,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686361616.44,79.102,234.863,-4.395,117.188,693.34,355.2502947020317
72,1686361616.45,27.344,-104.98,9.277,67.871,693.342,349.58441579850376
73,1686361616.45,-14.648,175.293,22.949,5.371,693.346,355.43552563404586
74,1686361616.45,32.227,243.164,6.348,34.18,693.35,352.0683653813351
75,1686361616.46,85.449,-54.688,2.93,85.938,693.354,351.7125669043546
76,1686361616.46,74.219,-135.254,39.551,19.043,693.358,355.2436435443322
77,1686361616.47,44.922,-147.949,11.23,-41.504,693.361,356.548018187446
78,1686361616.47,84.473,-46.387,12.207,25.391,693.365,358.2041872327466
79,1686361616.47,137.695,-251.953,-6.348,99.609,693.369,339.968409042762
80,1686361616.48,111.816,-466.309,37.109,74.707,693.373,341.5375602764138
81,1686361616.48,51.758,306.641,73.242,9.277,693.377,364.5171192211312
82,1686361616.48,54.199,334.961,19.043,65.43,693.381,363.8416563048532
83,1686361616.49,118.164,-111.328,6.348,163.574,693.385,353.89360057953326
84,1686361616.49,118.652,91.309,34.18,143.066,693.387,346.7221254872056
85,1686361616.5,39.062,226.562,17.09,80.566,693.391,360.29938466874586
86,1686361616.5,-12.207,-70.312,-3.906,89.355,693.395,349.1797409195005
87,1686361616.5,17.09,-169.434,40.039,135.742,693.399,343.99100343992643
88,1686361616.51,34.18,81.055,32.715,154.297,693.403,356.1111474330754
89,1686361616.51,-21.484,-97.168,0.488,108.398,693.407,348.2264499603465
90,1686361616.52,-59.57,-396.484,-9.766,72.266,693.41,358.20254282316364
91,1686361616.52,-17.09,-698.242,-2.441,103.516,693.414,347.20172566357354
92,1686361616.52,45.41,64.941,57.617,113.281,693.418,343.9927126563034
93,1686361616.53,24.414,441.895,8.789,17.09,693.422,347.78732004985557
94,1686361616.53,-34.18,-90.332,-18.066,-45.41,693.426,362.0618222897957
95,1686361616.53,-17.578,-235.84,27.344,29.785,693.43,359.4924138331907
96,1686361616.54,20.996,-66.406,36.133,139.648,693.432,366.0921382420036
97,1686361616.54,-6.348,262.207,17.09,88.867,693.436,356.765183299378
98,1686361616.54,-62.012,-220.215,-36.133,-32.227,693.44,353.48481202899575
99,1686361616.55,-67.871,-581.055,28.32,-20.996,693.444,352.1352574730821
100,1686361616.55,1.465,258.789,60.547,36.621,693.448,364.3974427738538
101,1686361616.56,42.969,239.746,-23.438,-14.648,693.452,351.5772005190867
102,1686361616.56,-10.254,-418.945,-43.945,-166.504,693.456,344.0706570182833
103,1686361616.56,-53.711,-415.039,34.18,-227.539,693.46,367.79495352141316
104,1686361616.57,-1.953,353.516,59.082,-150.879,693.464,344.4831682173519
105,1686361616.57,38.086,383.789,-1.465,-101.074,693.467,345.33943813388834
106,1686361616.58,-13.184,-126.953,-24.414,-162.598,693.471,368.5294641115842
107,1686361616.58,-67.383,-90.332,-14.16,-199.219,693.475,359.729164266959
108,1686361616.58,-39.062,60.059,-14.16,-125.488,693.48,362.7678997556018
109,1686361616.59,9.766,-187.5,-26.855,-58.594,693.484,362.1899000468375
110,1686361616.59,-15.137,-531.25,-24.902,-82.52,693.488,364.50111876869516
111,1686361616.59,-55.176,-111.816,4.883,-120.117,693.492,347.2363306735971
112,1686361616.6,-38.574,189.453,0.488,-14.16,693.496,359.0042546959536
113,1686361616.6,12.207,-238.281,-32.715,129.883,693.5,378.9727165115885
114,1686361616.61,-10.742,-732.91,-44.434,148.926,693.504,354.854322471159
115,1686361616.61,-67.871,-114.746,9.766,57.129,693.508,352.85718880445154
116,1686361616.61,-59.57,325.684,-2.93,41.016,693.512,348.9956065867391
117,1686361616.62,-2.93,10.254,-29.785,174.805,693.515,339.5510208078551
118,1686361616.62,16.602,12.207,-10.742,196.777,693.519,356.26510416006505
119,1686361616.62,-18.555,-8.301,-29.785,54.199,693.523,347.155400084082
120,1686361616.63,-28.809,-221.191,-24.414,-6.348,693.536,339.9945020559678
121,1686361616.63,23.926,-319.336,-18.555,83.496,693.54,347.1680029852617
122,1686361616.63,69.336,-245.605,13.672,160.645,693.544,344.86802638140045
123,1686361616.64,51.27,43.945,4.395,108.398,693.548,358.723834486523
124,1686361616.64,24.902,45.41,-7.812,86.914,693.552,351.68632416064213
125,1686361616.65,58.105,-352.539,-32.715,198.242,693.556,356.86430842983424
126,1686361616.65,110.84,-747.07,-13.672,267.09,693.56,356.1083517045034
127,1686361616.65,90.332,191.895,34.18,162.109,693.563,352.6234887102086
128,1686361616.66,4.883,350.098,-33.691,45.41,693.567,357.8608387665442
129,1686361616.66,3.418,-156.25,-38.574,84.961,693.571,345.51990265333046
130,1686361616.66,60.547,109.863,8.789,160.645,693.575,329.43667168525104
131,1686361616.67,61.523,249.023,-19.531,120.605,693.579,358.03861705497286
132,1686361616.68,35.645,-104.98,-50.781,53.711,693.582,373.9582792527804
133,1686361616.69,39.062,-381.348,5.371,70.801,693.586,356.79332002121555
134,1686361616.69,87.891,-50.781,14.16,118.164,693.59,356.13790595170997
135,1686361616.7,106.445,166.992,-26.367,60.059,693.594,355.84598366535556
136,1686361616.7,53.223,-152.832,-43.457,-24.902,693.598,347.9877182581612
137,1686361616.7,13.672,-617.676,-18.555,-4.883,693.601,349.15894162477304
138,1686361616.71,54.199,-412.598,11.719,51.758,693.605,371.2964756924526
139,1686361616.71,101.562,89.844,16.602,106.934,693.609,351.12031193236834
140,1686361616.72,52.734,-0.977,-41.504,56.641,693.613,358.9535583346037
141,1686361616.72,-25.391,-773.438,-58.594,-52.246,693.617,365.67689674208975
142,1686361616.72,-19.043,-148.926,24.414,-47.363,693.621,350.11779988712243
143,1686361616.73,8.789,419.922,-6.348,-16.602,693.625,354.49775289200306
144,1686361616.73,-20.996,-160.156,-41.504,-74.219,693.642,354.0989859509774
145,1686361616.74,-69.824,-309.082,3.418,-147.461,693.646,359.4045244641552
146,1686361616.74,-48.828,159.668,7.324,-77.148,693.649,355.92473101306086
147,1686361616.74,12.207,247.559,-27.832,69.824,693.653,335.8690537442289
148,1686361616.75,43.457,-127.441,-39.551,102.539,693.657,361.0752508844715
149,1686361616.75,7.812,-409.18,-18.066,12.207,693.661,351.22520534939105
150,1686361616.76,-30.273,-51.27,6.348,-56.641,693.665,360.0922542373068
151,1686361616.76,12.695,333.984,-12.695,2.93,693.669,359.0460710171403
152,1686361616.76,48.828,-299.805,-74.219,49.316,693.673,352.51821333676895
153,1686361616.77,18.555,-577.148,10.742,-19.043,693.677,362.54378278040735
154,1686361616.77,15.137,301.27,37.109,-71.777,693.681,357.0323296498212
155,1686361616.77,43.945,338.379,-34.18,-6.836,693.685,371.88383039314135
156,1686361616.78,60.547,-122.07,-23.926,66.895,693.672,360.29454652836745
157,1686361616.78,24.902,59.57,-4.395,33.203,693.676,368.91516953715
158,1686361616.78,-24.902,165.527,-17.578,-39.062,693.68,353.50620412958233
159,1686361616.79,-4.395,-0.488,-13.184,13.184,693.684,363.1192312262045
160,1686361616.79,50.781,-32.227,15.625,96.68,693.687,340.0481267387176
161,1686361616.8,65.918,-128.906,-13.672,46.387,693.691,373.3571748286975
162,1686361616.8,48.34,-45.898,-11.719,-37.598,693.695,365.446781067829
163,1686361616.8,61.523,-22.949,-18.555,-2.93,693.699,356.9363589511856
164,1686361616.81,97.656,-329.102,29.297,87.402,693.703,358.95436389738774
165,1686361616.81,107.91,233.887,48.828,42.969,693.707,378.5019750260329
166,1686361616.82,55.176,378.906,-26.367,-66.895,693.711,373.3988741429493
167,1686361616.82,20.02,-174.805,-41.016,-43.945,693.715,378.7090946627935
168,1686361616.82,62.988,-768.555,-27.832,85.938,693.717,365.9371785888321
169,1686361616.82,109.375,26.367,42.48,128.418,693.721,375.98278947507936
170,1686361616.83,75.195,721.68,5.859,26.367,693.725,378.9484399077426
171,1686361616.83,10.254,127.93,-34.668,-39.062,693.729,352.05202339008804
172,1686361616.84,34.18,70.801,28.809,41.992,693.733,368.8155417748213
173,1686361616.84,79.59,281.738,-7.324,139.648,693.737,370.59213318115195
174,1686361616.84,36.133,252.441,-37.109,100.586,693.74,357.9166131155626
175,1686361616.85,-32.227,-141.113,-56.152,0.488,693.744,377.28430943460364
176,1686361616.85,-10.742,-249.512,-3.418,43.457,693.748,385.5450491858188
177,1686361616.86,58.105,612.793,22.949,122.07,693.752,376.5086460943557
178,1686361616.86,60.059,604.98,-42.48,92.285,693.756,379.6623373751727
179,1686361616.86,-4.395,55.664,-56.641,50.781,693.76,372.96967521492553
180,1686361616.88,-22.461,184.082,-39.551,86.914,693.781,367.83992138180514
181,1686361616.89,20.508,372.07,-41.016,99.121,693.785,366.2127432831052
182,1686361616.89,21.973,26.855,-64.941,17.09,693.789,367.5646117288582
183,1686361616.89,-19.043,-361.328,-39.062,-122.559,693.793,381.11566494298813
184,1686361616.9,-45.898,102.051,-23.926,-163.574,693.796,390.8746732711802
185,1686361616.9,-13.184,252.93,-50.781,-58.105,693.8,381.0976899071762
186,1686361616.91,21.973,-15.625,-60.059,4.395,693.804,408.7655284801261
187,1686361616.91,-25.879,-363.281,-69.336,-47.852,693.808,394.6473996879191
188,1686361616.91,-4.395,-24.414,-53.711,-122.07,693.807,373.9636795420171
189,1686361616.91,-56.641,168.457,-34.18,-115.723,693.812,391.7743463461066
190,1686361616.92,15.625,276.855,-45.41,-54.688,693.811,413.5269086592679
191,1686361616.92,-6.348,581.543,-45.898,-72.754,693.816,381.97569008143114
192,1686361616.92,62.988,96.191,-62.988,73.73,693.815,403.98087914088876
193,1686361616.92,49.316,310.547,-63.965,35.156,693.82,396.7290116733292
194,1686361616.92,50.293,-145.02,-37.109,32.715,693.819,401.6234643155205
195,1686361616.92,38.086,116.211,-59.082,-8.789,693.824,403.28311487055703
196,1686361616.93,-15.137,205.078,-52.246,-113.77,693.823,396.7560610862631
197,1686361616.93,-36.133,42.969,-62.012,-112.793,693.827,418.73258368177335
198,1686361616.94,20.508,-107.91,-51.758,13.184,693.83,415.77729583533045
199,1686361616.94,68.848,236.328,-31.738,56.152,693.834,411.48410357747923
200,1686361616.94,29.785,357.91,-53.223,-23.438,693.838,399.2875180808297
201,1686361616.95,5.371,207.52,-66.406,-78.613,693.842,405.75611599080946
202,1686361616.95,80.566,-436.035,-102.539,-15.137,693.846,405.68953011484217
203,1686361616.95,107.91,-624.023,-39.551,10.254,693.85,421.049055355528
204,1686361616.96,47.852,369.629,-16.113,-101.562,693.866,429.8267098806241
205,1686361616.96,-4.395,245.117,-83.008,-177.246,693.87,456.7351753096385
206,1686361616.96,12.695,-221.191,-32.715,-85.938,693.873,454.2627291116468
207,1686361616.97,67.871,191.406,-25.391,19.043,693.877,453.582994858431
208,1686361616.97,60.547,291.016,-62.988,9.277,693.881,464.371449040086
209,1686361616.98,-16.602,-243.164,-81.055,-37.109,693.885,479.4396221204018
210,1686361616.98,-48.828,-821.289,-73.73,-22.949,693.889,465.39166946762833
211,1686361616.98,3.418,-227.051,-28.809,38.086,693.893,461.0997672758299
212,1686361616.99,25.879,500.977,-43.945,22.949,693.897,502.6440928293611
213,1686361616.99,-34.18,55.176,-76.66,-71.777,693.901,497.92276587116504
214,1686361617.0,-69.336,-333.984,-29.297,-81.055,693.905,481.58056544123895
215,1686361617.0,-15.625,-27.344,-38.086,-1.953,693.909,504.2163182377212
216,1686361617.0,30.762,1.953,-58.105,27.344,693.911,518.7272418264931
217,1686361617.0,-2.441,-285.156,-50.293,-33.691,693.915,510.1820403204634
218,1686361617.01,-45.898,-425.293,-23.926,-57.129,693.919,523.9584305639592
219,1686361617.01,-5.371,141.602,-28.809,-16.602,693.923,527.7873492806654
220,1686361617.02,51.27,267.09,-60.547,-9.766,693.927,538.1819850992136
221,1686361617.02,34.18,-323.242,-83.984,-99.121,693.931,534.5365687596776
222,1686361617.02,-35.156,-509.277,-56.152,-199.219,693.935,553.4872280974098
223,1686361617.03,-41.016,43.945,-37.109,-191.895,693.939,567.1757731803139
224,1686361617.03,2.441,184.57,-67.871,-80.078,693.943,574.2920957089461
225,1686361617.04,-27.344,-447.266,-106.934,-37.598,693.947,557.1933399618849
226,1686361617.04,-96.191,-450.684,-52.246,-85.938,693.95,579.7935533067566
227,1686361617.04,-98.633,69.824,-29.297,-42.48,693.954,576.2819363876692
228,1686361617.06,-41.016,-22.949,-63.965,82.031,693.957,587.4353281250468
229,1686361617.06,-16.113,-561.035,-84.473,114.746,693.961,585.6739971170109
230,1686361617.07,-50.293,-343.75,-53.711,-3.906,693.965,587.259900288092
231,1686361617.07,-55.664,0.977,-41.992,-81.055,693.969,591.5135645928169
232,1686361617.08,-5.371,-245.605,-61.035,-18.066,693.973,603.0236482252255
233,1686361617.08,18.066,-553.711,-41.504,39.062,693.977,588.7907218518399
234,1686361617.08,-22.461,-360.352,-37.598,-22.461,693.981,602.4562718161616
235,1686361617.09,-56.152,-45.898,-53.711,-79.102,693.985,606.1303247737172
236,1686361617.09,-6.348,-280.762,-70.312,-0.488,693.988,603.3544806964799
237,1686361617.1,67.871,-672.363,-29.297,118.164,693.992,600.1717854854674
238,1686361617.1,70.801,-132.812,-20.508,116.211,693.996,614.2704909941061
239,1686361617.1,14.648,-59.082,-77.637,49.316,694.0,617.1433140542117
240,1686361617.11,-3.906,-621.582,-70.312,74.707,694.002,605.4861017231576
241,1686361617.11,44.922,-701.172,-13.672,128.906,694.006,597.2759295350991
242,1686361617.11,48.34,45.898,-14.648,38.086,694.01,588.0218448997849
243,1686361617.12,-7.324,123.047,-74.219,-86.426,694.014,602.1272731598614
244,1686361617.12,-19.043,-447.266,-64.453,-93.75,694.018,600.1294855235562
245,1686361617.13,36.133,-510.742,-37.598,5.371,694.022,590.0493450141017
246,1686361617.13,58.105,-192.383,-29.297,81.055,694.026,598.6135557816983
247,1686361617.13,14.16,0.0,-43.945,10.254,694.03,597.3807073429141
248,1686361617.14,-10.254,-573.242,-79.59,-34.668,694.033,616.6915723133772
249,1686361617.14,29.785,-594.238,-8.301,45.41,694.037,595.7352241211829
250,1686361617.14,63.477,203.125,-14.16,72.754,694.041,580.9691315949548
251,1686361617.15,9.766,50.781,-66.406,-6.836,694.045,600.1859094537963
252,1686361617.15,-47.852,-441.895,-52.734,-42.48,694.05,589.6815668387296
253,1686361617.16,-18.555,-210.449,-34.18,47.852,694.054,577.4330318505516
254,1686361617.16,25.879,-44.922,-42.48,167.969,694.058,589.8903556308335
255,1686361617.16,16.113,-441.406,-68.359,145.996,694.062,578.7130511811023
256,1686361617.17,-35.645,-771.484,-45.898,61.523,694.066,583.0096036123471
257,1686361617.17,-48.828,-537.598,-41.992,76.172,694.07,572.2190912308438
258,1686361617.18,8.789,-72.266,-28.32,124.023,694.073,571.4311292818155
259,1686361617.18,42.969,-69.336,-57.129,84.473,694.077,577.2001162825628
260,1686361617.18,3.418,-760.254,-67.871,-25.879,694.081,553.2822189822142
261,1686361617.19,-14.16,-270.02,-14.16,-62.988,694.085,576.7841071670654
262,1686361617.19,30.273,254.395,-39.551,4.883,694.089,562.9106032682322
263,1686361617.19,38.574,-197.266,-76.66,23.926,694.093,558.268562953829
264,1686361617.2,-31.25,-510.254,-61.523,-44.434,694.092,548.3785736451827
265,1686361617.2,-87.402,-174.805,-28.32,-62.5,694.096,558.6723586396429
266,1686361617.2,-49.805,-16.113,-47.852,16.113,694.1,562.1548058852277
267,1686361617.21,2.441,-313.477,-44.922,74.219,694.104,542.4841850799787
268,1686361617.21,-21.973,-427.734,-27.832,11.23,694.108,551.1607673289192
269,1686361617.22,-53.223,-366.699,-50.293,-9.277,694.112,536.6579029493118
270,1686361617.22,-18.066,-249.512,-47.852,108.398,694.115,546.3753023604505
271,1686361617.22,37.598,-466.309,-66.895,230.469,694.119,527.9502952753433
272,1686361617.23,20.508,-792.969,-40.527,210.449,694.123,522.1043065465246
273,1686361617.23,-45.41,43.457,-16.113,65.43,694.127,527.7617491403051
274,1686361617.24,-60.547,214.355,-55.664,0.977,694.131,529.7693092365737
275,1686361617.24,-6.348,-301.758,-64.453,72.754,694.135,518.6178838391434
276,1686361617.26,21.484,-34.668,-39.062,106.445,694.16,505.8703661566981
277,1686361617.26,-26.367,74.219,-48.828,38.086,694.164,493.36104016217735
278,1686361617.26,-65.43,-300.293,-54.688,15.625,694.168,458.0628733028711
279,1686361617.27,-27.832,-390.625,0.488,88.867,694.172,476.43194926404
280,1686361617.27,0.977,-121.094,-13.184,124.512,694.176,466.2331539967509
281,1686361617.28,-28.809,-272.949,-50.781,64.453,694.179,450.6683594344478
282,1686361617.28,-44.922,-527.832,-46.875,-1.465,694.183,438.64361592986563
283,1686361617.28,-14.16,-824.707,-40.527,34.668,694.187,456.0951645772818
284,1686361617.29,106.934,-237.793,-24.414,136.23,694.182,458.3337973559072
285,1686361617.29,46.387,-301.27,4.395,88.867,694.191,432.6960269891733
286,1686361617.29,88.867,184.082,-31.25,65.918,694.186,455.5026068145318
287,1686361617.29,37.598,309.57,-25.391,48.34,694.195,408.48596675765214
288,1686361617.29,20.996,-211.426,-55.664,-74.707,694.19,418.6739457218977
289,1686361617.3,-14.16,-97.656,-64.941,-9.766,694.199,418.3643225725702
290,1686361617.3,0.0,-502.93,-9.277,-58.105,694.194,415.65656543959335
291,1686361617.3,28.32,-507.812,-38.086,44.922,694.203,408.28758509566075
292,1686361617.3,38.574,79.59,-6.836,55.664,694.198,414.63281330400366
293,1686361617.31,56.152,-62.012,-56.152,82.52,694.202,386.01551434155095
294,1686361617.31,6.836,-406.25,-50.781,-25.391,694.206,386.133245248346
295,1686361617.31,-30.273,-163.086,-26.855,-62.988,694.209,386.3852629031802
296,1686361617.32,10.254,139.16,-22.949,17.09,694.213,390.47412622141206
297,1686361617.32,63.477,150.391,-53.711,17.09,694.217,361.42405337836453
298,1686361617.32,38.086,-569.336,-105.957,-88.867,694.221,361.73047522809287
299,1686361617.33,-8.301,-782.227,-6.836,-165.527,694.225,351.6871448117268
300,1686361617.33,16.113,203.125,26.367,-130.859,694.241,360.46638768488475
301,1686361617.33,73.73,301.27,-40.039,-41.504,694.245,321.9324135212786
302,1686361617.34,62.988,-128.418,-16.113,-41.992,694.248,331.4613212906002
303,1686361617.34,11.719,-40.039,-18.066,-63.477,694.252,330.79736598939047
304,1686361617.35,10.742,78.613,-36.133,38.086,694.256,287.9523095562483
305,1686361617.35,62.988,-253.418,-62.012,184.082,694.26,292.4133495616131
306,1686361617.35,63.477,-770.02,-57.617,181.152,694.264,285.64016564903034
307,1686361617.36,-8.301,-211.426,-22.949,13.672,694.268,288.19423250489064
308,1686361617.36,-42.48,242.188,-43.457,-78.613,694.272,254.09179931444177
309,1686361617.36,4.883,-7.324,-50.293,-36.133,694.276,253.94798589117417
310,1686361617.37,53.711,24.414,-21.484,-2.441,694.28,242.24340335120743
311,1686361617.37,18.066,-38.086,-57.129,-52.246,694.284,229.01578300478363
312,1686361617.38,-20.996,-307.617,-55.664,-91.309,694.286,213.9930573585472
313,1686361617.38,17.578,-407.715,-42.48,-27.832,694.29,229.32564351845625
314,1686361617.38,68.848,-664.062,-34.18,15.625,694.294,186.25551327089323
315,1686361617.39,64.941,64.453,-6.836,-95.215,694.297,201.60935660941007
316,1686361617.39,38.574,403.809,-46.387,-165.039,694.301,205.02481647167306
317,1686361617.4,52.246,-336.426,-58.105,-50.293,694.305,211.73174600231667
318,1686361617.4,96.68,-323.73,14.648,32.715,694.309,194.47777347111278
319,1686361617.4,87.402,370.605,-2.441,-29.297,694.313,170.36157755455025
320,1686361617.41,10.254,180.664,-65.43,-110.352,694.317,189.12107433940372
321,1686361617.41,-9.277,-325.684,-70.801,-61.523,694.321,183.9302980890428
322,1686361617.42,48.34,-72.266,-29.785,65.918,694.325,174.34262022248816
323,1686361617.42,73.73,240.723,-26.855,83.496,694.329,148.86043535671323
324,1686361617.44,38.086,-51.27,-61.035,4.395,694.332,168.80389642165935
325,1686361617.44,10.254,-390.137,-27.832,-41.016,694.336,158.45925428132452
326,1686361617.44,42.969,-81.543,-8.789,11.719,694.34,172.33082564149976
327,1686361617.45,74.707,79.102,-33.203,28.809,694.344,153.9090807324277
328,1686361617.45,36.133,-345.703,-45.898,-54.199,694.348,160.80780163168356
329,1686361617.46,3.418,-839.844,-57.617,-36.133,694.352,172.8399554364644
330,1686361617.46,53.711,-322.754,14.648,62.5,694.356,171.1295750261641
331,1686361617.46,122.07,436.523,8.789,104.004,694.359,186.1201773819096
332,1686361617.47,107.91,73.242,-61.523,67.871,694.363,206.53299447471252
333,1686361617.47,44.922,-398.438,12.207,42.969,694.367,208.77728506906632
334,1686361617.48,45.898,50.781,22.461,120.117,694.371,214.4366081274305
335,1686361617.48,105.469,200.684,-45.898,227.539,694.375,219.24053682257858
336,1686361617.48,75.684,-312.5,-58.594,223.633,694.377,217.35540472685818
337,1686361617.48,-20.508,-479.004,14.16,137.207,694.381,228.11203188373725
338,1686361617.49,-35.645,103.027,9.277,155.273,694.385,218.6014473979949
339,1686361617.49,23.926,272.461,-33.203,265.137,694.389,223.04831089078252
340,1686361617.5,37.109,-84.961,-43.945,238.77,694.393,273.50027061877233
341,1686361617.5,-22.461,-367.188,-36.621,87.402,694.397,256.39658952602633
342,1686361617.5,-51.27,-292.48,-19.531,26.855,694.4,267.763816780673
343,1686361617.51,0.977,-26.367,-33.203,74.707,694.404,282.9521195131318
344,1686361617.51,58.594,-319.336,-74.707,107.422,694.408,302.2242206247786
345,1686361617.52,18.555,-735.352,-30.273,67.871,694.412,322.8603691207334
346,1686361617.52,-39.551,95.703,4.883,-1.953,694.416,324.5789481104431
347,1686361617.52,-3.906,325.195,-33.691,55.176,694.42,355.0506975228103
348,1686361617.53,35.645,-57.129,-29.297,151.367,694.422,338.34766719537333
349,1686361617.53,-2.93,71.289,-17.578,74.219,694.426,323.70876830173455
350,1686361617.53,-75.195,61.523,-38.086,-40.039,694.43,353.7683498931817
351,1686361617.54,-79.102,-191.895,-39.062,-62.988,694.434,409.28507001020654
352,1686361617.54,0.0,-270.02,3.906,-39.062,694.438,381.8031613465892
353,1686361617.55,25.879,-285.156,-28.809,-83.496,694.442,392.351366222063
354,1686361617.55,-27.344,-207.031,-15.625,-202.637,694.446,409.7569438951061
355,1686361617.55,-49.805,-140.137,-26.855,-197.754,694.45,415.772537514868
