,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686623933.93,-8.789,-153.809,6.348,-26.855,3311.843,373.8036176956895
75,1686623933.94,20.996,-24.902,117.188,41.504,3311.847,379.7324142385941
76,1686623933.94,-9.766,177.246,90.82,4.883,3311.835,370.5754809965938
77,1686623933.94,-47.852,19.531,-35.156,-73.242,3311.839,373.85079781273174
78,1686623933.95,-28.32,-523.926,-140.137,-47.852,3311.843,371.99697469424666
79,1686623933.95,24.414,-520.508,51.27,29.297,3311.847,370.4879291252925
80,1686623933.95,9.766,121.094,133.301,9.766,3311.851,375.7928837397731
81,1686623933.96,-53.711,-177.246,-129.883,-75.195,3311.855,375.0502968100491
82,1686623933.96,-55.176,-727.539,-144.043,-72.754,3311.858,379.5877771823201
83,1686623933.96,3.418,-386.23,116.211,18.066,3311.862,371.48702005001905
84,1686623933.97,19.531,223.633,187.5,41.016,3311.866,376.1718658349562
85,1686623933.97,-26.855,145.508,2.93,-37.109,3311.87,376.73939611139843
86,1686623933.98,-49.316,-716.309,-333.984,-75.195,3311.874,376.25508458588524
87,1686623933.98,-8.789,-684.082,-38.086,-5.859,3311.878,376.0201539534849
88,1686623933.98,10.742,238.281,238.281,32.715,3311.882,371.8453288278414
89,1686623933.99,-29.297,179.199,26.367,-35.156,3311.886,373.1796350578278
90,1686623933.99,-67.383,-378.418,-46.875,-93.75,3311.89,367.7988965761576
91,1686623934.0,-33.203,-189.941,75.195,-44.922,3311.894,373.77463688859024
92,1686623934.0,3.906,252.441,154.297,18.066,3311.897,369.35035711254665
93,1686623934.0,-27.344,-120.117,-79.102,-12.207,3311.901,379.479779012193
94,1686623934.01,-71.777,-881.348,-273.438,-82.031,3311.905,373.40328415664237
95,1686623934.01,-56.641,-457.52,131.836,-52.246,3311.909,377.1197401848172
96,1686623934.02,-2.93,226.562,212.891,46.875,3311.913,372.07630734593573
97,1686623934.02,-2.93,-124.023,-58.105,63.477,3311.917,368.5478381708404
98,1686623934.02,-59.082,-520.508,-34.18,-5.371,3311.921,371.6675113094183
99,1686623934.03,-63.965,-131.836,127.93,-84.473,3311.925,367.1308508162819
100,1686623934.03,1.465,197.266,122.07,-58.105,3311.939,369.52634271677505
101,1686623934.03,9.277,-54.199,-33.691,0.977,3311.943,378.0750565022191
102,1686623934.04,-42.969,-428.711,-71.289,-52.246,3311.946,369.5209152839274
103,1686623934.04,-40.039,-273.438,59.082,-100.098,3311.95,375.90622217241196
104,1686623934.04,27.832,63.965,138.672,-18.066,3311.954,379.907123835318
105,1686623934.05,28.809,-348.145,-110.352,26.367,3311.958,374.52558103465617
106,1686623934.05,-36.621,-968.262,-243.652,-53.223,3311.962,362.04684803669596
107,1686623934.06,-66.895,-376.953,135.742,-128.418,3311.966,368.57506520189895
108,1686623934.06,-23.926,76.66,158.203,-75.684,3311.97,380.48959201572626
109,1686623934.06,12.207,-113.77,14.16,11.23,3311.974,376.93955410293165
110,1686623934.07,-24.902,43.945,65.918,-12.695,3311.978,371.06871969717946
111,1686623934.07,-77.148,-52.246,-17.09,-80.078,3311.982,368.97284154546344
112,1686623934.08,-75.195,-413.086,-107.91,-65.43,3311.984,363.3410423570896
113,1686623934.08,-21.484,-597.168,-105.957,27.832,3311.987,368.4973920284957
114,1686623934.08,-29.785,-130.371,77.148,43.945,3311.991,375.6009730732649
115,1686623934.09,-93.262,110.84,56.641,-32.227,3311.995,366.3148850782309
116,1686623934.09,-92.285,-236.328,-54.688,-47.363,3311.999,373.9808481260042
117,1686623934.1,-29.785,-542.969,10.254,43.457,3312.003,368.4469120329791
118,1686623934.1,0.977,-252.93,110.84,79.102,3312.007,378.0299243571236
119,1686623934.1,-40.527,140.137,111.816,3.906,3312.011,379.49291992251483
120,1686623934.11,-61.523,-275.879,-111.328,-33.203,3312.015,373.91876687294666
121,1686623934.11,-16.602,-696.777,-99.121,36.621,3312.019,369.5205640857497
122,1686623934.12,20.996,-31.25,198.73,91.797,3312.023,370.4843411322296
123,1686623934.12,-8.301,184.57,74.219,43.457,3312.027,369.64059653474374
124,1686623934.13,-41.504,-305.176,-106.445,-20.02,3312.033,376.30124303741184
125,1686623934.14,4.883,-416.992,30.273,21.484,3312.037,376.5485354767457
126,1686623934.14,54.688,-276.367,76.172,92.285,3312.041,371.79512176784954
127,1686623934.14,26.855,-243.164,54.688,69.824,3312.045,364.1858343497442
128,1686623934.15,-30.762,-526.367,-113.281,-0.977,3312.049,380.70536838866434
129,1686623934.15,-25.879,-998.535,-172.363,2.93,3312.053,367.1332095354726
130,1686623934.16,32.227,-485.84,196.777,71.777,3312.057,366.5704138829284
131,1686623934.16,33.203,208.008,181.641,74.707,3312.06,369.58055895458114
132,1686623934.16,-17.09,-399.902,-158.691,0.0,3312.064,369.5865001456566
133,1686623934.17,-35.156,-555.664,36.621,-32.227,3312.068,369.41112215299853
134,1686623934.17,19.531,126.953,207.52,47.363,3312.072,371.95514826264264
135,1686623934.18,48.34,165.527,51.27,100.098,3312.076,373.2228417843103
136,1686623934.18,4.395,-188.965,-11.23,28.32,3312.118,370.91296363512214
137,1686623934.18,-23.926,-162.598,45.898,-39.062,3312.122,374.0354787677635
138,1686623934.19,13.672,114.258,107.91,-6.836,3312.126,375.5870490010995
139,1686623934.19,45.898,160.645,74.219,52.246,3312.13,371.77246242120606
140,1686623934.19,2.93,-300.293,-89.355,8.301,3312.134,370.5961095072234
141,1686623934.2,-38.574,-532.715,-80.078,-67.383,3312.138,370.34255340821596
142,1686623934.2,-8.789,-397.461,83.496,-33.203,3312.141,374.61480774540064
143,1686623934.2,45.41,-290.039,65.918,46.387,3312.145,374.5934344808994
144,1686623934.21,33.203,-804.199,-155.273,37.109,3312.149,364.5084617785578
145,1686623934.21,-24.902,-577.148,112.305,-46.875,3312.153,368.7187094873767
146,1686623934.22,-23.438,30.273,170.898,-52.246,3312.157,377.56142454928926
147,1686623934.22,26.367,-55.176,9.766,32.715,3312.161,381.02816834640686
148,1686623934.22,25.879,60.059,138.184,45.41,3312.125,378.24264757788075
149,1686623934.23,-23.438,-23.926,-22.949,-30.273,3312.129,378.11594994957176
150,1686623934.23,-41.992,-380.371,-69.336,-58.105,3312.133,371.12421692558945
151,1686623934.24,0.488,-471.68,42.48,11.719,3312.137,373.53911766488505
152,1686623934.24,28.32,-420.41,73.73,59.57,3312.14,364.64442149812646
153,1686623934.24,-24.902,-250.0,53.223,-9.766,3312.144,372.53740740122447
154,1686623934.25,-62.012,-405.762,-40.527,-85.938,3312.148,369.38459624889066
155,1686623934.25,-14.648,-699.707,-32.227,-36.133,3312.152,376.44782290161834
156,1686623934.26,31.738,-430.664,161.621,44.922,3312.156,367.15708206766055
157,1686623934.26,2.441,189.453,186.523,11.719,3312.16,369.80875053809865
158,1686623934.26,-54.199,24.902,3.906,-73.73,3312.164,368.01255067811377
159,1686623934.27,-39.551,-588.379,-199.219,-56.152,3312.168,371.25686799808426
160,1686623934.27,25.879,-185.059,60.059,25.391,3312.164,375.0333761147307
161,1686623934.27,17.578,353.516,168.457,12.207,3312.168,375.3966833839971
162,1686623934.28,-56.152,-51.758,-78.125,-74.707,3312.172,368.23820263592063
163,1686623934.28,-61.035,-742.188,-228.027,-81.055,3312.176,375.9442425480564
164,1686623934.28,0.977,-294.434,48.34,8.301,3312.18,377.9818072388289
165,1686623934.29,-4.395,5.371,118.164,23.438,3312.184,373.1670268775234
166,1686623934.29,-64.941,-416.504,-93.75,-64.941,3312.188,363.73306115998435
167,1686623934.3,-75.195,-937.012,-247.559,-92.773,3312.192,374.43880980179557
168,1686623934.3,-21.973,-658.203,74.219,-11.719,3312.196,376.60518165810436
169,1686623934.3,9.766,131.348,229.004,41.992,3312.2,368.08239161125255
170,1686623934.31,-24.902,-197.754,-36.133,-8.789,3312.203,368.3555710717722
171,1686623934.31,-65.918,-571.777,-6.348,-73.242,3312.207,368.47539844179335
172,1686623934.31,-36.133,-29.785,163.574,-43.457,3312.209,371.4826954462391
173,1686623934.32,13.184,239.258,115.234,30.762,3312.213,372.7849777559438
174,1686623934.32,-13.184,-348.145,-88.867,3.418,3312.217,367.46033328595297
175,1686623934.32,-63.477,-638.184,-35.156,-81.543,3312.221,369.81938254053205
176,1686623934.33,-45.898,-107.422,154.297,-72.266,3312.225,369.7653931142221
177,1686623934.33,12.207,22.949,99.121,18.066,3312.229,374.3233455611617
178,1686623934.34,9.766,-445.801,-113.77,22.949,3312.233,373.9318226981721
179,1686623934.34,-43.457,-658.691,-41.992,-68.359,3312.237,366.2995367813797
180,1686623934.34,-53.223,-74.707,170.41,-88.379,3312.24,376.1149772323622
181,1686623934.35,-0.977,158.203,107.422,-8.301,3312.244,366.6246501623556
182,1686623934.35,12.207,-65.43,-2.93,21.484,3312.248,378.12750425690064
183,1686623934.36,-36.133,-8.301,30.762,-46.875,3312.252,374.32687187539284
184,1686623934.36,-54.199,-116.699,-56.641,-84.961,3312.26,369.4977607468616
185,1686623934.36,-15.137,-371.094,-58.594,-24.414,3312.264,371.79042937215615
186,1686623934.37,17.09,-533.691,-33.203,41.504,3312.268,377.83974001381506
187,1686623934.37,-21.973,-141.602,62.5,-14.648,3312.272,376.5715124913728
188,1686623934.38,-66.406,20.02,42.969,-83.984,3312.275,376.8967258428647
189,1686623934.38,-37.598,-401.367,-105.957,-38.086,3312.279,372.65333740361115
190,1686623934.38,17.578,-820.312,-149.902,37.598,3312.283,378.1936119343909
191,1686623934.39,7.812,-268.066,100.098,14.16,3312.287,373.1940255786256
192,1686623934.39,-47.363,142.09,106.934,-69.824,3312.291,365.8725397504452
193,1686623934.4,-44.922,-211.426,-32.227,-66.895,3312.295,372.7212856009598
194,1686623934.4,15.137,-245.605,83.984,27.344,3312.299,378.2214928192997
195,1686623934.4,22.949,110.352,127.441,45.898,3312.303,382.8233167192098
196,1686623934.42,-35.645,124.512,6.836,-46.387,3312.315,372.80319502227525
197,1686623934.42,-55.176,-356.934,-120.605,-69.824,3312.319,380.03057007891596
198,1686623934.43,-1.953,-552.246,-6.348,18.066,3312.323,384.15449365487575
199,1686623934.43,27.832,-205.566,115.723,60.547,3312.326,374.7259539678828
200,1686623934.43,-14.16,21.973,76.172,-25.391,3312.33,382.7864928911327
201,1686623934.44,-51.758,-490.723,-197.754,-95.703,3312.334,382.485657411775
202,1686623934.44,-13.672,-1000.0,-220.703,-25.879,3312.338,377.88594200519833
203,1686623934.44,33.203,-285.156,224.121,41.016,3312.342,378.148117770944
204,1686623934.45,3.418,221.68,174.805,-9.277,3312.346,381.51151453331374
205,1686623934.45,-46.387,-306.152,-141.113,-93.262,3312.35,387.3616918021451
206,1686623934.46,-21.484,-143.555,46.387,-65.918,3312.354,382.481251413448
207,1686623934.46,31.25,311.035,174.805,26.855,3312.358,372.74923697811494
208,1686623934.46,7.812,106.934,-16.602,13.184,3312.359,385.9519285146967
209,1686623934.47,-46.387,-299.805,-63.477,-70.312,3312.363,378.89512289686473
210,1686623934.47,-42.48,-138.672,73.73,-66.895,3312.367,375.24984844870073
211,1686623934.48,12.695,189.453,125.488,15.137,3312.371,386.5241570271475
212,1686623934.48,19.531,104.98,37.598,36.133,3312.375,390.8984816140378
213,1686623934.48,-35.156,-411.621,-91.797,-25.879,3312.379,387.9934424135524
214,1686623934.49,-66.406,-643.555,-67.383,-65.43,3312.383,386.27704513742214
215,1686623934.49,-33.203,-360.84,127.441,-18.555,3312.387,379.20920173102604
216,1686623934.49,1.465,-120.117,61.035,29.785,3312.39,391.96155152530434
217,1686623934.5,-38.574,-792.48,-238.77,-22.461,3312.394,391.3973057744649
218,1686623934.5,-67.871,-602.051,109.863,-88.867,3312.398,388.1559234994067
219,1686623934.51,-20.508,27.832,211.426,-43.945,3312.402,398.9411870656733
220,1686623934.51,25.879,20.996,40.527,25.391,3312.418,392.5009780004282
221,1686623934.51,-10.254,-73.73,23.926,-12.695,3312.422,393.97007424126394
222,1686623934.52,-65.43,-407.715,-102.051,-81.543,3312.426,389.71702282193553
223,1686623934.52,-40.527,-219.238,83.008,-59.57,3312.43,391.01378306351694
224,1686623934.52,18.066,-203.613,7.812,18.066,3312.434,391.0139315417357
225,1686623934.53,9.766,-689.941,-54.199,10.742,3312.438,394.3818344284503
226,1686623934.53,-45.898,-399.902,105.957,-79.59,3312.442,408.7318512004413
227,1686623934.54,-47.363,-24.414,88.867,-87.402,3312.446,402.65262562498873
228,1686623934.54,5.371,-549.805,-128.906,10.742,3312.45,400.6327067940132
229,1686623934.54,16.113,-868.652,-94.727,35.156,3312.453,399.00087928432345
230,1686623934.55,-34.18,-95.215,166.016,-43.945,3312.457,403.3092500669237
231,1686623934.55,-63.477,-26.855,65.43,-79.102,3312.461,402.3576477301799
232,1686623934.57,-11.719,-363.281,-4.883,-13.184,3312.464,406.1324532485684
233,1686623934.57,19.043,79.102,131.836,29.297,3312.468,399.155675942124
234,1686623934.58,-25.879,261.23,75.195,-35.156,3312.472,410.5085138261419
235,1686623934.58,-67.383,-159.18,-102.051,-97.656,3312.476,404.93474704407794
236,1686623934.58,-28.809,-339.844,-16.113,-48.34,3312.48,406.19894648191826
237,1686623934.59,20.996,-206.543,63.965,25.391,3312.484,405.7586493609539
238,1686623934.59,-7.324,-199.219,24.414,-15.625,3312.488,415.865755773949
239,1686623934.6,-56.152,-440.918,-98.633,-94.727,3312.492,407.2630129634153
240,1686623934.6,-64.941,-371.094,40.039,-66.406,3312.494,407.6608773065712
241,1686623934.6,-51.758,-860.84,-198.242,-67.871,3312.496,407.1464850494509
242,1686623934.6,-6.348,30.273,127.441,8.301,3312.498,405.7390131415391
243,1686623934.6,1.465,-227.539,166.016,24.902,3312.5,415.3126241731609
244,1686623934.61,14.16,-56.152,47.363,34.18,3312.502,397.610151634339
245,1686623934.61,-0.488,229.98,130.859,34.18,3312.504,409.2906521477183
246,1686623934.61,-34.18,-477.539,-133.301,-49.316,3312.506,406.2556301231786
247,1686623934.61,-60.059,-335.449,-154.297,-42.969,3312.507,400.4023305695599
248,1686623934.61,-57.129,-885.742,-158.691,-89.844,3312.51,408.976275781489
249,1686623934.62,-21.484,-516.113,164.551,-27.344,3312.514,410.1505354401397
250,1686623934.62,11.719,-107.91,134.766,39.551,3312.518,401.6523579228326
251,1686623934.62,-19.531,-368.652,-68.848,-0.977,3312.522,410.51251481651815
252,1686623934.63,-61.523,-358.398,41.504,-73.242,3312.526,400.7441697571048
253,1686623934.63,-32.227,102.539,182.617,-40.527,3312.53,411.62336978159493
254,1686623934.64,18.555,271.973,83.984,36.621,3312.533,409.6074715057834
255,1686623934.64,-3.418,-417.48,-201.172,15.137,3312.537,403.0269083453529
256,1686623934.65,-54.688,-590.82,-12.207,-65.43,3312.547,405.57108573941116
257,1686623934.65,-41.016,-153.32,139.648,-61.035,3312.551,412.6082177831164
258,1686623934.65,1.465,-256.836,41.992,8.789,3312.555,407.68887492717107
259,1686623934.66,0.977,-485.84,-15.625,17.578,3312.559,405.0936747112438
260,1686623934.66,-50.293,-205.078,43.457,-69.824,3312.562,395.20820030233864
261,1686623934.67,-60.547,-215.332,6.836,-103.516,3312.566,402.8688363339431
262,1686623934.67,-7.812,-401.367,4.395,-17.09,3312.57,407.76833577724324
263,1686623934.67,20.02,-743.652,-93.262,32.227,3312.574,400.77886325225126
264,1686623934.68,-16.602,-303.711,68.359,-32.715,3312.578,402.9644872360998
265,1686623934.68,-48.828,124.023,116.211,-81.543,3312.582,399.67227348471795
266,1686623934.68,-11.23,-127.93,10.254,-24.414,3312.586,404.39487412884216
267,1686623934.69,-13.672,229.004,77.637,-12.207,3312.584,400.7217881345476
268,1686623934.69,25.879,1.953,106.934,33.203,3312.59,405.73141825455576
269,1686623934.69,-56.152,-12.695,-49.316,-74.219,3312.588,396.05599403634443
270,1686623934.7,-29.297,-381.836,-61.035,-44.434,3312.592,404.3741298949394
271,1686623934.7,16.602,-125.0,104.004,26.855,3312.596,400.4765050650579
272,1686623934.7,-0.488,-84.473,45.41,12.695,3312.6,399.56147201176594
273,1686623934.71,-61.523,-392.578,-60.547,-62.988,3312.604,396.34556296147804
274,1686623934.71,-63.477,-598.145,-110.84,-56.641,3312.608,395.1076688201466
275,1686623934.72,-8.301,-1000.0,-145.508,26.367,3312.612,395.08410468982754
276,1686623934.72,4.883,-580.566,167.48,36.133,3312.616,397.66398336682835
277,1686623934.72,-43.457,67.383,153.809,-53.223,3312.62,401.4302237655048
278,1686623934.73,-70.312,-275.391,-64.941,-81.055,3312.623,398.3940831899673
279,1686623934.73,-29.297,-57.617,113.77,2.441,3312.627,400.4799149668044
280,1686623934.75,3.418,388.184,149.414,45.41,3312.646,393.7675324095622
281,1686623934.75,-39.062,124.512,-28.809,-31.25,3312.65,400.49422426180826
282,1686623934.76,-72.266,-307.617,-41.016,-97.656,3312.654,398.47574629836055
283,1686623934.76,-33.203,-38.574,116.211,-41.504,3312.658,396.8515498991415
284,1686623934.76,6.348,276.367,119.141,26.855,3312.662,398.00513238997826
285,1686623934.77,-22.461,-169.434,-139.16,-15.137,3312.666,400.8859286083066
286,1686623934.77,-71.777,-907.715,-306.152,-102.539,3312.67,391.78298454261045
287,1686623934.78,-42.969,-563.477,85.449,-82.52,3312.674,386.908175909436
288,1686623934.78,12.695,232.422,237.305,18.066,3312.678,388.5489056219821
289,1686623934.78,-6.348,242.676,129.395,-21.973,3312.689,382.34762944313746
290,1686623934.78,8.789,84.961,-47.852,22.949,3312.682,386.37009176180146
291,1686623934.79,21.484,-44.922,-84.961,30.273,3312.693,381.103674054868
292,1686623934.79,-35.645,-359.863,-50.781,-64.941,3312.685,387.12754110518847
293,1686623934.79,-22.461,-697.266,-84.473,-21.484,3312.697,382.35045070429277
294,1686623934.79,-47.852,-158.203,120.117,-94.238,3312.689,381.53387658779917
295,1686623934.79,-54.688,-303.711,127.441,-74.707,3312.7,387.05048984276027
296,1686623934.8,-2.441,111.328,120.605,-18.066,3312.704,384.23201048705954
297,1686623934.8,28.809,-291.016,-27.832,36.621,3312.708,378.561264210205
298,1686623934.8,-15.137,-455.566,0.488,-28.32,3312.712,382.49189805607193
299,1686623934.81,-42.48,-110.84,91.309,-86.914,3312.716,383.2566615685167
300,1686623934.81,-3.906,18.066,86.426,-29.785,3312.72,380.22319484697493
301,1686623934.82,30.762,-481.445,-140.625,48.828,3312.724,381.1070014803921
302,1686623934.82,-6.836,-1000.0,-249.023,14.16,3312.728,377.7373422289205
303,1686623934.82,-55.176,-339.844,145.02,-75.684,3312.732,388.80858337058277
304,1686623934.84,-40.039,-29.785,136.23,-64.453,3312.734,373.56653882082645
305,1686623934.84,10.254,-229.004,23.926,19.043,3312.738,376.60693714262703
306,1686623934.85,6.348,115.723,118.164,17.578,3312.742,374.1295411413261
307,1686623934.85,-48.34,200.195,28.809,-70.801,3312.746,372.3016260567286
308,1686623934.85,-56.152,-108.398,-40.039,-83.984,3312.75,371.14154493914236
309,1686623934.86,-5.371,-503.906,-28.32,4.883,3312.754,376.08504572525413
310,1686623934.86,9.277,-312.5,72.754,26.855,3312.758,367.3175621465906
311,1686623934.86,-40.039,116.211,117.676,-52.734,3312.762,368.87061651968827
312,1686623934.87,-62.5,-218.262,-90.82,-98.633,3312.766,360.74020404786296
313,1686623934.87,-16.113,-700.684,-90.332,-29.297,3312.77,361.2419736134576
314,1686623934.88,23.438,-29.785,183.594,30.273,3312.774,364.1404232888242
315,1686623934.88,-19.531,144.531,26.855,-34.18,3312.777,357.47930674840717
316,1686623934.88,-60.059,-468.262,-142.578,-91.797,3312.779,360.974147459658
317,1686623934.89,-20.996,-587.402,-0.977,-40.527,3312.783,360.9346916271199
318,1686623934.89,30.273,-213.379,134.766,33.691,3312.787,362.3673505772061
319,1686623934.9,20.02,154.785,92.285,8.789,3312.791,348.199888496275
320,1686623934.9,-33.691,-286.133,-168.945,-74.707,3312.795,363.35986715144514
321,1686623934.9,-34.18,-810.547,-97.656,-55.176,3312.799,359.3131469580423
322,1686623934.91,11.719,-322.266,160.156,30.762,3312.803,341.2287683787592
323,1686623934.91,8.301,236.816,116.211,28.809,3312.807,357.5865027640557
324,1686623934.91,-57.129,-398.926,-208.496,-63.965,3312.811,352.47726238136164
325,1686623934.92,-71.777,-690.918,-53.711,-93.262,3312.814,348.1618647077291
326,1686623934.92,-5.859,136.719,230.957,-20.508,3312.818,351.94523159543104
327,1686623934.93,17.578,295.41,53.711,18.066,3312.822,352.2944635537028
328,1686623934.93,-32.227,-146.484,-73.242,-49.805,3312.839,347.0124574528635
329,1686623934.93,-62.5,-181.641,5.859,-89.355,3312.843,344.10020902003794
330,1686623934.94,-24.414,-122.07,29.297,-20.996,3312.847,344.97909992618764
331,1686623934.94,13.672,-219.238,0.977,36.133,3312.851,344.8445374069063
332,1686623934.94,-17.09,-526.367,-59.57,-20.996,3312.855,343.7758640463937
333,1686623934.95,-62.012,-605.957,-8.789,-97.168,3312.859,347.9308580933351
334,1686623934.95,-36.621,-277.344,111.328,-65.918,3312.862,348.19644453121987
335,1686623934.96,11.719,-28.32,74.219,22.949,3312.866,347.26116285431254
336,1686623934.96,-9.766,-691.406,-190.43,12.207,3312.87,338.225261473835
337,1686623934.96,-63.477,-424.805,53.223,-78.613,3312.874,331.59490545886626
338,1686623934.97,-55.664,66.406,132.812,-87.402,3312.878,345.49447106982774
339,1686623934.97,-2.441,-130.371,-7.324,2.441,3312.882,341.34885388736166
340,1686623934.97,-1.953,34.668,114.746,18.066,3312.869,345.74980185289013
341,1686623934.98,-55.176,20.02,1.953,-59.082,3312.873,346.8876081089296
342,1686623934.98,-60.059,-336.914,-85.938,-79.59,3312.877,347.44031939688637
343,1686623934.98,1.953,-434.082,34.18,-1.953,3312.881,341.20746735103177
344,1686623934.99,26.855,-437.988,60.059,40.039,3312.885,346.420173203253
