,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686017717.59,-49.805,-351.074,-128.906,5.859,119482.016,317.43781326393
49,1686017717.6,-39.551,-82.52,46.875,26.367,119482.02,317.73504402867235
50,1686017717.6,-48.34,449.219,175.781,17.09,119482.023,315.83231773479
51,1686017717.61,-47.852,80.078,-2.93,8.301,119482.027,318.98120323848065
52,1686017717.61,-31.25,-109.863,-74.219,18.066,119482.031,316.62431466828474
53,1686017717.61,-21.484,-46.875,24.414,36.621,119482.035,319.3554627227253
54,1686017717.62,-15.137,120.117,138.184,34.18,119482.039,315.9341497502648
55,1686017717.62,-11.719,2.93,-43.457,21.484,119482.043,312.51814582316007
56,1686017717.62,-15.625,-838.867,-417.969,26.367,119482.047,320.14417279467773
57,1686017717.63,-20.996,-368.652,-18.066,29.297,119482.051,312.56052666668944
58,1686017717.63,-20.508,490.723,238.77,26.855,119482.055,315.5849860740538
59,1686017717.64,-29.785,129.883,1.953,12.207,119482.059,318.19336098784106
60,1686017717.64,-37.109,-67.871,-9.277,6.348,119482.061,315.48004561716783
61,1686017717.64,-21.484,292.969,137.695,17.578,119482.065,320.1529264309439
62,1686017717.65,-17.578,406.738,156.25,26.367,119482.069,312.4238438196165
63,1686017717.65,-26.367,95.215,8.301,12.695,119482.073,314.2837939730212
64,1686017717.66,-23.926,-59.082,-35.156,4.883,119482.077,312.2929764436029
65,1686017717.66,-28.32,-138.672,-3.418,21.973,119482.081,321.62306465819216
66,1686017717.66,-34.18,-30.762,56.641,26.367,119482.084,313.5179047931091
67,1686017717.67,-31.25,-443.359,-184.57,18.555,119482.088,311.0292388066225
68,1686017717.67,-33.691,-601.562,-217.773,-6.348,119482.092,314.139121201179
69,1686017717.67,-37.109,-88.379,62.988,-16.602,119482.096,305.974234015619
70,1686017717.68,-20.02,-51.758,68.848,0.977,119482.1,318.73910105266884
71,1686017717.68,-17.578,-535.645,-189.453,7.812,119482.104,321.41697020464983
72,1686017717.68,-46.875,-648.438,-220.703,-8.301,119482.109,316.6411878921637
73,1686017717.69,-49.805,235.84,154.785,-13.184,119482.113,320.7418475125879
74,1686017717.69,-25.879,228.027,82.52,16.602,119482.117,309.96008239050246
75,1686017717.7,-17.578,102.539,71.777,23.926,119482.121,318.9210086802171
76,1686017717.7,-24.414,269.531,96.191,1.465,119482.125,317.44300826665693
77,1686017717.7,-27.344,6.348,-1.953,-3.418,119482.129,317.7290351169932
78,1686017717.71,-22.461,-229.492,-61.523,14.648,119482.133,313.95979306049406
79,1686017717.71,-30.762,-533.691,-200.195,22.461,119482.137,321.2130770260624
80,1686017717.72,-45.41,-105.469,29.297,-2.441,119482.141,316.99987110412366
81,1686017717.72,-44.434,356.934,168.457,-12.207,119482.145,322.2188282874635
82,1686017717.72,-35.156,17.578,-3.906,10.254,119482.148,312.5945620852272
83,1686017717.73,-27.344,63.965,40.527,11.719,119482.152,325.386967508614
84,1686017717.73,-27.344,373.535,163.086,-6.348,119482.154,317.78617106466504
85,1686017717.73,-45.41,83.984,-41.016,-29.785,119482.158,313.1669597834933
86,1686017717.74,-49.316,-437.988,-213.379,-25.879,119482.162,306.10812519892784
87,1686017717.74,-31.738,-141.602,43.457,-1.465,119482.166,314.7242580778029
88,1686017717.75,-22.461,334.961,123.535,2.441,119482.17,319.43363492993905
89,1686017717.75,-34.668,30.273,-13.672,-26.855,119482.174,320.2197836487273
90,1686017717.75,-39.062,-645.996,-324.219,-36.133,119482.178,317.11487746633514
91,1686017717.76,-44.434,-755.371,-253.906,-6.836,119482.182,314.45372847899614
92,1686017717.76,-47.852,170.41,202.148,0.488,119482.186,321.63195046270187
93,1686017717.76,-42.48,225.098,53.223,-22.949,119482.189,310.72525981158356
94,1686017717.77,-47.852,-528.32,-192.871,-28.32,119482.193,313.5051616790859
95,1686017717.77,-43.457,-262.695,25.391,-8.789,119482.197,321.047768768731
96,1686017717.77,-30.273,502.93,233.887,-5.859,119482.209,318.1181821228141
97,1686017717.78,-40.527,331.543,85.938,-19.531,119482.213,317.8227503971487
98,1686017717.78,-67.871,12.695,-10.254,-39.062,119482.217,310.183992025826
99,1686017717.79,-59.57,49.316,31.25,-34.668,119482.221,315.2853731553583
100,1686017717.79,-45.898,155.273,95.215,-16.602,119482.225,313.1990808108044
101,1686017717.79,-52.734,68.848,32.227,-26.367,119482.229,313.66669555921385
102,1686017717.8,-60.547,-745.605,-361.328,-33.203,119482.233,318.1240408875958
103,1686017717.8,-57.617,-531.738,-165.527,-32.227,119482.237,320.6909909363196
104,1686017717.8,-38.086,395.996,202.148,-24.902,119482.241,317.6310532065749
105,1686017717.81,-35.156,244.141,45.898,-22.461,119482.244,315.49097719867154
106,1686017717.81,-47.363,31.25,-18.066,-40.039,119482.248,320.07618466973565
107,1686017717.82,-44.922,228.516,94.727,-39.062,119482.252,313.43656854428406
108,1686017717.82,-32.227,295.898,118.164,-14.648,119482.254,318.8197268931487
109,1686017717.82,-34.668,100.586,55.176,-7.812,119482.258,329.20581498134663
110,1686017717.83,-46.875,64.941,17.09,-23.438,119482.262,319.79864951447905
111,1686017717.83,-45.898,188.477,77.148,-32.227,119482.266,318.7029318832539
112,1686017717.84,-37.598,192.383,62.988,-32.227,119482.27,323.8644377413259
113,1686017717.84,-31.25,-303.223,-102.539,-15.625,119482.274,316.1367914246804
114,1686017717.84,-38.086,-570.801,-121.582,-24.902,119482.278,315.1057143049441
115,1686017717.85,-48.34,-159.668,-6.348,-38.574,119482.281,322.88972756973556
116,1686017717.85,-45.898,156.738,88.379,-19.043,119482.285,314.18681334980647
117,1686017717.86,-40.527,-436.523,-202.148,-9.277,119482.289,314.89432235585207
118,1686017717.86,-46.387,-777.344,-278.32,-20.02,119482.293,315.97069728957274
119,1686017717.86,-60.059,11.719,88.867,-43.457,119482.297,312.20920344981073
120,1686017717.9,-55.176,182.617,58.105,-34.668,119482.316,318.63208537689263
121,1686017717.9,-46.875,-164.551,-41.016,-11.719,119482.32,320.0536407763977
122,1686017717.9,-41.992,102.539,88.867,-16.113,119482.324,313.5206306772338
123,1686017717.91,-47.363,422.363,156.738,-31.738,119482.327,318.4242519329646
124,1686017717.91,-50.293,146.973,20.508,-32.715,119482.331,318.83900797524575
125,1686017717.92,-36.621,-610.84,-233.398,-5.859,119482.335,315.59758698245645
126,1686017717.92,-35.645,-375.0,-12.695,0.977,119482.339,319.1287106332425
127,1686017717.92,-41.016,475.098,235.352,-21.973,119482.343,318.37233767033035
128,1686017717.92,-46.875,-152.832,-137.207,-27.832,119482.345,314.0965709871864
129,1686017717.93,-46.387,-12.207,-109.863,-28.809,119482.347,315.50001071427937
130,1686017717.93,-40.039,-444.824,-178.711,-13.184,119482.349,315.28080167532
131,1686017717.93,-51.27,-455.566,-187.988,-15.137,119482.351,313.1117417590627
132,1686017717.93,-29.297,299.316,171.387,2.441,119482.353,324.46106593179474
133,1686017717.93,-47.363,177.734,170.898,-5.371,119482.355,316.03423044256726
134,1686017717.94,-34.18,428.223,125.488,-2.441,119482.357,320.52233580958296
135,1686017717.94,-45.41,522.949,195.801,-20.02,119482.359,313.97301607332497
136,1686017717.94,-42.48,-25.879,-91.309,-17.578,119482.361,314.2902722083678
137,1686017717.94,-45.41,-379.883,-237.793,-15.625,119482.365,314.5415182951064
138,1686017717.95,-42.48,-68.848,6.348,-6.348,119482.369,317.5677656164562
139,1686017717.95,-29.297,319.336,150.879,7.812,119482.373,315.8011881187515
140,1686017717.96,-31.25,-11.719,-77.637,-3.906,119482.377,316.24251424863627
141,1686017717.96,-39.062,-350.586,-224.121,-19.531,119482.38,323.73719852688646
142,1686017717.96,-33.203,-78.613,-60.547,-4.395,119482.384,317.8969831758751
143,1686017717.97,-26.367,240.234,147.461,5.371,119482.388,320.1207199246956
144,1686017717.97,-34.18,-465.332,-226.562,-3.906,119482.39,315.591316416086
145,1686017717.97,-51.758,-1000.0,-430.176,-13.672,119482.394,307.9878376301625
146,1686017717.98,-50.781,-134.277,57.129,-15.625,119482.398,311.7970364241889
147,1686017717.98,-42.969,279.785,127.93,-12.207,119482.402,321.2438360046758
148,1686017717.99,-43.945,49.316,-0.977,-21.973,119482.406,317.7184516757916
149,1686017717.99,-48.828,-59.082,-2.441,-40.527,119482.41,315.95170665169456
150,1686017717.99,-55.664,20.996,91.309,-34.668,119482.414,313.04332973531353
151,1686017718.0,-40.527,139.16,60.547,-10.742,119482.418,318.4349740716732
152,1686017718.0,-36.133,-420.898,-199.219,-4.883,119482.422,314.11546212863976
153,1686017718.0,-58.594,-92.773,16.113,-26.855,119482.426,318.7319882313731
154,1686017718.01,-58.594,412.598,162.109,-33.691,119482.429,311.13920551577223
155,1686017718.01,-46.387,164.551,69.824,-16.113,119482.433,317.9466919783385
156,1686017718.02,-37.109,212.891,80.566,-10.254,119482.444,322.2086899864522
157,1686017718.02,-32.227,354.004,118.652,-25.879,119482.448,318.22280549765316
158,1686017718.03,-46.387,30.762,-41.504,-42.969,119482.452,319.3632237404696
159,1686017718.03,-39.551,-400.879,-186.523,-24.414,119482.456,323.66450964062363
160,1686017718.04,-16.602,-200.195,-15.625,-0.977,119482.46,325.18243894139226
161,1686017718.04,-24.902,33.691,36.133,-18.555,119482.464,322.12056488783924
162,1686017718.04,-53.223,-100.586,-32.715,-41.504,119482.468,320.7444156717196
163,1686017718.05,-49.805,-543.457,-232.91,-17.578,119482.471,315.92582051685343
164,1686017718.05,-26.855,-504.395,-158.691,18.555,119482.475,322.91051903173354
165,1686017718.06,-28.809,134.766,124.512,4.883,119482.479,317.5227561775654
166,1686017718.06,-26.855,-188.965,50.781,3.906,119482.48,317.0729089275648
167,1686017718.06,-39.551,-39.062,-29.785,-8.301,119482.483,313.9937478267076
168,1686017718.06,-31.25,518.555,229.004,6.348,119482.484,312.5918024767541
169,1686017718.06,-33.203,-499.512,-172.852,-2.93,119482.487,318.48059240260676
170,1686017718.07,-38.086,225.586,19.043,-13.184,119482.488,319.10684605803726
171,1686017718.07,-44.434,-28.32,-47.363,-22.461,119482.492,312.0185740732921
172,1686017718.08,-32.715,162.109,62.012,-10.254,119482.496,312.30064968033173
173,1686017718.08,-25.391,138.672,84.473,-10.742,119482.5,308.12228497435797
174,1686017718.08,-29.785,-132.324,-62.988,-27.344,119482.504,314.6814750238871
175,1686017718.09,-32.715,-810.059,-394.043,-24.902,119482.507,314.4435856443308
176,1686017718.09,-29.297,-447.266,-99.609,-9.277,119482.511,315.8341353625385
177,1686017718.09,-34.18,448.242,230.469,-7.812,119482.515,320.24212919922144
178,1686017718.1,-51.758,228.027,31.25,-20.996,119482.519,318.07264487521945
179,1686017718.1,-59.082,5.371,-34.18,-35.645,119482.523,317.881831177796
180,1686017718.1,-53.223,266.113,116.699,-30.762,119482.525,313.3134226859075
181,1686017718.11,-41.504,356.934,133.789,-15.625,119482.529,322.1919832312863
182,1686017718.11,-33.203,63.965,3.418,-23.926,119482.533,310.6087376115836
183,1686017718.12,-43.945,1.465,3.418,-35.645,119482.537,317.8690245076804
184,1686017718.12,-57.129,147.461,39.551,-30.273,119482.541,319.55209509595875
185,1686017718.12,-54.688,96.191,54.199,-9.766,119482.545,317.6434889927715
186,1686017718.13,-50.293,-462.891,-192.383,1.465,119482.548,312.274501398783
187,1686017718.13,-59.082,-807.129,-345.215,-22.461,119482.552,321.90370540198813
188,1686017718.14,-59.57,-9.277,52.246,-43.457,119482.556,315.67676702815237
189,1686017718.14,-44.922,156.738,80.566,-30.273,119482.56,324.97235364975575
190,1686017718.14,-41.016,-140.137,-24.902,-22.461,119482.564,319.21315150087634
191,1686017718.15,-55.664,52.734,48.828,-41.016,119482.568,317.015255383295
192,1686017718.15,-65.43,281.25,104.492,-53.223,119482.585,315.66874778721876
193,1686017718.15,-52.734,310.547,78.125,-41.016,119482.589,318.2366382997919
194,1686017718.16,-41.504,-462.402,-219.238,-23.438,119482.593,315.8312198203494
195,1686017718.16,-45.41,-483.887,-104.98,-31.738,119482.597,314.0350142556829
196,1686017718.17,-48.828,246.094,125.0,-57.129,119482.6,320.844908697316
197,1686017718.17,-50.293,-103.027,-95.215,-54.688,119482.604,317.64820667517847
198,1686017718.17,-49.316,-601.562,-216.309,-33.203,119482.608,311.3935089075643
199,1686017718.18,-49.316,-80.078,45.898,-37.598,119482.612,315.5074365164927
200,1686017718.18,-56.641,411.133,153.32,-56.641,119482.616,315.3760306878618
201,1686017718.18,-47.852,-43.945,-80.078,-47.363,119482.62,323.3176758017814
202,1686017718.19,-31.25,-145.996,-54.688,-29.785,119482.624,316.33025020346287
203,1686017718.19,-39.062,318.359,165.039,-38.574,119482.628,320.70758507893146
204,1686017718.19,-56.641,479.98,159.668,-60.547,119482.63,310.0114015756211
205,1686017718.2,-50.293,-211.426,-148.926,-55.664,119482.634,315.44413429264256
206,1686017718.2,-24.414,-415.527,-143.555,-20.508,119482.637,315.5795399715337
207,1686017718.21,-32.715,376.465,190.918,-14.648,119482.641,312.28071299441586
208,1686017718.21,-63.477,431.152,108.398,-45.41,119482.645,316.56429643392534
209,1686017718.21,-68.848,-168.457,-150.391,-53.711,119482.649,322.6327448421807
210,1686017718.22,-53.711,-347.168,-143.066,-36.133,119482.653,315.1191661508551
211,1686017718.22,-35.645,192.383,106.934,-11.23,119482.657,317.82990503102843
212,1686017718.22,-38.086,424.316,120.605,-7.812,119482.661,310.9518936292176
213,1686017718.23,-50.293,-446.289,-303.223,-24.902,119482.665,312.9145285043801
214,1686017718.23,-46.875,-732.422,-298.828,-26.855,119482.669,315.5940616871727
215,1686017718.24,-37.598,227.051,181.152,-14.16,119482.673,314.22864088596594
216,1686017718.26,-36.621,259.277,64.941,-11.719,119482.675,317.0584924897087
217,1686017718.26,-50.781,-454.59,-200.684,-33.691,119482.679,310.48993918039264
218,1686017718.26,-55.176,-306.641,-37.109,-44.434,119482.683,316.37872847623277
219,1686017718.27,-43.457,368.652,184.082,-28.32,119482.687,312.2897070886972
220,1686017718.27,-41.504,209.961,61.523,-26.367,119482.691,314.37980884376793
221,1686017718.28,-50.781,-329.59,-213.867,-37.598,119482.695,319.36594855160376
222,1686017718.28,-51.27,-252.93,-104.98,-36.621,119482.699,305.25985283677136
223,1686017718.28,-41.992,300.293,188.965,-20.996,119482.703,319.99666313178693
224,1686017718.29,-28.32,145.02,-12.695,-14.648,119482.707,325.34738386342235
225,1686017718.29,-29.297,-420.898,-174.805,-24.902,119482.711,316.42588335116454
226,1686017718.29,-33.691,-84.961,24.414,-42.48,119482.714,316.2505398907919
227,1686017718.3,-30.273,150.391,30.762,-41.992,119482.718,318.7305218774468
228,1686017718.3,-31.25,58.594,57.617,-21.973,119482.721,315.84114744405224
229,1686017718.3,-46.387,127.441,63.965,-21.484,119482.725,320.02868891830286
230,1686017718.31,-59.57,205.078,67.871,-40.527,119482.728,309.850315494926
231,1686017718.31,-49.805,-41.016,-34.18,-37.109,119482.732,310.769253610869
232,1686017718.32,-50.293,-375.977,-126.953,-24.414,119482.736,316.9243745368997
233,1686017718.32,-51.758,-456.543,-63.965,-28.809,119482.74,311.06983876098894
234,1686017718.32,-43.457,-121.582,32.227,-43.945,119482.744,320.3340997442007
235,1686017718.33,-38.574,148.926,60.059,-47.363,119482.748,312.32803491559287
236,1686017718.33,-37.109,-417.969,-174.316,-29.785,119482.752,313.135833174092
237,1686017718.34,-41.016,-752.93,-213.379,-24.902,119482.756,312.43005024761635
238,1686017718.34,-44.922,-47.852,96.68,-41.016,119482.76,319.1263441157956
239,1686017718.34,-56.152,174.316,49.805,-44.434,119482.764,315.3187253261622
240,1686017718.34,-50.781,-374.512,-144.531,-24.902,119482.765,316.9783667657606
241,1686017718.35,-34.668,-135.254,47.363,-7.324,119482.769,311.8444227327042
242,1686017718.35,-41.992,433.105,177.246,-22.461,119482.773,311.2388647357931
243,1686017718.36,-54.199,127.93,5.371,-44.434,119482.777,306.5206505688266
244,1686017718.36,-40.527,-92.773,-60.547,-27.832,119482.781,314.00345868400814
245,1686017718.36,-21.484,-68.359,7.324,0.488,119482.785,313.9907592208347
246,1686017718.37,-33.691,-25.879,53.223,-9.277,119482.789,316.1603009274557
247,1686017718.37,-43.457,-202.148,-120.605,-36.621,119482.793,316.5643556996913
248,1686017718.38,-41.504,-833.008,-406.25,-33.691,119482.797,313.136181258017
249,1686017718.38,-43.457,-386.719,-45.41,-20.02,119482.801,318.3825404937246
250,1686017718.38,-39.551,450.195,207.031,-20.996,119482.804,308.7891091624559
251,1686017718.39,-43.945,162.109,19.043,-29.297,119482.808,317.73967788876865
252,1686017718.4,-51.27,7.812,12.695,-34.668,119482.82,315.91424256904133
253,1686017718.4,-44.922,359.375,168.945,-20.508,119482.823,321.12292584045264
254,1686017718.41,-40.527,419.434,151.367,-13.672,119482.827,319.36106947940664
255,1686017718.41,-49.316,87.891,-20.996,-26.367,119482.831,312.3045624985567
256,1686017718.42,-54.688,-18.066,-44.922,-35.156,119482.835,329.35270075664465
257,1686017718.42,-45.41,-63.477,0.0,-20.02,119482.839,326.95639465759245
258,1686017718.42,-36.621,0.488,65.43,-4.395,119482.843,329.29353916687563
259,1686017718.43,-44.434,-431.152,-185.547,-6.348,119482.847,333.6771335608216
260,1686017718.43,-52.246,-750.488,-330.078,-23.438,119482.851,334.35415814304616
261,1686017718.44,-56.641,-198.242,-8.789,-33.203,119482.855,332.51410766441893
262,1686017718.44,-50.293,-676.27,-240.723,-41.992,119482.855,335.69997772107143
263,1686017718.44,-49.805,213.867,165.527,-49.805,119482.859,333.18386741017093
264,1686017718.44,-52.734,57.129,85.938,-24.902,119482.859,334.7452329847339
265,1686017718.44,-40.039,266.602,81.543,-25.879,119482.863,333.2735229832692
266,1686017718.44,-46.387,-470.703,-228.027,-23.926,119482.863,339.22153044664697
267,1686017718.45,-38.574,160.645,74.707,-20.02,119482.867,327.8887676784012
268,1686017718.45,-41.504,252.93,79.59,-42.969,119482.871,342.60781603120455
269,1686017718.46,-41.504,-28.32,-100.098,-48.828,119482.875,336.7323379681079
270,1686017718.46,-34.668,-183.105,-84.961,-34.668,119482.879,343.1761290002363
271,1686017718.46,-26.367,-458.984,-128.418,-26.855,119482.883,343.05865388844944
272,1686017718.47,-29.785,-69.824,35.156,-33.691,119482.886,343.5821598229985
273,1686017718.47,-40.527,381.836,157.227,-47.852,119482.89,349.77559209793117
274,1686017718.47,-27.832,-77.148,-67.871,-24.902,119482.894,355.085581080559
275,1686017718.48,-16.602,-124.512,-40.527,1.465,119482.898,346.7135628062913
276,1686017718.48,-39.062,369.629,175.293,-27.832,119482.904,349.6698744176766
277,1686017718.48,-48.34,368.652,111.328,-51.758,119482.908,357.98225363467304
278,1686017718.49,-41.016,-108.887,-70.801,-43.457,119482.912,348.54852620679725
279,1686017718.49,-46.875,-67.383,21.973,-34.18,119482.916,348.3293343567991
280,1686017718.5,-49.805,321.777,125.0,-38.086,119482.919,352.45337402599955
281,1686017718.5,-47.363,70.312,-50.293,-55.176,119482.923,353.25742779026433
282,1686017718.5,-47.363,-608.887,-335.449,-50.293,119482.927,352.07532557151455
283,1686017718.51,-42.48,-643.066,-232.91,-34.18,119482.931,354.152682214186
284,1686017718.51,-34.668,201.172,145.996,-28.32,119482.935,353.8677031881005
285,1686017718.52,-39.062,153.32,53.223,-37.598,119482.939,355.8030992297683
286,1686017718.52,-49.805,-497.559,-153.32,-50.293,119482.943,353.27146662070845
287,1686017718.52,-52.734,-229.004,40.527,-33.691,119482.947,352.9918077931087
288,1686017718.52,-43.945,439.941,208.008,-14.648,119482.949,351.2094452489876
289,1686017718.53,-42.48,184.082,12.695,-25.391,119482.953,361.55356339192
290,1686017718.53,-54.688,-249.512,-99.121,-41.504,119482.957,354.3422140136979
291,1686017718.54,-53.223,-1.953,44.922,-29.785,119482.96,358.9125773482747
292,1686017718.54,-40.039,369.141,153.809,-6.836,119482.964,355.1039579516508
293,1686017718.54,-35.645,61.523,-23.438,-10.254,119482.968,356.1233207887863
294,1686017718.55,-44.434,-807.129,-419.922,-23.438,119482.972,354.40287077620246
295,1686017718.55,-44.922,-534.18,-185.059,-16.602,119482.976,352.29026860117057
296,1686017718.56,-39.062,359.375,195.312,-3.906,119482.98,363.2440574803684
297,1686017718.56,-37.598,178.711,24.414,0.977,119482.984,351.794311025061
298,1686017718.56,-43.457,-34.18,-47.363,-2.441,119482.988,352.0089034784123
299,1686017718.57,-47.852,186.035,72.754,-15.625,119482.992,349.96462709956495
300,1686017718.58,-46.387,341.797,131.348,-13.184,119483.005,350.06367685142646
301,1686017718.59,-35.645,136.719,72.266,0.488,119483.009,356.3360853275637
302,1686017718.59,-43.945,62.5,38.574,-18.555,119483.013,347.4515330587945
303,1686017718.6,-57.129,131.836,28.809,-37.598,119483.017,356.9806998634256
304,1686017718.6,-41.992,30.762,32.715,-30.273,119483.021,349.44913631285965
305,1686017718.6,-36.133,-480.957,-177.734,-13.672,119483.025,341.4394962533452
306,1686017718.61,-43.457,-821.289,-334.473,-14.648,119483.029,343.6460826202377
307,1686017718.61,-54.199,-68.848,19.043,-37.109,119483.033,353.2876092229048
308,1686017718.62,-60.059,209.961,87.402,-30.762,119483.037,350.8583811827151
309,1686017718.62,-43.945,-104.492,-60.059,-3.418,119483.041,350.88351928453295
310,1686017718.62,-43.457,44.922,19.043,-3.418,119483.044,347.96071773152215
311,1686017718.63,-46.387,388.672,130.859,-27.344,119483.048,354.30349038904313
312,1686017718.63,-43.945,194.336,9.277,-26.855,119483.05,347.89645719258624
313,1686017718.63,-47.363,-176.27,-74.219,-8.301,119483.054,343.95567953260155
314,1686017718.64,-43.457,75.195,48.34,-1.953,119483.058,342.78109688512063
315,1686017718.64,-44.434,361.328,119.141,-14.16,119483.062,339.3564474071975
316,1686017718.64,-41.016,63.477,-26.367,-22.461,119483.066,340.3590186816354
317,1686017718.65,-28.809,-269.043,-170.898,-2.441,119483.07,336.45653487877564
318,1686017718.65,-37.109,-227.539,-73.242,-1.465,119483.074,334.8879301421641
319,1686017718.66,-46.387,50.781,82.52,-29.297,119483.078,339.04168230861933
320,1686017718.66,-43.457,-59.57,-126.953,-43.945,119483.082,340.7831377660629
321,1686017718.66,-41.992,-804.688,-427.246,-14.648,119483.086,339.4936205198233
322,1686017718.67,-30.762,-330.078,-2.93,2.441,119483.089,339.07465194903597
323,1686017718.67,-36.133,423.828,183.105,-25.391,119483.093,338.01376236023884
324,1686017718.68,-57.617,47.852,-29.785,-48.34,119483.096,339.3753060865374
325,1686017718.68,-51.758,-59.57,-1.465,-34.668,119483.1,333.17211325142665
326,1686017718.68,-36.133,347.656,158.203,-9.277,119483.104,337.4659471442804
327,1686017718.69,-35.645,366.211,119.141,-14.648,119483.107,341.4797089221847
328,1686017718.69,-48.34,-71.289,-98.633,-35.156,119483.111,331.9202865643031
329,1686017718.7,-50.293,-387.695,-242.188,-30.273,119483.115,331.1233497128821
330,1686017718.7,-48.828,-107.422,-32.715,-5.371,119483.119,326.8029684290522
331,1686017718.7,-47.852,349.609,181.641,-8.301,119483.123,336.19713066526
332,1686017718.71,-47.363,-328.125,-209.473,-17.578,119483.127,329.63253304468986
333,1686017718.71,-56.641,-819.824,-403.32,-28.809,119483.131,332.9317093986003
334,1686017718.71,-51.27,-236.816,-28.809,-23.926,119483.135,324.3758939049453
335,1686017718.72,-42.969,134.766,116.211,-7.324,119483.139,333.375421411514
336,1686017718.72,-54.688,-452.148,-238.281,-14.16,119483.14,321.49564702173757
337,1686017718.72,-55.664,-669.434,-248.047,-21.973,119483.144,326.4988644334719
338,1686017718.73,-44.434,266.113,166.992,-20.996,119483.148,329.15839732812947
339,1686017718.73,-31.25,334.473,98.145,-6.836,119483.152,335.52116789371706
340,1686017718.74,-35.645,120.605,4.883,-12.695,119483.156,320.1962257072271
