,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686197747.87,-62.988,139.648,-26.855,-42.48,1152.766,378.08185882654595
85,1686197747.87,-19.531,271.973,148.926,-9.766,1152.767,376.19301551988957
86,1686197747.87,3.906,514.16,102.539,-20.996,1152.77,372.2392303597165
87,1686197747.88,-38.574,407.227,15.137,-61.035,1152.774,373.7440548331579
88,1686197747.88,-64.453,-1.953,-77.637,-58.594,1152.778,377.96940643196285
89,1686197747.88,-29.297,-52.734,51.27,-12.695,1152.782,373.86478635120875
90,1686197747.89,0.488,79.59,110.84,-1.465,1152.786,373.9808627311622
91,1686197747.89,-30.762,83.984,23.438,-43.457,1152.79,368.9776201505738
92,1686197747.9,-67.383,-374.512,-170.41,-58.105,1152.794,372.67689876808873
93,1686197747.9,-40.527,-966.797,-67.871,-22.461,1152.798,365.41962291251747
94,1686197747.9,17.578,-92.285,223.145,1.953,1152.802,360.0916729879397
95,1686197747.91,0.977,480.957,70.801,-33.691,1152.806,369.94153004860755
96,1686197747.91,-65.43,-194.824,-153.809,-70.312,1152.81,364.52916371409435
97,1686197747.92,-50.293,82.031,81.055,-45.41,1152.813,377.7094461183192
98,1686197747.92,7.324,584.961,182.617,-10.254,1152.817,371.29847426932946
99,1686197747.92,2.441,399.902,-6.836,-22.949,1152.821,373.03263099058984
100,1686197747.93,-54.199,198.73,35.645,-62.5,1152.825,373.3794226879938
101,1686197747.93,-54.688,291.016,109.863,-55.176,1152.828,368.0529602475089
102,1686197747.94,-4.395,205.078,5.859,-12.695,1152.832,374.4157553892971
103,1686197747.94,3.418,-38.574,-7.812,-16.113,1152.836,378.8375911001626
104,1686197747.94,-38.086,-679.688,-82.031,-49.805,1152.84,368.62694418443897
105,1686197747.95,-63.965,-189.941,119.629,-54.199,1152.844,372.8867859606765
106,1686197747.95,-10.742,554.199,164.551,-12.207,1152.848,371.82079698541185
107,1686197747.96,26.855,336.914,-18.066,4.883,1152.852,366.58981203985485
108,1686197747.96,-19.531,66.895,-1.465,-33.691,1152.856,367.2960739217218
109,1686197747.96,-52.734,184.082,135.254,-56.641,1152.857,373.2485962112393
110,1686197747.96,-28.32,454.59,135.254,-29.785,1152.861,367.0106615232499
111,1686197747.97,5.859,190.43,-12.207,9.277,1152.865,366.3190110643163
112,1686197747.97,-0.977,-47.363,68.359,-9.766,1152.869,382.09454364539005
113,1686197747.98,-50.293,-67.871,58.105,-55.664,1152.873,376.78466931455625
114,1686197747.98,-56.152,4.395,67.871,-46.387,1152.877,366.67378981704144
115,1686197747.98,-6.836,-338.867,-41.504,-3.418,1152.881,369.24736512323085
116,1686197747.99,-6.348,-898.926,-83.496,-7.812,1152.885,369.17431500790167
117,1686197747.99,-42.969,-34.18,158.691,-51.758,1152.889,368.88043484285515
118,1686197748.0,-46.387,420.41,116.211,-46.875,1152.893,369.29553562691024
119,1686197748.0,-5.859,154.785,49.805,-4.395,1152.896,367.5684488070998
120,1686197748.0,16.113,415.039,128.906,2.441,1152.9,381.76602780242735
121,1686197748.01,-18.066,540.039,49.805,-36.133,1152.914,368.7405964892894
122,1686197748.01,-54.199,218.262,-106.934,-49.805,1152.918,373.7791843739609
123,1686197748.02,-26.855,-109.375,13.184,-13.672,1152.922,375.8613771728517
124,1686197748.02,13.184,283.203,152.832,9.277,1152.926,370.0934601660267
125,1686197748.02,-10.254,523.438,68.848,-23.926,1152.93,368.5458798155398
126,1686197748.03,-61.035,5.859,-107.91,-52.734,1152.934,367.8193047337351
127,1686197748.03,-53.223,-785.645,-136.23,-18.066,1152.938,369.976585184348
128,1686197748.03,-3.418,-174.316,164.551,5.859,1152.942,367.5039876354526
129,1686197748.04,-9.277,480.469,132.812,-23.926,1152.946,370.0944599135077
130,1686197748.04,-55.664,133.301,-66.406,-61.523,1152.949,372.2885619385772
131,1686197748.05,-60.059,-44.434,51.27,-56.152,1152.953,373.7358983865901
132,1686197748.05,-7.812,310.547,164.062,-15.625,1152.957,369.973793914751
133,1686197748.06,8.301,475.586,55.176,-28.809,1152.961,363.2623609684534
134,1686197748.07,-56.152,67.871,-91.797,-75.195,1152.965,365.2764596767389
135,1686197748.07,-78.125,87.402,66.406,-73.242,1152.969,363.780169683334
136,1686197748.08,-25.391,229.004,123.535,-23.438,1152.973,381.9843343391568
137,1686197748.08,1.953,88.379,10.254,-9.766,1152.977,375.70792200992184
138,1686197748.08,-44.922,-354.98,-165.527,-44.434,1152.981,376.07909580122566
139,1686197748.09,-89.844,-975.586,-93.262,-62.988,1152.985,374.83413579339566
140,1686197748.09,-51.758,-186.523,231.445,-41.992,1152.989,366.16576562022334
141,1686197748.1,-3.906,443.848,108.887,-12.207,1152.993,373.8818740686082
142,1686197748.1,-27.344,-198.73,-186.523,-44.922,1152.997,369.6121687531976
143,1686197748.1,-81.543,-56.152,37.598,-83.496,1153.001,373.4051320274061
144,1686197748.11,-64.453,462.891,181.152,-62.012,1153.004,368.54940997306954
145,1686197748.11,-7.324,414.062,46.875,-30.762,1153.006,369.75907978421407
146,1686197748.11,-15.137,126.953,20.996,-44.922,1153.01,378.3608950096166
147,1686197748.12,-71.289,220.703,107.91,-86.426,1153.013,372.4507944736285
148,1686197748.12,-72.266,397.949,117.188,-81.055,1153.017,370.8039718356145
149,1686197748.12,-13.184,324.219,50.781,-21.484,1153.021,369.77537862626417
150,1686197748.13,7.812,-49.316,-30.273,-6.836,1153.025,374.2866357529067
151,1686197748.13,-43.457,-191.406,16.602,-66.895,1153.029,369.9140199357414
152,1686197748.14,-68.359,-16.113,104.98,-89.844,1153.033,371.27667333033423
153,1686197748.14,-18.555,-52.734,74.707,-44.434,1153.037,377.968146422573
154,1686197748.14,3.418,-740.723,-64.453,-16.602,1153.041,363.9369016804098
155,1686197748.15,-30.273,-378.418,158.691,-53.223,1153.045,372.9418253327072
156,1686197748.15,-47.363,308.105,139.16,-67.871,1153.049,375.9199388804043
157,1686197748.15,-7.324,116.211,15.625,-13.184,1153.051,370.4657950677342
158,1686197748.16,15.625,235.84,117.676,-5.859,1153.055,376.594442147414
159,1686197748.16,-23.438,442.383,104.98,-52.246,1153.059,369.7413815191969
160,1686197748.17,-69.824,266.602,-47.852,-75.684,1153.062,367.08184315265817
161,1686197748.17,-62.012,-344.238,-110.84,-47.852,1153.066,368.57543667613606
162,1686197748.17,-12.207,-499.512,121.094,-0.977,1153.07,363.3936205115139
163,1686197748.18,-1.465,88.379,193.848,-14.648,1153.074,370.0765530630128
164,1686197748.18,-54.199,356.934,21.484,-54.199,1153.078,377.5362346597959
165,1686197748.18,-72.266,-262.207,-144.043,-31.738,1153.082,379.5462493737012
166,1686197748.19,-21.484,-435.059,129.395,26.367,1153.086,370.9728938127127
167,1686197748.19,2.93,229.004,210.449,28.32,1153.09,371.2267690036951
168,1686197748.2,-29.297,293.945,-3.906,-14.16,1153.094,372.6998180167156
169,1686197748.2,-63.965,-322.266,-91.797,-12.695,1153.097,372.56061764851796
170,1686197748.2,-35.156,28.809,109.863,29.785,1153.101,370.3505656534904
171,1686197748.21,16.602,526.367,168.945,45.898,1153.105,367.24805141406114
172,1686197748.21,-12.207,290.527,-8.301,14.16,1153.109,367.1943812073001
173,1686197748.22,-56.641,-3.906,-5.371,-10.254,1153.113,364.60051745760677
174,1686197748.22,-31.25,-85.449,106.934,18.066,1153.117,377.8392569385739
175,1686197748.22,17.578,140.137,144.531,44.434,1153.121,362.0405503517556
176,1686197748.23,3.906,83.496,-26.855,25.391,1153.125,364.0207811147809
177,1686197748.23,-49.805,-686.035,-95.215,0.977,1153.129,365.32380081952533
178,1686197748.24,-35.156,-141.602,178.711,4.883,1153.133,359.7025467148482
179,1686197748.24,12.695,503.906,152.344,38.574,1153.137,376.7949520403381
180,1686197748.24,12.207,187.988,-24.414,36.133,1153.14,377.03650051343385
181,1686197748.24,-25.879,-87.891,-11.23,-0.488,1153.142,372.2251835357883
182,1686197748.25,-43.945,97.656,138.672,0.0,1153.146,369.8277280639405
183,1686197748.25,-5.371,431.152,122.07,38.086,1153.15,371.2514076540076
184,1686197748.26,11.719,8.301,-98.145,44.922,1153.154,366.213213644535
185,1686197748.26,-28.32,-544.922,-30.762,6.836,1153.158,371.61769859547337
186,1686197748.26,-54.199,-274.414,104.492,-11.23,1153.162,372.89718541131305
187,1686197748.27,-24.902,36.133,125.0,19.531,1153.165,369.9152363815272
188,1686197748.27,11.23,-365.723,-51.758,41.016,1153.169,366.3606972219644
189,1686197748.28,-12.207,-751.465,-32.227,5.859,1153.173,372.9551020653761
190,1686197748.28,-53.223,27.832,171.387,-25.879,1153.177,361.8501826426805
191,1686197748.28,-26.367,346.68,98.633,5.371,1153.181,360.8720570968103
192,1686197748.29,25.391,146.973,59.082,41.016,1153.185,366.68138177183744
193,1686197748.29,14.16,330.078,102.539,20.02,1153.189,371.86598019709743
194,1686197748.3,-29.297,436.523,73.73,-20.508,1153.192,366.4031830751845
195,1686197748.3,-33.691,174.316,-16.602,-7.812,1153.196,370.92653893314156
196,1686197748.3,13.672,-44.434,69.336,38.086,1153.2,365.2780933872564
197,1686197748.31,23.926,262.695,116.699,22.949,1153.204,380.48811936056336
198,1686197748.31,-25.879,142.09,-56.641,-33.691,1153.208,369.3404734425284
199,1686197748.32,-48.828,-224.609,-43.457,-30.762,1153.212,374.8474051974079
200,1686197748.32,-19.043,-740.234,-28.809,11.23,1153.216,365.38222869476687
201,1686197748.32,19.531,-118.652,126.953,13.184,1153.22,372.7802858403498
202,1686197748.33,-5.859,491.699,97.168,-26.367,1153.224,376.28439378328153
203,1686197748.33,-47.852,117.188,-38.574,-41.992,1153.228,370.3031510388791
204,1686197748.33,-20.508,121.582,96.191,-14.16,1153.232,373.11334871860197
205,1686197748.33,16.602,411.133,167.969,3.418,1153.231,377.3490539244788
206,1686197748.34,-2.93,376.465,43.945,-29.785,1153.235,371.6221479692191
207,1686197748.34,-48.34,25.391,-85.938,-55.176,1153.239,368.0133189008339
208,1686197748.35,-34.18,27.344,62.012,-22.949,1153.243,366.9161187389693
209,1686197748.35,8.301,14.648,106.445,10.742,1153.246,369.60949819169275
210,1686197748.35,3.418,-99.609,55.664,-19.043,1153.25,371.561866201403
211,1686197748.36,-54.199,-483.887,-114.746,-56.641,1153.254,367.9340522837136
212,1686197748.36,-67.871,-1000.0,-62.5,-43.457,1153.258,378.5038735861854
213,1686197748.36,-12.695,-217.285,293.457,-9.277,1153.262,371.03944239697887
214,1686197748.37,5.859,373.047,91.797,-14.16,1153.266,387.49323113531597
215,1686197748.37,-32.715,-9.766,-35.156,-51.758,1153.27,381.26136124347136
216,1686197748.38,-56.641,175.781,127.441,-63.477,1153.274,388.475894597607
217,1686197748.38,-29.297,510.742,140.137,-38.086,1153.279,377.4915214980243
218,1686197748.38,5.859,408.691,53.711,-26.367,1153.283,381.6489589002238
219,1686197748.39,-22.949,27.344,18.066,-55.664,1153.286,392.72327561086945
220,1686197748.39,-63.477,86.426,108.887,-76.66,1153.29,386.6036782028745
221,1686197748.4,-30.273,333.984,137.695,-38.086,1153.294,388.99271864531124
222,1686197748.4,13.184,0.488,6.836,0.488,1153.298,397.30104162403467
223,1686197748.4,-4.395,-734.375,-91.797,-19.043,1153.302,401.16609743661434
224,1686197748.41,-44.922,-305.664,103.516,-58.105,1153.306,393.399089227192
225,1686197748.41,-47.363,99.121,149.414,-57.129,1153.31,398.73911253619934
226,1686197748.42,3.906,-102.539,68.359,-5.371,1153.314,405.82271789951784
227,1686197748.42,17.09,-130.859,90.82,-4.395,1153.318,407.93268849271163
228,1686197748.42,-33.691,147.949,100.586,-57.129,1153.322,399.019609156143
229,1686197748.44,-52.246,233.887,62.5,-56.152,1153.339,412.4342841275946
230,1686197748.44,-8.301,108.398,46.387,-7.324,1153.343,426.6591318676149
231,1686197748.45,17.578,231.445,90.82,1.465,1153.347,419.93455628477756
232,1686197748.45,-31.25,240.723,28.32,-38.574,1153.351,415.7473179993345
233,1686197748.46,-62.988,-41.504,-51.27,-46.387,1153.355,427.38257146656724
234,1686197748.46,-25.391,-470.215,-65.918,0.977,1153.359,421.0550920582358
235,1686197748.46,10.742,-926.758,-59.57,10.254,1153.362,424.5329487822059
236,1686197748.47,-11.719,-152.344,166.992,-30.762,1153.366,433.0329779670885
237,1686197748.47,-57.129,259.277,77.148,-45.898,1153.37,418.6222060165013
238,1686197748.47,-55.664,7.812,0.977,-58.105,1153.38,416.0221525453695
239,1686197748.48,-39.551,-39.551,-11.23,-19.531,1153.374,421.7740863689054
240,1686197748.48,-60.059,-274.414,37.598,-41.504,1153.383,419.15898462412656
241,1686197748.48,0.0,111.328,108.887,10.254,1153.378,416.16235473061045
242,1686197748.48,-9.766,113.281,161.133,-1.953,1153.387,431.9860803212686
243,1686197748.48,-13.672,105.957,37.109,-19.043,1153.382,421.1648185478748
244,1686197748.48,12.695,491.699,143.066,-2.441,1153.391,426.1311298304707
245,1686197748.49,-28.32,166.016,-32.715,-40.039,1153.395,430.7495500231651
246,1686197748.49,-51.27,-381.348,-3.906,-39.551,1153.399,432.5149669569972
247,1686197748.5,-2.93,-98.633,166.504,3.418,1153.403,432.68919905199874
248,1686197748.5,24.414,425.293,113.77,6.836,1153.407,431.23877659096485
249,1686197748.5,-16.113,88.867,-116.211,-32.227,1153.411,433.96142150283134
250,1686197748.51,-59.57,-808.105,-149.902,-49.316,1153.415,430.3409017006341
251,1686197748.51,-24.902,-274.414,206.543,-14.16,1153.419,430.07027138039876
252,1686197748.52,19.531,472.656,163.086,8.789,1153.422,432.01130956917433
253,1686197748.54,-6.836,49.316,-87.891,-31.738,1153.442,441.54819338682523
254,1686197748.55,-48.828,-286.133,-4.883,-55.664,1153.446,428.80464758446186
255,1686197748.55,-35.645,74.219,159.18,-30.273,1153.45,425.0655576361121
256,1686197748.56,8.301,400.879,120.605,4.883,1153.454,421.53035499886323
257,1686197748.56,-0.488,-196.777,-161.133,-3.906,1153.458,424.08296361362324
258,1686197748.56,-55.176,-976.074,-183.105,-33.203,1153.462,423.6290561257842
259,1686197748.57,-47.363,-330.078,178.223,-33.691,1153.466,422.407846838354
260,1686197748.57,-0.977,386.23,147.461,3.906,1153.47,429.8931265169106
261,1686197748.58,2.93,-84.473,-154.297,5.371,1153.474,428.4418317374247
262,1686197748.58,-27.344,-43.945,40.039,-37.109,1153.478,420.27400932873957
263,1686197748.58,-42.48,373.047,151.855,-45.41,1153.481,428.1917897066201
264,1686197748.59,-7.812,335.449,54.199,-2.93,1153.485,419.73939669754554
265,1686197748.59,25.391,139.16,73.73,20.02,1153.488,427.8658754689377
266,1686197748.6,-21.973,232.422,58.594,-31.25,1153.492,420.91661235575395
267,1686197748.6,-67.871,340.332,53.223,-60.547,1153.496,425.3579393194618
268,1686197748.6,-28.809,136.719,70.801,-20.02,1153.5,422.10229445377007
269,1686197748.61,5.859,-92.773,62.012,6.836,1153.504,419.0234345809321
270,1686197748.61,-13.672,-128.906,-0.977,-29.785,1153.508,421.3223319833378
271,1686197748.62,-49.805,-37.598,28.809,-58.594,1153.511,417.051516762498
272,1686197748.62,-43.457,10.254,48.34,-34.668,1153.515,413.33968326694736
273,1686197748.62,-24.414,-770.02,-48.828,-7.812,1153.516,414.99298355248396
274,1686197748.62,-2.441,-79.59,57.617,-3.906,1153.519,423.50359624482684
275,1686197748.62,3.418,-82.031,185.547,-8.789,1153.52,417.9877923354421
276,1686197748.63,-0.977,167.48,125.0,-20.02,1153.523,414.5511033973719
277,1686197748.63,-38.086,391.113,97.656,-47.852,1153.524,411.50354998175413
278,1686197748.63,-43.945,343.262,82.031,-50.781,1153.527,410.0568070750463
279,1686197748.63,-79.102,-89.355,-87.402,-56.641,1153.528,417.52065597994806
280,1686197748.63,-60.059,-56.152,-76.172,-47.363,1153.531,411.1632507687577
281,1686197748.64,-36.621,-210.449,58.105,-15.625,1153.531,419.85824633802355
282,1686197748.64,1.953,-48.828,134.766,-2.93,1153.535,403.92666126346694
283,1686197748.64,-31.25,-130.371,3.906,-41.016,1153.539,405.6335217425271
284,1686197748.65,-66.895,-395.02,-79.102,-63.477,1153.543,410.4361333108854
285,1686197748.65,-46.875,0.977,97.168,-33.691,1153.547,414.02268333616956
286,1686197748.65,-12.207,457.52,153.809,-2.93,1153.551,410.5040192816482
287,1686197748.66,-20.508,359.863,-9.277,-30.273,1153.555,413.9629256465207
288,1686197748.66,-66.895,-533.691,-235.84,-57.617,1153.559,409.4233411709259
289,1686197748.68,-66.895,-1000.0,-45.41,-34.668,1153.578,403.0364507538393
290,1686197748.68,-17.09,6.348,258.789,-12.207,1153.582,407.0122796918658
291,1686197748.69,-13.672,302.246,11.719,-28.32,1153.586,410.46414491281547
292,1686197748.69,-60.547,-222.168,1.953,-64.453,1153.59,404.21591078086044
293,1686197748.7,-77.148,-20.508,134.766,-66.406,1153.594,399.1354914911273
294,1686197748.7,-34.668,98.633,127.93,-26.367,1153.598,404.7786930111151
295,1686197748.7,-10.742,-70.801,51.758,-20.02,1153.602,389.6640198202214
296,1686197748.71,-58.594,-680.664,-88.379,-51.758,1153.606,409.26671751644085
297,1686197748.71,-62.988,241.211,110.352,-64.453,1153.606,397.7299445824032
298,1686197748.71,-86.426,-262.207,105.469,-66.406,1153.61,394.2734573417196
299,1686197748.71,-46.387,345.215,90.82,-37.109,1153.61,402.76532135431313
300,1686197748.72,-46.875,180.664,142.578,-35.156,1153.614,401.89584959092446
301,1686197748.72,-11.23,199.219,29.785,-16.113,1153.613,393.45614387977355
302,1686197748.72,-6.836,-21.973,48.34,-12.695,1153.617,388.63345008434425
303,1686197748.72,-24.902,124.023,18.555,-42.48,1153.617,396.38299785555023
304,1686197748.72,-32.227,-60.547,62.012,-44.922,1153.621,395.9907212748701
305,1686197748.72,-62.012,-34.668,-44.922,-71.777,1153.621,397.4615116450989
306,1686197748.73,-52.734,-139.16,4.883,-47.852,1153.625,402.4183861595717
307,1686197748.73,-9.277,-248.535,18.555,-3.906,1153.629,401.1672163836998
308,1686197748.74,0.488,65.43,72.754,-11.719,1153.633,401.90479557971116
309,1686197748.74,-46.387,335.938,96.68,-57.617,1153.637,390.6684430628586
310,1686197748.74,-61.523,316.895,69.336,-61.035,1153.641,391.0526322237558
311,1686197748.75,-23.438,-385.254,-152.832,-17.578,1153.645,393.4929380390463
312,1686197748.75,-4.883,-942.871,-45.41,-10.254,1153.649,396.29152207605057
313,1686197748.76,-29.785,-55.664,228.027,-53.711,1153.657,390.9847945894986
314,1686197748.76,-63.477,245.117,50.293,-64.941,1153.661,394.1052735170076
315,1686197748.76,-40.527,-290.039,-29.297,-27.832,1153.665,392.89056423318675
316,1686197748.77,11.23,125.488,125.488,-13.184,1153.669,390.2344347833902
317,1686197748.77,-3.418,476.074,104.98,-40.527,1153.672,396.1189879801422
318,1686197748.78,-55.664,-39.062,-95.703,-61.523,1153.676,390.7858443654805
319,1686197748.78,-46.875,-740.234,-68.848,-33.691,1153.68,386.29890842957496
320,1686197748.78,7.324,-32.715,183.594,-4.883,1153.684,389.82799570388494
321,1686197748.79,11.719,535.645,93.262,-25.391,1153.688,380.0179030279909
322,1686197748.79,-35.156,158.691,-39.551,-61.035,1153.692,383.6634314695883
323,1686197748.8,-46.875,128.906,82.031,-55.176,1153.696,389.4519293928346
324,1686197748.8,-4.395,442.871,152.344,-18.555,1153.7,384.94577366543507
325,1686197748.81,10.254,523.926,66.406,-14.648,1153.712,372.769231129906
326,1686197748.82,-35.156,73.242,-93.75,-53.711,1153.716,378.4712836156418
327,1686197748.82,-62.012,-170.898,26.855,-65.43,1153.72,377.0215212385558
328,1686197748.83,-24.902,114.746,147.461,-32.715,1153.724,383.97762752719285
329,1686197748.83,3.418,132.812,68.848,-17.578,1153.728,375.5168527180509
330,1686197748.83,-29.785,-336.914,-159.18,-43.457,1153.732,375.16784824579923
331,1686197748.84,-69.336,-993.652,-117.188,-50.781,1153.736,377.78570843018144
332,1686197748.84,-42.969,-341.797,283.691,-25.391,1153.74,379.921356421716
333,1686197748.84,2.441,412.598,144.043,-2.441,1153.743,370.0759014218132
334,1686197748.85,-13.672,122.07,-102.539,-23.438,1153.747,381.48062027714246
335,1686197748.85,-62.5,166.992,44.434,-63.477,1153.751,370.4782298830485
336,1686197748.86,-51.27,388.672,128.906,-38.574,1153.755,362.8941713081971
337,1686197748.86,-11.23,340.332,72.754,-3.906,1153.759,371.7165854325362
338,1686197748.86,-16.602,102.539,42.969,-29.297,1153.762,373.2187933494984
339,1686197748.87,-50.293,167.48,87.891,-63.965,1153.766,365.8848986202336
340,1686197748.87,-43.945,320.312,114.746,-48.828,1153.77,368.7832638808963
341,1686197748.88,-2.93,189.453,55.664,-6.836,1153.774,369.93570615958316
342,1686197748.88,-4.883,-185.547,14.16,-17.09,1153.778,374.62249709786096
343,1686197748.88,-48.828,-255.859,71.289,-62.012,1153.782,369.3254828453021
344,1686197748.89,-63.965,117.676,150.391,-62.988,1153.786,358.80394186345205
