,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
171,1686190552.851,87.402,-34.668,0.488,-12.207,1392.748,319
172,1686190552.855,262.207,253.906,80.078,19.531,1392.751,320
173,1686190552.859,-27.832,5.371,-113.281,-9.766,1392.755,320
174,1686190552.862,-280.762,-323.242,-180.664,-57.617,1392.759,320
175,1686190552.866,-50.781,-730.469,-264.16,-25.879,1392.763,320
176,1686190552.87,206.055,-998.535,-200.684,18.555,1392.767,320
177,1686190552.874,46.387,-132.812,184.082,-4.395,1392.771,320
178,1686190552.878,-251.465,-3.418,74.219,-34.18,1392.775,320
179,1686190552.882,-135.254,-176.27,41.504,-16.113,1392.779,320
180,1686190552.884,208.984,424.316,222.656,13.184,1392.781,320
181,1686190552.888,143.066,553.223,118.164,2.441,1392.784,320
182,1686190552.892,-206.543,19.531,-137.207,-21.973,1392.788,320
183,1686190552.896,-195.312,-150.391,-50.293,-10.254,1392.792,319
184,1686190552.9,155.762,286.133,169.922,29.785,1392.796,319
185,1686190552.904,197.754,196.289,6.348,38.086,1392.8,319
186,1686190552.907,-138.184,-332.52,-221.68,3.906,1392.804,319
187,1686190552.911,-225.098,-665.039,-136.719,1.465,1392.808,319
188,1686190552.915,77.637,-179.199,187.012,38.086,1392.812,319
189,1686190552.919,244.629,331.543,191.406,53.223,1392.816,320
190,1686190552.923,-13.672,-57.617,-88.379,27.344,1392.82,320
191,1686190552.927,-244.629,-300.293,-4.883,9.277,1392.824,320
192,1686190552.929,-1.953,178.223,184.57,25.879,1392.839,320
193,1686190552.933,272.949,464.844,145.996,43.457,1392.843,320
194,1686190552.937,90.332,-94.238,-125.977,24.902,1392.847,320
195,1686190552.941,-218.75,-328.613,-52.246,-8.789,1392.851,320
196,1686190552.945,-107.91,101.562,148.926,0.0,1392.855,320
197,1686190552.949,218.262,77.148,63.965,32.715,1392.859,319
198,1686190552.952,146.484,-559.082,-250.0,29.785,1392.863,319
199,1686190552.956,-213.379,-856.934,-156.25,-19.043,1392.867,319
200,1686190552.96,-209.961,-57.129,226.074,-31.25,1392.871,319
201,1686190552.964,149.414,328.613,167.48,9.766,1392.875,319
202,1686190552.968,225.098,-243.652,-83.008,28.32,1392.878,319
203,1686190552.972,-90.82,-333.008,-27.344,-7.812,1392.882,319
204,1686190552.975,-258.301,67.871,124.023,-28.809,1392.885,319
205,1686190552.979,6.836,75.684,69.824,10.742,1392.888,318
206,1686190552.983,219.727,-165.039,23.926,28.809,1392.892,318
207,1686190552.987,-7.812,49.316,78.125,-8.301,1392.896,318
208,1686190552.991,-264.16,108.887,50.781,-35.156,1392.9,319
209,1686190552.995,-81.055,-304.199,-92.285,-8.789,1392.904,319
210,1686190552.998,215.332,-418.945,37.109,24.414,1392.908,319
211,1686190553.002,104.004,178.711,175.781,10.254,1392.912,320
212,1686190553.006,-223.633,155.273,20.02,-21.973,1392.916,320
213,1686190553.01,-162.598,-167.48,-9.766,-13.184,1392.92,320
214,1686190553.014,191.406,118.164,151.855,21.973,1392.924,320
215,1686190553.018,186.035,450.684,146.973,17.578,1392.927,321
216,1686190553.035,-157.227,118.164,-67.871,-11.23,1392.931,323
217,1686190553.039,-217.773,-424.805,-223.633,-10.254,1392.934,323
218,1686190553.043,113.77,-106.445,75.195,8.789,1392.938,323
219,1686190553.047,237.793,456.055,225.098,0.977,1392.942,324
220,1686190553.051,-62.5,191.895,-68.848,-27.344,1392.946,324
221,1686190553.055,-270.996,-661.133,-374.512,-35.645,1392.95,324
222,1686190553.058,-8.301,-573.242,-13.672,-11.23,1392.954,324
223,1686190553.062,241.211,75.684,227.051,2.93,1392.958,327
224,1686190553.066,34.18,104.004,38.086,-26.367,1392.962,327
225,1686190553.07,-270.508,-718.75,-271.973,-48.34,1392.966,327
226,1686190553.074,-116.211,-536.133,52.734,-36.133,1392.97,331
227,1686190553.078,223.145,421.875,286.133,-7.324,1392.973,331
228,1686190553.08,120.605,289.551,24.902,-12.207,1392.979,331
229,1686190553.084,-221.191,-184.082,-72.754,-47.852,1392.983,331
230,1686190553.088,-174.316,-11.23,76.66,-37.598,1392.987,335
231,1686190553.092,166.016,380.371,159.668,-5.859,1392.991,335
232,1686190553.096,177.246,100.586,-56.641,-15.625,1392.994,335
233,1686190553.1,-159.18,-577.148,-203.613,-49.805,1392.998,337
234,1686190553.103,-250.977,-514.648,-14.648,-49.316,1393.002,337
235,1686190553.107,78.125,194.824,196.289,-8.789,1393.006,337
236,1686190553.111,230.469,75.684,4.883,6.348,1393.01,337
237,1686190553.115,-52.246,-647.949,-125.977,-27.344,1393.014,338
238,1686190553.119,-254.395,-185.547,125.488,-48.34,1393.018,338
239,1686190553.123,-9.277,275.879,174.805,-5.859,1393.022,338
240,1686190553.124,240.234,158.203,33.203,13.184,1393.021,338
241,1686190553.128,32.715,82.031,-3.906,-22.949,1393.025,341
242,1686190553.132,-269.043,61.523,36.133,-50.293,1393.028,341
243,1686190553.136,-130.371,63.477,61.035,-28.32,1393.032,341
244,1686190553.14,181.152,-25.391,15.625,-5.371,1393.036,341
245,1686190553.144,102.051,-190.43,-47.363,-24.902,1393.04,342
246,1686190553.147,-232.422,-405.273,-118.652,-47.852,1393.044,342
247,1686190553.151,-228.027,-413.086,-90.332,-41.992,1393.048,342
248,1686190553.155,113.281,-739.258,-179.688,-0.488,1393.052,345
249,1686190553.159,173.828,-996.582,-202.637,10.742,1393.056,345
250,1686190553.163,-130.371,-291.016,114.258,-38.086,1393.06,345
251,1686190553.167,-254.883,-37.598,169.922,-62.012,1393.064,345
252,1686190553.169,38.574,-41.016,165.527,-39.551,1393.066,346
253,1686190553.173,232.422,391.602,199.707,-27.344,1393.07,346
254,1686190553.177,-18.555,341.797,20.02,-43.945,1393.074,346
255,1686190553.181,-278.32,-138.672,-197.266,-62.012,1393.078,346
256,1686190553.185,-79.59,-99.121,-15.137,-38.086,1393.082,346
257,1686190553.189,209.473,114.746,106.445,-8.789,1393.086,346
258,1686190553.192,55.176,-49.316,-42.969,-27.832,1393.089,346
259,1686190553.196,-262.207,-433.594,-217.773,-59.082,1393.093,346
260,1686190553.2,-140.137,-668.945,-82.52,-37.109,1393.097,345
261,1686190553.204,190.43,-90.332,200.195,-8.789,1393.101,345
262,1686190553.208,149.414,296.387,154.297,-21.484,1393.105,345
263,1686190553.212,-194.336,-178.711,-100.586,-55.176,1393.109,345
264,1686190553.214,-232.422,-348.145,14.16,-62.012,1393.111,345
265,1686190553.218,122.07,302.246,235.84,-18.555,1393.115,345
266,1686190553.222,222.168,461.914,94.238,-1.953,1393.119,345
267,1686190553.226,-101.562,-52.246,-192.383,-34.668,1393.122,343
268,1686190553.23,-270.508,-142.09,-47.363,-45.41,1393.126,343
269,1686190553.234,11.23,-45.898,104.492,-16.602,1393.13,343
270,1686190553.237,229.492,-66.406,61.523,1.953,1393.134,343
271,1686190553.241,-20.996,-657.715,-306.152,-20.02,1393.138,344
272,1686190553.245,-295.898,-933.105,-216.309,-37.109,1393.142,344
273,1686190553.249,-76.66,-5.371,274.414,-27.832,1393.146,344
274,1686190553.253,243.652,401.855,183.594,-2.441,1393.15,344
275,1686190553.257,104.004,-29.297,-63.965,-29.785,1393.154,344
276,1686190553.26,-240.234,-280.273,-95.703,-74.219,1393.159,344
277,1686190553.264,-167.48,104.492,120.117,-53.223,1393.163,344
278,1686190553.268,180.176,221.191,99.121,-10.254,1393.167,344
279,1686190553.272,172.363,-166.016,6.348,-16.113,1393.17,344
280,1686190553.276,-158.203,-88.379,20.996,-52.734,1393.174,344
281,1686190553.28,-221.68,-84.961,-7.812,-55.176,1393.178,343
282,1686190553.283,105.957,-257.812,12.695,-17.09,1393.182,343
283,1686190553.287,220.215,-547.363,-51.758,-12.207,1393.186,343
284,1686190553.291,-67.871,-61.523,104.004,-48.828,1393.19,343
285,1686190553.295,-252.93,152.344,110.352,-46.387,1393.194,343
286,1686190553.299,3.418,-41.992,36.621,-9.766,1393.198,343
287,1686190553.303,249.023,229.492,112.793,0.488,1393.202,343
288,1686190553.32,37.598,345.703,100.586,-32.715,1393.216,343
289,1686190553.324,-252.93,9.766,-112.793,-48.828,1393.22,343
290,1686190553.328,-96.68,-317.383,-168.945,-27.832,1393.224,343
291,1686190553.332,233.887,98.145,133.301,-4.883,1393.227,343
292,1686190553.336,146.484,345.703,84.961,-9.766,1393.231,342
293,1686190553.34,-213.379,-224.121,-191.406,-45.41,1393.235,342
294,1686190553.343,-202.148,-860.84,-339.844,-41.504,1393.239,342
295,1686190553.347,113.77,-1000.0,-164.551,-3.906,1393.243,338
296,1686190553.351,185.547,-109.375,240.723,3.418,1393.247,338
297,1686190553.353,264.648,467.773,168.457,-4.395,1393.26,338
298,1686190553.355,-105.469,121.094,96.191,-18.066,1393.251,338
299,1686190553.357,-20.996,139.648,-61.035,-26.367,1393.264,338
300,1686190553.359,-229.004,-281.25,-12.207,-32.715,1393.255,338
301,1686190553.361,-263.184,-242.188,-99.121,-38.574,1393.268,338
302,1686190553.363,87.402,119.629,153.32,-10.254,1393.259,333
303,1686190553.365,-26.855,66.895,122.559,-9.277,1393.272,333
304,1686190553.369,238.77,375.0,143.555,20.508,1393.276,333
305,1686190553.373,41.992,-86.914,-106.934,2.93,1393.28,333
306,1686190553.376,-281.25,-771.484,-164.551,-26.855,1393.284,330
307,1686190553.38,-140.137,-389.16,146.973,-15.625,1393.288,330
308,1686190553.384,216.309,382.812,243.652,18.555,1393.292,330
309,1686190553.388,144.043,-14.648,-87.402,8.789,1393.296,330
310,1686190553.392,-215.332,-708.496,-145.996,-27.344,1393.299,328
311,1686190553.396,-199.219,-114.258,187.5,-21.484,1393.303,328
312,1686190553.41,162.109,369.141,194.336,19.043,1393.306,327
313,1686190553.414,222.656,84.961,-30.273,30.273,1393.309,327
314,1686190553.418,-116.211,-102.051,-57.617,-15.625,1393.313,325
315,1686190553.422,-251.465,24.902,92.285,-37.598,1393.317,325
316,1686190553.426,58.594,178.711,109.863,6.836,1393.321,325
317,1686190553.43,251.953,-158.203,-89.355,26.367,1393.325,325
318,1686190553.433,-4.883,-417.969,-130.859,-7.324,1393.329,324
319,1686190553.437,-267.578,-459.961,-87.402,-33.691,1393.333,324
320,1686190553.441,-54.199,-302.246,71.289,-17.09,1393.337,324
321,1686190553.445,229.492,-613.281,-130.859,21.484,1393.341,324
322,1686190553.449,67.871,-965.82,-213.379,10.742,1393.345,324
323,1686190553.453,-226.074,-252.93,147.949,-36.133,1393.348,324
324,1686190553.455,-125.0,60.059,185.059,-17.578,1393.351,324
325,1686190553.459,213.379,132.324,198.73,29.785,1393.355,323
326,1686190553.463,171.387,384.277,138.672,8.789,1393.359,323
327,1686190553.467,-175.781,191.895,-23.926,-24.902,1393.363,323
328,1686190553.471,-159.18,-142.09,-93.262,-6.836,1393.367,323
329,1686190553.475,141.113,-186.523,-17.09,25.879,1393.371,325
330,1686190553.478,207.52,17.578,82.031,18.555,1393.375,325
331,1686190553.482,-75.684,196.777,73.242,-22.461,1393.379,325
332,1686190553.486,-257.324,-231.445,-161.621,-31.25,1393.383,327
333,1686190553.49,10.254,-659.18,-116.211,0.0,1393.386,327
334,1686190553.494,255.859,-94.727,184.57,18.555,1393.39,327
335,1686190553.498,41.504,223.633,108.887,-7.324,1393.394,328
336,1686190553.5,-254.395,-318.848,-187.5,-37.109,1393.396,328
337,1686190553.504,-75.684,-314.453,42.969,-20.02,1393.4,328
338,1686190553.508,260.254,339.844,225.098,10.254,1393.404,328
339,1686190553.512,139.648,333.984,37.109,-3.906,1393.407,328
340,1686190553.516,-214.844,-278.809,-228.027,-35.156,1393.411,328
341,1686190553.52,-164.062,-453.613,-167.48,-19.531,1393.415,328
342,1686190553.523,195.312,-132.324,88.867,18.066,1393.419,328
343,1686190553.527,213.867,-97.168,82.031,15.137,1393.423,331
344,1686190553.531,-142.09,-751.953,-304.199,-8.789,1393.427,331
345,1686190553.535,-237.305,-979.492,-205.566,-12.695,1393.431,331
346,1686190553.539,108.887,65.918,320.312,15.625,1393.435,331
347,1686190553.543,258.789,434.57,178.223,26.367,1393.439,334
348,1686190553.545,-46.875,-151.367,-94.727,-13.184,1393.442,334
349,1686190553.549,-254.395,-308.105,-49.805,-29.297,1393.446,334
350,1686190553.553,11.23,177.246,159.18,-1.953,1393.45,334
351,1686190553.557,266.602,258.789,77.148,17.578,1393.454,338
352,1686190553.561,50.781,-262.695,-68.359,-3.418,1393.458,338
353,1686190553.565,-253.906,-419.434,-108.887,-37.109,1393.462,338
354,1686190553.568,-106.934,-184.082,28.32,-12.695,1393.466,343
355,1686190553.572,215.332,-90.82,67.383,22.461,1393.47,343
356,1686190553.576,117.676,-560.059,-70.312,-1.465,1393.473,343
357,1686190553.58,-212.891,-228.027,89.355,-47.852,1393.477,343
358,1686190553.584,-171.387,109.375,106.445,-26.367,1393.481,346
359,1686190553.588,191.895,70.801,62.012,25.879,1393.485,346
360,1686190553.59,222.656,215.82,97.656,11.23,1393.486,346
361,1686190553.594,-120.605,217.285,41.504,-34.18,1393.49,346
362,1686190553.598,-227.539,-3.906,-40.527,-35.645,1393.494,348
363,1686190553.602,79.59,-221.68,-81.543,6.348,1393.497,348
364,1686190553.606,252.441,100.098,88.379,15.137,1393.501,348
365,1686190553.61,-21.973,-31.738,-75.684,-23.438,1393.505,351
366,1686190553.613,-257.324,-436.035,-196.289,-37.598,1393.509,351
367,1686190553.617,-38.574,-814.941,-254.395,-1.953,1393.513,351
368,1686190553.621,229.004,-978.516,-171.875,21.973,1393.517,351
369,1686190553.625,92.773,-55.664,207.52,-4.395,1393.521,352
370,1686190553.629,-210.938,66.895,68.359,-27.344,1393.525,352
371,1686190553.633,-118.652,-282.715,-2.441,-23.438,1393.529,352
372,1686190553.634,234.375,216.309,153.32,6.836,1393.531,352
373,1686190553.638,184.57,416.016,113.77,5.859,1393.535,354
374,1686190553.642,-181.152,-30.273,-105.957,-29.785,1393.539,354
375,1686190553.646,-197.754,-212.891,-91.309,-23.438,1393.542,354
376,1686190553.65,155.273,156.738,137.695,21.973,1393.546,354
377,1686190553.654,227.539,63.477,27.344,20.508,1393.55,354
378,1686190553.657,-115.723,-413.086,-234.863,-28.32,1393.554,354
379,1686190553.661,-287.598,-905.762,-283.203,-36.133,1393.558,354
380,1686190553.665,29.297,-225.586,183.105,-9.766,1393.562,352
381,1686190553.669,256.836,449.219,229.98,3.906,1393.566,352
382,1686190553.673,1.465,-40.039,-92.773,-20.508,1393.57,352
383,1686190553.677,-262.207,-217.285,-9.277,-48.34,1393.574,352
384,1686190553.679,-61.035,166.992,158.691,-23.926,1393.589,351
385,1686190553.683,245.117,370.605,146.973,10.254,1393.593,351
386,1686190553.687,95.703,-19.043,-145.996,-13.672,1393.597,351
387,1686190553.691,-235.84,-207.031,-152.832,-46.875,1393.601,351
388,1686190553.695,-137.207,32.715,98.633,-29.785,1393.605,346
389,1686190553.699,205.566,44.434,68.359,2.441,1393.609,346
390,1686190553.702,168.945,-589.844,-247.07,4.395,1393.613,346
391,1686190553.706,-190.918,-889.648,-217.285,-31.25,1393.617,346
392,1686190553.71,-230.957,-312.988,128.906,-41.016,1393.621,346
393,1686190553.714,116.211,-73.242,121.094,1.953,1393.625,346
394,1686190553.718,225.098,-547.363,-137.695,16.602,1393.628,345
395,1686190553.722,-71.777,-359.863,41.016,-26.855,1393.632,345
396,1686190553.724,-247.07,112.305,154.297,-52.734,1393.635,345
397,1686190553.728,20.02,87.891,80.566,-12.695,1393.639,345
398,1686190553.732,246.094,133.301,99.609,12.695,1393.643,345
399,1686190553.736,22.949,207.031,49.316,-17.09,1393.647,340
400,1686190553.74,-263.672,89.355,-45.898,-42.969,1393.651,340
401,1686190553.744,-109.375,-358.398,-158.691,-13.672,1393.655,340
402,1686190553.747,205.566,-529.785,-28.32,18.555,1393.658,337
403,1686190553.751,115.723,79.59,149.902,-6.836,1393.662,337
404,1686190553.755,-216.797,92.285,17.578,-45.898,1393.666,337
405,1686190553.759,-172.852,-269.531,-81.543,-35.156,1393.67,331
