,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686623945.55,13.672,454.59,170.41,43.945,3323.451,367.8340294801639
93,1686623945.56,-9.277,-941.406,167.48,7.324,3323.455,372.73162779217284
94,1686623945.56,-61.523,820.801,-18.555,-65.43,3323.459,371.78026936150513
95,1686623945.56,10.254,895.508,160.156,27.344,3323.459,375.5442332441584
96,1686623945.56,-45.898,571.777,48.828,-54.688,3323.463,368.5568517729747
97,1686623945.57,3.906,-995.605,74.219,26.855,3323.463,375.8639297038731
98,1686623945.57,-53.223,469.238,-111.328,-56.152,3323.467,373.9595793114417
99,1686623945.58,-64.941,291.504,32.227,-59.082,3323.471,372.61840214021
100,1686623945.58,-10.742,727.051,153.809,16.113,3323.475,370.7226635916015
101,1686623945.58,2.441,791.016,96.68,33.203,3323.479,372.14241894442404
102,1686623945.59,-42.48,511.719,6.836,-36.621,3323.483,370.9165642213984
103,1686623945.59,-70.312,-549.316,-97.168,-83.984,3323.487,370.27872810628423
104,1686623945.59,-34.18,-354.98,181.152,-33.203,3323.491,382.6001779264983
105,1686623945.6,5.859,889.16,202.148,25.879,3323.495,364.81561740498483
106,1686623945.6,-35.156,801.758,-30.273,-25.391,3323.498,375.6620829891823
107,1686623945.61,-77.637,677.246,49.805,-88.867,3323.502,371.93935147504527
108,1686623945.61,-37.598,952.637,158.203,-43.945,3323.518,374.83982363239875
109,1686623945.61,14.648,962.891,105.469,30.762,3323.522,373.62106760291783
110,1686623945.62,-7.812,728.516,-78.613,4.395,3323.526,367.2674157566131
111,1686623945.62,-62.5,764.16,4.395,-72.754,3323.53,372.8445641822376
112,1686623945.62,-54.199,883.789,147.461,-71.777,3323.534,374.11745229525485
113,1686623945.63,-4.883,818.848,67.871,-0.977,3323.538,373.6391522627275
114,1686623945.63,-9.277,208.496,-124.023,19.043,3323.542,371.51019887300754
115,1686623945.64,-55.176,21.484,65.43,-61.035,3323.546,363.0988230558164
116,1686623945.64,-65.43,792.969,214.355,-98.633,3323.55,369.42028767910244
117,1686623945.64,-18.555,916.504,52.734,-13.672,3323.554,366.91812404048665
118,1686623945.65,5.371,474.609,-19.531,26.367,3323.557,371.82900302466186
119,1686623945.65,-36.133,729.492,95.215,-47.852,3323.561,370.63419958094755
120,1686623945.65,-64.941,-985.84,105.469,-99.121,3323.564,370.5961590400379
121,1686623945.66,-17.578,824.219,24.902,-30.273,3323.568,367.40747180960756
122,1686623945.66,35.645,549.316,41.992,45.41,3323.572,370.39368322878505
123,1686623945.66,16.113,793.457,107.91,5.859,3323.576,364.8121946118875
124,1686623945.67,-54.688,901.367,22.949,-85.938,3323.58,367.8525423392277
125,1686623945.67,-48.828,494.629,-39.062,-65.43,3323.584,374.27675789014603
126,1686623945.68,14.648,-226.074,-49.316,29.785,3323.587,371.7185805961183
127,1686623945.68,12.695,314.941,161.133,17.578,3323.591,374.11993698101594
128,1686623945.68,-41.992,-969.727,127.441,-63.965,3323.595,367.5143480892465
129,1686623945.69,-44.922,515.625,-58.105,-46.387,3323.599,379.2755326903826
130,1686623945.69,7.812,327.148,83.008,46.875,3323.603,376.38499033163663
131,1686623945.7,13.184,929.199,169.434,54.688,3323.607,374.81568153831734
132,1686623945.7,-32.715,972.168,9.766,-16.113,3323.609,371.2460973496451
133,1686623945.7,-32.227,532.227,-97.168,-30.273,3323.613,371.2954596512911
134,1686623945.71,21.484,680.664,98.633,39.551,3323.617,362.54971335345584
135,1686623945.71,48.828,-965.332,168.457,82.031,3323.62,370.5740828421526
136,1686623945.72,7.324,923.34,-11.719,23.926,3323.624,373.5775905652814
137,1686623945.72,-30.273,313.477,-160.645,-26.367,3323.628,369.91536451944137
138,1686623945.72,-3.906,365.234,54.199,27.832,3323.632,370.1786144092454
139,1686623945.73,32.715,995.117,208.984,91.309,3323.636,366.5055261791984
140,1686623945.73,11.23,921.875,2.441,43.945,3323.64,368.4075523911462
141,1686623945.74,-39.062,57.617,-199.219,-31.738,3323.644,368.7418023009399
142,1686623945.74,-10.254,357.422,93.75,-10.254,3323.648,373.85552799511083
143,1686623945.74,44.434,-946.289,168.457,62.5,3323.652,373.36307590415845
144,1686623945.79,26.855,735.352,-79.59,57.617,3323.699,365.9164581364021
145,1686623945.79,-33.203,155.273,-42.969,-22.461,3323.703,366.23652682772257
146,1686623945.8,-33.203,266.113,109.375,-30.273,3323.706,368.2909768247149
147,1686623945.8,24.414,927.246,191.895,50.293,3323.71,366.5286951094766
148,1686623945.8,24.414,827.637,-44.922,58.594,3323.714,366.4595188885843
149,1686623945.81,36.133,833.008,27.344,50.293,3323.714,367.69620808378176
150,1686623945.81,-35.645,-160.645,-172.852,-22.949,3323.718,368.5403499892948
151,1686623945.81,4.883,881.348,65.918,19.531,3323.718,373.57315427236307
152,1686623945.81,-53.223,171.387,140.137,-52.734,3323.722,380.7618883036572
153,1686623945.81,-40.527,870.605,47.852,-52.246,3323.722,360.473017450127
154,1686623945.82,0.977,-998.047,173.34,25.391,3323.726,369.07253470880914
155,1686623945.82,-20.996,597.656,-26.855,-38.086,3323.726,369.3847715191066
156,1686623945.82,33.203,747.559,-40.527,67.383,3323.73,374.4844565702154
157,1686623945.82,31.738,447.754,5.859,35.645,3323.73,375.1056064946724
158,1686623945.82,-9.766,310.059,17.578,-2.441,3323.734,373.94469251718164
159,1686623945.83,28.809,497.07,49.805,26.367,3323.733,368.5769842360976
160,1686623945.83,-49.316,615.234,94.727,-68.359,3323.738,360.1265749548071
161,1686623945.83,-30.762,640.625,112.305,-53.711,3323.737,375.6058448727519
162,1686623945.83,-11.23,901.367,82.031,-24.414,3323.742,375.8184287053043
163,1686623945.83,-29.297,709.473,84.473,-50.781,3323.741,370.05002092978265
164,1686623945.84,29.785,498.047,-2.441,30.273,3323.745,383.7238057694614
165,1686623945.84,38.086,781.738,95.703,50.781,3323.749,369.9094481554739
166,1686623945.84,-2.441,-935.547,83.984,-25.879,3323.753,374.10878212274434
167,1686623945.85,8.789,16.602,-128.906,-2.93,3323.758,371.5123009144312
168,1686623945.85,-26.855,715.332,-58.594,-80.566,3323.757,378.99863113850523
169,1686623945.85,42.48,510.742,106.934,65.918,3323.762,379.98704520510535
170,1686623945.86,8.301,831.543,71.289,5.371,3323.766,372.9386017094368
171,1686623945.86,-35.645,400.391,-77.637,-60.059,3323.77,383.9780256856374
172,1686623945.86,-8.789,101.562,41.992,-12.207,3323.774,375.9441571190693
173,1686623945.87,31.738,474.609,164.062,41.992,3323.778,378.750427359047
174,1686623945.87,5.859,801.27,103.516,2.93,3323.782,380.9695299831625
175,1686623945.88,-37.598,474.609,-36.133,-75.684,3323.786,383.8358297828902
176,1686623945.88,-29.297,-394.531,-76.66,-56.641,3323.79,384.661364719806
177,1686623945.88,25.391,125.488,227.539,32.227,3323.794,377.25492079731237
178,1686623945.89,26.367,-871.582,185.547,24.414,3323.798,387.32860702898495
179,1686623945.89,-37.598,580.566,-155.762,-64.453,3323.801,381.5756734992011
180,1686623945.91,-51.758,-162.598,-58.594,-80.078,3323.805,394.49162253736097
181,1686623945.91,4.395,710.938,222.656,9.766,3323.809,389.53143926820525
182,1686623945.92,19.531,-946.777,54.688,36.133,3323.812,400.78181957893037
183,1686623945.92,-26.855,681.641,-100.586,-47.363,3323.816,396.3846142291047
184,1686623945.92,-47.852,779.785,32.227,-85.938,3323.82,404.9580373982724
185,1686623945.93,-5.371,746.582,40.039,-21.973,3323.824,401.42631977400623
186,1686623945.93,25.391,741.699,34.18,46.875,3323.828,408.1625364808653
187,1686623945.94,-12.207,290.527,-153.809,1.953,3323.832,407.7620126526101
188,1686623945.94,-43.945,389.648,54.688,-77.148,3323.834,407.6310076988929
189,1686623945.94,-57.617,184.57,-14.648,-78.613,3323.836,402.1321809721527
190,1686623945.94,-36.621,966.797,137.207,-66.895,3323.838,411.38834026891647
191,1686623945.94,-26.855,864.746,217.285,-50.293,3323.84,416.8803929617109
192,1686623945.95,9.277,684.082,18.555,18.066,3323.842,408.35891108418497
193,1686623945.95,27.344,959.473,58.594,26.855,3323.844,417.67242559887666
194,1686623945.95,9.277,316.406,15.625,34.18,3323.846,409.79116953302974
195,1686623945.95,6.836,200.684,-146.484,4.395,3323.848,411.7536467355343
196,1686623945.95,-41.016,728.027,82.031,-55.176,3323.85,415.23036063363253
197,1686623945.96,-51.27,774.414,15.137,-87.891,3323.854,420.0236520152083
198,1686623945.96,2.93,551.758,42.48,-7.324,3323.858,417.54284557825133
199,1686623945.96,27.832,761.719,106.934,33.691,3323.862,412.1133835886723
200,1686623945.97,-24.902,913.086,48.34,-40.527,3323.866,409.54539901966854
201,1686623945.97,-54.688,981.445,20.508,-89.844,3323.87,413.8650967961119
202,1686623945.98,-10.254,590.82,-50.781,-15.625,3323.873,424.29115092022687
203,1686623945.98,23.438,-194.336,-64.941,56.152,3323.877,411.73140837178175
204,1686623945.98,-8.789,592.285,155.273,-3.418,3323.881,417.0829176538801
205,1686623945.99,-56.152,-962.891,72.754,-79.102,3323.885,417.8759500174441
206,1686623945.99,-36.621,580.078,-104.492,-47.363,3323.889,422.1270959865224
207,1686623946.0,11.23,826.66,91.797,29.785,3323.893,417.2981847190528
208,1686623946.0,-2.441,930.176,18.555,12.207,3323.896,424.55127559205187
209,1686623946.0,-57.129,560.059,-141.113,-79.102,3323.9,428.1862676396219
210,1686623946.01,-58.105,13.672,-132.324,-66.895,3323.904,413.57281816766897
211,1686623946.01,-2.93,304.688,139.648,21.973,3323.908,416.8913434860612
212,1686623946.01,5.859,-977.539,178.711,29.785,3323.912,423.18027226066755
213,1686623946.02,-40.039,866.211,-50.781,-43.457,3323.916,425.5191144947595
214,1686623946.02,-55.176,602.051,16.602,-79.102,3323.92,419.9752956831147
215,1686623946.03,-8.301,835.938,139.16,-16.113,3323.924,425.9421411974676
216,1686623946.03,24.414,-955.078,75.684,41.016,3323.938,422.68989652545287
217,1686623946.03,-18.555,677.734,-117.188,-12.207,3323.942,421.9069083830975
218,1686623946.04,-72.266,-265.137,-180.664,-71.289,3323.946,426.92781548935517
219,1686623946.04,-35.156,292.969,132.812,-36.133,3323.95,420.14216716975767
220,1686623946.04,19.531,-891.602,170.41,21.973,3323.954,426.3648409323853
221,1686623946.05,-10.254,513.672,-132.324,-1.465,3323.958,419.19098336935895
222,1686623946.05,-62.012,-415.527,-179.199,-65.918,3323.962,416.8593444181579
223,1686623946.06,-43.945,290.039,148.438,-49.805,3323.966,425.2347038034865
224,1686623946.06,9.766,-946.289,154.785,34.668,3323.969,421.828455239876
225,1686623946.06,-5.859,765.137,-57.129,26.367,3323.973,425.2927881149629
226,1686623946.07,-60.059,665.039,13.672,-62.5,3323.977,415.61319163207554
227,1686623946.07,-58.105,864.258,122.559,-70.801,3323.981,415.7313185143604
228,1686623946.07,-6.348,957.031,71.777,19.043,3323.983,418.03674448390063
229,1686623946.08,6.836,771.973,-49.316,42.48,3323.987,418.71921002586686
230,1686623946.08,-41.016,763.184,1.465,-32.715,3323.991,422.04854471698707
231,1686623946.09,-61.523,700.684,26.367,-66.895,3323.995,418.2500544733898
232,1686623946.09,-17.578,631.836,31.25,-14.648,3323.999,419.91630255785907
233,1686623946.09,8.789,153.809,-101.562,38.574,3324.003,416.93628889010256
234,1686623946.1,-23.926,-63.477,29.785,-10.254,3324.007,413.6664527540849
235,1686623946.1,-59.082,690.43,153.809,-79.59,3324.011,406.68121316380325
236,1686623946.1,-29.297,783.203,60.059,-33.691,3324.015,419.1824061926651
237,1686623946.11,13.672,600.586,59.082,32.715,3324.019,413.16369635505004
238,1686623946.11,-12.695,873.047,70.312,0.488,3324.022,405.9234856483854
239,1686623946.12,-59.082,914.551,4.883,-81.543,3324.026,399.79548030923974
240,1686623946.13,-43.457,705.078,-34.668,-68.848,3324.029,407.177519708824
241,1686623946.14,10.742,577.148,36.621,25.391,3324.033,411.20227473193864
242,1686623946.14,-0.488,600.098,71.777,40.039,3324.037,407.90380739545515
243,1686623946.14,-56.152,830.566,97.656,-48.34,3324.041,410.2866013900237
244,1686623946.15,-56.641,605.957,-54.688,-74.707,3324.045,410.8200985726553
245,1686623946.15,-3.418,-321.289,-159.668,3.906,3324.049,406.3225958745643
246,1686623946.16,22.461,84.961,115.234,42.969,3324.053,401.82231663845636
247,1686623946.16,-24.414,805.664,133.301,-21.973,3324.057,403.40423387536157
248,1686623946.16,-65.918,435.547,-70.312,-77.637,3324.061,396.57870751523035
249,1686623946.17,-24.414,-33.691,-4.883,-14.648,3324.065,402.61144013138033
250,1686623946.17,18.555,751.465,178.223,51.758,3324.068,404.7667263741914
251,1686623946.18,-15.625,-971.68,29.297,-1.465,3324.072,405.79699239657367
252,1686623946.18,-65.43,544.922,-112.305,-75.684,3324.074,392.2452848773395
253,1686623946.18,-41.016,694.336,65.43,-33.203,3324.078,393.0517196386168
254,1686623946.19,17.09,-994.629,156.25,62.012,3324.082,399.1570302805308
255,1686623946.19,9.277,918.945,11.23,41.992,3324.086,390.98939252495256
256,1686623946.19,-54.199,515.137,-154.785,-71.289,3324.09,392.3060786579891
257,1686623946.2,-55.176,337.402,-6.348,-86.426,3324.094,397.1930264544671
258,1686623946.2,3.418,604.004,182.617,2.93,3324.098,386.3728170250046
259,1686623946.2,12.695,897.949,72.754,19.531,3324.102,376.84161189568687
260,1686623946.21,-39.062,46.387,-220.215,-55.664,3324.106,389.67192886601674
261,1686623946.21,-54.199,-172.363,37.598,-80.566,3324.11,384.8909842165922
262,1686623946.22,-3.418,705.078,183.594,-16.602,3324.113,391.2206417869856
263,1686623946.22,18.066,808.105,34.18,29.785,3324.117,385.01716516877315
264,1686623946.22,-26.367,306.152,-21.484,-25.879,3324.119,380.12742173093085
265,1686623946.23,-50.781,370.605,50.781,-83.984,3324.123,386.02251071449604
266,1686623946.23,-19.043,583.984,85.449,-38.574,3324.127,380.21282476388586
267,1686623946.24,16.113,539.551,49.316,24.902,3324.131,383.74263027704137
268,1686623946.24,-15.625,177.734,-2.441,-16.113,3324.135,382.79605932272034
269,1686623946.24,-62.988,168.945,54.199,-87.402,3324.139,372.76116427080115
270,1686623946.25,-35.645,570.801,128.418,-53.223,3324.143,371.61044064521263
271,1686623946.25,15.137,652.344,15.137,31.738,3324.147,384.0969440636003
272,1686623946.25,-1.465,101.074,-32.227,20.02,3324.151,376.76831301431844
273,1686623946.26,-53.711,571.777,128.418,-72.266,3324.155,378.63602188469474
274,1686623946.26,-45.41,919.922,86.426,-68.359,3324.159,374.0068729092046
275,1686623946.27,9.766,601.074,1.465,22.949,3324.162,378.78021533932633
276,1686623946.27,22.461,694.824,92.285,36.621,3324.17,372.68358493152175
277,1686623946.27,-25.879,956.543,84.961,-50.781,3324.174,371.2455092331179
278,1686623946.28,-55.176,821.289,0.0,-86.914,3324.178,367.81538528636685
279,1686623946.28,-7.812,492.676,-47.852,-2.441,3324.182,367.88669751189934
280,1686623946.28,26.855,720.703,49.316,44.922,3324.186,367.1359999509314
281,1686623946.29,-23.438,703.613,-19.531,-25.879,3324.19,366.60129144519226
282,1686623946.29,-63.965,308.105,-90.82,-85.938,3324.194,368.45828489815534
283,1686623946.3,-25.391,-44.434,-79.59,-32.227,3324.198,369.72741019053205
284,1686623946.3,17.578,304.199,128.906,31.738,3324.201,363.9906496391795
285,1686623946.3,-11.23,996.094,154.785,-1.953,3324.205,359.57391462799023
286,1686623946.31,-67.871,782.715,-40.039,-78.613,3324.209,362.2718993080602
287,1686623946.31,-53.223,555.176,41.504,-62.012,3324.213,364.62361970881676
288,1686623946.33,3.906,873.535,151.855,21.484,3324.229,356.18216389952414
289,1686623946.33,-4.883,955.566,-7.324,8.301,3324.233,354.6850162609315
290,1686623946.34,-54.199,341.309,-184.082,-65.918,3324.237,356.1156962159694
291,1686623946.34,-52.246,-347.168,-52.246,-63.965,3324.24,353.972577635864
292,1686623946.34,7.324,407.227,166.016,14.16,3324.244,347.81455573697696
293,1686623946.35,22.949,803.711,57.617,35.156,3324.248,354.82901670103666
294,1686623946.35,-26.855,287.598,-111.816,-45.41,3324.252,354.8210286754561
295,1686623946.36,-50.293,-566.406,-114.258,-74.219,3324.256,341.69501025359443
296,1686623946.36,-6.348,10.742,216.797,0.488,3324.26,334.9042220149135
297,1686623946.36,30.273,-979.98,157.227,56.152,3324.264,338.8288375804565
298,1686623946.37,-11.719,701.172,-85.938,1.953,3324.268,350.42837002620706
299,1686623946.37,-55.176,535.156,16.113,-77.148,3324.272,335.85272290166864
300,1686623946.37,-21.973,844.238,137.207,-38.574,3324.275,349.01755613995164
301,1686623946.38,17.578,957.52,72.266,37.598,3324.279,333.09405241213364
302,1686623946.38,-12.695,632.812,-118.164,7.812,3324.283,347.20736630724906
303,1686623946.39,-55.664,597.168,-13.184,-75.195,3324.287,343.8829196849139
304,1686623946.39,-39.551,690.918,97.656,-65.43,3324.291,343.9747733288504
305,1686623946.39,12.695,544.922,41.504,15.137,3324.295,347.00807783401757
306,1686623946.4,11.23,229.98,-89.844,7.812,3324.299,338.24272965163954
307,1686623946.4,-38.086,416.016,2.93,-66.895,3324.303,342.4995839031589
308,1686623946.4,-47.363,673.34,182.617,-86.426,3324.314,336.7873412948791
309,1686623946.4,-45.898,726.074,118.652,-90.332,3324.307,332.04069108311955
310,1686623946.41,-3.906,706.055,20.02,-22.949,3324.318,341.41159650048127
311,1686623946.41,6.836,793.945,62.5,-19.531,3324.311,336.7891355613228
312,1686623946.41,20.02,405.273,46.875,34.18,3324.321,344.49690660587686
313,1686623946.41,20.02,20.02,-148.438,29.297,3324.315,338.7354845689789
314,1686623946.42,-11.719,725.586,112.305,-19.531,3324.325,336.3571254151499
315,1686623946.42,-28.809,-205.566,34.668,-41.016,3324.318,340.5108629283415
316,1686623946.42,-50.781,669.434,-46.387,-91.309,3324.329,329.9969316089536
317,1686623946.42,-24.902,273.438,-20.996,-42.969,3324.333,332.7177932912253
318,1686623946.43,16.602,379.395,82.031,34.18,3324.337,340.0325448184499
319,1686623946.43,-5.371,536.621,4.395,2.93,3324.341,325.80252313718165
320,1686623946.43,-52.246,645.02,55.664,-76.172,3324.345,329.71476375160546
321,1686623946.44,-38.574,424.805,-46.875,-63.965,3324.349,327.4045793273216
322,1686623946.44,11.719,-550.293,-106.934,31.25,3324.353,341.39746078348
323,1686623946.45,19.043,-46.875,224.121,36.621,3324.357,335.47781012866227
324,1686623946.45,-30.762,785.645,132.812,-49.316,3324.358,339.9355454377986
325,1686623946.45,-51.27,457.031,-91.797,-83.984,3324.362,338.92097923585504
326,1686623946.46,-6.836,660.645,75.195,-18.555,3324.366,337.71156958970175
327,1686623946.46,18.066,-986.816,155.273,37.109,3324.37,332.62115137806626
328,1686623946.46,-26.367,803.223,-78.613,-26.855,3324.374,336.80124296922344
329,1686623946.47,-55.664,146.484,-217.773,-76.66,3324.378,331.991775591579
330,1686623946.47,-11.719,223.145,65.43,-11.23,3324.382,340.5069735378428
331,1686623946.48,22.461,933.594,187.5,44.434,3324.386,338.39554151840844
332,1686623946.48,-14.16,902.832,-15.137,-6.836,3324.39,337.5129809139061
333,1686623946.48,-61.523,-151.367,-222.656,-82.52,3324.394,333.4711156264641
334,1686623946.49,-41.016,-86.426,46.387,-65.43,3324.397,337.5516520855965
335,1686623946.49,14.648,884.277,188.965,27.344,3324.401,338.72106050444734
336,1686623946.51,-0.977,791.016,-42.48,22.949,3324.404,327.0864817297623
337,1686623946.51,-65.918,0.977,-93.75,-65.43,3324.408,332.8767250246306
338,1686623946.52,-62.5,0.977,104.004,-69.824,3324.412,328.8227693655506
339,1686623946.52,1.465,720.215,200.195,11.23,3324.416,323.8719283753216
340,1686623946.52,8.789,745.605,-31.25,34.18,3324.42,341.8472635759561
341,1686623946.53,-58.105,-424.316,-235.352,-39.551,3324.424,329.984924953537
342,1686623946.53,-62.988,-180.176,121.582,-67.383,3324.428,336.58213781333075
343,1686623946.54,-1.465,797.852,197.754,2.441,3324.432,338.9259254621217
344,1686623946.54,7.324,651.855,-29.297,25.879,3324.436,337.2775686993479
345,1686623946.54,-36.133,348.633,16.113,-51.758,3324.44,337.24042483660565
346,1686623946.55,-60.059,599.121,107.91,-83.984,3324.443,348.27533204450896
347,1686623946.55,-24.414,770.02,84.961,-19.531,3324.447,334.8737412097673
348,1686623946.55,11.23,514.16,-3.906,37.598,3324.45,349.14502986229826
349,1686623946.56,-19.531,562.988,60.059,-5.371,3324.454,339.51206905304247
