,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686015865.72,-24.414,989.258,71.777,-31.25,117630.153,312.194234325361
37,1686015865.72,-25.879,963.867,-21.973,-30.273,117630.157,316.55793951378564
38,1686015865.73,-34.18,754.395,-13.672,-37.109,117630.161,315.79690231566326
39,1686015865.73,-37.598,855.957,189.453,-38.574,117630.165,314.712464086359
40,1686015865.73,-27.344,-994.629,96.68,-28.809,117630.169,315.87041277483075
41,1686015865.74,-25.391,977.051,-9.766,-26.855,117630.173,314.3854988284776
42,1686015865.74,-31.25,686.523,-19.531,-29.297,117630.177,308.6737064213933
43,1686015865.74,-38.086,699.219,162.598,-36.621,117630.18,307.1919879673921
44,1686015865.75,-40.527,-997.559,171.387,-37.598,117630.184,304.160825375902
45,1686015865.75,-34.18,967.285,-5.371,-30.273,117630.188,317.38442100329394
46,1686015865.76,-34.18,966.309,46.387,-26.367,117630.192,321.78403486636483
47,1686015865.76,-39.551,971.68,35.156,-33.691,117630.196,317.1883012763145
48,1686015865.78,-43.945,975.586,-0.488,-32.227,117630.204,310.90312090985896
49,1686015865.78,-38.574,958.008,33.691,-16.113,117630.208,313.87572407242476
50,1686015865.79,-37.598,955.078,104.98,-20.508,117630.212,312.5091561904645
51,1686015865.79,-44.922,974.609,61.035,-27.832,117630.216,315.5500969058338
52,1686015865.8,-35.156,971.191,10.254,-5.859,117630.22,309.04553505441703
53,1686015865.8,-13.672,971.68,-15.137,20.996,117630.223,312.26111562570236
54,1686015865.8,-18.555,970.215,26.855,17.578,117630.227,315.0882016663361
55,1686015865.81,-34.668,971.68,58.594,6.348,117630.231,315.4272413517094
56,1686015865.81,-33.203,979.492,-5.371,9.277,117630.235,313.87804399565545
57,1686015865.82,-18.066,903.809,-46.387,21.973,117630.239,315.6270724012203
58,1686015865.82,-17.578,920.41,147.461,11.23,117630.243,308.3683601472425
59,1686015865.82,-27.344,964.844,-13.672,-5.371,117630.244,315.8522943818854
60,1686015865.82,-25.391,985.84,73.73,-2.93,117630.247,312.4375414358379
61,1686015865.83,-25.879,966.797,122.559,-4.883,117630.248,321.6126968673339
62,1686015865.83,-19.043,969.727,61.523,3.418,117630.252,322.95456887007487
63,1686015865.84,-16.113,978.027,-7.812,5.859,117630.256,314.34337289477884
64,1686015865.84,-24.414,956.543,-3.906,-0.977,117630.26,318.8235960351599
65,1686015865.84,-25.391,941.406,79.59,-1.953,117630.264,311.607195492207
66,1686015865.85,-14.16,964.355,95.215,1.953,117630.268,320.9431335269837
67,1686015865.85,-15.625,978.516,56.152,-6.836,117630.271,298.5225709675388
68,1686015865.85,-26.367,972.168,4.395,-23.926,117630.275,309.17200065375846
69,1686015865.86,-23.438,694.824,-49.805,-9.277,117630.279,311.2937712363749
70,1686015865.86,-11.719,747.07,156.738,0.977,117630.283,303.65723026474126
71,1686015865.87,-6.348,-1000.0,147.461,-6.348,117630.287,312.394168702967
72,1686015865.87,-14.648,960.449,1.465,-14.16,117630.292,300.5396794502266
73,1686015865.87,-20.996,961.426,66.895,-17.578,117630.296,306.6781489890432
74,1686015865.88,-17.578,974.121,44.922,-10.254,117630.3,303.9648717240109
75,1686015865.88,-18.555,971.191,16.113,-9.277,117630.304,308.2794304605699
76,1686015865.88,-21.973,971.68,-11.719,-14.16,117630.308,305.4980798392046
77,1686015865.89,-25.391,974.121,14.648,-20.508,117630.312,319.98176852267443
78,1686015865.89,-21.484,960.938,36.133,-20.508,117630.316,313.5876412161922
79,1686015865.9,-9.277,996.094,17.09,-12.695,117630.32,314.19610616621515
80,1686015865.9,-10.254,904.785,-85.449,-15.625,117630.324,309.6030656892375
81,1686015865.9,-25.391,819.336,59.57,-30.762,117630.328,316.2407238186154
82,1686015865.91,-24.902,970.215,137.695,-28.809,117630.331,314.1727575015272
83,1686015865.91,-16.602,976.562,7.324,-19.043,117630.335,308.5420771316834
84,1686015865.91,-18.555,958.984,64.453,-21.484,117630.334,317.19606662531356
85,1686015865.92,-19.043,973.145,43.945,-26.855,117630.338,318.3081871220402
86,1686015865.92,-14.16,972.168,5.859,-25.879,117630.342,319.85623238306744
87,1686015865.92,-8.301,971.68,14.16,-23.438,117630.346,305.69234523850037
88,1686015865.93,-8.301,972.656,7.812,-28.809,117630.349,312.67572442469475
89,1686015865.93,-15.137,967.773,8.301,-41.504,117630.353,319.5105466850942
90,1686015865.94,-14.648,968.75,22.461,-40.039,117630.357,308.2476913925682
91,1686015865.94,-11.719,987.305,38.086,-27.832,117630.361,309.6180462161865
92,1686015865.94,-17.578,785.645,-2.93,-21.973,117630.365,318.3390880165558
93,1686015865.95,-25.879,757.812,95.215,-25.391,117630.369,305.254014803163
94,1686015865.95,-34.18,981.445,91.309,-34.18,117630.373,313.6043556336387
95,1686015865.96,-27.832,970.215,2.441,-38.086,117630.377,311.43764110094133
96,1686015865.96,-16.602,960.449,48.828,-34.668,117630.381,317.2938668888352
97,1686015865.96,-24.414,974.121,18.066,-41.016,117630.385,315.5870005391884
98,1686015865.97,-27.832,971.68,-8.301,-49.316,117630.389,311.25313558533304
99,1686015865.97,-17.09,971.68,0.488,-42.48,117630.393,321.90454518183054
100,1686015865.98,-13.184,971.68,42.48,-35.645,117630.397,309.9871123568037
101,1686015865.98,-18.066,969.727,29.297,-41.016,117630.401,317.9269942600824
102,1686015865.98,-20.996,978.516,5.859,-46.387,117630.405,312.5001104484793
103,1686015865.99,-22.949,947.754,-27.344,-41.504,117630.409,318.0045343381549
104,1686015865.99,-23.438,937.5,111.328,-46.387,117630.413,315.1475358423125
105,1686015865.99,-22.949,984.863,87.891,-47.363,117630.417,313.05062107184995
106,1686015866.0,-24.414,960.449,-44.434,-43.457,117630.42,320.7883733348056
107,1686015866.0,-34.18,890.625,-26.367,-46.387,117630.424,320.7300419099294
108,1686015866.0,-31.738,951.172,73.242,-44.434,117630.424,324.72961416262154
109,1686015866.01,-21.973,983.398,32.715,-39.062,117630.428,313.32979947758565
110,1686015866.01,-29.785,963.379,-14.16,-41.992,117630.432,316.8347860985042
111,1686015866.02,-43.945,970.215,70.801,-54.688,117630.436,310.5065846394716
112,1686015866.02,-35.645,961.914,42.48,-54.199,117630.44,310.9179843066192
113,1686015866.02,-24.902,981.934,8.301,-49.316,117630.444,315.3232642522367
114,1686015866.03,-30.762,969.238,-4.395,-46.387,117630.447,315.66785648908166
115,1686015866.03,-31.738,688.965,-14.16,-41.992,117630.451,313.3879975787975
116,1686015866.03,-30.273,805.664,173.34,-48.34,117630.455,308.0249548506013
117,1686015866.04,-27.344,-983.398,108.398,-44.434,117630.459,311.87324282918627
118,1686015866.04,-26.855,947.754,-33.203,-39.062,117630.463,320.6307635306165
119,1686015866.05,-33.691,962.891,28.809,-49.316,117630.467,314.1343552454138
120,1686015866.06,-42.969,972.168,27.832,-59.082,117630.485,313.8999816684288
121,1686015866.07,-31.25,975.586,-23.438,-51.27,117630.489,316.9612348295391
122,1686015866.07,-27.832,952.148,6.836,-40.039,117630.492,321.1542446710602
123,1686015866.08,-43.945,950.195,97.656,-39.062,117630.496,308.9739817662462
124,1686015866.08,-39.551,973.633,45.41,-37.598,117630.5,313.23018286866244
125,1686015866.08,-33.203,978.516,-8.301,-37.109,117630.504,317.2674640714865
126,1686015866.09,-29.785,944.824,-32.715,-32.227,117630.508,314.32812012649237
127,1686015866.09,-34.18,932.617,94.238,-29.297,117630.512,327.87945411749786
128,1686015866.09,-38.574,980.469,8.301,-49.316,117630.528,312.160918244285
129,1686015866.09,-41.504,983.887,79.59,-37.598,117630.516,314.61839876487335
130,1686015866.1,-37.598,964.844,-2.441,-44.434,117630.532,313.26570307151695
131,1686015866.1,-32.227,962.402,-25.391,-32.715,117630.52,304.53179007766664
132,1686015866.1,-31.738,967.285,98.145,-36.133,117630.536,300.5998406703252
133,1686015866.1,-20.02,910.645,-40.527,-23.926,117630.524,315.89490574624966
134,1686015866.1,-30.762,962.402,42.969,-34.668,117630.54,302.9052023136018
135,1686015866.11,-26.855,957.52,32.715,-37.109,117630.528,312.131662057737
136,1686015866.11,-34.18,986.816,-19.043,-36.621,117630.543,296.3372096988963
137,1686015866.11,-34.18,936.523,-6.836,-32.715,117630.547,315.3320868909129
138,1686015866.12,-24.902,740.234,2.93,-20.02,117630.551,311.44758734745034
139,1686015866.12,-16.602,868.652,116.211,-16.602,117630.555,306.28291332538805
140,1686015866.12,-19.043,-979.004,56.641,-27.832,117630.559,317.3689669938498
141,1686015866.13,-25.391,928.711,-74.707,-26.855,117630.563,310.0084051321812
142,1686015866.13,-22.461,777.344,10.742,-8.301,117630.567,309.8281206401155
143,1686015866.14,-15.137,917.969,124.023,-2.441,117630.571,316.5587232087764
144,1686015866.15,-18.555,997.07,21.484,-18.066,117630.576,314.52493819622526
145,1686015866.16,-29.297,955.078,-19.531,-27.832,117630.579,315.1806256018954
146,1686015866.16,-28.32,969.727,23.926,-18.066,117630.583,314.683467429223
147,1686015866.16,-19.043,969.727,38.086,-7.324,117630.587,311.89230015720204
148,1686015866.17,-19.531,982.422,2.441,-20.02,117630.591,319.7409698623607
149,1686015866.17,-20.508,927.734,-41.016,-39.062,117630.595,309.9858227932348
150,1686015866.18,-20.02,922.852,55.176,-44.922,117630.599,307.1822081812188
151,1686015866.18,-18.555,979.98,73.73,-34.18,117630.603,312.18567974430107
152,1686015866.18,-20.508,978.516,-7.812,-32.715,117630.607,311.3771423103673
153,1686015866.19,-29.785,914.062,-98.145,-37.109,117630.611,313.4708946929973
154,1686015866.19,-36.621,921.387,66.406,-37.598,117630.615,306.2481528383346
155,1686015866.2,-30.762,986.328,90.82,-36.621,117630.619,308.25152303771273
156,1686015866.2,-16.602,962.402,-1.953,-29.297,117630.62,310.1868282868761
157,1686015866.2,-22.949,958.008,76.66,-41.504,117630.624,317.39914877586375
158,1686015866.21,-30.273,971.68,51.758,-57.129,117630.628,314.4475459957652
159,1686015866.21,-20.02,974.609,8.301,-57.617,117630.632,320.2900470531032
160,1686015866.21,-20.02,964.844,-8.789,-51.27,117630.636,309.25219576008385
161,1686015866.22,-33.691,961.426,9.766,-57.129,117630.639,307.51088108918646
162,1686015866.22,-37.598,960.938,41.504,-72.266,117630.643,316.26983520901877
163,1686015866.22,-30.762,978.516,68.359,-65.43,117630.647,312.34716166368423
164,1686015866.23,-23.926,970.703,-14.648,-50.781,117630.651,312.22331792668473
165,1686015866.23,-25.391,703.125,-58.105,-41.016,117630.655,312.83634852385967
166,1686015866.24,-29.785,797.363,129.883,-46.875,117630.659,319.99357135627633
167,1686015866.24,-32.227,-988.281,81.055,-54.199,117630.663,310.3018647832287
168,1686015866.25,-26.367,953.125,-14.648,-44.434,117630.671,308.31017736387844
169,1686015866.25,-21.484,964.844,33.203,-41.992,117630.675,311.7791854724091
170,1686015866.26,-26.367,973.145,13.184,-50.293,117630.679,312.21340680815007
171,1686015866.26,-27.832,971.68,-4.395,-51.758,117630.683,308.0046651377612
172,1686015866.26,-15.625,972.168,-19.043,-41.504,117630.687,309.83774524055957
173,1686015866.27,-11.719,972.168,-6.348,-46.875,117630.69,314.5557354996446
174,1686015866.27,-25.391,967.773,50.293,-59.082,117630.694,315.17589559545445
175,1686015866.28,-37.109,981.934,9.766,-63.477,117630.698,308.36630520370323
176,1686015866.28,-34.18,937.5,-71.777,-50.293,117630.702,312.04423049806525
177,1686015866.28,-24.414,920.41,104.004,-32.227,117630.706,314.2639472215953
178,1686015866.29,-24.414,985.84,81.543,-38.086,117630.71,316.05534950450163
179,1686015866.29,-18.555,905.273,4.395,-31.738,117630.709,314.74946132711716
180,1686015866.29,-15.137,957.52,65.918,-35.645,117630.713,320.0795099582577
181,1686015866.29,-20.996,960.938,-51.758,-40.527,117630.714,302.19345654936865
182,1686015866.3,-11.23,979.98,25.879,-36.133,117630.717,311.86541080771354
183,1686015866.3,-17.09,967.285,-33.203,-38.574,117630.72,310.36940461367135
184,1686015866.3,-17.578,975.098,20.508,-41.016,117630.724,306.56913067408084
185,1686015866.31,-7.324,960.938,31.738,-25.879,117630.728,324.0843359018567
186,1686015866.31,-10.254,983.398,14.16,-29.785,117630.732,317.0402039028426
187,1686015866.32,-17.09,966.309,-14.648,-36.621,117630.736,312.02356621959717
188,1686015866.32,-18.066,698.73,-24.414,-24.414,117630.74,305.6662979377969
189,1686015866.32,-12.207,825.684,166.016,-16.602,117630.744,314.8055306747183
190,1686015866.33,-3.418,-984.863,74.219,-14.648,117630.748,306.6324955108569
191,1686015866.33,-9.766,949.707,-50.781,-20.02,117630.752,310.78036436650206
192,1686015866.34,-21.973,966.797,36.133,-24.414,117630.76,307.2041229013074
193,1686015866.34,-19.531,971.68,19.043,-21.973,117630.764,311.10389160771433
194,1686015866.34,-14.16,976.074,-34.18,-20.996,117630.768,308.1731856545686
195,1686015866.35,-12.695,953.613,-18.066,-20.02,117630.772,305.1656261095327
196,1686015866.35,-14.16,951.172,48.34,-23.926,117630.776,314.56835209240677
197,1686015866.36,-9.277,973.633,21.973,-31.738,117630.78,309.36047643832904
198,1686015866.36,-3.418,977.051,-7.812,-30.273,117630.784,314.07644144246495
199,1686015866.36,-1.953,946.777,-44.922,-21.973,117630.788,310.2405072382403
200,1686015866.37,-10.742,940.918,59.57,-32.227,117630.792,311.2743102896788
201,1686015866.37,-21.484,979.98,58.594,-45.41,117630.795,315.20365639458635
202,1686015866.37,-16.113,965.332,-22.461,-34.18,117630.799,311.3378662780006
203,1686015866.38,-10.742,957.031,4.883,-32.227,117630.803,314.6958473148193
204,1686015866.38,-18.555,972.168,4.395,-39.062,117630.799,309.5184474076842
205,1686015866.38,-21.973,972.168,-14.648,-39.551,117630.803,309.9846990871646
206,1686015866.39,-20.02,971.191,-14.16,-35.645,117630.807,313.79862123016176
207,1686015866.39,-16.602,974.121,53.711,-30.273,117630.81,311.5489259555617
208,1686015866.39,-17.09,966.309,18.066,-30.762,117630.814,316.06086557306384
209,1686015866.4,-24.414,970.215,-28.32,-41.016,117630.818,310.43840369675235
210,1686015866.4,-24.902,984.375,-4.395,-41.992,117630.822,312.95242082122456
211,1686015866.4,-17.578,723.145,-13.184,-21.973,117630.826,311.2145628590337
212,1686015866.41,-21.973,703.125,77.637,-22.461,117630.83,310.83460564135083
213,1686015866.41,-22.461,981.934,74.219,-34.668,117630.834,314.9365898496592
214,1686015866.42,-15.137,969.238,-16.602,-30.762,117630.838,299.11460899588144
215,1686015866.42,-7.812,956.543,43.457,-23.438,117630.842,305.1589519701996
216,1686015866.42,-0.977,974.609,29.297,-20.02,117630.857,305.15395459220264
217,1686015866.43,-13.672,972.168,-32.227,-25.879,117630.861,305.1283304195078
218,1686015866.43,-17.578,969.727,-12.207,-27.344,117630.865,306.99258654097855
219,1686015866.44,-1.953,970.215,58.594,-21.484,117630.869,311.63088900268747
220,1686015866.44,3.906,966.797,18.066,-13.672,117630.873,314.5720427829817
221,1686015866.44,-7.812,988.77,-38.574,-18.555,117630.877,314.1233420044791
222,1686015866.45,-16.113,908.691,-44.434,-23.926,117630.881,309.40158167374943
223,1686015866.45,-12.207,885.742,82.031,-12.207,117630.885,308.78224202946984
224,1686015866.46,-0.977,987.305,92.285,0.0,117630.889,316.6420125566565
225,1686015866.46,-3.418,965.82,-36.621,-12.207,117630.893,315.09233528602226
226,1686015866.46,-13.184,933.105,-85.938,-10.254,117630.897,323.6951218773307
227,1686015866.47,-12.207,956.543,6.836,13.672,117630.9,316.71227222729715
228,1686015866.47,-6.836,986.328,39.551,30.273,117630.903,318.5894185380382
229,1686015866.47,-8.301,953.613,-24.414,32.715,117630.907,312.8754255391827
230,1686015866.48,-20.02,893.066,4.395,22.949,117630.911,311.6613599441579
231,1686015866.48,-26.855,946.777,67.383,14.648,117630.915,312.4175159105555
232,1686015866.48,-20.996,994.629,6.348,14.16,117630.919,304.82373493067024
233,1686015866.49,-18.066,953.125,-25.391,15.137,117630.923,314.8517226107265
234,1686015866.49,-22.461,716.797,-18.555,11.23,117630.927,313.90663042486807
235,1686015866.49,-24.414,854.492,90.82,-0.977,117630.931,311.52270283567844
236,1686015866.5,-23.438,-986.816,51.758,-9.766,117630.935,315.9806353609115
237,1686015866.5,-18.555,947.754,-58.594,-14.16,117630.939,309.62328730341665
238,1686015866.51,-16.113,960.938,27.832,-23.438,117630.942,315.2697271316583
239,1686015866.51,-23.438,971.68,62.5,-26.367,117630.946,309.75499273352324
240,1686015866.53,-22.949,976.562,-3.906,-11.719,117630.951,304.8091266132057
241,1686015866.53,-9.766,953.613,-5.371,1.465,117630.955,319.1210697933205
242,1686015866.54,-13.672,950.684,80.078,-3.418,117630.959,323.9795061599501
243,1686015866.54,-25.391,975.586,38.086,-13.672,117630.963,324.7144636858137
244,1686015866.54,-18.066,972.168,-1.465,-5.371,117630.966,322.8313722490452
245,1686015866.55,-12.695,964.844,-30.762,-2.441,117630.97,325.22634145816994
246,1686015866.55,-14.648,965.82,2.93,-12.207,117630.974,311.8816929613459
247,1686015866.56,-17.578,971.191,50.781,-15.137,117630.978,309.65439528695805
248,1686015866.56,-22.949,979.98,-9.766,-17.578,117630.982,304.3201899776696
249,1686015866.56,-16.602,931.641,-72.266,-9.277,117630.986,318.8032645573578
250,1686015866.57,-20.02,924.805,49.316,-6.348,117630.99,313.3974164687734
251,1686015866.57,-41.992,953.125,-43.945,-37.109,117630.994,306.75642801104357
252,1686015866.57,-38.574,991.211,23.438,-25.391,117630.994,316.49736122742075
253,1686015866.58,-24.902,877.93,17.578,-27.832,117630.998,311.9471229172525
254,1686015866.58,-13.184,951.66,34.18,-23.926,117631.001,317.1633953357984
255,1686015866.58,-18.066,987.793,-17.578,-34.18,117631.005,318.30838532564076
256,1686015866.59,-22.949,951.172,-51.27,-39.551,117631.009,317.2322341987246
257,1686015866.59,-19.531,949.219,44.434,-22.461,117631.013,319.82939650834584
258,1686015866.6,-17.578,956.543,44.922,-20.508,117631.017,318.8388618467009
259,1686015866.6,-20.996,995.605,5.371,-34.668,117631.021,320.47209178447065
260,1686015866.6,-30.762,945.312,-72.754,-45.41,117631.025,329.58363836716126
261,1686015866.61,-32.715,600.098,-32.715,-37.598,117631.029,340.0705506018809
262,1686015866.61,-32.715,812.5,192.383,-35.645,117631.033,346.65803220289007
263,1686015866.62,-35.156,-971.68,37.598,-44.922,117631.037,338.55134269237647
264,1686015866.62,-33.691,937.5,-57.617,-41.992,117631.04,334.86534300961887
265,1686015866.62,-31.738,963.379,16.113,-39.062,117631.044,346.17847226671523
266,1686015866.63,-25.879,971.191,-11.23,-30.273,117631.048,351.3180695902438
267,1686015866.63,-26.367,979.98,-16.602,-34.18,117631.052,336.3272289579045
268,1686015866.64,-33.691,933.105,-49.316,-49.316,117631.056,354.3293907932717
269,1686015866.64,-38.574,928.223,-18.066,-47.363,117631.06,350.5817247014512
270,1686015866.64,-32.715,975.098,53.711,-40.527,117631.064,356.6668100971647
271,1686015866.65,-24.902,983.398,-11.719,-38.086,117631.068,353.4755387771067
272,1686015866.65,-27.832,914.551,-91.309,-32.227,117631.072,361.80672283555504
273,1686015866.65,-36.133,907.227,42.969,-32.715,117631.076,350.99010147302914
274,1686015866.66,-32.715,986.328,30.762,-33.203,117631.08,369.279134872289
275,1686015866.66,-17.578,963.867,-30.273,-16.113,117631.083,355.8290845232922
276,1686015866.66,-21.484,956.543,41.016,-11.719,117631.084,367.8402575366333
277,1686015866.67,-35.156,971.68,9.766,-28.32,117631.088,367.0998201852831
278,1686015866.67,-36.133,973.145,-11.719,-35.156,117631.092,367.96162412409205
279,1686015866.68,-29.785,970.215,8.301,-26.367,117631.096,365.7271983558408
280,1686015866.68,-27.832,973.145,-2.93,-25.391,117631.099,383.9347712776945
281,1686015866.68,-31.738,960.449,-10.254,-40.527,117631.103,382.9521287819303
282,1686015866.69,-25.879,965.82,-7.812,-43.457,117631.107,367.09332495169264
283,1686015866.69,-19.043,992.188,-2.93,-29.785,117631.111,382.7438543687854
284,1686015866.69,-20.996,582.52,-35.156,-12.207,117631.115,381.37680309387406
285,1686015866.7,-22.949,504.395,73.73,-11.719,117631.119,381.25210045769535
286,1686015866.7,-29.297,966.797,43.457,-24.414,117631.123,376.35324337502925
287,1686015866.71,-30.762,974.121,-33.691,-24.902,117631.127,386.24487910885597
288,1686015866.71,-22.461,943.359,36.621,-21.973,117631.131,387.70790642438214
289,1686015866.71,-25.879,978.027,-12.695,-28.32,117631.135,380.4202342457627
290,1686015866.72,-29.297,973.145,-61.523,-30.762,117631.139,378.49167611147993
291,1686015866.72,-29.785,961.426,-5.859,-22.949,117631.143,379.2822077437978
292,1686015866.72,-27.344,963.867,39.062,-7.324,117631.146,379.8274268232611
293,1686015866.73,-20.996,961.914,4.883,-6.836,117631.15,378.3380267951897
294,1686015866.73,-21.484,993.164,-14.648,-25.391,117631.154,395.26514843352754
295,1686015866.74,-28.809,857.91,-35.645,-32.715,117631.158,377.5481301676559
296,1686015866.74,-27.344,818.359,61.035,-23.438,117631.162,379.2308018773064
297,1686015866.74,-28.32,-996.582,47.363,-25.879,117631.166,384.1519595376262
298,1686015866.75,-34.668,958.008,-50.781,-30.762,117631.17,374.23186523015136
299,1686015866.75,-34.668,784.668,-84.473,-34.18,117631.174,390.5530411447443
300,1686015866.75,-23.438,902.344,5.859,-30.762,117631.174,389.58270598170463
301,1686015866.76,-11.23,-996.582,-3.906,-20.02,117631.178,382.38550157182954
302,1686015866.76,-21.484,948.242,-38.574,-28.809,117631.181,384.8073028357613
303,1686015866.76,-28.32,957.031,55.664,-36.133,117631.185,386.5934744814242
304,1686015866.77,-26.367,955.566,-1.953,-39.551,117631.189,388.7141672815638
305,1686015866.77,-24.902,983.887,-32.715,-34.668,117631.193,390.11083018440763
306,1686015866.78,-22.949,968.75,-27.344,-29.785,117631.197,387.3839891483256
307,1686015866.78,-17.578,436.523,-39.062,-33.691,117631.201,386.14381549286145
308,1686015866.78,-23.438,576.66,83.008,-38.574,117631.205,391.7358531644632
309,1686015866.79,-22.461,-968.262,37.598,-32.227,117631.209,383.31884110556086
310,1686015866.79,-11.719,942.871,-42.48,-29.297,117631.213,385.70234241136524
311,1686015866.8,-2.441,954.59,-10.254,-29.785,117631.217,379.3823964676485
312,1686015866.8,-5.859,972.656,11.23,-30.273,117631.232,377.76676901707816
313,1686015866.8,-19.531,980.957,-5.371,-40.039,117631.236,384.0700502118889
314,1686015866.81,-26.855,934.082,-45.41,-46.387,117631.24,368.9548236479261
315,1686015866.81,-35.156,930.664,39.062,-44.434,117631.244,378.5933068642186
316,1686015866.82,-29.297,969.238,10.742,-34.18,117631.248,374.9901086720709
317,1686015866.82,-18.555,998.535,-42.48,-26.367,117631.252,378.14473219389384
318,1686015866.82,-14.16,865.234,-38.086,-21.973,117631.256,372.95602101781697
319,1686015866.83,-16.113,819.824,45.41,-26.367,117631.26,379.79222304833553
320,1686015866.83,-22.461,992.188,35.645,-35.645,117631.263,359.27659093759246
321,1686015866.83,-15.137,965.82,-36.621,-27.344,117631.267,360.61026670523205
322,1686015866.84,-4.883,949.707,-37.109,-20.508,117631.271,361.8290752046712
323,1686015866.84,-12.207,957.52,-22.461,-26.855,117631.275,368.5462193478339
324,1686015866.84,-25.879,992.188,-23.926,-43.945,117631.268,367.07401486999527
325,1686015866.85,-18.555,937.5,-81.055,-43.945,117631.271,362.3371722966041
326,1686015866.85,-12.207,781.738,-20.996,-21.484,117631.275,367.1928198517595
327,1686015866.86,-17.578,913.574,22.949,-18.066,117631.279,366.21929726828193
328,1686015866.86,-16.602,-977.539,-47.852,-29.785,117631.283,362.4863202906238
329,1686015866.86,-13.184,818.359,-62.012,-33.203,117631.287,359.9123288208276
330,1686015866.87,-5.371,375.488,-41.504,-15.625,117631.291,354.80777558165806
331,1686015866.87,-4.395,704.59,60.059,-11.719,117631.295,357.17541268506756
332,1686015866.88,-13.672,-941.406,-5.859,-29.297,117631.299,353.07262540974006
333,1686015866.88,-17.578,896.973,-71.289,-35.156,117631.303,357.5211011962955
334,1686015866.88,-17.09,878.418,50.293,-29.785,117631.307,341.0612459670039
335,1686015866.89,-12.207,974.121,17.09,-29.297,117631.311,357.76226170347746
336,1686015866.9,-8.301,979.98,-53.223,-38.086,117631.325,337.4080060256782
337,1686015866.91,-19.531,939.941,-5.859,-52.246,117631.329,344.38126494961887
338,1686015866.91,-21.973,952.148,23.438,-52.246,117631.333,340.3241817272586
339,1686015866.92,-9.277,933.105,-6.348,-38.086,117631.337,347.61609159404264
340,1686015866.92,-12.207,-952.637,-24.414,-37.109,117631.341,342.67908492124894
341,1686015866.92,-24.414,753.418,-97.168,-50.781,117631.345,337.60623855775094
342,1686015866.93,-22.949,175.293,-20.02,-43.945,117631.349,338.859679379693
343,1686015866.93,-14.16,801.27,66.895,-22.949,117631.353,344.08352018499727
