,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686623899.1,-16.602,8.789,-40.527,-0.488,3277.008,366.2176443287432
58,1686623899.1,-59.57,-372.559,-117.188,-82.031,3277.012,371.6479760815975
59,1686623899.11,-42.969,-80.566,101.562,-51.27,3277.016,364.9452242320814
60,1686623899.11,25.391,66.895,76.172,32.715,3277.011,371.076756902505
61,1686623899.12,10.742,-429.688,-149.414,9.277,3277.015,368.47384417633504
62,1686623899.12,-48.34,-712.891,-155.273,-73.73,3277.019,367.34926072215313
63,1686623899.12,-51.27,-180.664,121.582,-76.66,3277.023,368.7307409786936
64,1686623899.13,-3.906,83.008,80.566,10.742,3277.027,358.8487312907688
65,1686623899.13,4.395,-479.004,-165.527,37.598,3277.031,372.6610369683476
66,1686623899.13,-44.434,-769.531,-99.609,-46.875,3277.035,366.3958441358384
67,1686623899.14,-58.105,-224.609,149.414,-96.191,3277.039,372.4523025285853
68,1686623899.14,-6.836,57.617,88.867,-24.414,3277.043,365.83679679801065
69,1686623899.15,13.184,-339.355,-16.602,27.344,3277.046,368.23794787542
70,1686623899.15,-38.086,-425.781,35.156,-37.109,3277.05,362.5555020670282
71,1686623899.15,-63.965,-51.27,73.242,-99.609,3277.054,369.9996857429811
72,1686623899.17,-18.066,-108.887,20.508,-43.457,3277.065,370.20078231874686
73,1686623899.17,10.742,-110.352,68.848,28.809,3277.069,360.28399336587825
74,1686623899.18,-24.414,-292.969,6.836,-5.371,3277.072,371.2965730185699
75,1686623899.18,-70.312,-598.633,-134.766,-64.941,3277.076,364.8342951913587
76,1686623899.18,-51.758,-502.441,44.922,-41.016,3277.08,369.8423109979128
77,1686623899.19,9.766,-732.91,-58.594,43.457,3277.084,366.079064420694
78,1686623899.19,11.23,-1000.0,-125.977,36.621,3277.088,366.2482365538328
79,1686623899.2,-38.086,-370.117,203.125,-55.664,3277.092,366.1156458316644
80,1686623899.2,-41.992,-277.832,56.641,-71.777,3277.096,370.7203517322058
81,1686623899.2,10.742,-420.41,-19.531,3.906,3277.1,369.36085905640255
82,1686623899.21,19.043,106.934,152.832,38.086,3277.104,370.73962664822784
83,1686623899.21,-38.086,183.105,65.43,-40.039,3277.108,378.3750935249335
84,1686623899.21,-62.988,-332.52,-119.629,-85.938,3277.109,369.6441510364547
85,1686623899.22,-7.324,-330.078,7.812,-9.277,3277.113,359.6969284589728
86,1686623899.22,20.508,182.617,143.555,46.387,3277.117,365.7841913743566
87,1686623899.22,-26.367,181.641,44.434,-13.184,3277.121,373.2393599582679
88,1686623899.23,-56.152,-361.816,-107.422,-79.102,3277.125,365.95619383482045
89,1686623899.23,-22.949,-645.02,-33.203,-32.227,3277.129,365.5645745425871
90,1686623899.24,18.555,-308.105,113.77,49.316,3277.133,367.3941397097201
91,1686623899.24,-9.766,-238.77,68.359,6.348,3277.137,369.8315191295819
92,1686623899.24,-64.453,-664.551,-166.992,-73.73,3277.14,374.3060264790143
93,1686623899.25,-52.246,-975.586,-159.18,-55.664,3277.144,369.6527691285162
94,1686623899.25,11.719,-254.395,249.512,21.973,3277.148,370.3135260007653
95,1686623899.26,12.695,175.781,110.352,22.949,3277.152,361.56113003780797
96,1686623899.26,-39.062,-182.617,-41.992,-56.641,3277.154,367.0965626124664
97,1686623899.26,-38.086,-182.617,83.496,-72.754,3277.158,374.7107375152391
98,1686623899.27,23.438,-133.789,103.027,5.371,3277.162,365.8735578060566
99,1686623899.27,45.898,-183.594,44.434,42.969,3277.166,364.2361269917712
100,1686623899.27,-11.719,-527.344,-69.824,-34.18,3277.17,362.25759433698977
101,1686623899.28,-42.969,-803.711,-1.953,-98.145,3277.173,370.5072334783393
102,1686623899.28,5.371,-237.793,186.523,-37.598,3277.177,366.0419523649074
103,1686623899.28,40.039,61.523,82.031,33.691,3277.181,376.7671632869135
104,1686623899.29,-4.395,-660.645,-178.711,-18.066,3277.185,369.9312984373688
105,1686623899.29,-54.688,-592.285,51.758,-88.379,3277.189,369.0446620557008
106,1686623899.3,-28.809,109.375,208.984,-46.387,3277.193,369.5518788821652
107,1686623899.3,17.09,-17.578,-12.695,32.715,3277.197,364.2400914809655
108,1686623899.3,-1.465,-236.816,-77.637,17.578,3277.199,363.94880037998445
109,1686623899.31,-45.41,-54.199,83.008,-57.617,3277.203,367.13944205317546
110,1686623899.31,-31.738,30.273,83.984,-51.27,3277.207,362.21499931140045
111,1686623899.32,20.02,-60.059,56.641,35.645,3277.211,365.4098389665377
112,1686623899.32,19.531,-55.176,23.438,57.617,3277.215,371.1645006625045
113,1686623899.32,-35.156,-281.25,-108.887,-26.367,3277.219,372.75074032807476
114,1686623899.33,-53.223,-406.25,-1.465,-75.195,3277.223,369.89937361992367
115,1686623899.33,0.0,-643.066,-66.895,-4.395,3277.226,370.5296969073026
116,1686623899.33,28.32,-660.156,-67.871,40.527,3277.23,362.07019079604834
117,1686623899.34,-13.672,51.27,137.695,-38.086,3277.234,369.35625860889047
118,1686623899.34,-42.969,-53.711,18.066,-85.938,3277.238,364.78308111500087
119,1686623899.35,-9.277,-373.535,9.277,-25.391,3277.242,365.9431615273647
120,1686623899.35,26.855,-32.715,108.398,26.855,3277.245,359.7775465800242
121,1686623899.35,-7.324,189.941,49.316,-24.902,3277.249,367.8723179144007
122,1686623899.36,-56.152,-282.227,-159.18,-91.309,3277.253,368.1438985364606
123,1686623899.36,-35.645,-795.898,-185.547,-49.805,3277.257,367.30477882586234
124,1686623899.36,13.672,-436.035,92.285,30.762,3277.261,368.6685399162087
125,1686623899.37,4.395,-122.559,124.512,10.742,3277.265,371.8455445729419
126,1686623899.37,-47.852,-472.168,-106.934,-67.871,3277.269,368.0643745112925
127,1686623899.38,-50.781,-780.762,-124.512,-64.453,3277.273,361.33121045930795
128,1686623899.38,0.977,-331.055,151.367,15.137,3277.277,363.3438374669851
129,1686623899.38,2.93,288.574,194.824,34.668,3277.28,366.1788300057826
130,1686623899.39,-39.062,-142.09,-93.75,-37.109,3277.284,372.49209228736015
131,1686623899.39,-21.484,-417.48,-120.117,-53.711,3277.288,368.4396635944726
132,1686623899.4,15.137,25.879,116.211,11.719,3277.295,367.3241829688197
133,1686623899.4,-1.465,115.723,84.473,31.25,3277.299,369.56391885456543
134,1686623899.4,-45.898,-514.648,-202.637,-32.715,3277.303,368.7122546587257
135,1686623899.41,-60.059,-720.703,-150.391,-86.914,3277.307,366.828600718534
136,1686623899.41,-12.207,-55.176,133.301,-25.391,3277.311,370.62766745107075
137,1686623899.42,17.578,-14.648,90.82,51.758,3277.315,368.00037075001734
138,1686623899.42,-16.113,-644.043,-176.27,24.902,3277.319,361.63746113053946
139,1686623899.42,-62.988,-858.398,-140.137,-48.828,3277.323,368.1423833479338
140,1686623899.43,-44.434,-210.449,204.59,-40.527,3277.326,362.4845948407812
141,1686623899.43,20.508,148.926,129.883,44.434,3277.33,364.81719514115446
142,1686623899.43,11.23,-73.73,9.766,44.922,3277.334,371.8407945856829
143,1686623899.44,-43.457,-199.707,7.812,-41.504,3277.338,371.17716638063956
144,1686623899.44,-30.273,-42.969,67.871,-42.48,3277.351,367.98399246440823
145,1686623899.44,30.273,73.73,58.105,53.223,3277.355,371.7740906470057
146,1686623899.45,34.18,-240.234,-32.715,87.891,3277.359,369.46582915385017
147,1686623899.45,-22.461,-362.305,-14.16,5.371,3277.363,364.20064708547545
148,1686623899.45,-39.551,-375.977,5.859,-43.945,3277.367,370.4132044972831
149,1686623899.46,9.766,-418.945,60.059,23.438,3277.371,370.09512070883665
150,1686623899.46,30.273,-757.812,-122.559,77.148,3277.374,365.87621505751173
151,1686623899.46,-11.719,-869.629,-55.664,24.414,3277.378,369.63458796050077
152,1686623899.47,-44.922,-235.84,213.867,-43.945,3277.382,363.47147071677074
153,1686623899.47,-11.719,-196.289,57.129,0.488,3277.386,368.6618405023835
154,1686623899.48,33.691,-145.996,62.012,79.102,3277.39,362.4569484657729
155,1686623899.48,14.16,173.828,101.562,41.504,3277.394,360.2447507920818
156,1686623899.48,-34.668,75.684,28.32,-50.293,3277.393,371.0916214774635
157,1686623899.49,-24.414,-321.777,-46.387,-30.762,3277.397,368.87093213959906
158,1686623899.49,31.738,-211.914,40.527,58.594,3277.401,363.82291265722796
159,1686623899.5,35.156,204.59,127.93,45.41,3277.405,370.84255717699824
160,1686623899.5,-18.555,12.695,-57.129,-41.504,3277.408,367.8140577476484
161,1686623899.5,-31.25,-596.191,-237.305,-36.621,3277.412,375.3678502825233
162,1686623899.51,20.996,-719.238,-60.547,45.898,3277.416,371.09882936466266
163,1686623899.51,35.645,-187.5,145.508,68.848,3277.42,372.82144777818684
164,1686623899.52,-13.184,42.969,71.289,-11.719,3277.424,367.18741553105843
165,1686623899.52,-39.062,-611.328,-222.168,-57.129,3277.428,365.59548276161377
166,1686623899.52,3.418,-772.461,-98.145,1.953,3277.432,368.70506155287524
167,1686623899.53,35.156,40.527,227.051,57.129,3277.436,364.5015964706939
168,1686623899.54,-7.324,39.062,8.301,8.301,3277.439,362.0420916618941
169,1686623899.55,-61.523,-354.492,-117.188,-67.871,3277.443,369.70129154427747
170,1686623899.55,-25.879,-438.477,26.855,-22.949,3277.447,362.24491699944457
171,1686623899.56,35.645,-231.934,104.492,57.129,3277.451,365.85965193883146
172,1686623899.56,9.766,-30.762,52.246,17.09,3277.455,365.87088597969193
173,1686623899.56,-40.039,-730.957,-266.113,-60.547,3277.459,366.0071244268693
174,1686623899.57,-22.949,-792.969,-72.266,-44.434,3277.463,363.5106072930648
175,1686623899.57,36.621,99.609,273.438,35.645,3277.467,368.9470771330735
176,1686623899.57,30.273,35.645,19.531,48.828,3277.471,373.12734184812365
177,1686623899.58,-32.715,-593.262,-177.734,-42.969,3277.474,373.06174772327927
178,1686623899.58,-34.668,-437.012,26.367,-78.613,3277.478,365.1362542003275
179,1686623899.59,20.996,149.902,203.125,10.254,3277.482,368.31914328745785
180,1686623899.59,33.203,-100.098,-91.309,64.453,3277.484,364.6946287187602
181,1686623899.59,-21.973,-613.281,-209.473,-15.137,3277.488,363.57499095615833
182,1686623899.6,-49.316,-251.953,91.309,-85.449,3277.492,364.5497022477146
183,1686623899.6,0.0,21.973,78.125,-12.207,3277.496,366.1178180518784
184,1686623899.6,32.715,-178.223,-6.348,55.176,3277.5,369.37462081641075
185,1686623899.61,-8.301,-547.852,-66.895,-11.719,3277.504,361.7535610214184
186,1686623899.61,-45.898,-537.598,-0.488,-82.031,3277.507,373.03563523456256
187,1686623899.62,-22.949,-129.395,141.602,-53.711,3277.511,371.4857139464974
188,1686623899.62,12.207,-492.188,-86.426,14.16,3277.515,370.07114115356296
189,1686623899.62,-7.812,-765.625,-110.352,-5.371,3277.519,359.43701707894223
190,1686623899.63,-57.617,-158.691,141.113,-82.52,3277.523,364.99360342146286
191,1686623899.63,-49.805,-201.172,10.254,-70.801,3277.527,364.6371399212314
192,1686623899.63,1.465,-407.227,-5.371,9.766,3277.532,372.26432738603785
193,1686623899.64,6.836,-109.375,116.211,31.738,3277.536,362.6356470114363
194,1686623899.64,-53.711,-196.777,-30.762,-52.734,3277.54,364.5909846188757
195,1686623899.64,-67.383,-549.805,-107.422,-100.586,3277.544,363.427977799741
196,1686623899.65,-15.137,-750.488,-41.992,-27.344,3277.548,373.05313283335244
197,1686623899.65,12.695,-674.805,49.805,22.461,3277.552,360.0175349746346
198,1686623899.66,-22.461,-174.316,143.066,-41.504,3277.556,368.4989012692127
199,1686623899.66,-57.617,-205.566,-12.695,-104.492,3277.56,363.598026385743
200,1686623899.66,-15.625,-720.703,-109.863,-32.715,3277.563,373.228046592375
201,1686623899.67,27.832,-278.32,143.066,47.363,3277.567,364.1294153127884
202,1686623899.67,-7.812,292.48,168.457,-3.418,3277.571,366.4058511075408
203,1686623899.68,-66.406,-230.957,-127.441,-85.449,3277.575,369.81227185827095
204,1686623899.68,-49.316,-404.297,-93.262,-63.965,3277.588,365.26095396118905
205,1686623899.68,4.395,130.859,158.203,14.648,3277.592,366.23598586784783
206,1686623899.69,-3.906,14.648,-20.508,17.09,3277.596,370.5840176934878
207,1686623899.69,-65.43,-517.578,-139.648,-64.453,3277.6,357.08654442508197
208,1686623899.69,-65.918,-441.895,34.18,-72.266,3277.604,366.5417287931512
209,1686623899.7,-0.977,-268.555,66.895,18.066,3277.608,369.66400366225565
210,1686623899.7,15.137,-259.277,74.219,33.203,3277.612,362.3624692671386
211,1686623899.7,-35.645,-606.934,-187.988,-49.316,3277.616,363.7887933510911
212,1686623899.71,-55.664,-947.754,-137.695,-82.52,3277.62,371.14435191211504
213,1686623899.71,3.906,-257.324,257.812,-10.742,3277.624,364.07160267583583
214,1686623899.72,33.691,181.641,125.977,46.387,3277.628,371.43116562718086
215,1686623899.72,-16.113,-179.688,-38.574,-10.742,3277.631,360.3308768970399
216,1686623899.74,-61.523,-279.297,28.32,-83.008,3277.634,362.6896766790809
217,1686623899.74,-36.133,35.645,121.094,-47.852,3277.638,369.3687733257965
218,1686623899.75,18.555,-21.484,19.531,41.016,3277.642,363.1754690827488
219,1686623899.75,6.836,-550.781,-77.148,13.184,3277.646,369.3664245461855
220,1686623899.75,-43.945,-533.203,29.785,-71.289,3277.65,366.14482274577057
221,1686623899.76,-30.762,-325.195,81.055,-46.387,3277.654,357.9924844984215
222,1686623899.76,25.879,-334.961,46.875,38.086,3277.658,363.02522443627305
223,1686623899.76,13.184,-645.996,-57.129,41.504,3277.662,362.35172363367167
224,1686623899.77,-41.992,-504.883,46.875,-50.781,3277.666,359.2324483522899
225,1686623899.77,-33.691,27.832,178.711,-74.707,3277.669,371.9580711300393
226,1686623899.78,12.695,-94.727,14.648,13.184,3277.673,364.76909871181215
227,1686623899.78,24.902,-606.445,-130.859,40.527,3277.677,363.91775088717026
228,1686623899.78,-13.184,-297.852,97.168,-30.273,3277.681,361.6277008549722
229,1686623899.79,-37.109,28.32,67.383,-62.5,3277.685,364.27550382081637
230,1686623899.79,6.348,-239.258,-10.742,4.395,3277.689,362.3654591875393
231,1686623899.8,32.227,-69.336,86.914,60.547,3277.693,365.87641645121363
232,1686623899.8,-7.812,130.859,14.648,0.977,3277.696,359.02826269055134
233,1686623899.8,-43.457,-353.027,-187.988,-76.172,3277.7,362.3318098251541
234,1686623899.81,-14.648,-548.828,-88.379,-34.668,3277.704,371.48802393532
235,1686623899.81,23.926,-272.949,66.406,44.922,3277.708,360.0605693811158
236,1686623899.81,15.137,-13.672,249.512,26.367,3277.753,361.9082208320586
237,1686623899.81,9.766,-103.516,102.539,17.578,3277.712,367.52008939859627
238,1686623899.82,-34.18,62.988,10.254,-56.152,3277.757,357.88244569702414
239,1686623899.82,-38.574,14.648,62.012,-81.543,3277.716,357.311651018002
240,1686623899.82,-47.363,-583.496,-158.691,-79.102,3277.761,369.8957377403119
241,1686623899.82,-46.875,-572.266,-215.332,-72.754,3277.72,362.4940400947044
242,1686623899.82,3.906,-369.141,101.074,2.93,3277.765,368.4431509686841
243,1686623899.83,4.883,-834.961,-63.477,22.949,3277.724,364.25489997537784
244,1686623899.83,29.297,168.457,136.719,44.922,3277.769,365.20408191160163
245,1686623899.83,-22.461,-254.883,-158.203,-25.879,3277.773,373.6896247274153
246,1686623899.84,-63.965,-670.41,-70.312,-79.59,3277.777,368.9377907504955
247,1686623899.84,-22.949,-264.16,157.227,-21.484,3277.781,369.62409495645034
248,1686623899.84,14.648,229.004,164.062,41.016,3277.785,365.7652003099276
249,1686623899.85,-20.508,-44.434,-67.871,-5.859,3277.789,371.18186446487556
250,1686623899.85,-57.617,-920.898,-383.789,-58.594,3277.793,371.5345560171329
251,1686623899.86,-23.438,-773.926,-19.531,-22.949,3277.796,368.2742658695091
252,1686623899.86,21.973,135.254,289.062,35.645,3277.763,373.95156851395393
253,1686623899.86,0.488,15.137,0.977,17.578,3277.767,379.4112651407286
254,1686623899.87,-51.27,-343.262,-75.684,-72.754,3277.771,377.6868305517702
255,1686623899.87,-44.434,-121.582,86.426,-69.824,3277.775,379.4550220260808
256,1686623899.88,13.184,147.949,125.488,24.414,3277.779,378.95511703433203
257,1686623899.88,11.719,-410.645,-158.203,40.527,3277.783,384.78948342937264
258,1686623899.88,-41.992,-809.082,-208.008,-39.551,3277.787,377.3303278662739
259,1686623899.89,-50.293,-207.031,141.602,-79.102,3277.79,382.25152687588354
260,1686623899.89,-3.418,46.875,116.699,-6.348,3277.794,390.72658452138796
261,1686623899.9,20.996,-155.762,14.16,51.27,3277.798,387.49599478773587
262,1686623899.9,-25.391,-196.777,29.785,-14.16,3277.802,390.0980498606741
263,1686623899.9,-57.617,-87.891,42.48,-80.078,3277.806,387.7552983400921
264,1686623899.92,-15.137,-222.168,-17.578,-32.715,3277.815,393.23458362721607
265,1686623899.92,20.996,-284.668,47.363,28.809,3277.818,392.0887828916695
266,1686623899.93,-5.859,-366.211,35.156,3.906,3277.822,383.07472397112275
267,1686623899.93,-44.434,-377.93,14.648,-62.5,3277.826,398.6209926235843
268,1686623899.93,-25.391,-215.332,102.539,-47.852,3277.83,394.1559076898895
269,1686623899.94,13.184,-700.195,-160.645,39.062,3277.834,395.8780737060863
270,1686623899.94,-2.441,-1000.0,-187.5,28.809,3277.838,396.75561563306707
271,1686623899.94,-45.898,-431.152,143.066,-67.871,3277.842,390.29550419249665
272,1686623899.95,-43.945,-166.992,116.699,-69.336,3277.846,394.5671101530806
273,1686623899.95,7.812,-200.195,72.266,21.484,3277.85,393.66841903187697
274,1686623899.96,22.949,129.883,118.652,37.598,3277.854,397.6352315930402
275,1686623899.96,-30.762,127.441,74.707,-30.762,3277.857,396.44575325080007
276,1686623899.96,-55.176,-318.848,-132.324,-67.871,3277.859,390.83033645193007
277,1686623899.97,-5.371,-362.793,-67.383,-2.441,3277.863,399.3877991285737
278,1686623899.97,18.555,95.215,118.652,38.574,3277.867,392.015228243405
279,1686623899.98,-28.809,-96.191,-49.316,-25.879,3277.871,399.9975852844339
280,1686623899.98,-72.266,-693.848,-238.77,-79.102,3277.875,398.2325173403379
281,1686623899.98,-36.133,-841.309,-108.398,-28.809,3277.879,404.33621449464067
282,1686623899.99,12.207,-222.168,178.711,47.852,3277.883,400.1900420915173
283,1686623899.99,-15.625,149.902,116.211,7.812,3277.887,397.48543118460236
284,1686623899.99,-70.801,-553.711,-236.328,-84.961,3277.891,395.92627611227556
285,1686623900.0,-46.387,-776.367,-130.371,-65.918,3277.894,408.4968841847379
286,1686623900.0,11.23,48.34,233.887,17.09,3277.898,402.24308779559016
287,1686623900.01,1.953,171.387,44.434,20.02,3277.902,408.0115468462317
288,1686623900.01,-49.805,-295.41,-122.559,-68.848,3277.904,404.3183171779553
289,1686623900.01,-46.875,-291.992,26.855,-80.566,3277.908,395.9711929086069
290,1686623900.02,15.137,-190.43,81.055,26.855,3277.912,402.8169567942442
291,1686623900.02,21.973,-263.672,44.922,57.617,3277.916,400.4414479901597
292,1686623900.02,-33.203,-583.008,-41.504,-26.367,3277.92,401.65919754800683
293,1686623900.03,-54.199,-757.812,47.363,-58.594,3277.924,397.4069703239559
294,1686623900.03,-2.93,-413.086,143.555,0.977,3277.928,393.42501590138164
295,1686623900.04,39.062,-209.961,89.355,46.387,3277.932,396.96465811935826
296,1686623900.04,2.93,-733.887,-190.918,-15.137,3277.935,401.67440658249586
297,1686623900.04,-42.48,-756.348,-79.102,-88.867,3277.939,394.1652687974372
298,1686623900.05,-21.484,25.879,222.656,-47.852,3277.943,396.6347691447491
299,1686623900.05,16.113,-11.719,35.645,24.902,3277.947,395.47558260902105
300,1686623900.05,-7.324,-154.297,-35.645,-12.695,3277.949,395.1155779171725
301,1686623900.06,-57.617,2.441,66.406,-92.773,3277.953,396.93921004183943
302,1686623900.06,-53.711,-1.465,38.086,-82.031,3277.957,399.8043244791421
303,1686623900.06,2.441,-146.973,20.508,3.906,3277.961,398.54292594166765
304,1686623900.07,7.812,-119.141,10.254,22.461,3277.965,402.730860990895
305,1686623900.07,-45.41,-268.555,-120.117,-50.293,3277.969,400.71688069355963
306,1686623900.08,-63.965,-403.32,-7.324,-83.008,3277.973,399.34477421363124
307,1686623900.08,-17.578,-600.586,-54.688,6.836,3277.977,393.2006097646644
308,1686623900.08,4.883,-801.758,-118.164,48.828,3277.981,393.5074382894854
309,1686623900.09,-36.133,-203.613,133.301,-39.062,3277.985,407.3345387593856
310,1686623900.09,-69.336,11.23,49.805,-100.098,3277.989,400.3652926659471
311,1686623900.1,-20.508,-437.988,-29.785,-31.738,3277.992,404.0064844241097
312,1686623900.1,27.832,-267.578,108.887,43.457,3277.994,407.24152279899346
313,1686623900.1,-16.602,127.441,62.988,-5.859,3277.998,402.93923158291767
314,1686623900.1,-56.641,-320.801,-156.25,-75.684,3278.002,399.9200240934549
315,1686623900.11,-19.531,-725.098,-90.82,-27.832,3278.006,397.72052470683906
316,1686623900.11,24.414,-284.668,107.91,53.223,3278.01,393.2913869603644
317,1686623900.12,0.488,-157.715,21.484,20.508,3278.014,394.4141727903251
318,1686623900.12,-50.781,-499.023,-67.871,-71.289,3278.017,393.36637853474457
319,1686623900.12,-39.062,-719.238,-46.875,-74.707,3278.021,397.0547727819273
320,1686623900.13,11.719,-271.973,155.273,9.766,3278.025,392.7155286984308
321,1686623900.13,11.719,357.91,193.359,22.949,3278.029,399.76076007061613
322,1686623900.14,-42.969,-101.562,-125.977,-59.082,3278.033,390.7113273606772
323,1686623900.14,-59.082,-520.508,-99.121,-85.449,3278.037,397.0476869421271
324,1686623900.14,-9.277,-44.922,169.434,-4.883,3278.042,389.4778539668694
325,1686623900.15,15.625,401.855,139.16,35.645,3278.046,387.38143273287915
326,1686623900.15,-30.273,-192.871,-178.223,-26.855,3278.05,385.5578333138961
327,1686623900.16,-64.453,-710.938,-196.289,-72.266,3278.054,397.4399202933109
328,1686623900.16,-22.949,-102.539,161.621,-21.973,3278.058,395.2384071557124
329,1686623900.16,17.09,21.973,106.445,48.34,3278.062,395.70042007970557
330,1686623900.17,-10.254,-575.684,-174.805,3.906,3278.066,392.6219299074612
331,1686623900.17,-59.57,-792.969,-172.852,-77.148,3278.07,391.1181348603789
332,1686623900.18,-38.086,-166.016,176.27,-47.852,3278.074,385.30759627112343
333,1686623900.18,28.809,159.18,157.227,41.504,3278.078,380.4055198452054
334,1686623900.18,27.344,1.465,10.742,45.41,3278.082,384.50943562898175
335,1686623900.19,-48.828,-133.301,16.602,-58.594,3278.085,393.44016373212077
336,1686623900.2,-66.406,-78.613,53.711,-84.473,3278.101,378.28852625521154
337,1686623900.21,-5.371,-52.734,29.785,11.23,3278.104,385.06930427681516
338,1686623900.21,14.648,-339.355,-52.246,41.504,3278.108,381.7500226492824
339,1686623900.22,-28.32,-541.992,-45.898,-35.156,3278.112,381.7268028709419
340,1686623900.22,-50.293,-328.613,38.574,-81.055,3278.116,382.2464309819155
341,1686623900.22,3.906,-289.062,74.707,-12.207,3278.12,385.7229633593192
342,1686623900.23,31.738,-778.809,-120.605,53.223,3278.124,376.9784507445715
343,1686623900.23,-14.16,-886.719,-41.016,-16.113,3278.128,381.342381545458
344,1686623900.23,-56.152,-198.73,229.492,-89.844,3278.132,376.5655542900262
