,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685672261.32,1.465,77.148,-69.336,25.879,1482.219,319.230350315292
50,1685672261.33,-65.43,-212.891,-305.664,-71.777,1482.223,313.24196412960185
51,1685672261.33,-91.797,-780.762,-477.539,-99.121,1482.227,315.32815098946134
52,1685672261.33,-28.32,-420.41,-189.941,-5.859,1482.231,311.32143740755185
53,1685672261.34,7.812,245.605,16.602,36.621,1482.235,316.0887357000665
54,1685672261.34,-49.316,-115.234,-249.512,-49.805,1482.239,310.0856574855763
55,1685672261.34,-95.703,-773.926,-450.684,-108.887,1482.243,315.81272973172037
56,1685672261.35,-43.457,-166.016,-77.148,-43.457,1482.247,312.7884297548793
57,1685672261.35,26.367,625.0,169.922,25.391,1482.251,312.3626337011075
58,1685672261.36,-11.719,220.703,-132.324,-32.227,1482.255,309.7482473847595
59,1685672261.36,-76.66,-237.793,-260.742,-116.699,1482.258,310.7986865968691
60,1685672261.36,-46.387,145.508,-36.133,-68.359,1482.258,307.7253029884924
61,1685672261.37,19.531,513.672,118.164,31.25,1482.262,309.55688715986537
62,1685672261.37,6.348,270.02,-42.48,11.23,1482.266,309.87638433661976
63,1685672261.37,-57.617,46.387,-161.621,-85.938,1482.27,311.55038177799116
64,1685672261.38,-61.035,-46.387,-228.027,-80.078,1482.274,314.08848159101046
65,1685672261.38,1.465,41.992,-135.742,9.277,1482.278,310.33544595540064
66,1685672261.39,6.836,-164.062,-222.168,23.926,1482.282,315.6981170722295
67,1685672261.39,-66.895,-840.82,-483.398,-55.664,1482.286,316.4600525281104
68,1685672261.39,-83.984,-222.656,-209.473,-89.355,1482.289,315.56253103518577
69,1685672261.4,-11.23,324.707,1.953,-10.254,1482.293,319.47190090790065
70,1685672261.4,16.113,154.297,-73.242,33.691,1482.297,311.11193566192077
71,1685672261.4,-32.227,270.996,-28.809,-41.504,1482.301,313.4633439406218
72,1685672261.41,-69.824,145.996,-108.887,-103.027,1482.306,315.9864020049433
73,1685672261.41,-34.18,-186.523,-246.582,-37.109,1482.31,313.51719189959175
74,1685672261.42,14.648,-458.496,-301.27,38.574,1482.314,314.9068051049453
75,1685672261.42,-16.113,-67.383,-61.035,-18.555,1482.318,309.1685755615244
76,1685672261.42,-76.172,306.641,-10.254,-110.352,1482.322,315.37564263511774
77,1685672261.43,-47.363,-101.562,-230.957,-69.824,1482.326,313.62789011836577
78,1685672261.43,18.066,-731.445,-377.441,33.203,1482.33,311.6749131763143
79,1685672261.44,0.977,-366.211,-182.617,18.066,1482.334,315.86728036869675
80,1685672261.44,-58.105,313.477,45.41,-78.613,1482.338,314.2228569142174
81,1685672261.44,-56.641,90.82,-102.539,-79.59,1482.342,316.2644751937265
82,1685672261.45,-1.465,-49.316,-96.191,18.555,1482.345,308.8209899630104
83,1685672261.45,13.184,355.957,91.309,39.551,1482.349,317.40411549837836
84,1685672261.47,-39.062,389.648,27.344,-53.223,1482.364,322.75481057260833
85,1685672261.47,-69.824,-107.422,-233.398,-96.68,1482.368,321.0108142616594
86,1685672261.48,-14.16,-124.023,-126.953,-11.719,1482.372,311.61518955373407
87,1685672261.48,28.32,419.922,122.07,61.523,1482.376,319.83035173799993
88,1685672261.48,-16.113,419.922,0.977,-5.859,1482.379,313.06704458769843
89,1685672261.49,-72.754,-343.262,-359.375,-82.031,1482.383,317.86154728268315
90,1685672261.49,-39.551,-935.547,-504.395,-26.855,1482.387,313.1811421014565
91,1685672261.49,24.902,17.578,31.25,46.387,1482.391,316.8289782223837
92,1685672261.5,-4.395,511.23,105.469,11.719,1482.395,316.3345717883414
93,1685672261.5,-71.777,-209.473,-333.008,-72.266,1482.399,310.47195387388666
94,1685672261.51,-50.293,-199.219,-206.055,-53.711,1482.403,315.05643975617517
95,1685672261.51,18.066,421.875,151.367,38.574,1482.407,307.64052620105986
96,1685672261.51,2.441,429.199,74.219,29.785,1482.422,313.48096500708505
97,1685672261.52,-61.035,-576.172,-466.309,-54.688,1482.426,311.8357623609127
98,1685672261.52,-74.707,-691.406,-319.336,-74.707,1482.43,310.8442602390811
99,1685672261.52,-17.578,322.754,161.621,7.812,1482.434,315.94700589567424
100,1685672261.53,16.113,480.469,71.289,44.922,1482.438,310.1835164396217
101,1685672261.53,-40.039,-194.336,-214.355,-34.18,1482.442,312.43678196343444
102,1685672261.54,-75.195,-421.875,-306.152,-83.984,1482.446,313.02587148071467
103,1685672261.54,-9.277,191.895,3.418,-12.207,1482.45,316.21377429187396
104,1685672261.54,31.738,379.395,64.453,47.852,1482.454,311.7848851358259
105,1685672261.55,-19.043,-541.992,-338.379,-11.23,1482.458,312.69380867727705
106,1685672261.55,-80.566,-261.23,-185.547,-94.727,1482.462,313.53875241303933
107,1685672261.56,-58.105,358.887,58.594,-58.105,1482.465,310.746471089651
108,1685672261.56,8.301,87.891,-44.434,28.32,1482.456,315.58498943443055
109,1685672261.56,-8.301,-71.289,-75.195,-3.906,1482.46,313.0422541605326
110,1685672261.57,-64.941,176.758,8.301,-102.539,1482.463,312.0055898343339
111,1685672261.57,-49.316,242.188,26.855,-88.379,1482.467,314.3667921818258
112,1685672261.57,15.625,92.773,-19.043,15.137,1482.471,316.64778161917553
113,1685672261.58,21.973,-76.172,-114.258,23.926,1482.475,311.64481538315454
114,1685672261.58,-43.457,-93.75,-187.012,-69.336,1482.479,311.74220414748817
115,1685672261.58,-63.477,84.473,-148.438,-103.516,1482.483,311.67139246744057
116,1685672261.59,-7.324,-82.031,-199.707,-19.043,1482.487,308.43373151398396
117,1685672261.59,19.043,79.102,-14.648,27.832,1482.491,313.0730560584811
118,1685672261.6,-43.457,350.098,63.965,-55.664,1482.495,315.1796382817705
119,1685672261.6,-91.797,148.926,-121.094,-119.141,1482.499,309.6910884084188
120,1685672261.6,-42.969,-543.457,-413.086,-41.504,1482.498,311.6236596996046
121,1685672261.61,9.766,-512.695,-213.867,34.668,1482.502,318.1316877117574
122,1685672261.61,-29.297,154.297,38.086,-32.227,1482.506,312.55758350578543
123,1685672261.61,-91.309,-193.848,-250.488,-126.465,1482.51,314.52429744683667
124,1685672261.62,-61.035,-769.531,-441.895,-73.242,1482.514,311.60362740286416
125,1685672261.62,0.977,-456.055,-239.746,25.879,1482.518,313.96036478417824
126,1685672261.63,-15.625,100.586,-21.973,0.488,1482.521,316.9965035191296
127,1685672261.63,-80.566,-1.953,-172.852,-96.68,1482.525,316.0490197280522
128,1685672261.63,-82.52,-818.848,-490.234,-88.867,1482.529,311.326400163093
129,1685672261.64,-9.277,-362.305,-143.066,12.207,1482.533,312.2301145057655
130,1685672261.64,12.695,555.176,172.852,20.508,1482.537,316.4334545907928
131,1685672261.64,-53.223,179.688,-128.906,-75.684,1482.541,310.5990758454549
132,1685672261.65,-79.59,-104.492,-167.969,-110.84,1482.543,316.9415264388924
133,1685672261.65,-16.113,283.691,64.941,-22.461,1482.547,311.2303622578396
134,1685672261.66,24.414,531.738,111.816,31.738,1482.551,313.2334999527041
135,1685672261.66,-28.32,180.176,-88.867,-45.41,1482.555,317.5025809555443
136,1685672261.66,-85.449,-103.027,-215.82,-122.559,1482.559,317.6356325254242
137,1685672261.67,-37.109,-110.84,-186.523,-60.059,1482.563,313.7013793108226
138,1685672261.67,23.438,68.848,-6.836,31.738,1482.567,311.80608289765945
139,1685672261.67,-20.02,-242.676,-204.102,-4.883,1482.57,313.22086236880864
140,1685672261.68,-86.426,-880.859,-512.695,-90.82,1482.574,315.90645592970907
141,1685672261.68,-45.898,-177.734,-140.137,-68.359,1482.578,309.83659617279903
142,1685672261.69,33.203,436.523,117.676,32.715,1482.582,310.61690260551774
143,1685672261.69,20.996,213.379,-59.57,24.902,1482.586,309.62761479885705
144,1685672261.69,-48.34,73.242,-112.793,-76.172,1482.588,313.2214455001424
145,1685672261.7,-51.758,-51.27,-159.668,-78.613,1482.592,311.56506791727236
146,1685672261.7,18.555,71.777,-71.777,17.578,1482.596,314.78020596773524
147,1685672261.7,29.785,-284.668,-208.008,39.551,1482.6,310.3085816636937
148,1685672261.71,-31.738,-194.824,-141.602,-43.945,1482.604,309.1240868852892
149,1685672261.71,-59.082,-27.344,-132.324,-83.984,1482.608,316.3205687471063
150,1685672261.72,-4.883,-180.176,-212.402,-10.254,1482.612,310.50093790134736
151,1685672261.72,37.598,-597.168,-321.289,54.688,1482.616,316.53342338426694
152,1685672261.72,-8.301,-393.066,-195.312,-10.742,1482.619,312.88173298817014
153,1685672261.73,-63.965,248.535,32.227,-95.215,1482.623,311.3286232938637
154,1685672261.73,-28.809,56.641,-107.91,-44.434,1482.627,309.6020451429971
155,1685672261.74,33.691,-120.605,-63.477,41.504,1482.631,312.52157637120035
156,1685672261.74,3.906,317.383,100.586,-2.93,1482.633,312.222384839309
157,1685672261.74,-60.547,331.055,-20.02,-92.773,1482.637,311.4891204526867
158,1685672261.74,-46.387,-19.531,-131.348,-66.895,1482.641,315.65195556917973
159,1685672261.75,23.438,196.289,53.711,30.273,1482.645,316.8140715314499
160,1685672261.75,21.484,465.332,118.164,28.32,1482.649,312.36907746797004
161,1685672261.76,-49.316,107.91,-160.156,-66.406,1482.652,309.64431455800536
162,1685672261.76,-62.5,-479.98,-352.539,-85.938,1482.656,311.740522858252
163,1685672261.76,0.488,-509.766,-148.926,6.836,1482.66,313.6323320324116
164,1685672261.77,34.18,383.789,166.504,41.504,1482.664,302.1190679864549
165,1685672261.77,-26.855,454.59,46.875,-38.086,1482.668,312.6897299692522
166,1685672261.78,-76.172,-240.234,-285.156,-86.426,1482.672,314.37047858347415
167,1685672261.78,-24.902,-3.418,-55.176,-26.855,1482.676,313.1046939657581
168,1685672261.78,16.113,482.422,181.152,36.133,1482.706,314.66820161715634
169,1685672261.79,-30.762,73.242,-141.113,-17.09,1482.71,313.99717838381
170,1685672261.79,-86.426,-783.203,-546.875,-91.309,1482.714,306.64771435717455
171,1685672261.79,-49.805,-574.707,-263.672,-52.246,1482.718,307.55808021657054
172,1685672261.8,24.902,408.691,186.035,32.715,1482.722,314.4829053598568
173,1685672261.8,4.395,136.23,-70.801,10.742,1482.725,307.6204669286205
174,1685672261.81,-68.848,-779.297,-472.656,-83.984,1482.729,306.43598588761756
175,1685672261.81,-53.711,-319.824,-185.547,-74.219,1482.733,310.76281703775015
176,1685672261.81,22.461,502.441,158.203,26.855,1482.737,316.24441614384807
177,1685672261.82,24.902,439.453,58.105,32.227,1482.741,313.0921985582488
178,1685672261.82,-41.992,156.25,-80.566,-64.453,1482.745,312.40732085280695
179,1685672261.82,-59.082,197.754,-12.695,-85.449,1482.749,311.9799856039287
180,1685672261.83,-4.883,384.277,72.266,6.348,1482.735,308.656171603959
181,1685672261.83,18.555,164.551,-28.32,54.688,1482.739,311.0981699265736
182,1685672261.84,-32.227,-139.16,-97.656,-18.555,1482.743,308.5699823962678
183,1685672261.84,-73.73,91.309,-10.742,-83.984,1482.747,309.6859066720199
184,1685672261.85,-19.531,325.195,53.223,-20.02,1482.75,311.83707598138983
185,1685672261.85,30.273,-56.152,-79.59,49.316,1482.754,306.21212314079736
186,1685672261.85,-15.137,-315.43,-193.359,-10.254,1482.758,312.8298672932106
187,1685672261.86,-72.754,58.594,-76.66,-96.191,1482.762,311.58420796359525
188,1685672261.86,-38.086,231.934,-0.977,-55.664,1482.766,309.6942701978938
189,1685672261.86,28.32,-61.523,-90.82,42.969,1482.77,307.64849345407356
190,1685672261.87,5.859,-28.809,-32.227,29.297,1482.774,313.87009526068874
191,1685672261.87,-57.617,289.551,41.016,-65.43,1482.778,309.11677241671276
192,1685672261.89,-56.641,118.652,-68.359,-68.848,1482.783,313.3941471739625
193,1685672261.89,10.742,-252.441,-190.43,31.738,1482.787,305.14383302075214
194,1685672261.9,27.344,114.258,34.668,52.246,1482.791,307.0423827141769
195,1685672261.9,-40.039,223.633,-22.461,-36.133,1482.795,309.31445217456985
196,1685672261.9,-63.477,-236.816,-266.602,-71.289,1482.799,314.74599302907467
197,1685672261.91,-5.371,-837.891,-458.008,15.625,1482.803,313.58951982243366
198,1685672261.91,29.785,-991.211,-427.246,72.754,1482.807,310.9058124369173
199,1685672261.91,-13.184,-98.633,-37.598,-9.766,1482.81,312.03580320118783
200,1685672261.92,-58.594,53.711,-169.434,-90.82,1482.814,306.78636473859535
201,1685672261.92,-19.531,-75.195,-151.367,-30.762,1482.818,312.78127820944366
202,1685672261.93,33.691,390.625,128.906,54.199,1482.822,309.3539519659074
203,1685672261.93,-11.23,477.051,90.82,4.883,1482.826,311.3957105292164
204,1685672261.93,-82.031,-6.348,-153.32,-95.215,1482.828,313.95395241302907
205,1685672261.94,-56.152,-117.188,-138.672,-65.918,1482.832,307.37009877873714
206,1685672261.94,19.531,350.586,115.723,43.457,1482.836,312.76772883900725
207,1685672261.94,19.043,500.0,124.512,38.574,1482.84,309.85334656826217
208,1685672261.95,-42.48,1.465,-187.012,-58.594,1482.844,310.5789805477891
209,1685672261.95,-52.734,-425.781,-301.27,-61.035,1482.848,313.68296031142387
210,1685672261.96,5.859,-178.711,-93.262,35.156,1482.852,316.83509220318
211,1685672261.96,32.227,101.562,-9.277,62.988,1482.855,311.03053087087324
212,1685672261.96,-22.949,-333.496,-318.359,-19.531,1482.859,307.32191464635315
213,1685672261.97,-63.965,-883.301,-491.699,-69.336,1482.863,310.90921245234915
214,1685672261.97,-2.441,-60.059,-21.484,5.859,1482.867,310.4234153430764
215,1685672261.98,49.316,542.48,170.898,79.102,1482.871,312.40252844104504
216,1685672261.98,-1.465,49.316,-141.113,10.742,1482.873,311.1459240381792
217,1685672261.98,-62.5,-288.574,-274.902,-78.125,1482.877,313.5213113202368
218,1685672261.98,-21.973,121.094,-2.441,-21.484,1482.881,311.3333105114483
219,1685672261.99,45.898,393.555,117.676,74.707,1482.885,305.5741298872783
220,1685672261.99,8.789,-345.215,-260.742,31.25,1482.889,312.7253966958205
221,1685672262.0,-57.617,-616.211,-374.512,-63.965,1482.893,310.6179583634451
222,1685672262.0,-32.227,-86.914,-107.422,-45.898,1482.896,304.3700255089231
223,1685672262.0,47.363,212.402,45.898,59.57,1482.9,308.4286065237128
224,1685672262.01,32.715,-567.383,-288.086,57.129,1482.904,314.623937788891
225,1685672262.01,-53.223,-446.289,-195.312,-66.895,1482.908,314.31453451311893
226,1685672262.02,-54.688,276.855,49.316,-81.055,1482.912,309.3135714432844
227,1685672262.02,22.949,143.555,-60.547,34.18,1482.916,308.1348768788848
228,1685672262.02,57.617,-19.531,-42.48,79.59,1482.922,308.87501935489945
229,1685672262.03,-7.812,217.285,42.969,-13.184,1482.926,311.63889523089733
230,1685672262.03,-52.734,187.5,-45.41,-69.336,1482.93,313.20787672900025
231,1685672262.04,0.488,30.273,-74.707,17.09,1482.934,314.1105463420003
232,1685672262.04,47.852,218.262,76.66,89.355,1482.938,313.8733363100481
233,1685672262.04,17.09,63.477,-59.082,39.551,1482.942,317.3414440812191
234,1685672262.05,-33.203,-223.633,-252.93,-36.621,1482.946,310.30298243598673
235,1685672262.05,-3.418,-475.586,-320.312,-0.977,1482.949,308.67599514587005
236,1685672262.06,51.758,-489.746,-125.488,83.496,1482.953,310.56180872859534
237,1685672262.06,38.086,295.41,134.766,55.176,1482.957,309.7007009687449
238,1685672262.06,-22.949,268.555,-38.086,-30.762,1482.961,309.8387031202476
239,1685672262.07,-26.855,-326.66,-298.828,-19.043,1482.965,312.8912081460573
240,1685672262.07,50.781,-7.812,-34.18,71.777,1482.963,313.1329177907116
241,1685672262.07,67.871,242.188,71.289,87.891,1482.967,308.29498944073583
242,1685672262.08,1.465,37.109,-83.984,-7.324,1482.971,314.8886939143879
243,1685672262.08,-30.273,-375.977,-239.258,-54.688,1482.975,309.98259224151553
244,1685672262.08,29.297,34.668,-2.93,21.484,1482.979,312.2980680539732
245,1685672262.09,75.684,292.969,80.566,82.52,1482.983,311.4706507959875
246,1685672262.09,16.113,-52.734,-140.137,7.324,1482.987,311.916252792099
247,1685672262.09,-47.852,-826.172,-534.18,-68.848,1482.991,312.85465431793125
248,1685672262.1,4.883,-837.891,-410.156,0.977,1482.995,311.8842753100987
249,1685672262.1,64.941,314.941,120.117,77.637,1482.998,318.05170591981056
250,1685672262.11,22.949,404.785,10.742,19.531,1483.002,318.2680778076576
251,1685672262.11,-41.992,31.25,-158.691,-67.383,1483.006,314.73747960962464
252,1685672262.13,-12.695,238.77,7.812,-28.809,1483.027,314.7744015532012
253,1685672262.13,48.828,483.887,110.352,63.477,1483.031,313.9497827058543
254,1685672262.14,25.391,122.559,-62.012,43.945,1483.034,311.9199778599924
255,1685672262.14,-47.852,-217.285,-134.766,-69.336,1483.038,316.0149042370138
256,1685672262.14,-41.504,117.676,25.391,-68.848,1483.042,319.19085920908134
257,1685672262.15,36.621,204.102,48.34,54.688,1483.046,320.66734297947943
258,1685672262.15,42.969,-245.605,-143.066,74.219,1483.05,310.53685660876306
259,1685672262.16,-32.227,-544.434,-177.246,-32.715,1483.054,316.2705348887481
260,1685672262.16,-63.965,164.062,-14.648,-98.145,1483.067,313.01852558451657
261,1685672262.16,-57.129,10.742,34.18,-87.891,1483.058,309.2319334423555
262,1685672262.16,-18.066,-57.617,-148.926,-40.527,1483.071,312.60106219060464
263,1685672262.16,3.906,356.445,98.633,-12.695,1483.062,310.9569367600419
264,1685672262.16,46.875,-420.41,-275.391,59.082,1483.075,313.0874538220921
265,1685672262.17,42.969,128.418,-18.555,47.852,1483.066,315.4720114849906
266,1685672262.17,22.461,-76.66,-34.668,18.555,1483.079,313.6937313458707
267,1685672262.17,-7.812,91.797,-18.555,-21.973,1483.07,315.44417083288107
268,1685672262.17,-47.852,173.828,-39.062,-77.148,1483.083,313.09715831023226
269,1685672262.18,-48.34,-290.527,-269.531,-50.781,1483.087,312.6533069688038
270,1685672262.18,18.066,-395.508,-135.742,36.133,1483.091,315.1477094629275
271,1685672262.18,12.695,173.828,81.543,27.832,1483.095,316.4413200608192
272,1685672262.19,-66.406,390.137,54.688,-81.543,1483.099,319.02372630059887
273,1685672262.19,-78.125,4.883,-170.898,-103.516,1483.102,312.4469648173028
274,1685672262.2,-16.602,-765.137,-371.094,9.766,1483.106,310.08573426213553
275,1685672262.2,3.418,-253.906,-9.277,43.945,1483.11,315.0039894832683
276,1685672262.2,-50.293,421.875,109.375,-57.129,1483.112,313.9799062923599
277,1685672262.21,-81.055,-27.344,-185.059,-106.934,1483.116,319.9517114429457
278,1685672262.21,-27.344,20.996,-43.945,-23.926,1483.12,313.7491591287318
279,1685672262.21,20.02,488.281,190.43,33.691,1483.123,316.55075708779646
280,1685672262.22,-28.809,498.535,85.449,-39.062,1483.127,316.12695689078856
281,1685672262.22,-86.426,-187.5,-238.77,-111.816,1483.131,318.8975261707575
282,1685672262.23,-45.41,-505.859,-236.816,-58.105,1483.135,317.81664623780614
283,1685672262.23,22.461,29.297,37.109,29.297,1483.139,314.7291147101906
284,1685672262.23,1.465,386.23,100.098,3.418,1483.143,316.7752991500752
285,1685672262.24,-66.895,-266.113,-304.688,-87.891,1483.147,321.2982047611233
286,1685672262.24,-62.012,-603.516,-243.652,-80.078,1483.151,315.751370488721
287,1685672262.24,9.766,302.246,158.691,13.184,1483.155,322.6944093809964
288,1685672262.26,14.648,489.258,89.844,16.602,1483.158,323.0958094070771
289,1685672262.27,-56.152,-404.297,-344.238,-73.73,1483.162,321.2507553117735
290,1685672262.27,-73.73,-317.383,-231.445,-96.68,1483.166,317.10484597583456
291,1685672262.27,-2.441,431.152,155.273,-5.371,1483.17,319.2313450901745
292,1685672262.28,25.879,367.188,72.266,35.645,1483.174,316.81430914614197
293,1685672262.28,-41.504,-611.328,-373.535,-45.41,1483.178,320.63370687993154
294,1685672262.29,-88.379,-554.199,-247.07,-116.211,1483.182,322.4686109859755
295,1685672262.29,-36.133,312.5,118.164,-51.27,1483.186,321.7987093581043
296,1685672262.29,23.438,299.316,69.824,32.227,1483.19,326.44103862346856
297,1685672262.3,-20.02,-362.793,-155.762,-21.484,1483.194,321.3622998921752
298,1685672262.3,-83.496,-303.223,-186.523,-98.145,1483.197,321.9630248399432
299,1685672262.3,-48.34,225.098,11.23,-47.852,1483.201,333.01206726758767
300,1685672262.31,12.695,170.898,0.977,43.945,1483.203,325.51845848160457
301,1685672262.31,-8.301,-103.516,-87.891,15.625,1483.207,325.0411807412803
302,1685672262.32,-67.383,71.777,-33.203,-90.82,1483.211,328.57445576958725
303,1685672262.32,-65.43,185.059,-27.832,-87.891,1483.215,326.69140853814264
304,1685672262.32,1.465,114.258,-27.344,18.066,1483.219,330.0195563693354
305,1685672262.33,13.672,-71.289,-78.125,34.18,1483.222,325.3625931041125
306,1685672262.33,-48.828,-232.422,-207.031,-61.523,1483.226,321.19362989244075
307,1685672262.33,-78.125,63.477,-111.328,-104.004,1483.23,328.26463151984404
308,1685672262.34,-18.066,-175.781,-151.367,-10.254,1483.234,330.3188006973782
309,1685672262.34,24.902,-394.531,-112.305,44.434,1483.238,327.67767441557965
310,1685672262.35,-26.855,217.285,89.844,-40.527,1483.242,330.0805819002551
311,1685672262.35,-72.754,136.23,-76.172,-108.887,1483.246,331.1070629936915
312,1685672262.35,-33.691,-359.375,-322.754,-40.527,1483.277,336.5919122603116
313,1685672262.36,17.09,-246.094,-163.086,37.109,1483.281,334.212420339191
314,1685672262.36,-18.555,245.117,115.723,-18.066,1483.285,341.3086654687218
315,1685672262.36,-79.59,127.441,-51.27,-100.098,1483.288,337.52485154580165
316,1685672262.37,-49.316,-705.078,-413.574,-55.176,1483.292,337.32269682243015
317,1685672262.37,23.438,-489.746,-191.406,44.434,1483.296,337.06804676213454
318,1685672262.38,6.348,106.445,49.805,32.227,1483.3,334.7641912443816
319,1685672262.38,-66.406,-170.41,-238.281,-74.219,1483.304,338.9240387016335
320,1685672262.38,-75.684,-799.316,-444.824,-79.59,1483.308,333.9058514935884
321,1685672262.39,2.441,-193.848,-55.176,18.555,1483.312,341.77894663439315
322,1685672262.39,27.832,555.176,181.641,39.551,1483.316,339.3848179095475
323,1685672262.4,-43.457,222.168,-50.781,-47.363,1483.32,343.19984100288104
324,1685672262.4,-80.078,0.0,-120.605,-95.215,1483.293,345.2025903734012
325,1685672262.4,-22.461,307.617,88.867,-13.184,1483.297,340.4891811528011
326,1685672262.4,16.113,450.195,118.652,47.363,1483.301,347.1567465228359
327,1685672262.41,-34.668,-54.199,-124.023,-24.414,1483.305,345.7935247672079
328,1685672262.41,-78.613,-339.844,-183.105,-102.051,1483.309,346.650155962494
329,1685672262.42,-31.25,-132.324,-116.211,-40.039,1483.313,346.92672888596854
330,1685672262.42,24.902,49.316,-20.508,40.039,1483.317,342.78011824469957
331,1685672262.42,-4.883,-164.062,-121.094,-8.789,1483.321,351.35705882289943
332,1685672262.43,-73.242,-320.801,-179.199,-110.84,1483.325,346.5276128293898
333,1685672262.43,-51.758,183.594,88.379,-88.867,1483.329,344.0004537244463
334,1685672262.44,23.438,458.496,128.906,30.762,1483.332,348.3703951760629
335,1685672262.44,17.09,-19.531,-133.789,34.18,1483.336,355.59368610190205
336,1685672262.44,-55.176,-242.676,-160.156,-79.102,1483.339,347.3954784700722
337,1685672262.45,-69.336,-140.137,-122.07,-97.656,1483.343,353.3707945288671
338,1685672262.45,-5.371,114.746,8.789,3.906,1483.347,353.06986249554757
339,1685672262.45,15.625,-278.809,-199.707,39.062,1483.35,352.8022980878795
340,1685672262.46,-42.48,-386.23,-220.215,-47.852,1483.354,348.44331577215763
341,1685672262.46,-74.219,-115.234,-146.973,-92.285,1483.358,352.5307706531442
342,1685672262.47,-22.949,-222.656,-201.66,-5.859,1483.362,354.15052458566305
343,1685672262.47,20.996,-701.66,-320.312,66.895,1483.366,350.21540654984403
