,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686016744.63,-14.648,997.559,-4.395,-14.648,118509.054,317.6167985590648
95,1686016744.64,-20.508,911.621,29.297,1.953,118509.058,318.06628761996706
96,1686016744.64,-9.277,958.496,54.199,0.488,118509.074,318.6624171924046
97,1686016744.64,-10.254,927.734,-5.859,-17.09,118509.078,320.65614834138796
98,1686016744.65,-24.414,979.004,1.465,-33.203,118509.082,325.71879036146515
99,1686016744.65,-5.371,537.109,-1.465,-17.578,118509.086,327.40189030768926
100,1686016744.66,-1.465,367.188,50.293,-5.859,118509.09,314.20112334052413
101,1686016744.66,-20.508,955.566,39.551,-27.832,118509.094,319.1137319509751
102,1686016744.66,-15.137,-967.285,-3.906,-42.969,118509.098,326.39848226698285
103,1686016744.67,-10.254,521.484,28.809,-20.996,118509.101,333.0989282252644
104,1686016744.67,-6.348,520.508,84.961,-2.441,118509.105,322.61739475219366
105,1686016744.67,6.348,-965.82,27.344,-8.301,118509.109,332.2027847453912
106,1686016744.68,2.441,941.406,-9.277,-17.578,118509.113,329.19961821936977
107,1686016744.68,-13.672,901.367,31.738,-22.461,118509.117,323.8303864600381
108,1686016744.68,-7.324,953.125,44.922,-7.324,118509.107,327.5779068670187
109,1686016744.69,-3.906,994.141,34.668,2.93,118509.111,327.2978408137947
110,1686016744.69,-15.137,905.762,-9.277,-10.742,118509.115,323.48717018407024
111,1686016744.7,-6.348,851.074,15.625,-9.766,118509.119,317.9657400334403
112,1686016744.7,5.371,932.129,24.414,-0.488,118509.123,322.93964348413886
113,1686016744.7,-1.953,-978.027,-1.465,-3.418,118509.127,320.4227205172758
114,1686016744.71,-3.906,747.07,-45.898,-13.672,118509.131,329.74158677300414
115,1686016744.71,-7.812,218.75,5.859,-22.461,118509.135,318.3454563899525
116,1686016744.72,0.0,676.27,114.258,-15.137,118509.139,322.143683265433
117,1686016744.72,6.836,-878.418,35.156,-7.812,118509.143,316.11979535857836
118,1686016744.72,1.953,607.422,-32.715,-24.414,118509.146,326.0333211430298
119,1686016744.73,-3.418,385.254,25.391,-32.227,118509.15,310.1064179565554
120,1686016744.73,-3.418,924.805,60.059,-25.391,118509.164,325.7554571897333
121,1686016744.73,2.93,-937.988,1.953,-7.324,118509.168,314.2700866986969
122,1686016744.74,2.93,514.648,0.977,-3.906,118509.171,314.1485366305252
123,1686016744.74,-2.93,353.516,54.199,-20.508,118509.175,318.50580175056456
124,1686016744.74,0.977,942.871,36.621,-23.926,118509.179,319.5671415220005
125,1686016744.75,8.789,-956.543,17.578,-7.324,118509.183,318.5472411051904
126,1686016744.75,3.906,503.418,6.836,1.953,118509.187,313.3529083313819
127,1686016744.76,-4.883,-93.75,49.805,-9.766,118509.191,327.14995713299606
128,1686016744.76,-11.719,574.707,101.074,-26.367,118509.195,323.69740104925023
129,1686016744.76,-3.418,989.746,43.945,-14.16,118509.199,319.5809817734949
130,1686016744.77,14.648,830.566,59.082,2.93,118509.203,330.552433232486
131,1686016744.77,9.277,910.645,56.641,-7.324,118509.207,330.51845204961376
132,1686016744.77,-10.254,996.094,9.766,-26.855,118509.21,318.7268504018199
133,1686016744.78,-17.09,933.105,11.23,-28.809,118509.214,326.0010052844698
134,1686016744.78,-4.395,896.973,11.719,-19.531,118509.218,325.13752970217143
135,1686016744.79,-0.488,949.707,14.16,-26.367,118509.222,319.0574029748195
136,1686016744.79,-6.836,979.98,-0.977,-38.574,118509.225,320.70855080163614
137,1686016744.79,-3.418,603.516,-41.016,-32.715,118509.229,327.93770688901685
138,1686016744.8,-5.371,395.02,32.227,-20.996,118509.233,319.0562109721827
139,1686016744.8,-6.836,889.648,84.961,-22.949,118509.237,326.36075584533273
140,1686016744.8,-9.766,-958.008,14.648,-28.809,118509.241,325.69097757597893
141,1686016744.81,-16.113,707.031,32.227,-33.691,118509.245,309.5470767390499
142,1686016744.81,-13.672,580.566,79.102,-20.02,118509.249,323.03393461686557
143,1686016744.82,-13.184,841.309,81.055,-5.859,118509.253,315.8389147331351
144,1686016744.82,-6.348,-930.664,28.32,-17.578,118509.254,321.3221251092855
145,1686016744.82,6.348,384.277,-27.832,-5.371,118509.258,323.3418442377078
146,1686016744.83,7.324,-130.371,69.824,20.02,118509.262,317.12628234039465
147,1686016744.83,-0.977,783.691,108.887,4.883,118509.266,319.9626937699969
148,1686016744.84,-18.066,-983.887,-2.93,-22.949,118509.27,331.2161913333084
149,1686016744.84,-27.832,481.445,3.418,-35.156,118509.274,320.49149367174465
150,1686016744.84,-26.367,503.418,72.266,-31.738,118509.278,317.3494080432537
151,1686016744.85,-32.227,964.355,54.199,-23.438,118509.282,325.63513729202606
152,1686016744.85,-34.668,990.723,-7.812,-23.438,118509.286,324.39441356324653
153,1686016744.86,-30.762,400.879,49.805,-19.043,118509.29,318.6041374103513
154,1686016744.86,-20.996,441.406,132.324,-11.23,118509.294,325.3013176961085
155,1686016744.86,-18.066,-974.121,69.336,-7.812,118509.297,328.9304521156744
156,1686016744.87,-15.137,893.066,11.23,-7.324,118509.3,319.76844532323236
157,1686016744.87,-12.207,583.008,30.273,-26.367,118509.304,314.0145224910112
158,1686016744.88,-16.113,684.082,70.312,-24.414,118509.308,322.35903525911925
159,1686016744.88,-8.301,-994.141,68.848,-6.836,118509.312,320.44043764229957
160,1686016744.88,-3.906,827.148,11.23,-7.324,118509.316,317.0209624296556
161,1686016744.89,-14.16,112.305,5.859,-23.926,118509.32,323.3615146044959
162,1686016744.89,-22.949,299.805,99.609,-37.598,118509.324,307.1749483464591
163,1686016744.89,-21.484,989.746,71.777,-29.785,118509.327,321.2203333159371
164,1686016744.9,-7.324,673.828,-6.836,-21.973,118509.331,321.2688042441756
165,1686016744.9,-7.812,243.652,38.574,-36.133,118509.335,320.1807690505496
166,1686016744.91,-15.625,719.727,91.309,-45.41,118509.339,323.91101581272125
167,1686016744.91,-13.672,924.316,29.297,-28.32,118509.343,321.10757830045117
168,1686016744.92,-21.973,746.094,41.992,-31.25,118509.345,330.5704026625466
169,1686016744.93,-25.391,553.711,62.012,-37.109,118509.349,326.51970292484657
170,1686016744.93,-27.832,529.785,41.504,-45.898,118509.353,318.0851694333054
171,1686016744.94,-29.785,715.332,38.574,-47.852,118509.357,331.01590819095367
172,1686016744.94,-19.043,208.008,16.602,-27.344,118509.361,324.76270931639175
173,1686016744.94,-16.602,-332.52,74.707,-23.438,118509.365,314.5775237220053
174,1686016744.95,-16.113,272.949,107.422,-45.41,118509.369,319.2177599638666
175,1686016744.95,-10.742,703.613,24.414,-49.805,118509.373,323.79114642687404
176,1686016744.96,-5.371,278.32,80.566,-22.949,118509.377,320.910111071899
177,1686016744.96,-11.23,460.938,151.367,-22.461,118509.38,316.3338841836027
178,1686016744.96,-25.391,-954.102,51.758,-42.48,118509.384,318.25024369366815
179,1686016744.97,-32.227,804.688,1.465,-43.945,118509.388,319.6903541464312
180,1686016745.0,-21.484,613.77,52.246,-35.156,118509.422,328.4502953171412
181,1686016745.0,-13.184,853.027,88.867,-27.832,118509.426,324.48943715324003
182,1686016745.01,-13.184,-984.375,31.738,-34.668,118509.43,322.1723002903687
183,1686016745.01,-13.184,737.305,18.555,-42.48,118509.433,328.647882676354
184,1686016745.01,-15.625,622.559,114.746,-41.016,118509.435,315.96352540519916
185,1686016745.02,-6.348,579.102,30.273,-28.32,118509.437,321.6368830021065
186,1686016745.02,-4.395,752.441,59.57,-22.949,118509.439,320.2906657608994
187,1686016745.02,3.418,628.906,36.621,-11.23,118509.441,321.782479580295
188,1686016745.02,7.812,725.586,47.852,-11.23,118509.443,323.72241274039675
189,1686016745.02,-1.465,606.934,63.477,-16.602,118509.445,317.05680062581115
190,1686016745.03,-4.883,214.355,43.945,-35.645,118509.447,322.88575650906375
191,1686016745.03,-19.043,431.641,-29.785,-39.062,118509.449,320.80577379750713
192,1686016745.03,-22.461,-61.035,72.754,-51.27,118509.451,319.84332329863116
193,1686016745.03,-15.625,-362.305,20.02,-38.574,118509.453,322.591938160887
194,1686016745.03,-17.578,519.531,74.219,-25.879,118509.455,330.99235028442973
195,1686016745.04,-2.93,199.707,170.898,-28.32,118509.457,319.74372069352825
196,1686016745.04,-5.859,593.262,43.945,-13.184,118509.459,320.597531728222
197,1686016745.04,-8.789,-957.52,45.41,-25.391,118509.461,318.3328372923618
198,1686016745.04,-9.277,558.594,49.805,-39.062,118509.463,327.4555785319742
199,1686016745.04,-17.578,615.234,48.34,-33.203,118509.465,331.4370450857925
200,1686016745.04,-17.09,600.098,33.691,-55.176,118509.467,321.9393077391337
201,1686016745.05,-16.113,640.137,52.734,-42.48,118509.471,324.6995946743866
202,1686016745.05,-8.301,796.875,64.453,-22.461,118509.474,324.0726651407289
203,1686016745.06,-12.695,555.176,60.059,-26.855,118509.478,324.18631668421455
204,1686016745.06,-22.949,540.527,86.426,-46.387,118509.495,317.2208744954283
205,1686016745.06,-16.113,860.84,61.035,-39.551,118509.498,317.2323211625174
206,1686016745.07,-2.93,943.359,35.645,-13.672,118509.502,324.44761145674744
207,1686016745.07,18.555,18.555,-8.789,11.719,118509.506,322.9071083418503
208,1686016745.08,-3.418,-277.344,57.617,-19.531,118509.51,328.44430402604706
209,1686016745.08,-47.852,501.953,71.289,-57.129,118509.514,315.4901625099599
210,1686016745.08,-42.48,318.359,3.418,-27.344,118509.518,324.4673616141588
211,1686016745.09,-17.09,117.188,50.781,4.395,118509.522,319.864713230674
212,1686016745.09,-10.254,690.43,123.047,-2.441,118509.526,311.79078233698164
213,1686016745.09,-23.438,-988.77,36.621,-13.672,118509.53,318.5689144587552
214,1686016745.1,-16.113,720.215,63.965,5.371,118509.534,321.7385657951294
215,1686016745.1,-5.371,627.93,104.492,28.32,118509.537,319.5721207594786
216,1686016745.1,-19.043,794.922,52.246,21.973,118509.529,324.083304799874
217,1686016745.11,-19.043,782.715,44.434,25.879,118509.533,324.788873333811
218,1686016745.11,-7.324,159.668,8.301,51.27,118509.536,315.0539579527699
219,1686016745.12,-4.395,-54.199,77.637,66.895,118509.54,316.5822655269589
220,1686016745.12,-4.395,789.551,86.426,66.406,118509.544,319.7952148133868
221,1686016745.12,-6.836,763.184,4.883,48.828,118509.548,318.45173414980087
222,1686016745.13,0.977,362.305,79.59,44.434,118509.552,323.557226165407
223,1686016745.13,12.207,693.359,92.285,58.594,118509.556,325.73132665995416
224,1686016745.14,18.555,-997.07,61.523,65.43,118509.56,325.13004415343823
225,1686016745.14,17.578,949.219,28.32,46.875,118509.564,318.4558634274523
226,1686016745.14,5.859,262.207,31.738,35.156,118509.568,325.47884621803365
227,1686016745.15,11.23,306.641,117.676,58.594,118509.572,325.16102332792354
228,1686016745.15,19.531,-952.148,80.566,66.406,118509.583,314.37928108994146
229,1686016745.16,9.766,835.938,10.254,42.969,118509.587,322.3673091541458
230,1686016745.16,3.418,465.332,37.598,29.297,118509.591,316.75912372839025
231,1686016745.16,8.789,711.914,91.309,41.016,118509.595,327.59097606751516
232,1686016745.17,23.926,995.605,56.152,55.176,118509.599,325.2244028097088
233,1686016745.17,20.02,738.281,-31.25,43.945,118509.603,327.079868870176
234,1686016745.18,-0.977,-353.027,-24.414,24.414,118509.607,324.924778530963
235,1686016745.18,-4.395,-149.902,129.883,12.695,118509.611,329.40179913976084
236,1686016745.18,8.301,983.398,89.355,19.531,118509.615,320.3774016081738
237,1686016745.19,4.395,783.691,55.176,20.996,118509.619,328.4641520532712
238,1686016745.19,-7.324,689.941,102.051,4.395,118509.622,334.8180724712432
239,1686016745.19,-6.836,885.254,67.383,5.371,118509.626,328.8801645236411
240,1686016745.21,4.883,987.793,58.594,16.113,118509.632,326.1975177971815
241,1686016745.21,11.719,688.965,53.223,23.438,118509.635,319.35977201686717
242,1686016745.22,5.859,559.082,78.613,11.719,118509.639,321.43085577467286
243,1686016745.22,2.441,874.023,45.898,-3.418,118509.643,323.40735438798845
244,1686016745.23,9.277,875.0,41.504,2.441,118509.647,326.81625370147555
245,1686016745.23,7.812,224.121,28.32,20.02,118509.651,319.93777905870564
246,1686016745.23,1.953,-393.555,100.098,8.301,118509.655,329.98170255350203
247,1686016745.24,-6.348,458.008,135.742,-18.555,118509.659,327.1363158310478
248,1686016745.24,-1.953,923.34,39.551,-17.578,118509.663,330.5734605225352
249,1686016745.24,10.254,704.59,78.613,-9.277,118509.667,329.5323808915
250,1686016745.25,4.395,891.113,80.566,-9.766,118509.671,338.0275337896611
251,1686016745.25,-2.441,986.328,36.133,-19.043,118509.675,331.5829541312805
252,1686016745.27,-5.859,759.277,30.762,-19.043,118509.698,331.8429706622629
253,1686016745.27,-0.488,645.508,50.781,-2.93,118509.702,330.517191152561
254,1686016745.28,-2.441,892.578,56.152,-2.93,118509.706,329.7206991849228
255,1686016745.28,-11.719,-1000.0,35.156,-21.973,118509.71,329.46173570331115
256,1686016745.28,-20.996,696.289,18.555,-16.602,118509.713,329.42879525258644
257,1686016745.29,-20.02,340.82,36.133,7.812,118509.717,327.945638325972
258,1686016745.29,-13.672,626.465,78.125,15.625,118509.721,335.0486583028278
259,1686016745.3,-13.672,786.621,58.594,6.348,118509.725,332.91285268451213
260,1686016745.3,-15.137,700.684,31.25,-16.113,118509.72,334.54871085363715
261,1686016745.3,-17.578,418.457,-9.766,-6.836,118509.729,333.3157839762669
262,1686016745.3,-17.578,451.172,75.684,-12.207,118509.724,331.8402655033952
263,1686016745.3,-15.625,-350.586,37.598,4.883,118509.733,330.7529945043577
264,1686016745.31,-12.207,725.586,74.707,1.465,118509.728,327.7716110643651
265,1686016745.31,-2.93,161.621,154.297,17.09,118509.737,321.9707173031722
266,1686016745.31,-3.906,-922.363,13.672,8.789,118509.732,343.26097822771743
267,1686016745.31,-7.812,-960.449,48.828,-2.93,118509.741,333.54371254055195
268,1686016745.32,-6.836,416.504,3.906,-3.418,118509.736,339.752968729994
269,1686016745.32,-14.648,-60.059,94.238,-8.789,118509.74,338.16233608083365
270,1686016745.32,-20.508,647.461,87.891,1.953,118509.744,348.32161118008355
271,1686016745.33,-19.043,962.891,39.551,6.348,118509.748,343.2801299347627
272,1686016745.33,-18.066,685.547,35.156,-14.16,118509.752,344.1647367859527
273,1686016745.33,-19.531,546.875,51.758,-29.297,118509.756,340.7334942105377
274,1686016745.34,-20.02,725.586,75.684,-16.113,118509.759,340.81254192859984
275,1686016745.34,-16.113,-977.051,49.316,-4.395,118509.763,337.26812208676125
276,1686016745.34,-8.789,180.176,-0.977,-12.695,118509.765,345.05146297801633
277,1686016745.35,-11.719,-150.879,83.496,-29.297,118509.769,334.3393339796138
278,1686016745.35,-12.695,851.562,92.285,-21.973,118509.773,350.2736638043187
279,1686016745.36,-11.23,904.785,39.062,-7.324,118509.777,347.1398084655168
280,1686016745.36,-13.184,777.832,11.719,-16.602,118509.781,341.3342329382155
281,1686016745.36,-17.578,687.988,31.25,-25.391,118509.785,349.09051344568246
282,1686016745.37,-20.996,583.496,83.008,-21.973,118509.789,350.6989814500312
283,1686016745.37,-16.602,497.559,10.742,-13.184,118509.793,344.7337526870388
284,1686016745.38,-24.902,241.211,37.109,-13.672,118509.797,354.2082709789474
285,1686016745.38,-34.668,711.426,108.398,-34.18,118509.801,357.4351296095977
286,1686016745.38,-33.203,-984.863,26.855,-46.387,118509.804,345.4296118445747
287,1686016745.39,-17.578,771.484,55.664,-29.297,118509.808,346.70386521788134
288,1686016745.39,-4.395,705.566,95.215,-20.02,118509.813,358.36907451245014
289,1686016745.39,-9.277,641.602,31.25,-38.086,118509.817,364.28146927434227
290,1686016745.4,-14.16,653.32,37.109,-51.758,118509.821,359.7874067544611
291,1686016745.4,-5.859,275.391,35.645,-23.438,118509.825,359.90395767182656
292,1686016745.41,1.953,8.789,66.895,2.93,118509.829,369.6684172603444
293,1686016745.41,-5.859,573.73,89.355,-16.113,118509.833,363.8536631227877
294,1686016745.41,-14.648,723.145,37.598,-33.691,118509.837,370.90591000648186
295,1686016745.42,-17.09,165.039,31.25,-28.809,118509.841,375.55158351206404
296,1686016745.42,-18.066,257.812,100.586,-20.02,118509.845,368.2119153404463
297,1686016745.42,-21.973,-959.473,75.684,-23.926,118509.849,365.61424238733736
298,1686016745.43,-27.344,885.254,25.879,-30.273,118509.852,370.6688773412092
299,1686016745.43,-27.344,738.281,79.102,-39.062,118509.856,362.66238436193646
300,1686016745.43,-17.578,912.598,104.492,-24.902,118509.856,360.90969472071146
301,1686016745.44,-8.301,-969.727,55.176,-3.418,118509.859,365.03079681650576
302,1686016745.44,-15.137,783.691,3.906,-16.602,118509.863,368.7727542851302
303,1686016745.45,-23.438,498.047,43.457,-24.902,118509.867,369.50983992125595
304,1686016745.45,-8.789,819.336,79.59,8.789,118509.871,370.92600654913
305,1686016745.45,-0.488,922.852,59.082,35.156,118509.875,366.1285370579003
306,1686016745.46,-17.09,598.145,-4.395,18.066,118509.879,365.7835686044249
307,1686016745.46,-26.855,-253.906,0.0,7.812,118509.883,377.55423314601194
308,1686016745.46,-12.695,178.223,156.738,26.367,118509.887,375.91840237380563
309,1686016745.47,-5.371,-920.898,79.102,39.551,118509.891,372.54475144521285
310,1686016745.47,-21.484,752.441,57.129,16.113,118509.895,368.0069979663594
311,1686016745.48,-26.367,708.008,100.586,-0.488,118509.898,368.84641212914113
312,1686016745.48,-11.23,930.176,58.594,8.301,118509.914,378.1090163937658
313,1686016745.48,-7.812,958.496,51.758,13.672,118509.918,372.1088016581405
314,1686016745.49,-13.184,374.512,16.602,13.184,118509.922,369.4051950807295
315,1686016745.49,-31.25,269.043,85.449,-2.93,118509.926,375.41573131330637
316,1686016745.5,-32.227,848.145,70.312,-4.395,118509.93,381.06490984161667
317,1686016745.5,-13.184,866.699,17.578,12.695,118509.934,369.06048076490305
318,1686016745.5,-10.254,225.586,23.438,9.766,118509.938,374.49944124843046
319,1686016745.51,-19.043,-137.207,83.984,-14.16,118509.942,366.263752141938
320,1686016745.51,-18.555,778.809,113.281,-23.438,118509.946,369.9793438556577
321,1686016745.51,-14.16,972.168,45.41,-9.766,118509.95,364.0778398850838
322,1686016745.52,-22.461,817.871,62.5,-10.254,118509.953,370.5002595798816
323,1686016745.52,-26.855,937.5,70.801,-22.949,118509.957,365.33125196874715
324,1686016745.52,-25.391,990.234,58.105,-31.25,118509.959,360.9156963441382
325,1686016745.53,-22.949,896.484,42.48,-14.648,118509.963,360.3842655684417
326,1686016745.53,-13.672,806.152,55.176,2.441,118509.967,359.8842644716365
327,1686016745.54,-13.672,926.758,63.477,-5.371,118509.971,360.1259508954733
328,1686016745.54,-31.738,-994.141,21.484,-14.16,118509.975,360.38967206804045
329,1686016745.54,-25.391,610.352,-21.973,-3.906,118509.979,344.4363459722154
330,1686016745.55,-17.09,273.926,67.383,9.277,118509.982,354.9637299282577
331,1686016745.55,-18.066,784.18,103.027,8.301,118509.986,354.79248999314734
332,1686016745.56,-21.973,871.094,21.973,-4.883,118509.99,354.1246630645046
333,1686016745.56,-24.414,376.465,27.832,-1.953,118509.994,355.38583396785054
334,1686016745.56,-17.578,238.77,55.664,12.207,118509.998,362.8825425167658
335,1686016745.57,-8.789,805.664,84.473,11.719,118510.002,353.1620370572316
336,1686016745.58,-15.137,-963.867,25.879,3.418,118510.005,349.0729716614625
337,1686016745.59,-20.508,578.125,25.391,-6.348,118510.009,351.5088115427273
338,1686016745.59,-15.137,569.824,93.75,0.488,118510.013,341.25879373902535
339,1686016745.6,-16.602,983.398,74.707,2.93,118510.017,336.23294945321356
340,1686016745.6,-16.113,-985.84,19.043,-18.066,118510.021,336.1514131333627
341,1686016745.6,-23.438,176.27,-29.297,-21.484,118510.025,344.2890656989368
342,1686016745.61,-21.484,-133.301,90.332,-6.836,118510.029,344.2021528941765
343,1686016745.61,-17.09,879.883,126.465,-3.906,118510.033,329.8283678204825
344,1686016745.62,-17.09,972.168,11.23,-13.672,118510.036,333.9101341620806
345,1686016745.62,-23.438,926.27,29.297,-19.531,118510.049,337.4165315206589
346,1686016745.62,-11.719,709.473,27.344,-28.32,118510.04,334.0351767069016
347,1686016745.62,-30.762,607.422,44.434,-33.691,118510.053,341.9963015722333
348,1686016745.62,-14.648,744.629,58.594,-29.785,118510.044,340.19635191949317
349,1686016745.62,-33.691,759.766,84.961,-36.133,118510.057,331.3923903316793
