,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686066862.134,62.988,38.574,79.59,34.668,1167.03,324
31,1686066862.137,29.785,-403.32,-193.848,29.297,1167.034,324
32,1686066862.141,-55.176,-556.152,-242.188,-3.906,1167.038,324
33,1686066862.145,-39.062,83.984,106.934,-15.137,1167.042,324
34,1686066862.149,42.969,325.684,176.27,5.859,1167.046,324
35,1686066862.153,28.809,-94.238,-39.551,7.812,1167.05,324
36,1686066862.155,-59.082,74.707,54.199,-24.902,1167.051,324
37,1686066862.159,-71.289,311.035,145.508,-36.133,1167.055,325
38,1686066862.163,-1.953,253.906,139.16,-8.301,1167.059,325
39,1686066862.167,32.715,290.039,176.758,-5.859,1167.063,325
40,1686066862.171,-30.762,284.18,106.445,-35.645,1167.067,326
41,1686066862.175,-77.148,-50.781,-34.668,-35.156,1167.071,326
42,1686066862.179,-6.348,-346.68,-99.609,-10.254,1167.075,326
43,1686066862.182,42.48,-548.828,-104.004,-7.324,1167.079,327
44,1686066862.186,-28.809,-62.5,83.496,-51.758,1167.083,327
45,1686066862.19,-97.656,-17.578,-13.672,-81.055,1167.087,327
46,1686066862.194,-60.547,-415.527,-175.293,-64.941,1167.09,327
47,1686066862.198,4.395,-439.941,-61.035,-34.18,1167.094,326
48,1686066862.2,-11.23,240.723,179.688,-36.133,1167.097,326
49,1686066862.204,-88.379,382.812,120.605,-51.27,1167.101,326
50,1686066862.208,-80.566,-278.809,-146.973,-47.363,1167.105,326
51,1686066862.212,2.93,-92.285,49.316,-29.785,1167.109,325
52,1686066862.216,14.648,513.184,261.719,-25.391,1167.113,325
53,1686066862.22,-57.129,82.52,-20.02,-49.316,1167.117,325
54,1686066862.224,-88.379,-704.59,-353.027,-54.199,1167.121,325
55,1686066862.227,-16.113,-351.562,-85.938,-33.203,1167.125,325
56,1686066862.231,30.273,468.75,244.629,-21.484,1167.129,325
57,1686066862.235,-30.762,396.484,117.188,-37.109,1167.133,325
58,1686066862.239,-90.332,-57.129,-13.184,-62.5,1167.136,326
59,1686066862.243,-39.551,87.891,114.258,-45.898,1167.14,326
60,1686066862.261,28.32,511.719,220.703,-23.438,1167.16,328
61,1686066862.265,-17.578,240.234,71.777,-38.086,1167.164,329
62,1686066862.269,-88.867,-197.754,-32.715,-56.152,1167.168,329
63,1686066862.273,-51.758,122.559,112.305,-49.805,1167.172,329
64,1686066862.277,23.438,485.352,226.074,-30.273,1167.175,329
65,1686066862.281,9.766,33.691,1.953,-27.344,1167.179,328
66,1686066862.285,-66.406,-847.168,-370.117,-38.574,1167.183,328
67,1686066862.288,-75.195,-267.09,-0.977,-51.27,1167.187,328
68,1686066862.292,3.418,356.445,193.359,-28.809,1167.191,327
69,1686066862.296,20.508,-22.461,32.715,-16.113,1167.195,327
70,1686066862.3,-62.5,-125.977,57.129,-46.875,1167.199,327
71,1686066862.304,-89.844,99.609,92.285,-53.711,1167.203,327
72,1686066862.305,-8.789,359.863,166.504,-28.32,1167.202,327
73,1686066862.309,39.551,27.344,25.391,-4.395,1167.206,327
74,1686066862.313,-26.367,-222.656,-38.574,-21.484,1167.209,327
75,1686066862.317,-87.402,132.812,64.941,-50.781,1167.213,327
76,1686066862.321,-31.25,15.625,6.348,-31.25,1167.217,329
77,1686066862.325,35.156,-272.461,-43.945,-4.883,1167.221,329
78,1686066862.329,-6.836,-131.348,20.02,-12.207,1167.225,329
79,1686066862.332,-79.59,183.105,84.961,-35.156,1167.229,329
80,1686066862.336,-60.547,180.664,77.637,-30.762,1167.233,331
81,1686066862.34,18.066,-573.73,-225.098,-1.465,1167.237,331
82,1686066862.344,12.207,-595.215,-91.309,-14.16,1167.241,331
83,1686066862.348,-68.359,234.863,181.641,-44.434,1167.245,331
84,1686066862.35,-72.754,132.812,26.855,-40.527,1167.246,330
85,1686066862.354,3.906,11.23,27.344,-19.043,1167.25,330
86,1686066862.358,31.738,368.652,178.711,-13.184,1167.254,330
87,1686066862.362,-31.25,388.184,149.414,-24.902,1167.258,330
88,1686066862.366,-78.125,26.855,-25.879,-26.367,1167.262,330
89,1686066862.37,-15.625,-236.816,-44.434,-6.836,1167.266,330
90,1686066862.374,35.156,-58.105,91.797,4.883,1167.27,330
91,1686066862.377,-18.066,126.953,117.676,-17.09,1167.274,330
92,1686066862.381,-74.707,-133.789,-119.141,-31.25,1167.277,330
93,1686066862.385,-33.691,-947.754,-449.219,-6.836,1167.281,330
94,1686066862.389,48.828,-472.168,-59.57,4.883,1167.285,330
95,1686066862.393,10.254,409.18,201.66,-11.23,1167.289,332
96,1686066862.395,-86.914,-31.738,-84.961,-31.25,1167.291,332
97,1686066862.399,-71.289,-77.637,13.672,-27.832,1167.295,332
98,1686066862.403,16.113,484.863,230.957,-7.812,1167.299,335
99,1686066862.407,17.578,494.629,193.848,-3.418,1167.303,335
100,1686066862.411,-61.035,-31.25,-41.016,-21.484,1167.307,335
101,1686066862.415,-72.754,-325.195,-186.035,-31.738,1167.311,337
102,1686066862.419,8.301,-20.02,50.781,-14.648,1167.315,337
103,1686066862.422,46.875,382.812,190.43,-5.859,1167.319,337
104,1686066862.426,-32.715,-407.227,-261.719,-19.043,1167.323,337
105,1686066862.43,-87.402,-678.223,-269.043,-42.48,1167.326,337
106,1686066862.434,-13.672,199.707,152.832,-28.32,1167.33,338
107,1686066862.438,47.852,363.281,150.879,-2.93,1167.334,338
108,1686066862.44,-15.625,-207.031,-62.012,-14.16,1167.337,338
109,1686066862.444,-83.984,-22.461,37.109,-43.945,1167.341,340
110,1686066862.448,-34.18,302.246,123.535,-30.762,1167.345,340
111,1686066862.452,42.48,307.129,128.906,0.977,1167.349,340
112,1686066862.456,9.277,204.102,148.438,-8.789,1167.353,340
113,1686066862.46,-68.848,-126.953,-59.082,-32.227,1167.357,345
114,1686066862.464,-62.5,-254.395,-99.609,-37.109,1167.361,345
115,1686066862.467,17.578,-155.273,4.883,-12.695,1167.365,345
116,1686066862.471,20.508,-612.305,-183.594,-3.906,1167.369,345
117,1686066862.475,-57.129,-400.391,-70.312,-34.668,1167.372,350
118,1686066862.479,-75.195,155.273,123.047,-48.34,1167.376,350
119,1686066862.483,-0.977,-117.676,-10.254,-10.742,1167.38,350
120,1686066862.485,27.832,-329.102,-35.156,10.742,1167.383,357
121,1686066862.489,-38.086,248.047,144.531,-23.438,1167.386,357
122,1686066862.493,-91.309,297.852,79.102,-46.875,1167.39,357
123,1686066862.497,-31.738,-210.449,-108.398,-28.809,1167.394,357
124,1686066862.501,35.645,8.789,61.035,-1.953,1167.398,364
125,1686066862.505,-6.836,178.223,110.352,-5.859,1167.402,364
126,1686066862.509,-76.172,-167.969,-94.238,-39.551,1167.406,364
127,1686066862.512,-43.945,-653.809,-317.383,-38.086,1167.41,364
128,1686066862.516,25.391,-442.383,-74.707,-12.695,1167.414,370
129,1686066862.52,15.137,427.246,226.562,-21.973,1167.418,370
130,1686066862.524,-55.664,265.625,48.828,-46.387,1167.422,370
131,1686066862.528,-62.012,-109.863,-35.645,-58.105,1167.425,375
132,1686066862.53,14.648,278.809,153.809,-30.273,1167.426,375
133,1686066862.534,32.715,572.754,210.449,-17.09,1167.43,375
134,1686066862.538,-42.48,145.996,14.16,-46.387,1167.434,375
135,1686066862.542,-79.59,-193.848,-50.781,-65.918,1167.438,384
136,1686066862.546,-6.348,166.992,108.887,-44.434,1167.442,384
137,1686066862.55,39.062,224.609,132.812,-25.879,1167.446,384
138,1686066862.554,-24.902,-207.52,-75.195,-39.062,1167.45,394
139,1686066862.557,-91.309,-793.457,-369.629,-50.293,1167.454,394
140,1686066862.561,-38.574,-265.625,-22.949,-43.945,1167.458,394
141,1686066862.565,29.785,262.695,180.664,-29.785,1167.462,394
142,1686066862.569,-14.648,-63.965,-28.809,-37.598,1167.465,403
143,1686066862.573,-88.379,-369.629,-103.027,-53.711,1167.469,403
144,1686066862.575,-56.152,154.785,117.676,-47.852,1167.471,403
145,1686066862.579,30.762,532.227,189.453,-16.113,1167.475,403
146,1686066862.583,20.508,198.73,21.484,-17.09,1167.479,411
147,1686066862.587,-61.035,140.625,38.574,-48.34,1167.483,411
148,1686066862.591,-70.312,206.543,70.312,-49.805,1167.487,411
149,1686066862.595,14.16,113.77,56.152,-18.066,1167.491,417
150,1686066862.599,35.156,-491.211,-234.375,2.441,1167.495,417
151,1686066862.602,-45.898,-629.883,-170.41,-27.344,1167.499,417
152,1686066862.606,-80.078,147.949,120.117,-46.387,1167.503,417
153,1686066862.61,-10.254,226.562,75.195,-15.137,1167.507,423
154,1686066862.614,35.645,38.086,63.477,1.953,1167.51,423
155,1686066862.618,-19.043,277.832,127.441,-13.672,1167.514,423
156,1686066862.62,-73.242,321.289,95.215,-30.762,1167.531,423
157,1686066862.624,-27.344,125.0,50.293,-26.855,1167.535,430
158,1686066862.628,38.574,101.562,104.492,-14.648,1167.539,430
159,1686066862.632,5.859,339.844,157.715,-20.508,1167.543,430
160,1686066862.636,-72.266,326.172,124.512,-45.41,1167.547,437
161,1686066862.64,-57.129,-251.953,-140.625,-36.621,1167.551,437
162,1686066862.644,22.461,-704.59,-254.883,-2.93,1167.555,437
163,1686066862.647,15.137,-133.301,43.457,-15.625,1167.559,437
164,1686066862.651,-64.453,28.809,36.621,-44.434,1167.562,437
165,1686066862.655,-77.637,-437.5,-230.469,-47.852,1167.566,443
166,1686066862.659,1.953,-796.875,-270.508,-20.508,1167.57,443
167,1686066862.663,30.273,0.977,117.676,-12.207,1167.574,443
168,1686066862.68,-35.645,401.855,152.344,-36.133,1167.576,448
169,1686066862.684,-71.777,-70.312,-95.703,-48.828,1167.58,448
170,1686066862.688,-5.371,111.328,50.781,-31.25,1167.584,448
171,1686066862.692,49.316,536.133,229.98,-16.113,1167.588,448
172,1686066862.696,-11.719,405.762,120.117,-25.391,1167.592,449
173,1686066862.7,-75.195,-354.98,-286.621,-34.18,1167.596,449
174,1686066862.704,-25.879,-353.027,-160.645,-26.855,1167.6,449
175,1686066862.707,41.016,398.438,219.238,-20.02,1167.603,449
176,1686066862.711,13.672,418.945,127.441,-24.414,1167.607,449
177,1686066862.715,-65.918,-571.289,-331.055,-29.785,1167.611,449
178,1686066862.719,-66.406,-644.043,-276.855,-35.156,1167.615,449
179,1686066862.723,17.09,272.949,192.383,-18.066,1167.619,449
180,1686066862.726,22.461,312.5,138.672,-6.348,1167.624,449
181,1686066862.73,-54.199,-327.148,-103.027,-23.926,1167.628,449
182,1686066862.734,-64.453,-88.379,7.812,-35.645,1167.632,448
183,1686066862.738,3.906,350.098,161.621,-14.648,1167.636,448
184,1686066862.742,32.715,305.664,123.047,-2.93,1167.64,448
185,1686066862.746,-26.367,-145.996,-113.77,-19.531,1167.644,446
186,1686066862.75,-77.637,-243.652,-112.305,-35.156,1167.648,446
187,1686066862.753,-22.949,252.93,121.582,-22.461,1167.652,446
188,1686066862.757,38.086,109.863,-2.441,5.859,1167.655,446
189,1686066862.761,-9.277,-809.082,-358.887,-6.348,1167.659,440
190,1686066862.765,-78.613,-316.406,-76.172,-41.992,1167.663,440
191,1686066862.769,-37.109,347.656,155.762,-29.297,1167.667,440
192,1686066862.785,35.645,11.23,0.977,-0.977,1167.696,434
193,1686066862.789,14.16,-36.133,29.785,-8.789,1167.7,429
194,1686066862.793,-65.43,277.832,93.262,-43.457,1167.704,429
195,1686066862.797,-68.359,274.902,62.012,-44.434,1167.708,429
196,1686066862.801,6.348,-112.793,-89.355,-13.184,1167.712,429
197,1686066862.805,16.602,-251.465,-64.941,-7.324,1167.716,424
198,1686066862.809,-51.758,-60.547,35.156,-28.32,1167.719,424
199,1686066862.812,-75.684,118.652,47.852,-40.527,1167.723,424
200,1686066862.815,-38.086,-18.555,3.906,-41.992,1167.711,424
201,1686066862.816,-6.836,-525.879,-268.066,-8.301,1167.727,419
202,1686066862.819,22.461,420.41,184.57,-19.531,1167.715,419
203,1686066862.82,38.086,-605.957,-116.699,2.441,1167.731,419
204,1686066862.823,-20.996,476.562,122.07,-31.25,1167.719,419
205,1686066862.824,-25.391,270.02,187.988,-28.809,1167.735,419
206,1686066862.827,-91.309,-90.332,-143.555,-52.246,1167.723,419
207,1686066862.828,-85.938,156.25,-11.23,-53.711,1167.739,419
208,1686066862.831,-63.965,-426.758,-110.84,-42.48,1167.727,410
209,1686066862.835,21.973,-108.398,91.797,-17.09,1167.731,410
210,1686066862.839,14.648,157.715,100.586,-25.879,1167.735,410
211,1686066862.842,-65.918,-28.32,-66.895,-54.199,1167.739,410
212,1686066862.846,-60.059,-245.605,-112.305,-46.387,1167.742,402
213,1686066862.85,29.297,-37.598,34.668,-9.277,1167.746,402
214,1686066862.854,35.645,321.777,138.672,-9.277,1167.75,402
215,1686066862.858,-57.617,-0.488,-78.125,-32.227,1167.754,395
216,1686066862.86,-93.262,-389.16,-159.668,-49.805,1167.757,395
217,1686066862.864,-8.789,180.176,115.234,-29.785,1167.761,395
218,1686066862.868,52.246,550.293,197.266,5.859,1167.764,395
219,1686066862.872,-6.348,-171.387,-172.363,-10.742,1167.768,389
220,1686066862.876,-77.148,-838.867,-405.762,-33.203,1167.772,389
221,1686066862.88,-37.109,-344.238,-114.258,-26.367,1167.776,389
222,1686066862.884,44.434,97.656,76.172,-0.977,1167.78,389
223,1686066862.887,19.531,-492.676,-274.902,0.977,1167.784,383
224,1686066862.891,-59.57,-689.941,-213.379,-30.273,1167.788,383
225,1686066862.895,-36.133,187.988,156.25,-38.086,1167.792,383
226,1686066862.899,36.621,371.582,130.859,-3.418,1167.796,377
227,1686066862.903,33.203,204.59,113.77,2.93,1167.8,377
228,1686066862.906,-42.969,266.113,100.098,-27.344,1167.803,377
229,1686066862.91,-52.734,297.852,66.895,-28.809,1167.807,377
230,1686066862.914,24.414,212.891,79.59,-1.953,1167.811,368
231,1686066862.918,41.992,201.66,132.324,4.395,1167.815,368
232,1686066862.922,-34.18,287.598,96.191,-26.367,1167.819,368
233,1686066862.926,-78.613,19.043,-84.961,-36.621,1167.823,368
234,1686066862.93,-14.16,-296.387,-172.852,-8.789,1167.826,359
235,1686066862.933,49.316,-583.496,-166.504,10.742,1167.83,359
236,1686066862.937,-0.488,-109.863,37.109,-17.09,1167.834,359
237,1686066862.941,-65.43,-55.176,-65.918,-32.715,1167.838,351
238,1686066862.945,-19.531,-298.34,-154.297,-8.789,1167.842,351
239,1686066862.949,41.504,100.586,105.957,0.977,1167.846,351
240,1686066862.951,11.23,433.594,175.293,-13.672,1167.85,351
241,1686066862.955,-56.641,373.047,83.008,-29.785,1167.854,345
242,1686066862.959,-41.504,-275.879,-205.078,-13.184,1167.858,345
243,1686066862.963,34.668,-502.93,-96.68,14.16,1167.862,345
244,1686066862.967,25.879,292.969,204.59,4.883,1167.865,345
245,1686066862.971,-46.875,113.77,-56.152,-19.531,1167.869,339
246,1686066862.975,-64.941,-742.676,-416.016,-12.695,1167.873,339
247,1686066862.978,1.465,-650.879,-165.527,13.184,1167.877,339
248,1686066862.982,42.48,418.457,245.605,9.277,1167.881,333
249,1686066862.986,-17.578,483.887,113.281,-22.461,1167.885,333
250,1686066862.99,-78.613,-76.66,-73.242,-34.668,1167.889,333
251,1686066862.994,-26.367,-65.918,-5.371,-10.742,1167.893,333
252,1686066862.996,38.574,428.223,191.895,6.836,1167.905,333
253,1686066863.0,-6.836,379.395,106.934,-4.395,1167.909,326
254,1686066863.004,-72.266,-116.699,-63.477,-19.043,1167.913,326
255,1686066863.008,-36.133,90.332,36.621,-15.625,1167.916,326
256,1686066863.012,42.969,477.539,181.641,3.418,1167.92,320
257,1686066863.016,26.855,146.973,14.16,6.348,1167.924,320
258,1686066863.02,-51.758,-826.66,-428.711,-12.207,1167.928,320
259,1686066863.023,-50.781,-478.027,-162.598,-26.855,1167.932,314
260,1686066863.027,19.531,362.305,184.57,-8.301,1167.936,314
261,1686066863.031,27.344,13.672,0.977,-2.441,1167.94,314
262,1686066863.035,-43.945,-366.211,-58.105,-34.18,1167.944,314
263,1686066863.039,-73.73,155.762,117.676,-47.852,1167.948,311
264,1686066863.055,-1.953,471.68,163.086,-21.484,1167.951,307
265,1686066863.059,39.062,170.41,51.758,-2.441,1167.955,307
266,1686066863.063,-21.484,53.711,62.012,-19.531,1167.959,302
267,1686066863.067,-62.5,240.723,88.867,-41.016,1167.963,302
268,1686066863.071,-4.395,402.344,133.301,-14.648,1167.967,302
269,1686066863.075,48.828,-252.93,-149.414,16.113,1167.971,302
270,1686066863.079,-2.93,-612.305,-145.996,-3.906,1167.975,296
271,1686066863.082,-80.566,212.402,140.625,-41.504,1167.979,296
272,1686066863.086,-46.875,275.879,62.5,-43.457,1167.983,296
273,1686066863.09,39.551,42.48,34.668,-7.812,1167.987,296
274,1686066863.094,24.414,312.988,126.465,-7.812,1167.99,293
275,1686066863.098,-61.523,254.395,89.844,-44.922,1167.994,293
276,1686066863.1,-67.871,109.375,49.316,-45.898,1167.997,293
277,1686066863.104,12.207,137.695,43.457,-17.09,1168.0,292
278,1686066863.108,29.785,415.527,138.672,-7.324,1168.004,292
279,1686066863.112,-47.852,361.328,94.238,-31.738,1168.008,292
280,1686066863.116,-82.031,-125.977,-138.184,-41.992,1168.012,292
281,1686066863.12,-10.742,-492.188,-152.344,-12.695,1168.016,290
282,1686066863.124,35.156,-133.789,66.895,1.953,1168.02,290
283,1686066863.127,-18.555,324.219,136.23,-12.207,1168.024,290
284,1686066863.131,-80.566,-120.117,-174.316,-40.527,1168.028,290
285,1686066863.135,-44.434,-900.391,-460.938,-31.25,1168.032,290
286,1686066863.139,25.879,-104.004,23.926,-21.973,1168.036,290
287,1686066863.143,-0.488,523.438,190.918,-40.527,1168.04,290
288,1686066863.146,-71.777,-58.105,-123.047,-50.293,1168.041,290
289,1686066863.15,-45.41,-116.699,-40.527,-31.738,1168.045,285
290,1686066863.154,37.109,387.695,186.523,-14.16,1168.049,285
291,1686066863.158,29.785,490.234,151.855,-18.066,1168.053,285
292,1686066863.162,-53.223,-65.918,-176.758,-31.738,1168.057,282
293,1686066863.166,-71.289,-366.211,-264.648,-38.574,1168.061,282
294,1686066863.17,2.93,-83.984,-31.738,-23.438,1168.065,282
295,1686066863.173,25.879,117.188,60.059,-14.648,1168.068,282
296,1686066863.177,-41.992,-557.129,-345.215,-29.785,1168.072,282
297,1686066863.181,-86.914,-716.309,-260.254,-48.828,1168.076,282
298,1686066863.185,-16.602,205.078,170.898,-45.41,1168.08,282
299,1686066863.189,38.574,366.211,112.793,-22.949,1168.084,282
300,1686066863.19,-18.555,101.074,16.602,-34.668,1168.086,282
301,1686066863.194,-87.402,145.996,36.621,-58.594,1168.09,282
302,1686066863.198,-39.551,280.273,114.746,-35.156,1168.094,282
303,1686066863.202,44.922,277.832,110.84,-4.883,1168.098,291
304,1686066863.206,6.348,103.027,57.129,-13.184,1168.102,291
305,1686066863.21,-78.125,-164.062,-126.465,-33.691,1168.106,291
306,1686066863.214,-64.941,-206.543,-154.785,-27.832,1168.11,294
307,1686066863.217,22.461,-142.578,-44.922,3.418,1168.114,294
308,1686066863.221,22.461,-626.953,-215.332,3.418,1168.118,294
309,1686066863.225,-54.688,-419.922,-163.574,-26.855,1168.121,294
310,1686066863.229,-69.336,-154.297,-151.367,-35.645,1168.125,294
311,1686066863.233,5.371,-195.312,-87.891,-15.625,1168.129,296
312,1686066863.235,41.992,151.855,122.07,-8.301,1168.131,296
313,1686066863.239,-19.043,364.258,116.211,-23.438,1168.135,296
314,1686066863.243,-65.918,265.625,52.734,-34.668,1168.139,298
315,1686066863.247,-8.789,-309.57,-167.48,-13.184,1168.143,298
316,1686066863.251,40.039,-529.297,-96.191,4.395,1168.147,298
317,1686066863.255,-13.184,-29.785,84.961,-19.043,1168.151,306
318,1686066863.259,-73.73,-146.973,-162.109,-37.598,1168.155,306
319,1686066863.262,-31.738,-611.816,-332.031,-23.438,1168.159,306
320,1686066863.266,37.598,-191.895,24.902,-8.789,1168.162,306
321,1686066863.27,8.301,568.848,228.027,-23.438,1168.166,306
322,1686066863.274,-75.195,334.473,53.711,-42.48,1168.17,311
323,1686066863.278,-65.43,-79.102,-60.059,-36.133,1168.174,311
324,1686066863.281,14.648,31.25,39.062,-10.254,1168.18,311
325,1686066863.285,18.066,466.309,190.918,-7.324,1168.184,317
326,1686066863.289,-56.641,221.68,23.926,-30.273,1168.188,317
327,1686066863.293,-86.426,-379.395,-90.82,-37.598,1168.192,317
328,1686066863.297,-14.16,65.43,71.289,-20.508,1168.196,317
329,1686066863.301,41.992,294.434,102.539,-0.488,1168.2,319
330,1686066863.305,-18.066,-208.008,-78.613,-12.695,1168.204,319
331,1686066863.308,-74.707,-686.035,-288.086,-34.18,1168.208,319
332,1686066863.312,-14.16,-95.703,0.977,-18.555,1168.212,323
333,1686066863.316,45.898,230.957,108.398,7.812,1168.215,323
334,1686066863.32,-8.301,-129.395,-85.449,-5.859,1168.219,323
335,1686066863.324,-75.684,-408.691,-129.395,-30.273,1168.223,325
336,1686066863.326,-40.527,139.648,110.84,-33.691,1168.235,325
337,1686066863.33,34.18,513.672,185.547,-21.484,1168.239,325
338,1686066863.334,20.508,67.871,-51.758,-20.996,1168.243,325
339,1686066863.338,-61.523,-27.344,-52.734,-48.34,1168.247,325
340,1686066863.342,-70.801,208.984,97.168,-53.223,1168.251,326
341,1686066863.346,11.23,113.77,36.621,-21.484,1168.254,326
342,1686066863.35,27.344,-458.984,-252.93,-6.348,1168.258,326
343,1686066863.353,-55.664,-717.285,-245.117,-29.297,1168.262,329
344,1686066863.357,-81.543,53.223,61.523,-44.922,1168.266,329
345,1686066863.361,1.953,313.965,87.891,-7.812,1168.27,329
346,1686066863.365,46.875,181.152,86.426,5.371,1168.274,333
347,1686066863.369,-41.504,310.059,91.797,-41.016,1168.278,333
348,1686066863.387,-113.281,282.227,55.664,-65.918,1168.285,333
349,1686066863.391,-62.012,154.785,16.113,-53.711,1168.289,333
350,1686066863.395,0.977,156.25,31.25,-36.133,1168.293,332
351,1686066863.399,-49.316,329.59,110.84,-60.059,1168.297,332
352,1686066863.403,-124.512,263.184,40.039,-91.309,1168.301,332
353,1686066863.407,-88.379,-206.055,-183.594,-68.848,1168.305,331
354,1686066863.411,-5.371,-623.047,-175.781,-36.621,1168.309,331
355,1686066863.414,-5.371,-98.145,66.895,-38.086,1168.313,331
356,1686066863.418,-73.242,258.789,56.152,-58.594,1168.317,331
357,1686066863.422,-80.566,-348.633,-202.637,-61.523,1168.321,330
358,1686066863.426,-4.883,-357.91,-86.914,-30.273,1168.324,330
359,1686066863.43,23.438,363.77,163.574,-21.973,1168.328,330
360,1686066863.43,-43.945,452.148,115.723,-39.551,1168.327,330
361,1686066863.434,-78.613,-199.707,-172.852,-37.598,1168.33,330
362,1686066863.438,0.0,-290.527,-133.789,-19.043,1168.334,329
363,1686066863.442,51.27,428.223,207.031,-12.207,1168.338,329
364,1686066863.446,-9.766,430.176,104.98,-26.367,1168.342,329
365,1686066863.45,-66.895,-424.316,-348.633,-37.109,1168.346,327
366,1686066863.454,-31.738,-378.418,-176.27,-27.344,1168.35,327
367,1686066863.457,23.926,277.832,139.16,-13.672,1168.354,327
368,1686066863.461,-4.395,99.121,12.207,-22.949,1168.358,327
369,1686066863.465,-84.473,-673.34,-396.973,-33.691,1168.362,322
370,1686066863.469,-66.895,-1000.0,-518.066,-22.949,1168.366,322
371,1686066863.473,17.09,-121.094,44.434,-12.207,1168.369,322
372,1686066863.475,11.23,364.258,136.23,-17.578,1168.371,322
373,1686066863.479,-67.871,68.359,-33.203,-41.504,1168.375,316
374,1686066863.483,-73.242,183.594,65.918,-51.758,1168.379,316
375,1686066863.487,13.184,431.641,141.113,-28.809,1168.383,316
376,1686066863.491,46.875,363.281,87.402,-6.836,1168.387,316
377,1686066863.495,-23.926,-110.352,-132.324,-30.273,1168.391,308
378,1686066863.499,-71.777,-270.996,-192.383,-50.293,1168.395,308
379,1686066863.502,-6.348,244.629,97.168,-29.297,1168.399,308
380,1686066863.506,49.316,203.125,30.762,-4.883,1168.403,301
381,1686066863.51,-12.207,-775.879,-416.016,-6.836,1168.406,301
382,1686066863.514,-82.52,-649.902,-306.641,-40.039,1168.41,301
383,1686066863.518,-44.922,-68.359,-60.059,-40.527,1168.414,294
384,1686066863.535,33.203,-11.719,18.555,-11.719,1168.433,285
385,1686066863.539,12.695,120.117,106.934,-20.996,1168.436,285
386,1686066863.543,-69.336,336.914,66.406,-53.711,1168.44,285
387,1686066863.547,-61.035,294.434,50.293,-36.133,1168.444,274
388,1686066863.551,27.832,128.418,27.344,2.93,1168.448,274
389,1686066863.555,30.762,3.906,2.93,2.441,1168.452,274
390,1686066863.559,-45.898,63.965,39.062,-26.367,1168.456,266
391,1686066863.562,-63.965,167.969,14.16,-36.133,1168.46,266
392,1686066863.566,1.465,-406.25,-238.77,-5.371,1168.464,266
393,1686066863.566,-31.25,-104.004,-68.359,-27.344,1168.465,266
394,1686066863.57,25.879,49.316,51.758,-3.906,1168.469,266
395,1686066863.57,46.875,-185.547,16.113,13.184,1168.468,266
396,1686066863.574,-20.996,490.723,188.965,-18.066,1168.472,258
397,1686066863.574,-29.785,373.535,133.789,-31.738,1168.473,258
398,1686066863.578,-91.797,56.641,-81.543,-44.922,1168.477,258
399,1686066863.578,-89.844,219.238,-24.902,-50.781,1168.476,258
400,1686066863.582,-57.617,-422.363,-136.719,-24.902,1168.481,258
401,1686066863.586,13.184,-116.699,37.598,-1.465,1168.485,258
402,1686066863.59,4.395,23.438,25.391,-7.812,1168.488,254
403,1686066863.593,-66.406,-154.785,-108.887,-33.203,1168.492,254
404,1686066863.597,-62.5,-247.559,-121.094,-29.785,1168.496,254
