,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686621326.228,-72.754,-261.719,31.738,-73.73,704.152,384
54,1686621326.231,-13.672,-130.859,64.941,-20.02,704.156,384
55,1686621326.235,-16.602,287.598,20.508,-21.484,704.16,384
56,1686621326.239,-75.684,111.816,-35.156,-80.566,704.164,384
57,1686621326.243,-89.355,-366.211,12.695,-96.68,704.168,385
58,1686621326.247,-28.809,88.379,80.566,-43.945,704.172,385
59,1686621326.251,7.324,648.926,29.785,-16.113,704.176,385
60,1686621326.266,-56.641,109.863,-63.477,-64.941,704.177,385
61,1686621326.27,-97.656,-482.422,-24.902,-100.586,704.181,383
62,1686621326.274,-34.18,-109.863,63.477,-51.758,704.185,383
63,1686621326.278,19.043,291.504,24.902,-3.906,704.189,383
64,1686621326.282,-20.02,-27.344,-19.043,-37.598,704.193,382
65,1686621326.286,-86.426,-733.887,11.719,-89.844,704.197,382
66,1686621326.289,-55.664,-114.258,83.496,-66.895,704.2,382
67,1686621326.293,17.09,567.383,19.043,-4.395,704.204,382
68,1686621326.297,-4.395,75.195,-15.137,-28.809,704.208,381
69,1686621326.301,-85.938,-214.355,42.969,-95.703,704.212,381
70,1686621326.305,-86.426,240.234,44.434,-92.285,704.216,381
71,1686621326.309,-11.23,541.992,5.859,-25.391,704.22,382
72,1686621326.311,2.441,-232.422,-27.832,-7.812,704.208,382
73,1686621326.315,-54.199,-703.613,28.32,-74.707,704.212,382
74,1686621326.319,-62.012,174.805,44.922,-104.004,704.216,382
75,1686621326.323,5.859,368.652,31.25,-36.133,704.219,382
76,1686621326.327,29.785,307.617,6.836,6.836,704.223,383
77,1686621326.331,-45.898,51.27,-11.719,-43.945,704.227,383
78,1686621326.334,-100.586,-22.949,39.551,-86.914,704.231,383
79,1686621326.338,-55.176,180.664,5.859,-50.293,704.235,383
80,1686621326.342,-0.488,-145.508,29.297,-11.719,704.239,383
81,1686621326.346,-30.273,78.613,60.547,-48.828,704.243,383
82,1686621326.35,-97.656,413.574,14.16,-104.98,704.247,383
83,1686621326.354,-80.078,-57.617,-26.367,-87.402,704.251,382
84,1686621326.357,-0.977,-432.129,19.531,-20.02,704.253,382
85,1686621326.361,6.348,209.961,67.871,-18.066,704.257,382
86,1686621326.365,-62.988,294.922,-14.648,-84.473,704.261,381
87,1686621326.369,-83.496,-455.566,-2.441,-96.191,704.265,381
88,1686621326.373,-13.184,-371.094,27.344,-31.738,704.269,381
89,1686621326.377,18.555,237.305,20.996,-22.461,704.272,381
90,1686621326.38,-47.852,188.477,-3.418,-78.613,704.276,381
91,1686621326.384,-82.52,-416.992,-21.973,-101.562,704.28,381
92,1686621326.388,-26.855,-496.094,43.945,-46.387,704.284,381
93,1686621326.392,25.391,514.648,72.754,1.465,704.288,381
94,1686621326.396,-19.043,529.297,-20.996,-38.574,704.292,383
95,1686621326.4,-66.895,53.223,-9.277,-89.355,704.296,383
96,1686621326.403,-15.625,250.977,42.48,-54.688,704.307,383
97,1686621326.407,28.809,491.699,9.277,0.977,704.311,384
98,1686621326.411,-8.789,199.219,-21.484,-24.902,704.314,384
99,1686621326.415,-70.801,-209.473,38.574,-78.613,704.318,384
100,1686621326.419,-53.223,-14.16,59.57,-64.453,704.322,383
101,1686621326.423,22.461,222.168,18.066,4.883,704.326,383
102,1686621326.426,19.531,46.875,-8.789,2.93,704.33,383
103,1686621326.43,-55.176,-486.328,21.973,-62.012,704.334,383
104,1686621326.434,-74.219,-254.883,99.121,-83.008,704.338,382
105,1686621326.438,-7.812,571.777,53.223,-32.227,704.342,382
106,1686621326.442,12.695,418.457,-1.465,11.719,704.346,382
107,1686621326.446,-51.758,122.07,-9.277,-37.109,704.35,381
108,1686621326.447,-88.379,277.344,29.785,-85.449,704.343,381
109,1686621326.451,-28.32,495.117,19.043,-32.227,704.347,381
110,1686621326.455,18.555,66.406,-17.09,10.742,704.351,381
111,1686621326.459,-31.25,-239.746,0.977,-36.133,704.355,381
112,1686621326.463,-83.496,24.414,8.301,-80.566,704.359,381
113,1686621326.467,-40.527,-5.371,29.785,-40.527,704.362,381
114,1686621326.47,22.949,-279.785,-8.301,21.973,704.366,381
115,1686621326.474,-2.441,-802.246,38.086,2.93,704.37,381
116,1686621326.478,-67.383,-195.801,105.469,-68.359,704.374,382
117,1686621326.482,-67.383,340.332,15.137,-76.66,704.378,382
118,1686621326.486,0.488,319.336,36.133,-17.09,704.382,382
119,1686621326.49,2.93,478.516,39.551,-9.766,704.386,382
120,1686621326.493,-66.406,504.395,0.488,-72.266,704.39,382
121,1686621326.497,-81.055,230.957,6.348,-95.215,704.394,382
122,1686621326.501,-13.672,151.367,46.875,-31.25,704.398,381
123,1686621326.505,21.484,493.652,49.805,7.324,704.402,381
124,1686621326.509,-40.527,469.238,-12.207,-54.688,704.406,381
125,1686621326.513,-83.496,3.906,-43.457,-104.98,704.41,381
126,1686621326.516,-33.691,-584.961,40.039,-56.641,704.414,379
127,1686621326.52,18.066,-294.434,103.516,2.441,704.418,379
128,1686621326.524,-17.578,472.656,26.367,-27.344,704.421,379
129,1686621326.528,-86.914,135.742,-45.898,-84.961,704.425,379
130,1686621326.532,-63.477,-249.023,17.09,-71.289,704.429,378
131,1686621326.536,16.602,354.492,71.777,-4.395,704.433,378
132,1686621326.537,7.812,664.062,3.906,-5.859,704.448,378
133,1686621326.541,-73.242,164.062,0.977,-84.473,704.452,378
134,1686621326.545,-78.613,-270.02,35.156,-96.191,704.456,379
135,1686621326.549,6.348,135.254,41.992,-20.02,704.46,379
136,1686621326.553,13.184,557.617,9.766,3.418,704.464,379
137,1686621326.557,-60.547,-147.949,-37.109,-54.199,704.467,380
138,1686621326.56,-83.496,-1000.0,27.832,-89.844,704.471,380
139,1686621326.564,-8.301,-289.062,122.559,-40.039,704.475,380
140,1686621326.568,37.598,592.285,22.461,-3.906,704.479,380
141,1686621326.572,-22.461,129.883,-28.809,-45.898,704.483,379
142,1686621326.576,-73.242,-74.219,25.879,-89.844,704.487,379
143,1686621326.58,-21.973,408.691,40.039,-47.852,704.491,379
144,1686621326.596,48.34,591.797,0.977,19.043,704.493,377
145,1686621326.6,2.441,74.707,-4.395,-13.184,704.497,375
146,1686621326.604,-68.359,-89.355,34.18,-73.73,704.501,375
147,1686621326.608,-25.879,321.777,48.34,-47.852,704.505,375
148,1686621326.612,60.547,402.344,21.973,32.227,704.509,374
149,1686621326.616,23.438,31.25,12.695,14.16,704.513,374
150,1686621326.619,-79.102,-132.812,23.926,-80.078,704.517,374
151,1686621326.623,-80.078,209.961,48.828,-85.938,704.52,374
152,1686621326.627,1.953,253.906,14.648,-15.625,704.524,375
153,1686621326.631,26.367,-132.812,22.949,15.625,704.528,375
154,1686621326.635,-48.828,14.648,41.016,-44.922,704.532,375
155,1686621326.639,-99.609,152.832,9.766,-90.82,704.536,375
156,1686621326.641,-41.992,-110.84,13.184,-39.551,704.538,375
157,1686621326.645,12.207,-46.387,-13.672,10.254,704.542,375
158,1686621326.649,-36.621,66.406,10.254,-31.25,704.546,375
159,1686621326.653,-100.586,65.43,33.691,-91.309,704.55,374
160,1686621326.657,-64.453,-117.188,-2.441,-61.523,704.554,374
161,1686621326.661,0.977,-812.012,53.711,14.648,704.558,374
162,1686621326.664,-10.742,-258.301,106.445,-8.789,704.562,374
163,1686621326.668,-62.012,463.867,2.93,-75.684,704.565,371
164,1686621326.672,-51.27,-248.047,-16.602,-48.34,704.569,371
165,1686621326.676,22.949,-452.637,75.684,21.973,704.573,371
166,1686621326.68,29.785,540.527,72.266,33.691,704.577,369
167,1686621326.684,-40.039,457.52,-11.719,-20.02,704.581,369
168,1686621326.688,-50.293,48.828,17.578,-39.062,704.585,369
169,1686621326.692,15.625,293.945,56.641,18.066,704.589,369
170,1686621326.696,50.293,430.176,25.879,50.781,704.593,369
171,1686621326.7,-6.348,92.285,6.348,-3.906,704.597,369
172,1686621326.704,-47.363,-419.434,56.152,-43.945,704.601,369
173,1686621326.708,2.441,-356.445,84.473,10.254,704.605,369
174,1686621326.711,47.852,258.789,56.641,57.617,704.609,369
175,1686621326.715,-8.789,309.082,-11.23,11.23,704.613,369
176,1686621326.719,-77.637,-455.566,11.23,-42.969,704.617,369
177,1686621326.723,-33.691,-195.801,126.953,-20.508,704.621,369
178,1686621326.727,38.574,645.996,54.199,35.645,704.625,369
179,1686621326.731,17.578,333.984,-9.277,24.902,704.628,369
180,1686621326.732,-57.129,-32.715,14.16,-42.969,704.628,369
181,1686621326.736,-53.711,266.113,58.105,-52.734,704.632,369
182,1686621326.74,14.648,311.035,32.227,10.742,704.636,366
183,1686621326.744,19.531,-114.746,31.738,26.367,704.64,366
184,1686621326.748,-44.922,-243.164,27.832,-38.086,704.644,366
185,1686621326.752,-69.336,-114.746,12.695,-62.5,704.647,363
186,1686621326.755,-1.953,26.855,43.457,9.277,704.651,363
187,1686621326.759,34.18,-183.105,8.301,53.223,704.655,363
188,1686621326.763,-32.227,-1000.0,24.414,1.465,704.659,362
189,1686621326.767,-64.453,-617.676,92.285,-62.012,704.663,362
190,1686621326.771,-10.742,272.461,40.527,-29.297,704.667,362
191,1686621326.775,37.109,335.449,13.184,23.438,704.671,362
192,1686621326.777,4.883,361.816,23.926,-9.766,704.675,362
193,1686621326.781,-55.176,366.699,13.184,-68.359,704.679,364
194,1686621326.785,-27.344,202.637,19.531,-51.758,704.683,364
195,1686621326.789,36.133,220.703,39.551,17.09,704.687,364
196,1686621326.793,20.02,402.344,2.441,15.625,704.69,367
197,1686621326.797,-42.969,62.988,-26.367,-42.969,704.694,367
198,1686621326.8,-41.992,-177.734,-7.324,-51.758,704.698,367
199,1686621326.804,22.949,-507.812,28.809,6.348,704.702,368
200,1686621326.808,36.621,-317.383,72.754,13.184,704.706,368
201,1686621326.812,-23.438,374.023,20.02,-51.758,704.71,368
202,1686621326.816,-63.965,8.301,-29.785,-71.289,704.714,368
203,1686621326.82,-1.953,-265.137,1.465,-7.812,704.718,367
204,1686621326.821,41.992,317.871,44.434,28.809,704.718,367
205,1686621326.825,-24.414,499.512,-19.043,-22.461,704.722,367
206,1686621326.829,-84.961,-166.504,-7.324,-71.289,704.726,367
207,1686621326.833,-38.574,-260.254,67.871,-32.227,704.73,367
208,1686621326.837,30.273,312.012,18.066,16.602,704.734,367
209,1686621326.841,6.348,111.328,-35.156,-9.766,704.738,367
210,1686621326.844,-61.523,-552.246,-41.992,-62.988,704.741,367
211,1686621326.848,-53.223,-894.043,59.57,-44.434,704.745,370
212,1686621326.852,22.949,58.105,113.281,17.09,704.749,370
213,1686621326.856,16.113,526.367,-13.672,9.766,704.753,370
214,1686621326.86,-62.012,-82.52,-16.602,-46.875,704.757,377
215,1686621326.864,-75.195,-120.117,46.875,-67.871,704.761,377
216,1686621326.868,7.812,400.879,40.527,-12.695,704.765,377
217,1686621326.872,48.34,485.352,-3.906,14.16,704.769,390
218,1686621326.876,-25.879,-129.395,0.0,-51.758,704.773,390
219,1686621326.88,-72.754,-197.266,29.785,-96.68,704.777,390
220,1686621326.884,-10.254,276.367,7.324,-38.574,704.781,390
221,1686621326.888,37.109,130.859,-30.762,14.16,704.785,390
222,1686621326.891,-19.043,-499.512,24.902,-38.086,704.789,400
223,1686621326.895,-74.707,-417.48,95.703,-94.238,704.793,400
224,1686621326.899,-37.598,240.723,47.852,-63.965,704.797,400
225,1686621326.903,21.484,245.117,0.0,-5.859,704.801,414
226,1686621326.907,9.766,91.797,-16.602,-19.531,704.804,414
227,1686621326.911,-54.199,173.828,13.672,-79.102,704.808,414
228,1686621326.912,-38.086,189.453,11.719,-71.289,704.822,414
229,1686621326.916,35.645,-162.598,-15.625,5.859,704.826,425
230,1686621326.92,30.762,-505.371,-7.324,12.207,704.83,425
231,1686621326.924,-37.598,-174.805,17.09,-58.105,704.834,425
232,1686621326.928,-56.152,201.172,23.438,-70.801,704.838,425
233,1686621326.932,0.488,-264.16,-0.977,-4.395,704.842,438
234,1686621326.935,19.043,-921.387,58.594,24.902,704.846,438
235,1686621326.939,-31.25,-238.77,110.84,-40.039,704.85,438
236,1686621326.943,-69.824,216.797,28.809,-85.449,704.854,452
237,1686621326.947,-22.461,21.484,53.223,-39.551,704.857,452
238,1686621326.951,30.762,235.352,68.848,17.09,704.861,452
239,1686621326.955,-12.695,429.199,19.531,-12.695,704.865,466
240,1686621326.971,-77.148,138.672,-1.953,-81.543,704.868,474
241,1686621326.975,-42.48,-120.605,41.016,-67.871,704.872,474
242,1686621326.979,27.344,197.266,55.176,-1.465,704.876,474
243,1686621326.983,3.418,225.098,18.066,-12.207,704.88,481
244,1686621326.987,-70.801,-169.922,-10.254,-72.266,704.884,481
245,1686621326.991,-70.312,-687.5,48.828,-55.176,704.888,481
246,1686621326.994,11.23,-387.695,128.906,10.254,704.892,481
247,1686621326.998,36.133,421.875,41.016,16.602,704.895,486
248,1686621327.002,-35.156,52.246,-32.715,-49.805,704.899,486
249,1686621327.006,-62.988,-425.293,30.762,-77.148,704.903,486
250,1686621327.01,5.859,98.145,91.797,-11.23,704.907,486
251,1686621327.014,40.527,516.602,29.785,24.902,704.911,491
252,1686621327.017,-23.926,42.48,-3.906,-34.668,704.913,491
253,1686621327.021,-71.777,-262.695,8.789,-83.984,704.917,491
254,1686621327.025,-15.625,-186.035,34.18,-46.387,704.921,495
255,1686621327.029,36.621,63.965,51.758,12.695,704.925,495
256,1686621327.033,-12.207,-190.918,-15.625,-5.859,704.929,495
257,1686621327.037,-79.102,-864.258,5.859,-66.895,704.933,495
258,1686621327.04,-50.781,-458.984,64.941,-57.129,704.936,495
259,1686621327.044,22.461,56.152,38.574,-0.488,704.94,494
260,1686621327.048,8.301,-341.797,-25.391,-4.395,704.944,494
261,1686621327.052,-69.824,-860.84,38.086,-61.035,704.948,494
262,1686621327.056,-80.078,-183.105,76.172,-72.754,704.952,494
263,1686621327.06,-11.23,83.984,15.625,-13.184,704.956,494
264,1686621327.061,15.137,86.426,34.18,3.906,704.958,494
265,1686621327.065,-42.969,208.984,19.531,-56.641,704.962,489
266,1686621327.069,-71.777,220.703,24.902,-88.867,704.965,489
267,1686621327.073,-10.742,188.965,33.203,-33.203,704.969,489
268,1686621327.077,20.508,109.375,32.715,13.672,704.973,489
269,1686621327.081,-40.527,-103.027,10.742,-31.738,704.977,489
270,1686621327.084,-93.75,-162.109,37.109,-89.844,704.981,486
271,1686621327.088,-53.711,62.012,18.066,-63.965,704.985,486
272,1686621327.092,10.254,-481.934,3.906,-6.836,704.989,486
273,1686621327.096,-9.766,-424.805,55.664,-26.367,704.993,482
274,1686621327.1,-78.125,250.0,33.691,-93.75,704.997,482
275,1686621327.104,-62.988,-68.848,-16.113,-79.59,705.001,482
276,1686621327.106,10.254,-269.043,3.418,-3.906,705.003,480
277,1686621327.11,5.371,225.586,27.832,-7.324,705.007,480
278,1686621327.114,-56.152,64.453,-8.301,-75.684,705.011,480
279,1686621327.118,-66.895,-554.688,7.812,-89.355,705.015,480
280,1686621327.122,-0.488,-525.391,25.391,-18.066,705.019,480
281,1686621327.126,21.484,-62.988,42.48,8.301,705.023,475
282,1686621327.129,-41.992,-71.289,21.973,-59.082,705.026,475
283,1686621327.133,-80.078,-612.793,-18.555,-98.145,705.03,475
284,1686621327.137,-30.762,-616.699,64.453,-49.805,705.034,468
285,1686621327.141,21.484,376.465,83.984,0.977,705.038,468
286,1686621327.145,-23.438,377.441,-15.625,-34.18,705.042,468
287,1686621327.149,-87.891,-187.5,29.297,-89.355,705.046,460
288,1686621327.152,-52.246,-48.34,80.566,-54.688,705.05,460
289,1686621327.156,17.578,440.43,43.457,-2.93,705.054,460
290,1686621327.16,-2.93,323.242,-10.742,-26.855,705.057,460
291,1686621327.164,-73.73,-326.66,21.973,-87.891,705.061,453
292,1686621327.168,-70.312,-304.199,68.359,-78.613,705.065,453
293,1686621327.172,2.441,-23.926,36.621,-2.441,705.069,453
294,1686621327.175,10.742,-93.75,0.488,-2.441,705.073,453
295,1686621327.179,-63.965,-530.273,34.668,-66.895,705.077,448
296,1686621327.183,-91.797,-397.949,111.328,-90.82,705.081,448
297,1686621327.187,-25.391,296.387,49.316,-35.156,705.085,448
298,1686621327.191,2.93,222.168,4.395,3.906,705.089,448
299,1686621327.195,-69.336,-22.949,-3.906,-55.664,705.093,443
300,1686621327.197,-99.609,63.965,20.508,-87.402,705.097,443
301,1686621327.201,-34.18,162.109,30.273,-34.18,705.101,443
302,1686621327.205,6.348,-218.75,-10.254,11.719,705.105,437
303,1686621327.209,-29.785,-655.273,16.602,-23.926,705.109,437
304,1686621327.213,-82.031,-233.887,39.062,-89.355,705.113,437
305,1686621327.217,-43.945,-76.66,10.742,-60.059,705.117,429
306,1686621327.22,26.367,-493.164,-6.836,12.695,705.121,429
307,1686621327.224,11.719,-829.59,42.969,10.254,705.125,429
308,1686621327.228,-66.406,-194.336,82.52,-63.965,705.128,429
309,1686621327.232,-68.359,201.66,7.812,-78.613,705.132,429
310,1686621327.236,20.508,112.305,22.949,1.465,705.136,420
311,1686621327.24,29.785,248.535,27.344,26.855,705.14,420
312,1686621327.243,-51.27,304.199,9.766,-50.293,705.14,420
313,1686621327.247,-82.52,64.941,7.324,-80.566,705.144,414
314,1686621327.251,-10.254,-36.621,36.621,-23.926,705.148,414
315,1686621327.255,41.016,235.352,37.109,32.227,705.152,414
316,1686621327.259,-8.789,135.254,1.465,-3.418,705.156,407
317,1686621327.263,-64.453,-236.816,6.348,-62.988,705.16,407
318,1686621327.266,-31.25,-812.012,22.949,-31.25,705.163,407
319,1686621327.27,28.32,-615.234,83.984,26.367,705.167,407
320,1686621327.274,0.0,282.227,54.199,3.418,705.171,401
321,1686621327.278,-72.266,-17.578,-25.879,-55.664,705.175,401
322,1686621327.282,-60.547,-208.496,2.441,-43.945,705.179,401
323,1686621327.286,18.555,252.441,44.922,27.344,705.183,392
324,1686621327.287,7.324,421.387,18.555,25.391,705.197,392
325,1686621327.291,-73.73,6.348,4.883,-54.688,705.201,392
326,1686621327.295,-82.52,-453.125,44.922,-78.613,705.205,392
327,1686621327.299,-9.766,-103.027,78.125,-11.23,705.209,383
328,1686621327.303,22.949,385.254,17.578,18.555,705.213,383
329,1686621327.307,-45.41,-260.254,-30.273,-49.316,705.217,383
330,1686621327.31,-90.82,-1000.0,56.641,-87.891,705.221,383
331,1686621327.314,-21.973,-491.699,138.184,-30.762,705.225,383
332,1686621327.318,29.785,289.551,33.691,9.766,705.229,373
333,1686621327.322,-22.949,-135.742,30.273,-38.574,705.232,373
334,1686621327.326,-67.383,-360.84,105.469,-85.938,705.236,373
335,1686621327.33,-16.113,198.242,38.574,-57.129,705.24,364
336,1686621327.333,38.086,321.289,17.09,-2.441,705.242,364
337,1686621327.337,5.371,129.883,4.883,-26.855,705.246,364
338,1686621327.341,-62.012,36.621,16.602,-93.262,705.25,357
339,1686621327.345,-51.27,140.625,22.461,-90.82,705.254,357
340,1686621327.349,22.949,165.039,7.812,-23.438,705.258,357
341,1686621327.353,18.066,-189.941,14.648,-4.395,705.262,357
342,1686621327.356,-48.828,-297.363,37.109,-63.477,705.266,350
343,1686621327.36,-62.988,60.547,53.223,-83.008,705.27,350
344,1686621327.364,-1.465,89.355,13.184,-20.02,705.274,350
345,1686621327.368,30.273,-485.352,11.719,17.09,705.278,342
346,1686621327.372,-29.297,-450.195,75.684,-37.598,705.282,342
347,1686621327.376,-69.336,49.805,59.082,-82.031,705.285,342
348,1686621327.407,-20.02,-146.973,1.465,-27.832,705.303,326
349,1686621327.411,25.879,-308.594,-13.672,15.625,705.307,320
350,1686621327.415,-21.484,-114.258,8.789,-34.18,705.311,320
351,1686621327.419,-79.102,-233.887,18.555,-84.961,705.315,320
352,1686621327.423,-46.387,-551.758,7.324,-50.781,705.319,320
353,1686621327.427,8.301,-736.816,32.227,4.395,705.323,314
354,1686621327.43,-7.812,-161.621,60.059,-20.508,705.327,314
355,1686621327.434,-72.754,192.871,-4.395,-77.148,705.33,314
356,1686621327.438,-77.148,-453.125,1.953,-67.871,705.334,306
357,1686621327.442,-3.418,-510.254,92.285,-12.207,705.338,306
358,1686621327.446,18.555,351.074,56.641,-14.648,705.342,306
359,1686621327.45,-51.758,193.848,-8.789,-82.52,705.346,297
360,1686621327.454,-79.59,-348.633,32.227,-103.516,705.355,297
361,1686621327.458,-15.625,-92.773,74.707,-44.922,705.359,297
362,1686621327.462,28.32,392.09,41.016,-11.719,705.363,297
363,1686621327.466,-32.715,186.523,5.371,-60.547,705.367,297
364,1686621327.47,-84.473,-291.504,20.996,-93.262,705.371,288
365,1686621327.474,-41.504,-383.301,38.086,-41.504,705.375,288
366,1686621327.477,11.719,31.25,47.363,9.277,705.379,288
367,1686621327.481,-17.578,93.75,-5.371,-16.602,705.383,280
368,1686621327.482,-84.961,-730.957,5.859,-72.266,705.378,280
369,1686621327.485,-74.707,-352.051,1.465,-82.52,705.387,280
370,1686621327.486,-79.102,-310.547,78.125,-80.078,705.382,280
371,1686621327.489,-50.781,-104.98,89.355,-67.871,705.39,280
372,1686621327.49,-7.324,50.293,11.23,-15.625,705.386,280
373,1686621327.493,7.812,331.543,45.898,-4.883,705.394,277
374,1686621327.494,7.812,-359.863,8.301,3.418,705.39,277
375,1686621327.497,-8.789,-68.359,-56.152,-10.254,705.398,277
376,1686621327.498,-62.5,-437.5,7.324,-68.359,705.393,277
377,1686621327.502,-98.145,-229.004,17.09,-103.516,705.397,277
378,1686621327.505,-32.227,-228.027,18.066,-40.527,705.401,277
379,1686621327.509,11.719,-317.383,58.594,0.488,705.405,274
380,1686621327.513,-40.039,-189.941,79.102,-56.641,705.409,274
381,1686621327.517,-90.82,39.062,19.531,-107.422,705.413,274
382,1686621327.521,-50.293,165.527,28.809,-67.871,705.417,272
383,1686621327.525,3.906,-282.715,-17.09,-5.371,705.421,272
384,1686621327.527,-30.762,-1000.0,22.461,-20.508,705.424,272
385,1686621327.531,-81.543,-476.074,86.914,-88.867,705.428,272
386,1686621327.535,-53.711,77.148,28.32,-80.078,705.432,272
387,1686621327.539,16.113,81.543,44.922,-10.254,705.436,270
388,1686621327.543,20.996,234.375,21.973,5.859,705.44,270
389,1686621327.547,-50.293,-48.34,-5.859,-52.734,705.444,270
390,1686621327.55,-67.871,-201.66,22.461,-68.848,705.448,268
391,1686621327.554,-5.859,-722.656,13.672,0.488,705.451,268
392,1686621327.558,18.555,-552.734,67.383,19.043,705.455,268
393,1686621327.562,-34.18,310.547,47.852,-45.41,705.459,269
394,1686621327.566,-66.406,-19.043,7.324,-78.613,705.463,269
395,1686621327.57,-16.113,-74.219,30.273,-41.016,705.467,269
396,1686621327.572,18.555,351.562,32.227,-11.23,705.468,269
397,1686621327.576,-28.32,425.293,-6.836,-53.711,705.472,269
398,1686621327.58,-85.938,-329.59,-26.855,-101.562,705.476,277
399,1686621327.584,-48.34,-593.262,38.086,-57.617,705.48,277
400,1686621327.588,14.648,231.934,32.227,3.418,705.484,277
401,1686621327.592,-17.09,185.547,-19.043,-19.043,705.488,288
402,1686621327.595,-87.402,-565.918,-13.672,-75.195,705.491,288
403,1686621327.599,-74.707,-821.289,45.898,-68.848,705.495,288
404,1686621327.603,4.395,-120.605,99.121,-15.137,705.499,303
405,1686621327.607,16.113,330.078,6.836,-14.648,705.503,303
406,1686621327.611,-52.734,-201.66,18.066,-66.895,705.507,303
407,1686621327.615,-72.266,-308.105,87.402,-84.473,705.511,303
408,1686621327.633,-3.418,331.055,41.504,-29.785,705.531,335
409,1686621327.637,27.344,382.324,9.766,0.0,705.535,335
410,1686621327.641,-40.039,36.621,-16.113,-63.477,705.538,335
411,1686621327.645,-88.867,17.578,16.113,-111.816,705.542,363
412,1686621327.649,-31.738,171.387,14.648,-56.152,705.546,363
413,1686621327.653,18.555,9.766,-20.508,1.465,705.55,363
414,1686621327.656,-29.297,-518.555,43.457,-40.039,705.554,363
415,1686621327.66,-81.055,-435.059,89.844,-89.844,705.558,388
416,1686621327.662,-64.453,190.918,31.25,-71.777,705.573,388
417,1686621327.664,-44.434,202.637,22.461,-57.129,705.562,388
418,1686621327.666,8.301,18.066,-16.113,-5.371,705.577,388
419,1686621327.668,11.719,233.398,-3.418,10.742,705.566,388
