,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1685672226.62,15.137,-181.641,32.227,10.254,1447.512,319.5072995105026
43,1685672226.62,35.645,492.188,216.797,40.039,1447.516,312.90384062734876
44,1685672226.62,-41.504,-138.184,-139.648,-47.363,1447.52,316.0770432228991
45,1685672226.63,-81.055,-668.945,-203.125,-103.027,1447.523,317.53814173016065
46,1685672226.63,-15.625,33.203,109.863,-20.508,1447.527,322.54315946464726
47,1685672226.64,47.852,459.473,154.785,62.5,1447.531,321.42863502305977
48,1685672226.64,-1.465,-7.812,-85.938,-9.277,1447.533,312.5804585351191
49,1685672226.64,-64.453,-363.281,-229.004,-92.773,1447.537,315.11749561217016
50,1685672226.64,-28.809,112.305,71.289,-40.527,1447.541,318.3013701318235
51,1685672226.65,42.969,344.238,158.691,55.176,1447.545,319.91140736333347
52,1685672226.65,14.16,-468.262,-250.488,24.902,1447.549,318.97450218555315
53,1685672226.66,-62.012,-851.074,-340.82,-76.172,1447.553,314.71264397617085
54,1685672226.66,-42.969,-175.781,-26.367,-63.477,1447.557,314.88265762817576
55,1685672226.66,31.25,247.07,133.789,47.363,1447.561,318.08105570270516
56,1685672226.67,38.086,-474.121,-182.617,62.5,1447.565,317.3454476251739
57,1685672226.67,-33.691,-252.93,-33.203,-44.434,1447.569,316.19076290536236
58,1685672226.68,-55.664,316.895,133.789,-86.426,1447.573,316.6479966725256
59,1685672226.68,8.301,229.492,87.891,12.207,1447.576,320.9376451346746
60,1685672226.68,42.48,285.156,159.18,66.406,1447.578,317.38260215793093
61,1685672226.69,-11.23,337.402,118.652,-23.438,1447.582,321.6025419939857
62,1685672226.69,-58.105,190.43,37.598,-94.238,1447.586,318.88988692496173
63,1685672226.69,-5.371,59.082,20.996,-18.066,1447.59,315.72871911492985
64,1685672226.7,52.734,224.121,142.09,73.242,1447.594,317.911120791402
65,1685672226.7,7.324,-21.973,-27.832,12.207,1447.598,321.2149998648464
66,1685672226.71,-54.688,-277.344,-176.758,-77.637,1447.602,314.57824438872655
67,1685672226.71,-27.832,-443.359,-229.004,-35.645,1447.606,319.94111953920105
68,1685672226.71,41.504,-823.242,-266.113,66.895,1447.609,322.02043508209204
69,1685672226.72,33.203,47.852,110.352,42.969,1447.613,314.2857550879963
70,1685672226.72,-46.387,283.691,62.988,-65.918,1447.617,317.8789394544052
71,1685672226.72,-47.852,-197.266,-150.391,-59.57,1447.621,320.67125155231577
72,1685672226.73,23.438,74.219,60.547,46.875,1447.623,317.6958744269558
73,1685672226.73,40.527,205.566,133.301,62.5,1447.627,320.17192795678676
74,1685672226.74,-18.555,83.496,5.859,-39.062,1447.631,318.1601172950702
75,1685672226.74,-45.41,-608.887,-338.379,-68.359,1447.635,314.7197417381813
76,1685672226.74,20.02,-240.723,-51.758,26.367,1447.639,320.2300707395296
77,1685672226.75,58.594,292.48,145.02,75.684,1447.643,316.13183154297604
78,1685672226.75,0.0,-138.184,-101.562,-3.418,1447.647,315.49145579662394
79,1685672226.75,-56.641,-738.281,-356.934,-73.73,1447.651,317.73490799833706
80,1685672226.76,-8.789,-347.168,-58.105,-14.648,1447.654,320.5997087955599
81,1685672226.76,56.641,365.234,207.52,73.73,1447.658,318.738180323067
82,1685672226.77,20.996,237.793,37.598,30.762,1447.662,313.7634609758965
83,1685672226.77,-54.688,-298.34,-65.918,-66.895,1447.666,312.3663117646642
84,1685672226.77,-26.855,42.969,94.727,-38.086,1447.668,314.1208505489734
85,1685672226.78,51.758,482.422,186.523,64.453,1447.672,312.17322424156197
86,1685672226.78,39.062,300.293,97.656,51.27,1447.676,319.5236376552469
87,1685672226.78,-33.691,80.566,26.367,-52.246,1447.68,313.77197379704995
88,1685672226.79,-42.48,121.582,61.035,-56.641,1447.684,318.3312525881059
89,1685672226.79,20.996,108.398,86.426,43.945,1447.688,313.57158375519714
90,1685672226.8,38.086,-219.238,-23.438,62.012,1447.692,318.0785315397173
91,1685672226.8,-24.902,-541.504,-83.496,-27.344,1447.696,310.0065835735614
92,1685672226.8,-53.223,7.812,79.102,-71.777,1447.699,321.7996859664164
93,1685672226.81,10.742,352.539,136.719,11.719,1447.703,318.57707727402624
94,1685672226.81,57.129,104.492,37.598,70.801,1447.707,316.4456599736232
95,1685672226.81,10.254,-20.996,-11.23,0.977,1447.711,316.92358809999
96,1685672226.82,-50.293,-65.43,-10.254,-70.801,1447.715,314.2756027526924
97,1685672226.82,-8.301,-99.609,-66.895,-3.418,1447.719,318.62805748954594
98,1685672226.82,54.688,-480.957,-222.656,92.285,1447.722,316.0498315949454
99,1685672226.83,19.043,-536.621,-122.559,42.48,1447.726,313.4426724086642
100,1685672226.83,-43.945,105.469,80.078,-72.754,1447.73,314.25240000593044
101,1685672226.84,-32.715,-59.082,-52.734,-44.922,1447.734,322.57716164929013
102,1685672226.84,31.25,-625.0,-198.242,63.477,1447.738,315.2229567395029
103,1685672226.84,35.156,-90.82,48.828,46.875,1447.742,318.92426840835475
104,1685672226.85,-28.809,379.395,109.863,-50.781,1447.746,313.82560761886435
105,1685672226.85,-52.734,31.738,-9.766,-68.848,1447.75,322.90787103124626
106,1685672226.86,14.16,91.797,88.379,24.414,1447.754,317.6266292569032
107,1685672226.86,45.41,487.793,195.801,69.824,1447.758,319.107108824206
108,1685672226.88,-22.949,474.609,149.414,-16.113,1447.778,313.8001362582666
109,1685672226.88,-60.059,-44.434,-102.539,-74.219,1447.782,313.1570657367568
110,1685672226.89,0.977,-187.012,-99.609,1.953,1447.786,320.8120159347131
111,1685672226.89,51.758,355.957,158.691,68.359,1447.79,312.13212882712276
112,1685672226.9,20.02,480.957,190.918,8.301,1447.794,311.99769932291053
113,1685672226.9,-50.781,-237.793,-189.941,-73.242,1447.798,316.7459771647903
114,1685672226.9,-47.363,-925.781,-408.691,-35.156,1447.802,313.5392840353309
115,1685672226.91,25.879,-55.176,101.074,49.805,1447.806,315.95010232939103
116,1685672226.91,13.672,490.234,189.453,21.484,1447.809,314.67215614093726
117,1685672226.91,-69.336,-92.285,-138.184,-71.777,1447.813,319.5707015602513
118,1685672226.92,-49.316,-72.754,-10.742,-51.27,1447.817,314.9793279099922
119,1685672226.92,43.457,286.133,87.891,87.402,1447.819,316.1232884025278
120,1685672226.92,41.016,370.117,186.035,67.383,1447.821,316.2520974914013
121,1685672226.93,-22.949,-463.379,-296.387,-2.93,1447.822,311.59916056210267
122,1685672226.93,-37.109,-298.828,-129.395,-40.039,1447.826,314.2131660219419
123,1685672226.93,29.297,347.656,177.734,37.598,1447.83,314.91001788182666
124,1685672226.94,65.918,232.91,87.402,97.168,1447.834,316.18035142775324
125,1685672226.94,15.137,-465.332,-196.289,29.297,1447.838,317.41405478106196
126,1685672226.95,-24.414,-567.383,-265.625,-37.109,1447.842,315.24507279114374
127,1685672226.95,27.832,-28.32,-4.395,29.297,1447.846,314.53589555361657
128,1685672226.95,83.008,266.113,165.527,104.492,1447.85,314.4365615528642
129,1685672226.96,38.086,-670.898,-314.453,49.316,1447.854,317.0770456452055
130,1685672226.96,-27.832,-1000.0,-466.797,-33.691,1447.858,309.1432722177623
131,1685672226.96,6.836,-62.012,51.758,8.301,1447.861,317.5251559380508
132,1685672226.97,79.59,313.477,162.109,106.934,1447.864,313.2333258124231
133,1685672226.97,55.176,230.469,99.609,77.148,1447.868,309.4634535902207
134,1685672226.98,-17.09,265.625,103.516,-34.668,1447.872,313.8396003747146
135,1685672226.98,-21.973,249.023,82.52,-24.902,1447.876,314.3472277617819
136,1685672226.98,45.898,165.527,57.617,85.449,1447.879,315.5684814645333
137,1685672226.99,62.012,-41.016,21.973,100.586,1447.883,315.05534910369636
138,1685672226.99,-8.789,-158.691,-39.551,5.371,1447.887,310.85836431028946
139,1685672226.99,-31.25,-137.207,-109.863,-34.18,1447.891,310.8861695641435
140,1685672227.0,32.715,-356.934,-213.867,60.059,1447.895,311.4843460112042
141,1685672227.0,60.547,-796.387,-277.832,119.141,1447.899,314.81468468564566
142,1685672227.01,8.301,-46.875,61.035,23.438,1447.903,316.51439131193405
143,1685672227.01,-30.762,254.883,59.082,-54.199,1447.907,312.9692234757566
144,1685672227.01,7.324,-156.738,-87.891,14.648,1447.921,316.0132704755933
145,1685672227.02,54.199,-9.766,72.266,98.145,1447.925,312.6260642733048
146,1685672227.02,25.879,373.047,178.711,44.922,1447.929,319.8981263627361
147,1685672227.02,-40.039,224.609,36.621,-61.035,1447.933,317.4760481516094
148,1685672227.03,-28.32,-354.98,-179.688,-33.203,1447.937,315.24853093786646
149,1685672227.03,46.387,-179.199,-2.441,75.684,1447.941,322.021545080229
150,1685672227.04,37.109,201.172,136.23,63.965,1447.945,317.8164674104032
151,1685672227.04,-30.762,121.582,6.836,-43.945,1447.949,315.9324925909875
152,1685672227.04,-37.598,-754.883,-364.258,-51.758,1447.952,312.892751598296
153,1685672227.05,25.879,-594.238,-128.418,40.527,1447.956,321.467921058436
154,1685672227.05,46.387,308.105,212.402,63.477,1447.96,321.1236624166585
155,1685672227.05,-24.902,165.039,-3.906,-32.227,1447.964,316.85639966584785
156,1685672227.07,-72.754,-337.402,-86.914,-85.938,1447.968,317.03696732931706
157,1685672227.08,-11.719,188.965,172.852,-6.348,1447.972,317.3479030078131
158,1685672227.08,38.086,589.355,204.102,58.594,1447.976,317.6841349725411
159,1685672227.08,-8.301,272.949,44.922,-10.254,1447.98,316.38030564268917
160,1685672227.09,-60.059,22.461,29.785,-88.867,1447.983,316.11782853090983
161,1685672227.09,-26.367,-80.078,3.418,-39.551,1447.987,319.9532328362197
162,1685672227.1,38.574,84.473,87.891,38.574,1447.991,318.7538645330065
163,1685672227.1,6.348,-97.656,-10.254,11.719,1447.995,324.5992464454519
164,1685672227.1,-73.242,-506.348,-116.211,-77.148,1447.999,325.31874450293776
165,1685672227.11,-51.758,79.59,118.164,-64.453,1448.003,319.3814158583629
166,1685672227.11,21.973,510.742,190.918,43.945,1448.007,321.71180147644804
167,1685672227.12,23.438,-8.789,-43.945,47.363,1448.011,318.45921885362554
168,1685672227.12,-41.016,-369.141,-156.25,-61.035,1448.015,317.91769830219465
169,1685672227.12,-58.105,-261.719,-105.957,-81.055,1448.019,320.718768653068
170,1685672227.12,6.348,-33.691,21.973,28.809,1448.022,318.1558987413378
171,1685672227.13,24.902,-377.441,-171.387,62.988,1448.026,323.15930143761756
172,1685672227.13,-31.25,-566.895,-150.391,-26.855,1448.03,315.0621924343732
173,1685672227.14,-53.711,-137.207,-62.988,-80.078,1448.034,317.99942002041524
174,1685672227.14,0.977,-175.781,-107.91,-4.395,1448.038,319.25228662787055
175,1685672227.14,44.434,-95.215,56.152,70.312,1448.042,316.639586682035
176,1685672227.15,10.742,9.277,63.965,21.484,1448.056,318.49050129658985
177,1685672227.15,7.324,262.695,113.281,8.789,1448.046,321.1050552507866
178,1685672227.15,-56.641,375.0,134.277,-77.637,1448.06,319.72122854031073
179,1685672227.15,-53.223,313.965,81.055,-85.938,1448.05,316.6108329008457
180,1685672227.15,-56.152,-117.676,-66.895,-69.336,1448.064,318.4325004543653
181,1685672227.16,-25.391,76.66,27.832,-38.086,1448.054,318.43300436086423
182,1685672227.16,7.812,-19.043,67.871,31.25,1448.068,320.90353555742865
183,1685672227.16,37.109,-520.02,-175.781,66.895,1448.058,317.44111725638464
184,1685672227.16,18.066,429.688,192.383,45.898,1448.071,317.6323196762301
185,1685672227.17,-58.594,72.266,-52.246,-62.012,1448.075,326.5957596528683
186,1685672227.17,-75.684,-421.875,-191.895,-96.191,1448.079,319.5296793029406
187,1685672227.17,2.441,-121.582,64.941,6.348,1448.083,323.15494320973005
188,1685672227.18,43.457,410.156,192.871,57.129,1448.087,316.5632464369294
189,1685672227.18,-8.301,458.984,139.648,-30.273,1448.091,326.7539447099885
190,1685672227.18,-58.105,-371.582,-270.02,-92.285,1448.095,324.05201364820545
191,1685672227.19,-17.09,-860.352,-351.074,-17.578,1448.099,321.36563866592456
192,1685672227.19,53.711,75.195,145.996,64.453,1448.101,324.1038712650617
193,1685672227.2,29.297,154.297,59.57,16.602,1448.105,329.7839828915913
194,1685672227.2,-44.434,-628.906,-320.801,-73.73,1448.109,324.2941339816677
195,1685672227.2,-19.531,-278.32,-33.203,-33.203,1448.113,318.2840217781286
196,1685672227.21,57.129,522.461,261.23,68.848,1448.116,321.5914452450182
197,1685672227.21,32.227,231.934,60.547,49.316,1448.12,312.9432317039677
198,1685672227.22,-51.27,-735.352,-344.727,-49.805,1448.124,319.18740823251244
199,1685672227.22,-51.27,-524.902,-150.391,-67.871,1448.128,317.6587555559139
200,1685672227.22,20.02,473.145,247.07,23.438,1448.132,320.19843218342925
201,1685672227.23,29.297,381.836,104.98,55.176,1448.136,323.73889457758634
202,1685672227.23,-32.715,-468.75,-190.918,-37.598,1448.14,321.97083533141233
203,1685672227.23,-61.523,-87.891,21.484,-84.961,1448.144,317.0619612436607
204,1685672227.24,-3.418,482.422,215.82,0.977,1448.147,319.1413684249377
205,1685672227.24,28.809,368.652,125.977,61.523,1448.151,319.33505482947345
206,1685672227.24,-20.508,171.875,88.379,-6.836,1448.155,320.39676081849063
207,1685672227.25,-64.941,166.016,71.777,-81.055,1448.159,321.7171584800715
208,1685672227.25,-11.719,351.562,143.066,-31.738,1448.163,320.3518725329253
209,1685672227.26,48.34,29.297,52.734,53.223,1448.167,318.6863314490187
210,1685672227.26,6.348,-357.91,-20.996,3.906,1448.171,321.94756296197215
211,1685672227.26,-52.246,-43.457,54.688,-98.145,1448.175,323.5184269890967
212,1685672227.27,-35.156,-26.367,8.789,-66.895,1448.179,323.89032410316895
213,1685672227.27,28.809,-253.418,-6.836,38.086,1448.183,322.2701990556783
214,1685672227.28,15.137,-130.859,108.887,28.809,1448.187,317.37327933249696
215,1685672227.28,-60.547,287.598,145.02,-77.637,1448.19,320.5128665722323
216,1685672227.3,-63.477,134.277,20.996,-88.379,1448.193,318.2929955099489
217,1685672227.3,3.418,-341.797,-135.254,13.672,1448.197,319.02638274085115
218,1685672227.3,23.438,14.16,65.918,38.574,1448.201,322.53844967464613
219,1685672227.31,-35.156,438.477,180.664,-48.828,1448.205,327.97960280063825
220,1685672227.31,-73.73,122.07,10.254,-98.145,1448.209,324.1423235739337
221,1685672227.32,-19.531,-688.965,-251.465,-15.137,1448.212,323.7053588916371
222,1685672227.32,33.203,-300.293,-2.93,53.711,1448.216,320.25734115893965
223,1685672227.32,-8.301,482.91,221.68,-20.02,1448.22,318.7383796548607
224,1685672227.33,-61.523,28.809,-37.109,-97.168,1448.224,315.7523402219394
225,1685672227.33,-31.25,-462.891,-99.609,-40.039,1448.228,319.4440142728822
226,1685672227.34,30.273,-25.879,123.535,53.223,1448.232,321.5936350642851
227,1685672227.34,14.16,294.922,165.527,22.461,1448.236,321.2186393682431
228,1685672227.34,-51.27,-28.809,-55.664,-72.266,1448.238,324.4811707547602
229,1685672227.35,-37.109,-364.258,-72.266,-51.758,1448.242,320.50711879271086
230,1685672227.35,42.969,219.727,196.289,55.176,1448.246,330.5201631212343
231,1685672227.35,41.504,526.855,196.289,50.781,1448.25,322.4050713089652
232,1685672227.36,-39.062,78.613,-20.996,-54.688,1448.254,324.390220688613
233,1685672227.36,-61.523,-385.254,-161.621,-85.938,1448.258,327.2296978236338
234,1685672227.37,2.93,-200.684,7.324,5.371,1448.262,322.78137436446286
235,1685672227.37,35.645,358.398,194.336,42.969,1448.266,322.799142449237
236,1685672227.37,-27.344,-117.188,-108.887,-34.668,1448.27,330.8106416104259
237,1685672227.38,-76.172,-658.691,-187.5,-90.332,1448.274,326.0189606785662
238,1685672227.38,-24.902,96.68,155.273,-26.367,1448.278,323.4983255962109
239,1685672227.38,29.297,476.074,184.082,49.805,1448.281,316.7862119035407
240,1685672227.39,-10.254,-27.832,-54.199,-2.93,1448.286,328.8308161461345
241,1685672227.39,-69.336,-387.695,-202.148,-85.938,1448.289,323.1377190620806
242,1685672227.4,-46.875,-237.793,-72.266,-46.387,1448.293,321.18024743602143
243,1685672227.4,20.02,216.309,149.414,47.852,1448.297,322.0813299081737
244,1685672227.4,4.883,-372.07,-208.496,31.25,1448.301,329.8801123938241
245,1685672227.41,-72.266,-914.551,-314.453,-70.312,1448.305,331.33106369466276
246,1685672227.41,-66.895,-191.406,54.199,-69.336,1448.309,327.90644289498863
247,1685672227.42,8.301,235.84,157.227,29.297,1448.313,327.42238631235733
248,1685672227.42,15.625,-436.035,-150.879,44.434,1448.317,324.6263968307002
249,1685672227.42,-49.316,-237.305,-28.32,-57.617,1448.321,331.05330267147735
250,1685672227.43,-65.43,262.207,116.699,-94.238,1448.325,327.123232288238
251,1685672227.43,41.016,265.625,189.941,65.43,1448.327,331.7542731988545
252,1685672227.43,-0.488,178.711,98.145,5.859,1448.329,329.7920307254164
253,1685672227.44,-6.836,373.047,147.949,-15.137,1448.331,330.61729912305134
254,1685672227.44,-59.082,252.93,57.617,-90.332,1448.335,327.05306344994654
255,1685672227.44,-11.23,-17.09,1.465,-15.625,1448.339,327.8590083846661
256,1685672227.45,46.387,-11.719,74.219,69.824,1448.343,326.6336786707967
257,1685672227.45,6.348,-9.766,27.832,13.672,1448.347,331.98819618017296
258,1685672227.46,-64.453,-179.688,-102.539,-81.543,1448.351,341.56317213714107
259,1685672227.46,-41.016,-437.012,-209.961,-48.828,1448.355,331.37020734053874
260,1685672227.46,29.297,-837.891,-259.766,61.035,1448.359,327.787329968853
261,1685672227.47,16.602,43.945,122.07,38.086,1448.362,340.99171375386715
262,1685672227.47,-44.922,366.699,140.137,-68.848,1448.366,341.1957753153222
263,1685672227.47,-29.297,-126.953,-104.492,-63.477,1448.37,340.2887891492267
264,1685672227.48,21.973,81.543,54.688,34.18,1448.373,336.028502975927
265,1685672227.48,18.555,212.402,157.227,55.664,1448.377,342.1588643688811
266,1685672227.48,-36.133,119.141,67.871,-32.227,1448.381,334.7451519893659
267,1685672227.49,-63.965,-491.211,-245.605,-72.266,1448.385,339.87508242689387
268,1685672227.49,-7.324,-260.742,-19.043,3.418,1448.389,343.66821463406063
269,1685672227.5,33.691,156.738,165.527,52.246,1448.392,343.77514952220827
270,1685672227.5,-14.16,-138.672,-42.969,-15.625,1448.396,347.7795039936602
271,1685672227.5,-66.406,-832.031,-387.207,-80.078,1448.4,339.77343268323386
272,1685672227.51,-22.949,-616.699,-135.254,-24.414,1448.404,346.2081260096166
273,1685672227.51,46.875,398.926,251.953,63.965,1448.408,341.5333032687912
274,1685672227.52,21.973,342.773,93.262,32.227,1448.412,349.12228246826453
275,1685672227.52,-52.734,-7.324,-13.184,-67.871,1448.416,344.9232569800312
276,1685672227.52,-39.551,200.195,101.562,-47.852,1448.418,348.90987841868736
277,1685672227.52,37.598,506.348,219.727,58.105,1448.422,342.970975019134
278,1685672227.53,33.691,333.008,106.934,53.223,1448.426,343.9945151249336
279,1685672227.53,-37.109,48.34,23.438,-54.688,1448.43,344.871108505637
280,1685672227.54,-52.246,119.629,94.727,-75.684,1448.434,346.38447848402996
281,1685672227.54,11.719,166.992,117.676,27.832,1448.437,351.90032748009486
282,1685672227.54,49.316,-147.949,16.113,78.125,1448.441,348.8999041732421
283,1685672227.55,-11.719,-519.043,-68.359,-12.695,1448.445,351.37514173683564
284,1685672227.55,-53.711,-123.047,23.438,-75.684,1448.449,343.97764784609336
285,1685672227.56,0.977,18.555,44.922,-0.488,1448.453,345.05545146564145
286,1685672227.56,48.34,-161.133,7.324,67.383,1448.457,343.8060021659416
287,1685672227.56,10.742,-1.465,85.449,0.977,1448.461,337.5760587186758
288,1685672227.57,-40.039,127.441,98.145,-89.355,1448.477,341.75779801667767
289,1685672227.57,-1.953,-81.543,-3.906,-34.18,1448.48,339.00260338407463
290,1685672227.57,55.176,-495.605,-175.781,67.871,1448.484,344.3118405837364
291,1685672227.58,24.414,-464.355,-64.453,25.879,1448.488,347.87036033811444
292,1685672227.58,-42.48,185.547,137.207,-84.473,1448.492,343.3401917589404
293,1685672227.59,-37.598,-96.191,-68.848,-66.895,1448.496,342.36121359740605
294,1685672227.59,34.668,-690.918,-181.641,49.805,1448.5,341.9908128005788
295,1685672227.59,37.598,-83.984,119.629,51.758,1448.504,337.4677350117919
296,1685672227.6,-34.18,468.262,195.312,-53.223,1448.508,338.07032882965586
297,1685672227.6,-57.129,108.887,13.184,-77.637,1448.512,337.52770703138196
298,1685672227.6,10.742,115.723,71.289,23.438,1448.516,336.6984666379087
299,1685672227.61,54.199,314.453,157.715,72.754,1448.52,326.92411776062124
300,1685672227.61,-12.207,250.0,135.254,-21.484,1448.521,327.8592173440488
301,1685672227.62,-63.965,-13.672,-8.789,-85.938,1448.525,328.7913350022612
302,1685672227.62,-9.277,-227.539,-21.484,-12.207,1448.529,328.42058968727724
303,1685672227.62,45.898,311.523,195.801,59.082,1448.533,331.87442574337535
304,1685672227.63,13.184,502.441,182.129,0.977,1448.537,322.46463134451164
305,1685672227.63,-50.293,-234.375,-145.996,-77.148,1448.541,325.4218558851119
306,1685672227.64,-26.367,-513.184,-124.023,-21.973,1448.545,321.2145266672987
307,1685672227.64,45.898,288.574,212.891,69.336,1448.548,330.02408901917636
308,1685672227.64,31.25,493.652,164.062,46.875,1448.552,322.6044208262845
309,1685672227.65,-33.203,-189.453,-101.074,-45.41,1448.556,314.10035387181574
310,1685672227.65,-30.273,-316.895,-30.762,-48.34,1448.56,313.11837774946
311,1685672227.66,42.969,337.402,203.125,57.617,1448.564,316.1022466821073
312,1685672227.67,46.875,438.965,180.176,87.891,1448.569,310.7786933075213
313,1685672227.68,-32.227,-451.66,-250.488,-13.184,1448.573,309.3138114599001
314,1685672227.68,-62.988,-670.41,-257.812,-62.988,1448.577,312.18426724115835
315,1685672227.68,0.977,150.879,158.203,24.414,1448.581,306.7314136447104
316,1685672227.69,49.316,452.148,198.73,81.543,1448.584,302.6830958740858
317,1685672227.69,-11.23,-565.918,-309.57,5.859,1448.588,304.7902275065589
318,1685672227.7,-72.754,-793.457,-266.602,-74.707,1448.592,303.21473225458607
319,1685672227.7,-23.926,194.824,182.129,-13.672,1448.596,306.77564560272157
320,1685672227.7,36.133,370.117,155.762,76.66,1448.6,304.5161365382163
321,1685672227.71,12.695,41.504,38.574,39.551,1448.604,299.7803525524201
322,1685672227.71,-29.297,119.629,66.406,-42.969,1448.608,304.8436098759903
323,1685672227.72,-16.113,242.676,107.91,-25.879,1448.612,301.19119420122024
324,1685672227.72,42.969,271.973,164.062,64.941,1448.613,294.07975782595577
325,1685672227.72,40.527,296.387,179.688,66.406,1448.617,296.33411175895475
326,1685672227.72,-21.973,257.812,86.426,-33.691,1448.621,299.9255699529616
327,1685672227.73,-30.273,180.664,62.012,-50.781,1448.625,288.49061698315984
328,1685672227.73,30.762,24.902,64.453,49.805,1448.629,295.2492540475116
329,1685672227.74,44.922,-155.273,45.41,79.102,1448.633,297.7213606488583
330,1685672227.74,-19.531,-193.359,-20.508,-15.625,1448.636,291.16091592947294
331,1685672227.74,-43.945,91.797,87.891,-66.406,1448.64,289.81483455534715
332,1685672227.75,13.184,-190.43,-52.734,26.855,1448.644,296.08886457154495
333,1685672227.75,55.176,-657.715,-140.137,98.633,1448.648,298.2321412904535
334,1685672227.76,8.789,124.023,150.879,18.555,1448.652,293.2181814634665
335,1685672227.76,-41.504,285.156,87.891,-57.617,1448.656,292.5592936195826
336,1685672227.76,-4.883,-181.152,-82.52,3.906,1448.658,294.85008174180064
337,1685672227.77,48.828,-170.898,16.113,88.379,1448.662,295.14652703777153
338,1685672227.77,20.996,246.582,182.129,43.457,1448.666,293.9957368165763
339,1685672227.77,-48.34,186.035,33.203,-54.688,1448.67,285.1346661549606
340,1685672227.78,-41.016,-619.141,-304.199,-34.18,1448.674,294.48649809526273
341,1685672227.78,36.621,-484.863,-81.055,68.359,1448.678,290.5745068747549
342,1685672227.79,40.039,41.992,139.16,64.941,1448.682,290.65823103532904
343,1685672227.79,-33.203,-132.324,-38.574,-45.41,1448.686,292.7296242992075
344,1685672227.79,-49.316,-840.82,-364.258,-65.918,1448.69,290.3527312496875
345,1685672227.8,19.531,-448.242,-74.219,26.855,1448.694,295.43819473611944
346,1685672227.8,47.363,557.129,277.832,62.012,1448.697,287.6897560845865
347,1685672227.8,-15.625,294.434,43.945,-28.32,1448.701,289.0605017044205
