,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686197689.848,4.883,-781.738,46.875,3.906,1094.744,376
35,1686197689.849,-61.035,293.945,49.805,-62.012,1094.759,376
36,1686197689.852,-20.508,-264.648,158.203,-35.645,1094.748,376
37,1686197689.853,-46.387,-23.438,65.918,-22.949,1094.763,376
38,1686197689.857,-1.953,125.0,93.75,11.719,1094.767,376
39,1686197689.861,-22.949,327.148,19.043,-18.066,1094.771,375
40,1686197689.865,-74.219,-43.457,9.766,-61.523,1094.775,375
41,1686197689.869,-64.453,-301.758,57.617,-47.363,1094.779,375
42,1686197689.873,-4.395,-181.641,83.008,-8.301,1094.783,375
43,1686197689.876,-5.371,175.781,61.035,-31.738,1094.787,375
44,1686197689.88,-61.035,273.926,12.207,-70.312,1094.791,375
45,1686197689.884,-83.984,-481.934,13.184,-48.828,1094.794,375
46,1686197689.888,-50.781,-1000.0,117.188,-2.441,1094.798,375
47,1686197689.892,-14.648,-71.289,150.391,-4.883,1094.802,374
48,1686197689.91,-45.41,347.168,-2.93,-55.664,1094.807,373
49,1686197689.914,-79.102,60.059,31.25,-69.824,1094.811,373
50,1686197689.918,-43.457,331.543,92.773,-31.738,1094.815,373
51,1686197689.922,-0.488,524.414,43.945,-19.043,1094.818,373
52,1686197689.926,-25.391,223.633,1.953,-49.316,1094.822,373
53,1686197689.93,-71.289,-268.066,11.23,-80.078,1094.826,373
54,1686197689.934,-52.246,-117.676,77.637,-53.711,1094.83,373
55,1686197689.937,-6.348,443.848,76.172,-18.555,1094.834,373
56,1686197689.939,-9.766,-310.547,-14.648,-25.879,1094.835,373
57,1686197689.941,-6.836,76.172,-53.711,-41.016,1094.838,373
58,1686197689.943,-54.688,-646.973,78.125,-54.688,1094.839,373
59,1686197689.945,-37.109,-552.734,11.719,-53.223,1094.842,373
60,1686197689.947,-72.266,94.727,120.117,-57.129,1094.843,373
61,1686197689.949,-43.945,-18.066,113.77,-36.621,1094.846,373
62,1686197689.951,-31.738,379.395,24.414,-11.23,1094.847,373
63,1686197689.953,-13.672,329.102,15.625,-21.973,1094.85,373
64,1686197689.955,-16.113,-19.531,30.273,9.766,1094.851,373
65,1686197689.959,-48.828,-251.953,49.316,-25.391,1094.855,372
66,1686197689.963,-68.848,-150.391,62.988,-39.062,1094.859,372
67,1686197689.966,-41.504,125.0,43.945,10.742,1094.863,372
68,1686197689.97,-7.812,-108.398,47.852,39.062,1094.867,372
69,1686197689.974,-36.621,-152.832,108.398,-8.789,1094.87,371
70,1686197689.978,-72.754,292.969,41.992,-30.273,1094.874,371
71,1686197689.982,-57.129,344.727,24.414,1.465,1094.878,371
72,1686197689.985,-20.996,-456.055,6.348,37.598,1094.883,371
73,1686197689.989,-28.809,-678.711,62.5,19.531,1094.887,371
74,1686197689.993,-83.984,42.969,62.988,-32.227,1094.891,371
75,1686197689.997,-77.148,-107.91,25.879,-22.949,1094.895,371
76,1686197690.001,-15.137,-162.109,51.758,22.949,1094.899,370
77,1686197690.005,6.348,-22.461,45.898,18.555,1094.903,370
78,1686197690.009,-46.387,135.742,60.547,-29.785,1094.907,370
79,1686197690.012,-67.871,10.742,-8.789,-43.945,1094.911,370
80,1686197690.016,-20.508,-391.113,37.109,-2.93,1094.914,370
81,1686197690.02,5.371,170.898,129.395,16.113,1094.918,370
82,1686197690.024,-16.602,541.992,-5.371,-16.602,1094.922,370
83,1686197690.028,-52.734,101.074,64.941,-35.156,1094.926,370
84,1686197690.029,-25.879,99.121,145.02,1.953,1094.925,370
85,1686197690.033,15.625,481.445,51.27,27.344,1094.929,370
86,1686197690.037,-14.648,382.812,1.953,-11.719,1094.933,370
87,1686197690.041,-77.637,9.277,20.02,-56.641,1094.937,370
88,1686197690.045,-75.684,-130.859,79.59,-33.691,1094.941,370
89,1686197690.049,-16.113,-54.688,62.012,8.301,1094.945,370
90,1686197690.053,-8.301,-42.969,14.648,-12.695,1094.949,369
91,1686197690.056,-53.223,-490.234,-18.066,-49.316,1094.953,369
92,1686197690.06,-61.523,-1000.0,32.715,-38.574,1094.957,369
93,1686197690.064,-6.348,-437.988,138.672,-12.207,1094.961,369
94,1686197690.068,10.254,381.348,58.105,-15.625,1094.965,369
95,1686197690.072,-42.969,188.477,10.742,-53.223,1094.968,369
96,1686197690.075,-59.082,279.785,70.312,-62.012,1094.973,369
97,1686197690.079,-13.672,502.93,50.293,-16.113,1094.977,369
98,1686197690.083,19.043,309.57,1.465,6.348,1094.981,370
99,1686197690.087,-23.438,93.262,20.02,-39.551,1094.985,370
100,1686197690.091,-67.871,190.918,11.719,-70.312,1094.989,370
101,1686197690.095,-32.715,70.801,16.113,-27.832,1094.992,371
102,1686197690.099,6.836,-182.617,-16.113,7.324,1094.996,371
103,1686197690.102,-23.438,-666.504,-0.488,-15.625,1095.0,371
104,1686197690.106,-61.035,-306.641,108.398,-49.316,1095.004,371
105,1686197690.11,-42.969,405.762,53.223,-33.691,1095.008,371
106,1686197690.114,5.371,43.457,3.418,11.23,1095.012,371
107,1686197690.118,11.719,-261.719,17.578,1.465,1095.016,371
108,1686197690.134,-40.039,181.152,47.852,-43.457,1095.044,372
109,1686197690.138,-58.594,273.926,22.461,-34.18,1095.048,372
110,1686197690.142,-12.695,82.031,50.293,5.371,1095.052,373
111,1686197690.146,3.906,146.973,60.547,-0.488,1095.056,373
112,1686197690.15,-48.828,2.441,-2.441,-43.945,1095.06,373
113,1686197690.154,-70.312,-194.824,40.039,-61.523,1095.064,374
114,1686197690.158,-31.25,-561.523,28.809,-31.25,1095.068,374
115,1686197690.161,-10.742,-898.926,88.867,-12.207,1095.072,374
116,1686197690.165,-40.039,-71.777,106.934,-43.457,1095.076,375
117,1686197690.165,-10.254,430.176,18.066,-42.969,1095.075,375
118,1686197690.169,-71.777,195.312,-9.766,-65.918,1095.079,375
119,1686197690.169,-59.57,144.043,-12.207,-72.754,1095.079,375
120,1686197690.173,-61.523,-169.434,38.086,-48.828,1095.082,375
121,1686197690.173,-47.852,-128.418,59.082,-31.25,1095.083,375
122,1686197690.177,-5.371,156.738,90.82,-10.254,1095.087,375
123,1686197690.177,-1.465,149.902,85.449,-4.883,1095.086,375
124,1686197690.181,12.207,302.734,-0.977,-12.207,1095.09,377
125,1686197690.185,-33.691,-272.461,-59.082,-57.617,1095.094,377
126,1686197690.189,-62.5,-493.652,4.395,-67.383,1095.098,377
127,1686197690.192,-20.02,49.316,63.965,-30.273,1095.102,377
128,1686197690.196,13.184,362.793,26.855,-22.461,1095.106,377
129,1686197690.2,-31.738,-162.109,-46.875,-54.688,1095.11,377
130,1686197690.204,-73.73,-666.504,36.621,-66.895,1095.114,377
131,1686197690.208,-40.039,-40.039,92.773,-41.016,1095.118,378
132,1686197690.21,2.441,219.727,-16.602,-18.066,1095.135,378
133,1686197690.214,-30.762,-487.793,-45.41,-33.691,1095.139,378
134,1686197690.218,-80.566,-700.195,62.5,-56.152,1095.143,378
135,1686197690.222,-53.711,92.285,111.328,-33.203,1095.147,378
136,1686197690.226,0.977,158.203,-0.488,1.465,1095.151,378
137,1686197690.23,-16.113,-582.031,5.371,-12.207,1095.155,378
138,1686197690.234,-67.383,-837.891,85.449,-47.363,1095.159,380
139,1686197690.237,-55.664,-43.457,98.145,-41.992,1095.163,380
140,1686197690.241,1.465,363.77,-3.418,-11.23,1095.167,380
141,1686197690.245,6.348,-251.953,33.691,-17.09,1095.171,380
142,1686197690.249,-41.504,-430.176,128.906,-52.734,1095.174,381
143,1686197690.253,-60.059,152.832,55.664,-59.082,1095.178,381
144,1686197690.27,-26.367,162.598,14.648,-21.484,1095.168,381
145,1686197690.274,-2.93,11.719,15.625,-8.789,1095.172,381
146,1686197690.278,-33.203,113.281,14.16,-53.223,1095.176,381
147,1686197690.282,-59.57,-40.527,28.32,-71.777,1095.18,381
148,1686197690.286,-29.297,-214.355,7.324,-34.668,1095.184,381
149,1686197690.29,0.977,-521.973,24.902,-6.348,1095.187,380
150,1686197690.294,-23.926,-313.477,72.266,-40.039,1095.191,380
151,1686197690.297,-65.43,192.383,39.062,-73.242,1095.195,380
152,1686197690.301,-52.734,-154.297,-22.461,-39.551,1095.199,380
153,1686197690.305,-13.672,-410.156,-14.16,-2.441,1095.203,381
154,1686197690.309,-26.367,107.422,47.852,-30.273,1095.207,381
155,1686197690.313,-76.66,301.758,-7.812,-78.613,1095.211,381
156,1686197690.314,-88.867,-380.371,-11.23,-69.824,1095.21,381
157,1686197690.318,-22.461,-599.121,70.312,-7.812,1095.214,384
158,1686197690.322,6.836,160.156,52.734,-3.906,1095.218,384
159,1686197690.326,-55.176,191.406,-16.113,-67.383,1095.222,384
160,1686197690.33,-80.078,-259.277,13.672,-73.73,1095.226,384
161,1686197690.334,-42.48,-382.324,48.828,-24.414,1095.23,384
162,1686197690.338,-16.602,-205.078,20.996,-14.648,1095.234,384
163,1686197690.341,-40.527,-130.859,2.93,-51.758,1095.238,384
164,1686197690.345,-77.637,-562.5,-28.32,-73.73,1095.242,386
165,1686197690.349,-49.805,-968.75,71.777,-42.48,1095.246,386
166,1686197690.353,6.836,-64.453,116.699,-29.297,1095.249,386
167,1686197690.357,-10.742,336.426,-3.906,-58.594,1095.253,389
168,1686197690.36,-67.383,0.0,35.156,-81.055,1095.27,389
169,1686197690.364,-51.27,212.891,56.641,-59.082,1095.274,389
170,1686197690.368,2.441,412.109,6.348,-15.625,1095.278,389
171,1686197690.372,0.977,152.344,-23.926,-26.855,1095.282,389
172,1686197690.376,-47.852,-64.941,-18.555,-68.848,1095.285,391
173,1686197690.38,-56.152,-135.742,1.953,-60.547,1095.289,391
174,1686197690.384,-7.324,-22.949,41.992,-20.508,1095.293,391
175,1686197690.387,4.883,-67.871,-33.691,-16.602,1095.297,394
176,1686197690.391,-46.875,-717.285,-23.926,-53.711,1095.301,394
177,1686197690.395,-70.801,-327.148,98.145,-71.289,1095.305,394
178,1686197690.399,-28.32,365.234,34.18,-38.574,1095.309,398
179,1686197690.403,6.836,-58.105,-19.531,-10.742,1095.313,398
180,1686197690.404,-21.484,-371.582,15.137,-36.621,1095.315,398
181,1686197690.408,-68.848,110.84,37.109,-70.801,1095.319,398
182,1686197690.412,-46.875,260.742,12.207,-44.434,1095.323,398
183,1686197690.416,4.395,74.219,18.066,-10.742,1095.326,403
184,1686197690.42,-17.09,-141.113,21.484,-37.109,1095.33,403
185,1686197690.424,-66.895,-313.477,2.93,-63.477,1095.334,403
186,1686197690.428,-48.828,-159.668,31.25,-39.551,1095.338,410
187,1686197690.431,0.0,-480.957,-11.719,4.883,1095.342,410
188,1686197690.435,-0.977,-790.527,54.688,-11.23,1095.346,410
189,1686197690.439,-43.945,12.207,79.102,-59.57,1095.35,415
190,1686197690.443,-56.641,326.172,-9.277,-49.805,1095.354,415
191,1686197690.447,-21.973,-511.23,-15.137,-2.93,1095.358,415
192,1686197690.45,-5.371,-665.039,43.945,3.906,1095.348,415
193,1686197690.454,-31.738,278.32,38.574,-36.133,1095.351,415
194,1686197690.458,-62.012,165.527,-11.719,-49.805,1095.355,421
195,1686197690.462,-36.133,20.02,28.32,-18.066,1095.359,421
196,1686197690.466,1.465,204.59,16.602,-1.465,1095.363,421
197,1686197690.47,-28.32,1.953,-3.418,-41.504,1095.367,427
198,1686197690.474,-74.707,-301.758,-27.832,-65.43,1095.371,427
199,1686197690.477,-51.27,-514.16,22.949,-29.785,1095.375,427
200,1686197690.481,-0.977,1.465,84.473,4.883,1095.379,427
201,1686197690.485,-2.93,490.723,8.789,-11.719,1095.383,431
202,1686197690.489,-48.828,-100.098,-36.621,-47.363,1095.387,431
203,1686197690.493,-56.641,-509.766,34.18,-34.668,1095.391,431
204,1686197690.495,2.441,265.625,88.379,1.953,1095.393,433
205,1686197690.499,14.648,329.59,-22.461,-3.418,1095.397,433
206,1686197690.503,-40.527,-391.113,19.531,-41.016,1095.401,433
207,1686197690.507,-58.105,-296.387,104.004,-40.039,1095.405,436
208,1686197690.511,-14.648,96.191,21.484,-3.906,1095.409,436
209,1686197690.515,17.09,-10.742,0.488,-4.395,1095.413,436
210,1686197690.519,-29.297,-536.621,-12.207,-42.48,1095.417,436
211,1686197690.522,-77.148,-905.762,88.379,-62.988,1095.42,436
212,1686197690.526,-32.715,32.715,132.324,-34.18,1095.424,435
213,1686197690.53,13.672,499.512,1.465,1.465,1095.428,435
214,1686197690.534,-12.695,160.645,6.836,-27.832,1095.432,435
215,1686197690.538,-55.664,191.895,30.273,-62.988,1095.436,436
216,1686197690.555,-42.969,428.223,27.344,-37.598,1095.453,433
217,1686197690.559,-9.277,312.5,6.348,-6.348,1095.457,433
218,1686197690.563,-9.766,113.77,-3.418,-27.832,1095.461,433
219,1686197690.567,-47.852,218.75,0.488,-64.941,1095.465,432
220,1686197690.571,-61.035,58.105,27.832,-57.617,1095.469,432
221,1686197690.575,-22.461,-152.344,-9.277,-18.066,1095.473,432
222,1686197690.579,-18.555,-735.84,-24.414,-15.137,1095.477,430
223,1686197690.582,-58.105,-485.84,101.074,-57.617,1095.48,430
224,1686197690.586,-70.312,320.312,40.527,-62.988,1095.484,430
225,1686197690.59,-31.25,149.902,33.691,-21.484,1095.488,426
226,1686197690.594,6.348,131.348,49.316,-4.395,1095.492,426
227,1686197690.598,-28.809,333.496,5.859,-39.062,1095.496,426
228,1686197690.599,-75.195,253.906,-8.301,-68.848,1095.495,426
229,1686197690.603,-48.828,-29.297,31.738,-44.434,1095.499,426
230,1686197690.607,-2.441,72.266,74.707,-9.766,1095.503,420
231,1686197690.611,-20.996,295.41,-13.184,-35.156,1095.507,420
232,1686197690.615,-74.707,-70.312,-24.414,-79.102,1095.511,420
233,1686197690.619,-60.547,-334.961,38.086,-52.246,1095.515,416
234,1686197690.623,-3.906,-272.461,39.551,-10.254,1095.519,416
235,1686197690.626,0.0,-106.445,20.02,-20.996,1095.523,416
236,1686197690.63,-47.363,128.906,-11.23,-58.105,1095.527,416
237,1686197690.634,-66.406,-443.848,-42.969,-49.316,1095.53,412
238,1686197690.638,-25.879,-1000.0,73.73,-7.812,1095.534,412
239,1686197690.642,3.906,-192.383,112.305,-22.461,1095.538,412
240,1686197690.645,-37.109,246.094,-21.484,-63.477,1095.543,412
241,1686197690.649,-68.359,-14.16,32.715,-61.035,1095.546,409
242,1686197690.653,-20.996,272.461,65.918,-19.043,1095.55,409
243,1686197690.657,12.695,450.684,2.93,-4.883,1095.554,409
244,1686197690.661,-27.832,110.352,-28.32,-49.316,1095.558,405
245,1686197690.665,-70.801,-357.91,-11.719,-66.895,1095.562,405
246,1686197690.669,-49.316,-151.367,59.082,-41.992,1095.566,405
247,1686197690.672,2.93,383.789,51.758,-16.602,1095.57,405
248,1686197690.676,-13.184,-0.488,-82.031,-37.598,1095.574,402
249,1686197690.68,-76.172,-809.57,-21.484,-71.777,1095.578,402
250,1686197690.684,-61.523,-313.965,150.391,-49.316,1095.582,402
251,1686197690.688,-13.184,371.094,32.227,-10.742,1095.585,398
252,1686197690.689,-11.23,69.336,18.555,-11.23,1095.586,398
253,1686197690.693,-53.711,-154.785,75.195,-53.223,1095.59,398
254,1686197690.697,-74.707,149.414,38.574,-63.965,1095.593,398
255,1686197690.701,-27.344,278.809,5.371,-16.602,1095.597,395
256,1686197690.705,-0.977,-77.637,-4.883,-8.301,1095.601,395
257,1686197690.709,-39.062,-405.762,12.695,-54.688,1095.605,395
258,1686197690.713,-63.477,-352.539,44.434,-64.453,1095.609,395
259,1686197690.716,-31.25,69.336,45.41,-33.203,1095.613,395
260,1686197690.72,-7.812,-383.789,-50.293,-11.719,1095.617,392
261,1686197690.724,-42.48,-770.996,47.363,-40.039,1095.621,392
262,1686197690.728,-82.031,91.797,75.684,-76.172,1095.625,392
263,1686197690.732,-49.805,170.41,-2.93,-37.109,1095.629,389
264,1686197690.738,16.602,-57.129,61.035,11.719,1095.645,389
265,1686197690.742,0.488,168.457,53.223,-29.785,1095.649,385
266,1686197690.746,-64.941,321.777,20.996,-84.961,1095.653,385
267,1686197690.75,-62.012,68.359,4.883,-53.223,1095.657,385
268,1686197690.754,-2.441,-137.695,-7.812,8.301,1095.661,385
269,1686197690.758,6.348,-131.836,11.719,3.418,1095.664,381
270,1686197690.762,-44.922,-26.855,37.109,-42.48,1095.668,381
271,1686197690.765,-60.059,-115.723,-38.086,-49.805,1095.672,381
272,1686197690.769,-21.484,-607.91,-1.953,-10.742,1095.676,381
273,1686197690.773,9.277,-99.121,95.215,0.977,1095.68,379
274,1686197690.777,-20.02,315.43,-24.902,-24.902,1095.684,379
275,1686197690.779,-33.203,-46.387,110.352,-17.09,1095.676,379
276,1686197690.781,-57.129,-76.172,34.18,-43.457,1095.688,379
277,1686197690.783,5.371,286.133,17.578,4.395,1095.679,376
278,1686197690.787,-15.625,105.469,-29.785,-36.621,1095.683,376
279,1686197690.791,-62.012,-475.586,23.926,-68.359,1095.687,376
280,1686197690.795,-51.758,-523.438,92.285,-43.945,1095.691,376
281,1686197690.799,1.953,-128.418,43.457,-6.836,1095.695,373
282,1686197690.803,2.441,-68.848,18.066,-17.09,1095.699,373
283,1686197690.806,-57.129,-624.023,-2.93,-57.617,1095.703,373
284,1686197690.81,-73.242,-655.762,63.477,-62.012,1095.707,373
285,1686197690.814,-20.996,279.785,93.75,-26.367,1095.711,371
286,1686197690.818,-3.418,364.746,-18.066,-26.855,1095.715,371
287,1686197690.822,-44.434,-385.254,25.391,-58.594,1095.718,371
288,1686197690.825,-65.918,-309.082,108.398,-63.477,1095.723,371
289,1686197690.829,-23.926,373.047,39.551,-26.855,1095.727,368
290,1686197690.833,5.371,231.934,1.465,-6.836,1095.731,368
291,1686197690.837,-30.762,-22.461,-12.207,-38.086,1095.734,368
292,1686197690.841,-69.336,36.133,3.418,-60.059,1095.738,365
293,1686197690.845,-50.293,-45.41,25.391,-29.785,1095.742,365
294,1686197690.849,-7.324,-223.633,-31.25,4.395,1095.746,365
295,1686197690.852,-23.926,-797.852,-24.414,-11.23,1095.75,362
296,1686197690.856,-53.223,-478.027,115.234,-36.133,1095.754,362
297,1686197690.86,-20.02,304.199,38.574,-19.043,1095.758,362
298,1686197690.864,29.785,114.746,75.195,12.695,1095.762,362
299,1686197690.868,20.508,52.246,98.145,-4.883,1095.766,362
300,1686197690.899,-24.902,261.23,10.742,-41.504,1095.795,352
301,1686197690.903,-36.621,205.078,9.277,-37.109,1095.799,352
302,1686197690.907,6.836,16.602,42.969,-2.441,1095.803,352
303,1686197690.911,28.809,94.238,44.434,-1.953,1095.807,348
304,1686197690.915,-19.043,-51.758,6.348,-42.969,1095.811,348
305,1686197690.919,-47.363,-259.766,43.457,-48.828,1095.815,348
306,1686197690.923,-15.137,-566.895,8.301,-4.395,1095.819,347
307,1686197690.926,11.23,-962.891,63.477,15.625,1095.823,347
308,1686197690.929,0.0,383.301,10.742,-21.484,1095.827,347
309,1686197690.93,-3.418,-235.84,107.422,-28.809,1095.827,347
310,1686197690.933,-57.129,183.105,-26.855,-59.57,1095.83,347
311,1686197690.934,-38.086,244.141,3.906,-61.523,1095.831,346
312,1686197690.937,-52.734,-150.879,55.664,-34.18,1095.834,346
313,1686197690.938,-24.902,-100.098,47.363,-31.738,1095.834,346
314,1686197690.941,8.301,154.785,100.098,0.488,1095.838,346
315,1686197690.942,16.602,46.875,81.543,6.348,1095.838,346
316,1686197690.945,14.648,360.84,-4.395,-10.254,1095.842,346
317,1686197690.949,-41.992,-241.699,-61.523,-45.898,1095.846,346
318,1686197690.953,-59.57,-495.605,2.93,-47.363,1095.85,347
319,1686197690.956,-16.602,97.168,81.055,-8.789,1095.854,347
320,1686197690.959,22.461,437.988,18.555,15.625,1095.87,347
321,1686197690.96,10.254,449.219,24.414,2.93,1095.858,347
322,1686197690.963,-8.301,-218.75,-55.664,-15.137,1095.874,346
323,1686197690.964,-32.227,-131.348,-69.336,-34.18,1095.862,346
324,1686197690.967,-65.43,-936.523,76.66,-48.34,1095.878,346
325,1686197690.968,-68.359,-701.172,0.0,-44.922,1095.866,346
326,1686197690.971,-41.504,-193.359,165.039,-28.32,1095.882,346
327,1686197690.972,-20.508,-30.762,103.027,-8.301,1095.869,346
328,1686197690.975,15.625,288.574,24.902,4.395,1095.885,346
329,1686197690.979,-4.883,-466.797,9.277,-12.207,1095.889,345
330,1686197690.983,-64.941,-762.207,67.871,-47.363,1095.893,345
331,1686197690.986,-53.711,11.719,90.82,-34.668,1095.897,345
332,1686197690.99,5.859,476.074,20.02,1.465,1095.901,345
333,1686197690.994,9.277,-312.5,-37.598,0.0,1095.905,347
334,1686197690.998,-44.922,-716.309,56.152,-42.969,1095.909,347
335,1686197691.002,-60.059,176.758,66.895,-52.734,1095.913,347
336,1686197691.019,-16.113,224.609,-6.348,-6.836,1095.916,347
337,1686197691.023,6.348,-29.297,34.668,7.812,1095.92,348
338,1686197691.027,-35.156,125.977,51.758,-36.133,1095.924,348
339,1686197691.031,-63.965,315.918,27.344,-56.152,1095.928,348
340,1686197691.035,-21.973,125.488,-5.371,-19.043,1095.932,351
341,1686197691.039,11.23,-375.0,15.137,9.766,1095.936,351
342,1686197691.043,-15.137,-216.309,56.152,-22.949,1095.94,351
343,1686197691.046,-57.129,249.512,45.41,-63.477,1095.944,354
344,1686197691.05,-47.852,-56.641,-31.25,-37.109,1095.948,354
345,1686197691.054,3.906,-505.859,0.488,13.184,1095.952,354
346,1686197691.058,15.625,24.902,84.473,-5.371,1095.956,354
347,1686197691.062,-35.156,272.949,-9.277,-46.875,1095.959,354
348,1686197691.064,-55.176,-85.449,54.688,-38.086,1095.961,354
349,1686197691.068,-8.789,9.277,111.816,-1.465,1095.965,354
350,1686197691.072,7.324,250.0,20.996,-5.859,1095.969,354
351,1686197691.076,-38.574,-6.348,-11.719,-48.34,1095.973,361
352,1686197691.08,-66.406,-616.211,-2.93,-44.434,1095.976,361
353,1686197691.084,-30.762,-784.18,56.641,6.836,1095.98,361
354,1686197691.088,17.09,-218.75,82.031,20.996,1095.984,366
355,1686197691.091,-10.742,120.605,31.738,-23.438,1095.988,366
356,1686197691.095,-67.383,-494.629,-26.855,-44.922,1095.992,366
357,1686197691.099,-40.039,-648.438,74.219,-14.16,1095.996,366
358,1686197691.103,17.09,212.402,102.539,7.324,1096.0,376
359,1686197691.107,-4.883,184.57,-3.418,-21.484,1096.004,376
360,1686197691.11,-56.641,-62.5,27.832,-58.105,1096.008,376
361,1686197691.114,-50.293,125.977,79.102,-36.621,1096.011,382
362,1686197691.118,-1.953,416.016,45.41,6.836,1096.015,382
363,1686197691.122,-4.395,190.43,-1.953,-5.859,1096.019,382
364,1686197691.126,-52.246,-137.207,-29.297,-54.199,1096.023,387
365,1686197691.13,-64.453,-179.199,28.809,-52.734,1096.027,387
366,1686197691.134,-11.719,-118.652,74.219,-1.465,1096.031,387
367,1686197691.137,16.113,-203.613,-43.945,1.953,1096.035,387
368,1686197691.141,-47.363,-807.617,-29.297,-54.688,1096.039,387
369,1686197691.145,-79.59,-440.918,150.391,-77.637,1096.043,393
370,1686197691.149,-37.109,312.988,42.48,-34.668,1096.047,393
371,1686197691.153,-4.395,82.031,21.484,-7.324,1096.051,393
372,1686197691.154,-25.879,-48.828,65.918,-45.41,1096.051,393
373,1686197691.158,-63.965,148.926,38.086,-64.453,1096.054,398
374,1686197691.162,-46.875,194.336,37.598,-30.762,1096.058,398
375,1686197691.166,-2.441,0.488,19.043,-1.465,1096.062,398
376,1686197691.17,-16.113,-234.375,38.574,-30.273,1096.066,398
377,1686197691.174,-64.453,-309.57,19.531,-65.918,1096.07,401
378,1686197691.178,-57.129,-223.145,43.457,-45.898,1096.074,401
379,1686197691.181,-14.16,-531.25,19.043,-4.883,1096.078,401
380,1686197691.185,-16.602,-965.82,44.922,-18.066,1096.082,405
381,1686197691.189,-60.059,-308.105,95.215,-70.801,1096.086,405
382,1686197691.193,-70.801,149.414,2.441,-71.777,1096.09,405
383,1686197691.197,-16.113,-122.07,58.594,-25.391,1096.093,407
384,1686197691.2,21.973,38.574,80.078,-7.324,1096.098,407
385,1686197691.204,-15.625,317.871,18.555,-47.852,1096.102,407
386,1686197691.208,-54.688,81.055,-8.301,-65.43,1096.106,407
387,1686197691.212,-25.391,-47.363,28.809,-20.02,1096.11,407
388,1686197691.216,11.23,190.918,18.555,0.977,1096.113,407
389,1686197691.22,-11.23,-29.785,-2.441,-34.18,1096.117,407
390,1686197691.224,-54.688,-447.266,4.883,-56.641,1096.121,407
391,1686197691.227,-41.016,-678.711,56.641,-29.297,1096.125,405
392,1686197691.231,10.254,-111.328,127.441,-1.465,1096.129,405
393,1686197691.235,-5.371,374.512,9.277,-20.996,1096.133,405
394,1686197691.239,-55.176,-106.934,2.93,-56.152,1096.137,403
395,1686197691.243,-50.293,-367.676,83.496,-39.551,1096.141,403
396,1686197691.244,5.371,134.766,92.773,1.465,1096.142,403
397,1686197691.248,29.785,402.832,-10.254,6.836,1096.146,403
398,1686197691.252,-38.086,-259.766,-4.883,-32.715,1096.15,403
399,1686197691.256,-79.102,-472.168,96.191,-50.781,1096.154,399
400,1686197691.26,-23.926,-74.707,47.852,-6.348,1096.157,399
401,1686197691.264,15.137,-64.453,23.926,11.23,1096.161,399
402,1686197691.268,-31.25,-515.625,-14.16,-35.156,1096.165,394
403,1686197691.271,-65.918,-947.266,84.473,-53.223,1096.169,394
