,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686111823.052,-70.801,356.934,53.223,-67.383,1829.949,366
53,1686111823.056,-35.156,416.504,-62.988,2.93,1829.953,366
54,1686111823.06,-6.348,104.492,-124.512,23.438,1829.957,366
55,1686111823.063,-41.992,-705.566,-137.207,-37.598,1829.961,366
56,1686111823.067,-65.918,-74.219,176.758,-70.801,1829.965,367
57,1686111823.071,-27.832,808.594,166.992,-2.93,1829.969,367
58,1686111823.075,4.883,567.871,-15.625,33.203,1829.973,367
59,1686111823.079,-20.996,555.664,77.637,-29.785,1829.977,368
60,1686111823.081,-64.941,706.543,0.0,-78.125,1829.992,368
61,1686111823.085,-54.199,515.625,-125.0,-28.32,1829.996,368
62,1686111823.089,-19.043,231.934,-86.914,28.32,1830.0,368
63,1686111823.093,-22.949,436.035,31.738,-12.695,1830.004,369
64,1686111823.097,-64.453,599.609,-11.719,-79.102,1830.008,369
65,1686111823.101,-65.918,316.406,-110.84,-59.57,1830.012,369
66,1686111823.105,-21.484,-162.109,-164.062,8.301,1830.016,369
67,1686111823.108,-3.906,-72.754,24.414,2.441,1830.02,369
68,1686111823.112,-33.203,359.375,19.043,-67.871,1830.024,369
69,1686111823.116,-66.406,454.102,-71.777,-84.961,1830.027,369
70,1686111823.12,-59.082,29.785,-110.352,-16.113,1830.031,369
71,1686111823.124,-32.715,101.562,-95.215,4.395,1830.035,369
72,1686111823.126,-56.152,666.016,-29.297,-70.801,1830.038,369
73,1686111823.13,-92.773,473.145,-131.348,-107.422,1830.041,369
74,1686111823.134,-76.172,-220.215,-99.121,-48.828,1830.045,370
75,1686111823.138,-38.574,373.535,128.418,-16.113,1830.049,370
76,1686111823.142,-49.316,788.574,-33.203,-58.105,1830.053,370
77,1686111823.146,-86.426,44.922,-182.129,-100.098,1830.057,372
78,1686111823.15,-84.961,-296.387,39.551,-68.848,1830.061,372
79,1686111823.153,-50.781,539.062,194.824,-19.043,1830.065,372
80,1686111823.157,-62.5,831.543,-36.133,-52.734,1830.069,372
81,1686111823.161,-102.539,312.988,-134.766,-110.352,1830.073,372
82,1686111823.165,-99.609,68.359,-41.504,-92.285,1830.077,372
83,1686111823.169,-66.406,416.992,82.52,-33.691,1830.081,372
84,1686111823.187,-60.547,685.547,41.992,-36.621,1830.083,372
85,1686111823.191,-90.332,166.992,-139.648,-97.168,1830.087,372
86,1686111823.195,-106.445,-6.836,91.797,-117.188,1830.091,372
87,1686111823.199,-73.242,554.199,246.582,-64.941,1830.095,372
88,1686111823.203,-45.898,654.785,42.48,-33.691,1830.099,372
89,1686111823.207,-65.918,-2.441,-216.797,-76.66,1830.103,372
90,1686111823.211,-108.887,-131.836,-34.668,-123.535,1830.107,372
91,1686111823.214,-85.449,455.078,167.48,-76.172,1830.111,372
92,1686111823.218,-47.363,533.203,37.109,-27.344,1830.115,373
93,1686111823.222,-69.336,-263.672,-182.617,-73.242,1830.119,373
94,1686111823.226,-95.215,-220.703,13.184,-110.352,1830.122,373
95,1686111823.23,-85.449,180.176,38.086,-82.52,1830.126,375
96,1686111823.232,-70.801,81.055,-122.559,-36.133,1830.129,375
97,1686111823.236,-79.102,-515.137,-148.926,-55.176,1830.133,375
98,1686111823.24,-102.539,-215.332,146.484,-124.023,1830.137,375
99,1686111823.244,-102.539,625.977,188.965,-118.164,1830.141,375
100,1686111823.248,-80.078,561.035,-14.648,-60.059,1830.144,376
101,1686111823.252,-79.102,153.32,-78.613,-66.895,1830.148,376
102,1686111823.256,-110.84,155.762,-39.551,-134.277,1830.152,376
103,1686111823.259,-130.859,561.523,-23.438,-152.832,1830.156,377
104,1686111823.263,-97.168,289.062,-119.141,-90.332,1830.16,377
105,1686111823.267,-68.848,-369.629,1.953,-58.594,1830.164,377
106,1686111823.271,-92.773,236.328,171.387,-123.535,1830.168,376
107,1686111823.275,-119.629,563.965,-36.621,-158.203,1830.172,376
108,1686111823.277,-109.375,261.719,-86.426,-106.445,1830.174,376
109,1686111823.281,-81.055,404.297,116.211,-62.5,1830.178,376
110,1686111823.285,-96.191,541.992,23.926,-101.074,1830.182,379
111,1686111823.289,-136.719,285.156,-134.766,-159.668,1830.185,379
112,1686111823.293,-133.789,-226.562,-144.043,-135.742,1830.189,379
113,1686111823.297,-95.215,-243.164,71.777,-73.242,1830.193,379
114,1686111823.301,-85.938,270.02,130.371,-87.891,1830.197,379
115,1686111823.304,-124.512,316.406,-106.445,-157.715,1830.201,379
116,1686111823.308,-156.25,-482.422,-202.637,-155.762,1830.205,379
117,1686111823.312,-119.141,-164.551,195.801,-91.797,1830.209,381
118,1686111823.316,-98.145,630.859,179.199,-87.891,1830.213,381
119,1686111823.32,-142.09,138.184,-128.906,-156.25,1830.217,381
120,1686111823.321,-166.992,-535.645,-126.953,-182.129,1830.218,381
121,1686111823.325,-136.719,107.422,172.852,-129.395,1830.222,381
122,1686111823.329,-104.98,723.145,130.859,-94.727,1830.226,382
123,1686111823.333,-134.766,395.996,-143.066,-150.879,1830.23,382
124,1686111823.337,-170.898,149.902,-27.344,-194.336,1830.234,382
125,1686111823.341,-148.438,53.223,-6.836,-148.438,1830.238,382
126,1686111823.345,-121.094,145.508,-44.922,-95.215,1830.242,382
127,1686111823.348,-140.625,3.906,-77.148,-128.418,1830.246,382
128,1686111823.352,-189.941,-772.949,-111.328,-197.266,1830.25,383
129,1686111823.356,-191.895,-79.59,205.566,-197.266,1830.254,383
130,1686111823.36,-139.16,708.496,149.902,-134.277,1830.258,383
131,1686111823.364,-123.535,359.863,-82.031,-134.277,1830.261,383
132,1686111823.366,-160.156,272.949,48.34,-204.59,1830.263,383
133,1686111823.37,-180.664,470.215,27.832,-203.125,1830.267,385
134,1686111823.374,-161.621,495.117,-68.359,-149.414,1830.271,385
135,1686111823.378,-144.531,142.09,-117.188,-145.508,1830.275,385
136,1686111823.382,-155.762,131.348,-79.59,-193.848,1830.279,388
137,1686111823.386,-188.965,17.578,-59.57,-221.191,1830.283,388
138,1686111823.39,-174.316,-65.43,-81.055,-171.875,1830.287,388
139,1686111823.393,-138.672,-287.598,-150.879,-126.465,1830.291,388
140,1686111823.397,-159.668,-314.941,55.176,-180.664,1830.295,389
141,1686111823.401,-185.547,138.184,90.82,-236.328,1830.299,389
142,1686111823.405,-173.828,302.246,-12.695,-205.078,1830.302,389
143,1686111823.409,-145.996,-411.133,-106.445,-144.531,1830.306,393
144,1686111823.411,-139.648,-318.359,152.344,-156.25,1830.312,393
145,1686111823.415,-167.969,459.473,212.891,-213.867,1830.316,393
146,1686111823.419,-192.871,338.379,-5.371,-213.867,1830.32,393
147,1686111823.423,-162.109,315.918,65.43,-146.973,1830.323,395
148,1686111823.427,-147.949,504.883,77.148,-147.461,1830.327,395
149,1686111823.431,-190.43,199.707,-75.195,-223.145,1830.331,395
150,1686111823.435,-211.914,-266.602,-87.402,-233.887,1830.335,395
151,1686111823.438,-179.199,-602.051,2.441,-170.898,1830.339,399
152,1686111823.442,-147.949,193.848,205.566,-158.691,1830.343,399
153,1686111823.446,-174.316,562.988,47.852,-223.633,1830.347,399
154,1686111823.45,-211.426,59.57,-99.121,-250.488,1830.351,404
155,1686111823.454,-201.66,-38.574,50.293,-201.66,1830.355,404
156,1686111823.456,-169.434,290.527,120.117,-164.551,1830.353,404
157,1686111823.46,-175.781,418.457,-36.133,-208.008,1830.357,404
158,1686111823.464,-219.727,-123.535,-133.301,-262.695,1830.361,411
159,1686111823.468,-215.82,-161.621,130.859,-232.91,1830.365,411
160,1686111823.472,-170.898,368.164,197.754,-167.969,1830.369,411
161,1686111823.476,-177.246,150.879,-66.406,-192.383,1830.373,411
162,1686111823.48,-219.727,-548.34,-200.684,-256.836,1830.377,418
163,1686111823.483,-229.004,-393.555,120.117,-253.906,1830.381,418
164,1686111823.487,-190.43,433.594,223.633,-189.453,1830.385,418
165,1686111823.491,-173.828,466.309,29.297,-186.035,1830.388,425
166,1686111823.495,-211.914,-69.824,-32.227,-257.324,1830.392,425
167,1686111823.499,-236.328,-261.719,-19.043,-276.855,1830.396,425
168,1686111823.502,-215.82,267.578,166.504,-214.844,1830.413,425
169,1686111823.506,-198.73,262.695,13.184,-183.594,1830.417,430
170,1686111823.51,-230.957,-731.445,-178.711,-242.676,1830.421,430
171,1686111823.514,-260.742,-318.848,183.105,-294.922,1830.425,430
172,1686111823.518,-236.816,554.688,239.258,-255.859,1830.429,430
173,1686111823.522,-196.777,135.742,-76.66,-199.219,1830.432,436
174,1686111823.526,-209.961,-684.082,-121.094,-234.375,1830.436,436
175,1686111823.529,-257.324,-46.387,149.902,-298.34,1830.44,436
176,1686111823.533,-270.996,512.695,109.375,-276.855,1830.444,440
177,1686111823.537,-227.539,280.273,-12.207,-205.566,1830.448,440
178,1686111823.541,-210.938,271.973,52.246,-212.402,1830.452,440
179,1686111823.545,-243.164,288.574,-6.348,-284.668,1830.456,443
180,1686111823.562,-253.906,263.672,-66.895,-291.504,1830.458,444
181,1686111823.566,-230.469,90.332,-63.965,-229.492,1830.462,444
182,1686111823.57,-210.449,155.762,37.109,-220.215,1830.466,444
183,1686111823.574,-234.375,270.996,2.93,-288.086,1830.47,444
184,1686111823.578,-260.254,100.586,-97.656,-314.453,1830.474,444
185,1686111823.582,-243.164,-438.965,-155.762,-261.719,1830.478,444
186,1686111823.586,-217.773,-466.797,103.516,-222.656,1830.482,444
187,1686111823.589,-236.328,227.051,196.289,-268.555,1830.486,442
188,1686111823.593,-271.973,244.141,-62.988,-317.383,1830.49,442
189,1686111823.597,-262.207,-398.926,-132.812,-269.531,1830.494,442
190,1686111823.601,-218.262,-172.363,69.336,-208.984,1830.498,439
191,1686111823.605,-228.027,188.965,41.504,-241.211,1830.501,439
192,1686111823.607,-272.949,78.125,-55.176,-314.453,1830.503,439
193,1686111823.611,-270.996,-482.91,-90.82,-299.316,1830.507,439
194,1686111823.615,-232.91,19.531,168.945,-228.516,1830.511,438
195,1686111823.619,-211.914,602.051,129.395,-233.398,1830.515,438
196,1686111823.623,-250.0,179.688,-128.418,-300.293,1830.519,438
197,1686111823.627,-279.785,-219.727,-9.766,-306.641,1830.523,438
198,1686111823.631,-243.652,-31.738,175.293,-242.676,1830.527,434
199,1686111823.634,-210.938,215.332,102.539,-220.215,1830.531,434
200,1686111823.638,-244.629,-99.121,-82.52,-281.738,1830.535,434
201,1686111823.642,-284.668,-800.293,-70.312,-320.801,1830.539,430
202,1686111823.646,-252.441,-54.688,247.559,-273.438,1830.543,430
203,1686111823.65,-207.52,646.484,182.617,-229.98,1830.546,430
204,1686111823.652,-219.727,198.73,-50.781,-276.855,1830.549,430
205,1686111823.656,-261.719,143.555,108.887,-334.473,1830.553,426
206,1686111823.66,-257.812,385.742,207.52,-289.062,1830.557,426
207,1686111823.664,-224.609,435.547,148.438,-220.703,1830.56,426
208,1686111823.668,-230.469,41.992,-50.781,-245.117,1830.564,426
209,1686111823.672,-260.742,-287.109,-104.98,-311.035,1830.568,421
210,1686111823.676,-268.066,-85.449,101.562,-304.199,1830.572,421
211,1686111823.679,-224.121,313.477,155.273,-235.84,1830.576,421
212,1686111823.683,-211.914,-292.969,-103.027,-229.004,1830.58,417
213,1686111823.687,-259.277,-462.891,118.652,-295.41,1830.584,417
214,1686111823.691,-281.738,-12.695,212.891,-317.871,1830.588,417
215,1686111823.695,-248.047,19.531,114.746,-250.977,1830.592,413
216,1686111823.697,-217.773,-477.051,-5.371,-217.285,1830.594,413
217,1686111823.701,-244.141,-262.695,165.039,-280.762,1830.598,413
218,1686111823.705,-275.391,417.48,220.703,-322.266,1830.601,413
219,1686111823.709,-253.906,371.094,111.328,-276.367,1830.605,413
220,1686111823.713,-216.309,302.246,102.539,-231.445,1830.609,409
221,1686111823.717,-228.516,58.105,-19.043,-264.648,1830.613,409
222,1686111823.721,-261.23,46.387,41.992,-322.266,1830.617,409
223,1686111823.724,-247.559,39.062,105.469,-291.016,1830.621,403
224,1686111823.728,-207.52,-506.836,53.711,-227.051,1830.625,403
225,1686111823.732,-204.59,160.156,204.59,-244.141,1830.629,403
226,1686111823.736,-246.094,539.062,71.289,-302.734,1830.633,403
227,1686111823.74,-255.859,83.008,-66.406,-291.992,1830.637,398
228,1686111823.741,-221.68,0.488,83.984,-230.469,1830.639,398
229,1686111823.745,-206.055,352.051,217.773,-220.703,1830.643,398
230,1686111823.749,-235.352,419.434,52.246,-279.785,1830.647,398
231,1686111823.753,-264.648,-162.598,-96.191,-302.734,1830.651,392
232,1686111823.757,-236.816,-175.781,166.016,-248.047,1830.655,392
233,1686111823.761,-207.52,151.367,124.023,-226.562,1830.659,392
234,1686111823.765,-232.422,9.277,-108.887,-284.18,1830.663,387
235,1686111823.768,-262.207,-449.219,-146.484,-321.289,1830.666,387
236,1686111823.772,-233.887,-277.832,180.176,-266.602,1830.67,387
237,1686111823.776,-182.617,549.316,243.164,-203.613,1830.674,387
238,1686111823.78,-190.43,457.031,6.836,-242.188,1830.678,387
239,1686111823.784,-235.352,-205.566,-20.02,-307.129,1830.682,383
240,1686111823.787,-238.281,65.918,166.016,-279.785,1830.684,383
241,1686111823.791,-207.031,635.254,150.391,-219.727,1830.687,383
242,1686111823.795,-211.426,272.461,-124.512,-231.445,1830.691,376
243,1686111823.799,-236.328,-685.059,-149.902,-291.992,1830.695,376
244,1686111823.803,-242.188,-212.402,145.996,-298.828,1830.699,376
245,1686111823.807,-211.914,328.125,38.574,-231.445,1830.703,370
246,1686111823.811,-185.547,-38.574,-136.23,-213.379,1830.707,370
247,1686111823.814,-215.82,-636.719,-67.383,-276.367,1830.711,370
248,1686111823.818,-236.816,-22.461,133.301,-298.828,1830.715,370
249,1686111823.822,-207.52,590.332,34.668,-236.816,1830.719,367
250,1686111823.826,-179.688,262.695,-108.398,-199.707,1830.723,367
251,1686111823.83,-199.219,138.672,-44.434,-246.582,1830.726,367
252,1686111823.831,-230.957,269.043,-37.598,-291.016,1830.742,367
253,1686111823.835,-217.285,349.609,-57.617,-250.0,1830.746,362
254,1686111823.839,-187.5,161.133,-115.723,-191.895,1830.75,362
255,1686111823.843,-203.613,195.312,-95.703,-228.516,1830.754,362
256,1686111823.847,-242.676,222.168,-82.031,-279.785,1830.758,360
257,1686111823.851,-236.816,-34.18,-89.844,-253.418,1830.762,360
258,1686111823.855,-196.289,-521.484,-184.082,-185.547,1830.766,360
259,1686111823.858,-189.941,-547.852,62.988,-188.965,1830.77,360
260,1686111823.862,-216.797,264.16,155.273,-253.906,1830.773,360
261,1686111823.866,-229.004,328.613,-84.961,-257.812,1830.777,357
262,1686111823.87,-205.078,-95.215,-61.035,-201.66,1830.781,357
263,1686111823.874,-183.594,-56.152,-50.781,-188.965,1830.785,357
264,1686111823.876,-210.938,326.66,-44.434,-258.789,1830.788,353
265,1686111823.88,-241.699,194.336,-125.0,-291.016,1830.792,353
266,1686111823.884,-216.797,-547.852,-129.395,-229.004,1830.796,353
267,1686111823.888,-177.246,41.016,109.863,-188.965,1830.8,353
268,1686111823.892,-183.105,576.66,-10.742,-228.516,1830.803,350
269,1686111823.896,-221.68,-99.609,-172.363,-271.973,1830.807,350
270,1686111823.9,-215.82,-553.223,37.109,-234.863,1830.811,350
271,1686111823.903,-165.527,172.852,176.27,-166.504,1830.815,347
272,1686111823.907,-169.922,357.91,-48.34,-192.871,1830.819,347
273,1686111823.911,-213.867,-153.32,-111.816,-260.742,1830.823,347
274,1686111823.915,-212.891,-310.547,104.004,-252.441,1830.827,347
275,1686111823.919,-166.504,370.117,184.57,-188.965,1830.831,344
276,1686111823.937,-144.531,569.824,-41.992,-182.129,1830.834,343
277,1686111823.941,-183.105,88.867,-150.879,-241.699,1830.838,343
278,1686111823.945,-207.031,103.027,-45.41,-253.418,1830.841,340
279,1686111823.949,-167.969,497.559,-12.695,-191.895,1830.845,340
280,1686111823.953,-145.508,485.84,-94.238,-159.18,1830.849,340
281,1686111823.957,-178.711,-193.848,-180.664,-209.961,1830.853,340
282,1686111823.961,-199.707,-305.664,-90.332,-243.652,1830.857,338
283,1686111823.964,-177.734,291.504,7.324,-194.824,1830.861,338
284,1686111823.968,-139.648,399.414,-82.031,-146.973,1830.865,338
285,1686111823.972,-144.531,-359.375,-163.574,-179.688,1830.869,338
286,1686111823.976,-175.293,-449.707,27.344,-227.051,1830.873,335
287,1686111823.98,-172.852,-27.832,20.508,-197.266,1830.877,335
288,1686111823.981,-139.648,-9.277,-82.031,-137.207,1830.879,335
289,1686111823.985,-150.879,-530.762,-121.094,-163.574,1830.882,335
290,1686111823.989,-195.312,-215.332,140.137,-237.305,1830.886,332
291,1686111823.993,-183.594,507.324,103.027,-222.656,1830.89,332
292,1686111823.997,-142.09,419.434,-114.258,-152.832,1830.894,332
293,1686111824.001,-125.977,4.883,-67.383,-135.254,1830.898,329
294,1686111824.005,-156.25,-5.371,-9.766,-194.336,1830.902,329
295,1686111824.008,-175.781,400.879,-33.203,-223.145,1830.906,329
296,1686111824.012,-142.09,183.594,-108.887,-157.715,1830.91,329
297,1686111824.016,-126.465,-450.195,14.16,-131.348,1830.914,326
298,1686111824.02,-156.25,145.508,159.18,-201.66,1830.918,326
299,1686111824.024,-183.594,479.004,-23.438,-235.352,1830.922,326
300,1686111824.042,-146.973,92.285,-68.848,-171.875,1830.94,317
301,1686111824.046,-107.422,34.668,4.395,-125.488,1830.944,317
302,1686111824.05,-115.234,300.781,-13.184,-162.598,1830.947,317
303,1686111824.054,-142.578,348.633,-80.078,-215.82,1830.951,317
304,1686111824.058,-142.09,-190.43,-118.652,-181.152,1830.955,313
305,1686111824.062,-106.445,-392.578,96.68,-109.375,1830.959,313
306,1686111824.066,-98.633,99.609,177.734,-125.0,1830.963,313
307,1686111824.069,-133.301,321.289,-52.246,-182.617,1830.967,310
308,1686111824.072,-147.949,-573.73,-83.496,-185.059,1830.969,310
309,1686111824.073,-156.25,-433.105,-168.945,-173.828,1830.971,310
310,1686111824.076,-118.652,94.727,178.711,-136.23,1830.973,310
311,1686111824.077,-121.094,-276.367,205.078,-105.957,1830.975,310
312,1686111824.08,-78.613,713.867,128.906,-93.262,1830.976,310
313,1686111824.081,-86.914,438.965,144.531,-94.727,1830.979,310
314,1686111824.084,-102.051,283.691,-123.047,-144.043,1830.98,307
315,1686111824.085,-115.723,0.488,-108.398,-155.273,1830.983,307
316,1686111824.088,-141.113,-62.988,23.926,-196.777,1830.984,307
317,1686111824.092,-127.93,0.488,49.316,-160.156,1830.988,307
318,1686111824.096,-98.145,254.883,33.203,-108.398,1830.992,307
319,1686111824.099,-108.398,244.629,-57.129,-135.742,1830.996,306
320,1686111824.103,-138.184,-40.039,5.371,-188.477,1831.0,306
321,1686111824.107,-138.672,266.602,178.711,-167.969,1831.004,306
322,1686111824.111,-100.098,595.215,120.605,-101.562,1831.008,304
323,1686111824.115,-84.961,99.609,-96.68,-103.516,1831.012,304
324,1686111824.132,-118.652,-768.066,-55.176,-159.668,1831.029,301
325,1686111824.136,-130.371,-75.195,258.789,-161.621,1831.033,301
326,1686111824.14,-91.309,494.629,189.453,-102.051,1831.037,298
327,1686111824.144,-66.895,165.039,-58.105,-84.473,1831.041,298
328,1686111824.148,-100.098,165.039,-67.871,-141.602,1831.045,298
329,1686111824.152,-135.254,-29.785,-39.062,-174.316,1831.049,298
330,1686111824.156,-104.492,-61.035,-15.625,-121.094,1831.052,298
331,1686111824.159,-72.266,-450.684,-184.57,-63.965,1831.056,298
332,1686111824.161,-72.266,225.586,188.477,-94.238,1831.059,298
333,1686111824.163,-88.379,-697.754,28.32,-100.098,1831.06,298
334,1686111824.165,-120.117,472.656,17.09,-171.387,1831.063,298
335,1686111824.167,-109.863,248.535,278.32,-154.297,1831.064,298
336,1686111824.169,-134.766,142.09,-118.164,-166.016,1831.067,298
337,1686111824.171,-102.051,344.238,39.551,-126.953,1831.068,298
338,1686111824.173,-97.656,-258.789,79.102,-83.008,1831.071,298
339,1686111824.175,-69.824,-91.309,54.199,-70.801,1831.072,298
340,1686111824.177,-87.402,204.59,149.414,-82.031,1831.075,298
341,1686111824.181,-110.84,128.418,-72.266,-143.066,1831.079,297
342,1686111824.185,-127.441,-259.277,-55.176,-152.344,1831.082,297
343,1686111824.188,-98.633,-31.738,113.281,-102.539,1831.086,297
344,1686111824.192,-68.848,278.809,108.887,-76.66,1831.09,297
345,1686111824.196,-104.98,134.766,-51.27,-132.324,1831.094,297
346,1686111824.2,-131.836,-215.332,-88.379,-166.016,1831.098,297
347,1686111824.204,-124.512,-797.363,-48.828,-120.117,1831.102,297
348,1686111824.207,-96.191,13.672,192.871,-89.844,1831.106,296
349,1686111824.211,-95.703,595.215,37.598,-126.465,1831.11,296
350,1686111824.215,-129.883,67.871,-123.535,-174.316,1831.114,296
351,1686111824.219,-123.535,206.543,106.445,-145.508,1831.118,298
352,1686111824.223,-83.984,506.836,64.941,-79.102,1831.122,298
353,1686111824.227,-82.031,186.523,-119.629,-93.75,1831.126,298
354,1686111824.231,-117.188,-576.172,-148.438,-157.715,1831.13,298
355,1686111824.234,-125.977,-400.879,139.16,-155.273,1831.134,298
356,1686111824.238,-92.773,492.676,262.695,-93.262,1831.138,298
357,1686111824.242,-74.707,488.281,55.664,-82.031,1831.142,298
358,1686111824.246,-101.074,-81.055,-44.434,-143.555,1831.145,298
359,1686111824.25,-122.07,-251.465,-25.879,-162.109,1831.149,299
360,1686111824.253,-86.426,76.66,69.824,-93.75,1831.162,299
361,1686111824.257,-46.387,315.918,50.781,-56.641,1831.166,299
362,1686111824.261,-77.637,-514.16,-125.0,-106.934,1831.17,302
363,1686111824.265,-111.328,-314.453,159.18,-156.25,1831.174,302
364,1686111824.269,-80.566,509.277,269.043,-109.375,1831.178,302
365,1686111824.273,-39.062,146.484,-30.273,-41.504,1831.182,302
366,1686111824.277,-54.199,-758.789,-92.773,-67.871,1831.186,305
367,1686111824.28,-88.379,-251.953,222.656,-128.418,1831.19,305
368,1686111824.284,-71.289,529.297,208.984,-107.422,1831.193,305
369,1686111824.288,-30.273,360.352,59.57,-41.504,1831.197,305
370,1686111824.292,-30.762,348.633,117.188,-46.875,1831.201,310
371,1686111824.296,-74.219,416.504,18.555,-113.281,1831.205,310
372,1686111824.312,-86.914,340.332,-40.527,-115.234,1831.212,315
373,1686111824.316,-52.734,31.738,-38.086,-40.039,1831.216,315
374,1686111824.32,-39.062,-101.074,-46.387,-30.273,1831.22,321
375,1686111824.324,-62.012,147.461,-39.062,-100.098,1831.224,321
376,1686111824.328,-74.219,251.953,-54.688,-130.859,1831.227,321
377,1686111824.332,-52.246,-397.461,-158.691,-64.941,1831.231,329
378,1686111824.336,-12.695,-596.68,90.82,-13.184,1831.235,329
379,1686111824.339,-26.367,296.387,198.242,-70.312,1831.239,329
380,1686111824.343,-69.336,292.969,-52.246,-124.023,1831.243,337
381,1686111824.347,-53.711,-74.219,-18.066,-79.59,1831.247,337
382,1686111824.351,-17.09,128.418,69.336,-19.043,1831.251,337
383,1686111824.355,-31.25,156.25,1.953,-41.992,1831.255,337
384,1686111824.357,-63.965,71.777,-59.082,-100.586,1831.254,337
385,1686111824.361,-63.477,-486.328,-94.238,-80.078,1831.258,347
386,1686111824.365,-24.902,35.156,167.969,-7.324,1831.262,347
387,1686111824.369,-16.602,639.16,140.625,-10.254,1831.266,347
388,1686111824.373,-56.152,156.25,-92.285,-80.078,1831.27,354
389,1686111824.377,-81.055,-294.434,-29.785,-92.285,1831.274,354
390,1686111824.381,-49.316,-90.82,70.801,-28.809,1831.278,354
391,1686111824.384,-16.113,452.637,109.375,-8.789,1831.282,354
392,1686111824.388,-48.828,133.789,-105.957,-68.359,1831.285,361
393,1686111824.392,-89.355,-802.246,-103.516,-100.586,1831.289,361
394,1686111824.396,-57.617,-49.316,236.328,-48.34,1831.293,361
395,1686111824.4,-15.137,653.32,120.117,2.441,1831.297,368
396,1686111824.402,-28.32,190.918,-68.359,-38.574,1831.299,368
397,1686111824.406,-68.848,92.285,57.617,-104.98,1831.302,368
398,1686111824.41,-61.523,328.613,27.832,-74.219,1831.306,368
399,1686111824.414,-13.672,414.551,-39.062,-3.906,1831.31,375
