,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686111823.0,-59.082,-91.797,-147.949,-52.734,1829.9,367.17103528076944
40,1686111823.01,-40.527,171.875,94.238,7.812,1829.904,368.6081893679501
41,1686111823.01,-15.625,474.121,6.836,37.109,1829.908,353.01357133134445
42,1686111823.02,-39.062,188.477,-188.965,-20.02,1829.912,368.13854780246027
43,1686111823.02,-71.289,-366.211,-219.727,-60.547,1829.916,361.65550438285754
44,1686111823.02,-42.969,-113.281,142.578,-14.16,1829.92,361.1463697171628
45,1686111823.03,-0.488,819.824,154.785,37.598,1829.924,372.92606698138815
46,1686111823.03,-12.695,595.703,-178.711,8.301,1829.928,353.9375927132781
47,1686111823.04,-58.105,-270.02,-174.805,-54.199,1829.932,357.13839526617363
48,1686111823.04,-61.523,154.785,104.492,-43.457,1829.934,364.13213072126825
49,1686111823.04,-20.996,819.824,92.773,22.461,1829.938,363.04008174440014
50,1686111823.04,-22.949,520.508,-172.363,10.742,1829.941,353.276823977111
51,1686111823.05,-61.523,164.551,-35.645,-64.453,1829.945,367.5302833425296
52,1686111823.05,-70.801,356.934,53.223,-67.383,1829.949,366.975779634327
53,1686111823.06,-35.156,416.504,-62.988,2.93,1829.953,360.7442432181417
54,1686111823.06,-6.348,104.492,-124.512,23.438,1829.957,362.2954059614909
55,1686111823.06,-41.992,-705.566,-137.207,-37.598,1829.961,374.9639348116982
56,1686111823.07,-65.918,-74.219,176.758,-70.801,1829.965,371.0285055762824
57,1686111823.07,-27.832,808.594,166.992,-2.93,1829.969,370.11385228231876
58,1686111823.08,4.883,567.871,-15.625,33.203,1829.973,364.41653056520425
59,1686111823.08,-20.996,555.664,77.637,-29.785,1829.977,364.8011592931333
60,1686111823.08,-64.941,706.543,0.0,-78.125,1829.992,361.1847827337546
61,1686111823.08,-54.199,515.625,-125.0,-28.32,1829.996,371.31190645668477
62,1686111823.09,-19.043,231.934,-86.914,28.32,1830.0,360.44012260801156
63,1686111823.09,-22.949,436.035,31.738,-12.695,1830.004,363.73690078507383
64,1686111823.1,-64.453,599.609,-11.719,-79.102,1830.008,376.9163073375749
65,1686111823.1,-65.918,316.406,-110.84,-59.57,1830.012,368.11386110716177
66,1686111823.1,-21.484,-162.109,-164.062,8.301,1830.016,371.25313722703686
67,1686111823.11,-3.906,-72.754,24.414,2.441,1830.02,357.86175379379677
68,1686111823.11,-33.203,359.375,19.043,-67.871,1830.024,368.0229527577336
69,1686111823.12,-66.406,454.102,-71.777,-84.961,1830.027,365.7944585006533
70,1686111823.12,-59.082,29.785,-110.352,-16.113,1830.031,365.03591252067974
71,1686111823.12,-32.715,101.562,-95.215,4.395,1830.035,368.07152004167847
72,1686111823.13,-56.152,666.016,-29.297,-70.801,1830.038,390.44768217225317
73,1686111823.13,-92.773,473.145,-131.348,-107.422,1830.041,363.41709225072475
74,1686111823.13,-76.172,-220.215,-99.121,-48.828,1830.045,369.05993412020774
75,1686111823.14,-38.574,373.535,128.418,-16.113,1830.049,362.1050693394932
76,1686111823.14,-49.316,788.574,-33.203,-58.105,1830.053,367.5648017804748
77,1686111823.15,-86.426,44.922,-182.129,-100.098,1830.057,376.8984811109202
78,1686111823.15,-84.961,-296.387,39.551,-68.848,1830.061,370.3710838981113
79,1686111823.15,-50.781,539.062,194.824,-19.043,1830.065,369.06081836250803
80,1686111823.16,-62.5,831.543,-36.133,-52.734,1830.069,369.8569735175272
81,1686111823.16,-102.539,312.988,-134.766,-110.352,1830.073,374.97292904744876
82,1686111823.16,-99.609,68.359,-41.504,-92.285,1830.077,369.5477948387606
83,1686111823.17,-66.406,416.992,82.52,-33.691,1830.081,374.21487037505653
84,1686111823.19,-60.547,685.547,41.992,-36.621,1830.083,374.35052379767365
85,1686111823.19,-90.332,166.992,-139.648,-97.168,1830.087,370.2544692403773
86,1686111823.2,-106.445,-6.836,91.797,-117.188,1830.091,378.63980551863386
87,1686111823.2,-73.242,554.199,246.582,-64.941,1830.095,363.0367233590898
88,1686111823.2,-45.898,654.785,42.48,-33.691,1830.099,379.62796098554446
89,1686111823.21,-65.918,-2.441,-216.797,-76.66,1830.103,371.3581432887788
90,1686111823.21,-108.887,-131.836,-34.668,-123.535,1830.107,373.1991228624594
91,1686111823.21,-85.449,455.078,167.48,-76.172,1830.111,371.7002909955339
92,1686111823.22,-47.363,533.203,37.109,-27.344,1830.115,373.6431550838432
93,1686111823.22,-69.336,-263.672,-182.617,-73.242,1830.119,371.99540798298835
94,1686111823.23,-95.215,-220.703,13.184,-110.352,1830.122,364.48490785342796
95,1686111823.23,-85.449,180.176,38.086,-82.52,1830.126,373.2313886731344
96,1686111823.23,-70.801,81.055,-122.559,-36.133,1830.129,377.27319112781333
97,1686111823.24,-79.102,-515.137,-148.926,-55.176,1830.133,371.08879464394784
98,1686111823.24,-102.539,-215.332,146.484,-124.023,1830.137,375.38007112926454
99,1686111823.24,-102.539,625.977,188.965,-118.164,1830.141,368.9840333972773
100,1686111823.25,-80.078,561.035,-14.648,-60.059,1830.144,370.6511761352611
101,1686111823.25,-79.102,153.32,-78.613,-66.895,1830.148,374.8396579773697
102,1686111823.26,-110.84,155.762,-39.551,-134.277,1830.152,380.63178663810135
103,1686111823.26,-130.859,561.523,-23.438,-152.832,1830.156,378.66506994015907
104,1686111823.26,-97.168,289.062,-119.141,-90.332,1830.16,376.44375925268804
105,1686111823.27,-68.848,-369.629,1.953,-58.594,1830.164,382.8326948854669
106,1686111823.27,-92.773,236.328,171.387,-123.535,1830.168,371.9011956905326
107,1686111823.28,-119.629,563.965,-36.621,-158.203,1830.172,383.06111247648187
108,1686111823.28,-109.375,261.719,-86.426,-106.445,1830.174,377.1499582077181
109,1686111823.28,-81.055,404.297,116.211,-62.5,1830.178,377.1295773641606
110,1686111823.28,-96.191,541.992,23.926,-101.074,1830.182,386.82858482162345
111,1686111823.29,-136.719,285.156,-134.766,-159.668,1830.185,382.93499279598416
112,1686111823.29,-133.789,-226.562,-144.043,-135.742,1830.189,383.8572303186772
113,1686111823.3,-95.215,-243.164,71.777,-73.242,1830.193,385.11401476670454
114,1686111823.3,-85.938,270.02,130.371,-87.891,1830.197,391.6187045528388
115,1686111823.3,-124.512,316.406,-106.445,-157.715,1830.201,382.8346281155496
116,1686111823.31,-156.25,-482.422,-202.637,-155.762,1830.205,386.89955642171896
117,1686111823.31,-119.141,-164.551,195.801,-91.797,1830.209,383.08595973548836
118,1686111823.32,-98.145,630.859,179.199,-87.891,1830.213,381.08522362176075
119,1686111823.32,-142.09,138.184,-128.906,-156.25,1830.217,389.17074251758623
120,1686111823.32,-166.992,-535.645,-126.953,-182.129,1830.218,381.51964723220897
121,1686111823.32,-136.719,107.422,172.852,-129.395,1830.222,380.3429232856373
122,1686111823.33,-104.98,723.145,130.859,-94.727,1830.226,379.5211205780338
123,1686111823.33,-134.766,395.996,-143.066,-150.879,1830.23,382.74423866638375
124,1686111823.34,-170.898,149.902,-27.344,-194.336,1830.234,384.5172902481819
125,1686111823.34,-148.438,53.223,-6.836,-148.438,1830.238,391.7637528737136
126,1686111823.34,-121.094,145.508,-44.922,-95.215,1830.242,387.06653171509265
127,1686111823.35,-140.625,3.906,-77.148,-128.418,1830.246,385.1716863908502
128,1686111823.35,-189.941,-772.949,-111.328,-197.266,1830.25,373.8372307578335
129,1686111823.36,-191.895,-79.59,205.566,-197.266,1830.254,387.8556078400972
130,1686111823.36,-139.16,708.496,149.902,-134.277,1830.258,385.1141284754291
131,1686111823.36,-123.535,359.863,-82.031,-134.277,1830.261,384.35402070433054
132,1686111823.37,-160.156,272.949,48.34,-204.59,1830.263,385.5732820480267
133,1686111823.37,-180.664,470.215,27.832,-203.125,1830.267,386.7482879503926
134,1686111823.37,-161.621,495.117,-68.359,-149.414,1830.271,374.2065368562987
135,1686111823.38,-144.531,142.09,-117.188,-145.508,1830.275,386.81631457134097
136,1686111823.38,-155.762,131.348,-79.59,-193.848,1830.279,393.96288105219867
137,1686111823.39,-188.965,17.578,-59.57,-221.191,1830.283,385.0792521056922
138,1686111823.39,-174.316,-65.43,-81.055,-171.875,1830.287,389.8949837162476
139,1686111823.39,-138.672,-287.598,-150.879,-126.465,1830.291,392.89825821933215
140,1686111823.4,-159.668,-314.941,55.176,-180.664,1830.295,386.6391685847554
141,1686111823.4,-185.547,138.184,90.82,-236.328,1830.299,397.2376797018145
142,1686111823.4,-173.828,302.246,-12.695,-205.078,1830.302,391.21809545007795
143,1686111823.41,-145.996,-411.133,-106.445,-144.531,1830.306,390.4844897462111
144,1686111823.41,-139.648,-318.359,152.344,-156.25,1830.312,396.5324951189275
145,1686111823.42,-167.969,459.473,212.891,-213.867,1830.316,387.55701090295526
146,1686111823.42,-192.871,338.379,-5.371,-213.867,1830.32,395.4933117381744
147,1686111823.42,-162.109,315.918,65.43,-146.973,1830.323,390.25315268724995
148,1686111823.43,-147.949,504.883,77.148,-147.461,1830.327,400.4836751313627
149,1686111823.43,-190.43,199.707,-75.195,-223.145,1830.331,398.3857597275447
150,1686111823.44,-211.914,-266.602,-87.402,-233.887,1830.335,390.96173382837367
151,1686111823.44,-179.199,-602.051,2.441,-170.898,1830.339,400.5171458764403
152,1686111823.44,-147.949,193.848,205.566,-158.691,1830.343,394.30155113686527
153,1686111823.45,-174.316,562.988,47.852,-223.633,1830.347,409.1550937446145
154,1686111823.45,-211.426,59.57,-99.121,-250.488,1830.351,409.88966133800534
155,1686111823.45,-201.66,-38.574,50.293,-201.66,1830.355,408.14317150422784
156,1686111823.46,-169.434,290.527,120.117,-164.551,1830.353,412.49618877153614
157,1686111823.46,-175.781,418.457,-36.133,-208.008,1830.357,410.5077436114907
158,1686111823.46,-219.727,-123.535,-133.301,-262.695,1830.361,398.9558229003654
159,1686111823.47,-215.82,-161.621,130.859,-232.91,1830.365,410.19129263187534
160,1686111823.47,-170.898,368.164,197.754,-167.969,1830.369,415.3997366654144
161,1686111823.48,-177.246,150.879,-66.406,-192.383,1830.373,412.53125850961834
162,1686111823.48,-219.727,-548.34,-200.684,-256.836,1830.377,422.19162862956847
163,1686111823.48,-229.004,-393.555,120.117,-253.906,1830.381,416.24199978470733
164,1686111823.49,-190.43,433.594,223.633,-189.453,1830.385,419.95960684941844
165,1686111823.49,-173.828,466.309,29.297,-186.035,1830.388,410.4869684421595
166,1686111823.5,-211.914,-69.824,-32.227,-257.324,1830.392,417.0616363707235
167,1686111823.5,-236.328,-261.719,-19.043,-276.855,1830.396,426.5981681406745
168,1686111823.5,-215.82,267.578,166.504,-214.844,1830.413,429.3444732051781
169,1686111823.51,-198.73,262.695,13.184,-183.594,1830.417,436.34864557844514
170,1686111823.51,-230.957,-731.445,-178.711,-242.676,1830.421,428.37718117312846
171,1686111823.51,-260.742,-318.848,183.105,-294.922,1830.425,425.37038003894224
172,1686111823.52,-236.816,554.688,239.258,-255.859,1830.429,432.0379333131676
173,1686111823.52,-196.777,135.742,-76.66,-199.219,1830.432,441.6904877865894
174,1686111823.53,-209.961,-684.082,-121.094,-234.375,1830.436,439.80018545153536
175,1686111823.53,-257.324,-46.387,149.902,-298.34,1830.44,431.18582178107863
176,1686111823.53,-270.996,512.695,109.375,-276.855,1830.444,441.5240036999414
177,1686111823.54,-227.539,280.273,-12.207,-205.566,1830.448,433.9409866051117
178,1686111823.54,-210.938,271.973,52.246,-212.402,1830.452,443.73033866097205
179,1686111823.54,-243.164,288.574,-6.348,-284.668,1830.456,443.93368205036666
180,1686111823.56,-253.906,263.672,-66.895,-291.504,1830.458,448.6266182590952
181,1686111823.57,-230.469,90.332,-63.965,-229.492,1830.462,439.3289260658623
182,1686111823.57,-210.449,155.762,37.109,-220.215,1830.466,439.6606494442821
183,1686111823.57,-234.375,270.996,2.93,-288.086,1830.47,446.3104792827234
184,1686111823.58,-260.254,100.586,-97.656,-314.453,1830.474,445.4143321467628
185,1686111823.58,-243.164,-438.965,-155.762,-261.719,1830.478,446.255834726371
186,1686111823.59,-217.773,-466.797,103.516,-222.656,1830.482,445.0768007559396
187,1686111823.59,-236.328,227.051,196.289,-268.555,1830.486,445.8783791721839
188,1686111823.59,-271.973,244.141,-62.988,-317.383,1830.49,439.91944788131127
189,1686111823.6,-262.207,-398.926,-132.812,-269.531,1830.494,446.865450121091
190,1686111823.6,-218.262,-172.363,69.336,-208.984,1830.498,438.68166738701547
191,1686111823.6,-228.027,188.965,41.504,-241.211,1830.501,438.686005873511
192,1686111823.61,-272.949,78.125,-55.176,-314.453,1830.503,440.33210671018065
193,1686111823.61,-270.996,-482.91,-90.82,-299.316,1830.507,434.8041214776981
194,1686111823.62,-232.91,19.531,168.945,-228.516,1830.511,432.5674268116297
195,1686111823.62,-211.914,602.051,129.395,-233.398,1830.515,429.77510020577273
196,1686111823.62,-250.0,179.688,-128.418,-300.293,1830.519,440.20182194607656
197,1686111823.63,-279.785,-219.727,-9.766,-306.641,1830.523,442.7505273987896
198,1686111823.63,-243.652,-31.738,175.293,-242.676,1830.527,428.6606231356249
199,1686111823.63,-210.938,215.332,102.539,-220.215,1830.531,432.4448725748902
200,1686111823.64,-244.629,-99.121,-82.52,-281.738,1830.535,432.80017167708684
201,1686111823.64,-284.668,-800.293,-70.312,-320.801,1830.539,437.25184823137243
202,1686111823.65,-252.441,-54.688,247.559,-273.438,1830.543,426.1945167515124
203,1686111823.65,-207.52,646.484,182.617,-229.98,1830.546,423.4296546520404
204,1686111823.65,-219.727,198.73,-50.781,-276.855,1830.549,435.4724118815839
205,1686111823.66,-261.719,143.555,108.887,-334.473,1830.553,431.386771929186
206,1686111823.66,-257.812,385.742,207.52,-289.062,1830.557,421.0757459525679
207,1686111823.66,-224.609,435.547,148.438,-220.703,1830.56,434.2869992506286
208,1686111823.67,-230.469,41.992,-50.781,-245.117,1830.564,433.8485510715458
209,1686111823.67,-260.742,-287.109,-104.98,-311.035,1830.568,423.098489960228
210,1686111823.68,-268.066,-85.449,101.562,-304.199,1830.572,417.6240507868184
211,1686111823.68,-224.121,313.477,155.273,-235.84,1830.576,428.45987208073467
212,1686111823.68,-211.914,-292.969,-103.027,-229.004,1830.58,417.70884399898677
213,1686111823.69,-259.277,-462.891,118.652,-295.41,1830.584,421.03003401489326
214,1686111823.69,-281.738,-12.695,212.891,-317.871,1830.588,425.07735951706877
215,1686111823.7,-248.047,19.531,114.746,-250.977,1830.592,418.00519728292943
216,1686111823.7,-217.773,-477.051,-5.371,-217.285,1830.594,425.98287042627385
217,1686111823.7,-244.141,-262.695,165.039,-280.762,1830.598,422.98281464063393
218,1686111823.7,-275.391,417.48,220.703,-322.266,1830.601,402.73299095006644
219,1686111823.71,-253.906,371.094,111.328,-276.367,1830.605,401.51896046041446
220,1686111823.71,-216.309,302.246,102.539,-231.445,1830.609,404.7769758591978
221,1686111823.72,-228.516,58.105,-19.043,-264.648,1830.613,405.8553644743685
222,1686111823.72,-261.23,46.387,41.992,-322.266,1830.617,411.30323722828985
223,1686111823.72,-247.559,39.062,105.469,-291.016,1830.621,407.3583457787967
224,1686111823.73,-207.52,-506.836,53.711,-227.051,1830.625,410.1573532665016
225,1686111823.73,-204.59,160.156,204.59,-244.141,1830.629,397.91441296943947
226,1686111823.74,-246.094,539.062,71.289,-302.734,1830.633,405.6419017479834
227,1686111823.74,-255.859,83.008,-66.406,-291.992,1830.637,398.42898469236366
228,1686111823.74,-221.68,0.488,83.984,-230.469,1830.639,386.55449022808517
229,1686111823.74,-206.055,352.051,217.773,-220.703,1830.643,400.98972653175724
230,1686111823.75,-235.352,419.434,52.246,-279.785,1830.647,406.0070783359679
231,1686111823.75,-264.648,-162.598,-96.191,-302.734,1830.651,387.2073300777996
232,1686111823.76,-236.816,-175.781,166.016,-248.047,1830.655,397.6640017659945
233,1686111823.76,-207.52,151.367,124.023,-226.562,1830.659,391.6211534739137
234,1686111823.76,-232.422,9.277,-108.887,-284.18,1830.663,383.8807073146785
235,1686111823.77,-262.207,-449.219,-146.484,-321.289,1830.666,386.26304642377687
236,1686111823.77,-233.887,-277.832,180.176,-266.602,1830.67,387.47012828740156
237,1686111823.78,-182.617,549.316,243.164,-203.613,1830.674,384.1010127660331
238,1686111823.78,-190.43,457.031,6.836,-242.188,1830.678,400.0393514884315
239,1686111823.78,-235.352,-205.566,-20.02,-307.129,1830.682,393.1868277026714
240,1686111823.79,-238.281,65.918,166.016,-279.785,1830.684,385.5578285535618
241,1686111823.79,-207.031,635.254,150.391,-219.727,1830.687,382.8788992603827
242,1686111823.8,-211.426,272.461,-124.512,-231.445,1830.691,387.7407358878056
243,1686111823.8,-236.328,-685.059,-149.902,-291.992,1830.695,373.43633380227993
244,1686111823.8,-242.188,-212.402,145.996,-298.828,1830.699,386.5090625598715
245,1686111823.81,-211.914,328.125,38.574,-231.445,1830.703,371.242045420642
246,1686111823.81,-185.547,-38.574,-136.23,-213.379,1830.707,369.04821420130395
247,1686111823.81,-215.82,-636.719,-67.383,-276.367,1830.711,371.91185834032
248,1686111823.82,-236.816,-22.461,133.301,-298.828,1830.715,374.58556241710824
249,1686111823.82,-207.52,590.332,34.668,-236.816,1830.719,379.50929871112334
250,1686111823.83,-179.688,262.695,-108.398,-199.707,1830.723,374.3246890471371
251,1686111823.83,-199.219,138.672,-44.434,-246.582,1830.726,362.06763747699404
252,1686111823.83,-230.957,269.043,-37.598,-291.016,1830.742,360.05808294519716
253,1686111823.84,-217.285,349.609,-57.617,-250.0,1830.746,364.63684861816336
254,1686111823.84,-187.5,161.133,-115.723,-191.895,1830.75,371.76432656079123
255,1686111823.84,-203.613,195.312,-95.703,-228.516,1830.754,361.3403101399765
256,1686111823.85,-242.676,222.168,-82.031,-279.785,1830.758,357.8985353347573
257,1686111823.85,-236.816,-34.18,-89.844,-253.418,1830.762,354.43077546454975
258,1686111823.86,-196.289,-521.484,-184.082,-185.547,1830.766,362.71722778015163
259,1686111823.86,-189.941,-547.852,62.988,-188.965,1830.77,357.94099361091975
260,1686111823.86,-216.797,264.16,155.273,-253.906,1830.773,352.39203951266984
261,1686111823.87,-229.004,328.613,-84.961,-257.812,1830.777,359.1383186287032
262,1686111823.87,-205.078,-95.215,-61.035,-201.66,1830.781,364.6139999074275
263,1686111823.87,-183.594,-56.152,-50.781,-188.965,1830.785,358.70015449125157
264,1686111823.88,-210.938,326.66,-44.434,-258.789,1830.788,350.6206877142194
265,1686111823.88,-241.699,194.336,-125.0,-291.016,1830.792,359.70325334544634
266,1686111823.88,-216.797,-547.852,-129.395,-229.004,1830.796,337.2143756795985
267,1686111823.89,-177.246,41.016,109.863,-188.965,1830.8,349.50537471858684
268,1686111823.89,-183.105,576.66,-10.742,-228.516,1830.803,356.84827352560575
269,1686111823.9,-221.68,-99.609,-172.363,-271.973,1830.807,348.2754652269876
270,1686111823.9,-215.82,-553.223,37.109,-234.863,1830.811,348.6893599830402
271,1686111823.9,-165.527,172.852,176.27,-166.504,1830.815,349.528023213264
272,1686111823.91,-169.922,357.91,-48.34,-192.871,1830.819,348.61166903887596
273,1686111823.91,-213.867,-153.32,-111.816,-260.742,1830.823,354.74527217511667
274,1686111823.92,-212.891,-310.547,104.004,-252.441,1830.827,351.70604908166996
275,1686111823.92,-166.504,370.117,184.57,-188.965,1830.831,345.5359759010232
276,1686111823.94,-144.531,569.824,-41.992,-182.129,1830.834,341.32051174831014
277,1686111823.94,-183.105,88.867,-150.879,-241.699,1830.838,342.8823740754729
278,1686111823.94,-207.031,103.027,-45.41,-253.418,1830.841,326.18554887260007
279,1686111823.95,-167.969,497.559,-12.695,-191.895,1830.845,333.75045666176277
280,1686111823.95,-145.508,485.84,-94.238,-159.18,1830.849,352.82738751520145
281,1686111823.96,-178.711,-193.848,-180.664,-209.961,1830.853,338.5192516005232
282,1686111823.96,-199.707,-305.664,-90.332,-243.652,1830.857,336.5542545749039
283,1686111823.96,-177.734,291.504,7.324,-194.824,1830.861,336.6492254711747
284,1686111823.97,-139.648,399.414,-82.031,-146.973,1830.865,337.7588843216206
285,1686111823.97,-144.531,-359.375,-163.574,-179.688,1830.869,334.8024866186501
286,1686111823.98,-175.293,-449.707,27.344,-227.051,1830.873,333.6396314784032
287,1686111823.98,-172.852,-27.832,20.508,-197.266,1830.877,333.2078294697202
288,1686111823.98,-139.648,-9.277,-82.031,-137.207,1830.879,323.4452969763391
289,1686111823.98,-150.879,-530.762,-121.094,-163.574,1830.882,331.8166534653254
290,1686111823.99,-195.312,-215.332,140.137,-237.305,1830.886,340.52041844155235
291,1686111823.99,-183.594,507.324,103.027,-222.656,1830.89,326.4426527939782
292,1686111824.0,-142.09,419.434,-114.258,-152.832,1830.894,324.82098557594105
293,1686111824.0,-125.977,4.883,-67.383,-135.254,1830.898,327.73529794677415
294,1686111824.0,-156.25,-5.371,-9.766,-194.336,1830.902,325.6634401497001
295,1686111824.01,-175.781,400.879,-33.203,-223.145,1830.906,317.5004906685655
296,1686111824.01,-142.09,183.594,-108.887,-157.715,1830.91,331.7789154486792
297,1686111824.02,-126.465,-450.195,14.16,-131.348,1830.914,327.1178840027761
298,1686111824.02,-156.25,145.508,159.18,-201.66,1830.918,323.6276706999428
299,1686111824.02,-183.594,479.004,-23.438,-235.352,1830.922,344.60598455704053
300,1686111824.04,-146.973,92.285,-68.848,-171.875,1830.94,315.4617830960913
301,1686111824.05,-107.422,34.668,4.395,-125.488,1830.944,309.8139162433071
302,1686111824.05,-115.234,300.781,-13.184,-162.598,1830.947,306.86041079821007
303,1686111824.05,-142.578,348.633,-80.078,-215.82,1830.951,313.61277005303776
304,1686111824.06,-142.09,-190.43,-118.652,-181.152,1830.955,314.3750691433444
305,1686111824.06,-106.445,-392.578,96.68,-109.375,1830.959,309.4779290115447
306,1686111824.07,-98.633,99.609,177.734,-125.0,1830.963,312.7836184607537
307,1686111824.07,-133.301,321.289,-52.246,-182.617,1830.967,315.9883148359064
308,1686111824.07,-147.949,-573.73,-83.496,-185.059,1830.969,309.44913093607926
309,1686111824.07,-156.25,-433.105,-168.945,-173.828,1830.971,308.4919266770124
310,1686111824.08,-118.652,94.727,178.711,-136.23,1830.973,317.4351579633572
311,1686111824.08,-121.094,-276.367,205.078,-105.957,1830.975,317.3579411450184
312,1686111824.08,-78.613,713.867,128.906,-93.262,1830.976,310.7689091066327
313,1686111824.08,-86.914,438.965,144.531,-94.727,1830.979,317.8316803661693
314,1686111824.08,-102.051,283.691,-123.047,-144.043,1830.98,314.24940534525047
315,1686111824.08,-115.723,0.488,-108.398,-155.273,1830.983,313.1397605893088
316,1686111824.09,-141.113,-62.988,23.926,-196.777,1830.984,293.46517336958243
317,1686111824.09,-127.93,0.488,49.316,-160.156,1830.988,310.92980398597433
318,1686111824.1,-98.145,254.883,33.203,-108.398,1830.992,305.93392897357023
319,1686111824.1,-108.398,244.629,-57.129,-135.742,1830.996,304.1188655288002
320,1686111824.1,-138.184,-40.039,5.371,-188.477,1831.0,310.7735703677848
321,1686111824.11,-138.672,266.602,178.711,-167.969,1831.004,309.22463753407555
322,1686111824.11,-100.098,595.215,120.605,-101.562,1831.008,311.1653860963829
323,1686111824.12,-84.961,99.609,-96.68,-103.516,1831.012,302.5947192717029
324,1686111824.13,-118.652,-768.066,-55.176,-159.668,1831.029,306.4581595694438
325,1686111824.14,-130.371,-75.195,258.789,-161.621,1831.033,297.8607595594461
326,1686111824.14,-91.309,494.629,189.453,-102.051,1831.037,308.3811005586321
327,1686111824.14,-66.895,165.039,-58.105,-84.473,1831.041,298.34409308277765
328,1686111824.15,-100.098,165.039,-67.871,-141.602,1831.045,296.43203495066103
329,1686111824.15,-135.254,-29.785,-39.062,-174.316,1831.049,298.2541273863566
330,1686111824.16,-104.492,-61.035,-15.625,-121.094,1831.052,296.2278531533734
331,1686111824.16,-72.266,-450.684,-184.57,-63.965,1831.056,300.177513071323
332,1686111824.16,-72.266,225.586,188.477,-94.238,1831.059,299.6788164361652
333,1686111824.16,-88.379,-697.754,28.32,-100.098,1831.06,298.86302624398735
334,1686111824.16,-120.117,472.656,17.09,-171.387,1831.063,295.9624339199913
335,1686111824.17,-109.863,248.535,278.32,-154.297,1831.064,293.62927623464117
336,1686111824.17,-134.766,142.09,-118.164,-166.016,1831.067,299.324972063707
337,1686111824.17,-102.051,344.238,39.551,-126.953,1831.068,304.3685745310172
338,1686111824.17,-97.656,-258.789,79.102,-83.008,1831.071,299.24475984356854
339,1686111824.18,-69.824,-91.309,54.199,-70.801,1831.072,280.52587279920357
340,1686111824.18,-87.402,204.59,149.414,-82.031,1831.075,292.68870414604595
341,1686111824.18,-110.84,128.418,-72.266,-143.066,1831.079,287.28044066494414
