,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686016698.29,-12.695,300.781,121.094,-26.855,118462.708,318.9913471752121
85,1686016698.29,0.977,132.812,30.762,-3.418,118462.71,313.3487612191808
86,1686016698.29,3.418,66.406,12.695,-3.418,118462.714,319.251027239605
87,1686016698.3,-7.812,250.977,71.289,-28.32,118462.718,317.5172596817184
88,1686016698.3,-31.738,26.855,-19.531,-48.828,118462.722,322.5956648466602
89,1686016698.3,-23.438,-399.902,-116.699,-30.762,118462.726,321.2836435564061
90,1686016698.31,-9.277,-534.18,-92.285,-15.137,118462.729,314.9990374985768
91,1686016698.31,-20.508,-97.168,139.648,-32.715,118462.733,314.34383172779616
92,1686016698.32,-31.738,266.602,165.527,-42.969,118462.737,316.72143827282156
93,1686016698.32,-22.461,-352.539,-121.094,-35.645,118462.741,309.77393645453674
94,1686016698.32,-8.789,-606.934,-62.988,-25.391,118462.745,312.22194065314716
95,1686016698.33,-10.742,254.395,191.406,-30.762,118462.749,312.9707160049532
96,1686016698.33,-23.926,96.68,-77.637,-45.898,118462.753,315.4496401240882
97,1686016698.33,-29.785,-175.781,-73.73,-47.852,118462.769,317.6566952920592
98,1686016698.34,-20.508,-88.379,83.984,-25.391,118462.773,313.8079299324106
99,1686016698.34,-16.113,110.84,132.812,-14.648,118462.777,308.61631063728674
100,1686016698.35,2.93,310.059,25.391,-1.953,118462.781,315.1985355258269
101,1686016698.35,-6.348,-375.488,-157.715,-13.184,118462.785,318.33248980266615
102,1686016698.35,-38.574,-545.41,51.758,-41.504,118462.789,321.4700174202078
103,1686016698.36,-25.391,-44.434,141.602,-26.367,118462.793,328.1150828844879
104,1686016698.36,-18.066,18.555,39.062,-22.949,118462.797,323.4262610913012
105,1686016698.36,-20.996,-655.273,-181.641,-17.09,118462.8,322.91551679315654
106,1686016698.37,-16.113,-632.812,-35.156,10.254,118462.804,315.6122084075205
107,1686016698.37,-7.812,371.582,246.094,26.367,118462.808,319.3259475318116
108,1686016698.38,-10.742,236.816,20.996,34.18,118462.812,327.79498486762134
109,1686016698.38,-18.555,-25.879,-80.566,26.367,118462.8,308.8559442228646
110,1686016698.38,0.488,282.227,129.883,42.969,118462.804,318.09301436399994
111,1686016698.39,12.207,434.57,122.07,69.336,118462.807,313.15231863729105
112,1686016698.39,7.812,181.152,-25.879,57.129,118462.811,312.76060957098923
113,1686016698.4,12.695,8.789,-18.066,40.039,118462.815,310.7822085440417
114,1686016698.4,10.742,-36.621,-52.734,37.109,118462.819,317.4343620858075
115,1686016698.4,18.066,-35.645,2.441,56.152,118462.823,313.09929700799154
116,1686016698.41,20.02,-147.949,33.203,68.359,118462.827,310.0454532378439
117,1686016698.41,11.719,-305.664,23.926,56.152,118462.831,314.9317704766381
118,1686016698.41,10.742,15.625,118.164,59.082,118462.835,311.643837182082
119,1686016698.42,17.09,412.598,159.18,71.777,118462.839,313.29759959312196
120,1686016698.42,26.855,-250.977,-125.0,88.379,118462.843,308.9670400392053
121,1686016698.42,22.461,-688.965,-109.375,89.844,118462.859,316.9183651198678
122,1686016698.43,18.066,-123.047,139.16,80.566,118462.863,316.1298148363732
123,1686016698.43,21.484,-54.688,63.965,83.496,118462.867,319.4022299092353
124,1686016698.44,24.414,-291.016,57.617,89.355,118462.871,326.55328646012686
125,1686016698.44,8.789,-131.348,101.074,75.195,118462.875,316.2545389378377
126,1686016698.44,-4.395,59.57,42.48,53.711,118462.879,316.04641163700956
127,1686016698.45,-2.93,-130.859,8.301,51.758,118462.883,317.045416770768
128,1686016698.45,2.93,-458.496,36.133,54.199,118462.887,316.0942882495643
129,1686016698.46,3.418,-145.508,145.02,43.945,118462.891,314.4520719984607
130,1686016698.46,0.977,482.422,166.992,27.344,118462.895,314.87509292222757
131,1686016698.46,0.488,113.77,-49.805,19.531,118462.899,314.13858983297297
132,1686016698.47,2.441,-38.086,-3.906,30.762,118462.902,310.14740427989676
133,1686016698.47,1.465,386.719,162.598,36.133,118462.899,313.5395811094016
134,1686016698.48,-5.371,567.383,133.301,18.555,118462.903,316.5524837691931
135,1686016698.48,-14.16,-11.719,-148.438,2.441,118462.907,319.1081003683284
136,1686016698.48,-11.719,-312.012,-118.652,15.625,118462.911,312.3207910840018
137,1686016698.49,-7.812,292.48,164.062,30.273,118462.915,314.735001420188
138,1686016698.49,-6.836,199.219,-64.941,14.16,118462.919,316.28222072829686
139,1686016698.5,-4.395,-486.816,-220.215,4.395,118462.922,315.49218677016364
140,1686016698.5,-1.953,-473.145,-49.805,10.254,118462.926,314.154728360173
141,1686016698.5,2.93,296.875,213.867,14.648,118462.93,309.3283900175542
142,1686016698.51,4.395,520.02,115.723,6.836,118462.934,312.3816362439516
143,1686016698.51,-0.977,-251.465,-142.09,2.93,118462.938,318.1796472093764
144,1686016698.52,-4.395,-448.73,3.906,9.277,118462.942,316.968647594493
145,1686016698.52,-3.418,324.219,188.477,6.348,118462.938,317.9271236955978
146,1686016698.52,-3.418,148.926,22.461,-1.465,118462.942,312.9474168596731
147,1686016698.52,-2.93,-314.453,-58.594,-14.16,118462.946,317.8940545794049
148,1686016698.53,-4.883,-125.0,81.055,-23.926,118462.95,323.6645326374043
149,1686016698.53,-1.953,285.645,152.344,-13.672,118462.954,316.23890186624135
150,1686016698.54,-5.371,160.645,68.359,-5.371,118462.957,304.48435705935606
151,1686016698.54,-13.184,-567.871,-173.828,-21.484,118462.961,314.8207013615028
152,1686016698.54,-16.113,-992.188,-143.555,-31.25,118462.965,314.0989580541826
153,1686016698.55,-14.16,-54.688,257.812,-26.367,118462.969,314.13697989860196
154,1686016698.55,-6.348,356.445,141.113,-20.02,118462.973,309.7116994370212
155,1686016698.55,-11.23,116.211,5.371,-18.555,118462.977,309.1911105262801
156,1686016698.56,-23.926,252.441,79.102,-29.297,118462.981,311.96617854397385
157,1686016698.58,-20.508,371.582,112.305,-28.809,118462.999,315.46344929328745
158,1686016698.58,-19.531,172.363,34.668,-14.648,118463.003,316.10639792269734
159,1686016698.58,-31.738,122.559,13.184,-20.02,118463.007,311.68112977771256
160,1686016698.59,-28.809,269.531,57.617,-35.645,118463.011,323.14043382734656
161,1686016698.59,-24.902,74.219,-8.301,-26.855,118463.015,317.89617297110794
162,1686016698.6,-14.648,-336.914,-105.469,-1.953,118463.019,320.84684737031955
163,1686016698.6,-10.254,-823.242,-139.648,-5.859,118463.022,316.1674124379269
164,1686016698.6,-25.391,-193.359,149.902,-34.18,118463.026,324.6821426331901
165,1686016698.61,-33.691,253.906,148.926,-39.551,118463.03,320.18088202695105
166,1686016698.61,-28.32,43.945,56.641,-17.578,118463.034,327.12466691960947
167,1686016698.61,-16.113,229.492,101.562,-8.789,118463.038,319.36673182877536
168,1686016698.62,-23.926,416.016,133.789,-31.25,118463.042,314.9139856885202
169,1686016698.62,-33.203,296.875,26.855,-41.016,118463.04,316.77950601393064
170,1686016698.62,-24.902,-150.391,-93.262,-26.367,118463.044,318.8380291003318
171,1686016698.63,-18.066,-111.328,69.824,-14.16,118463.048,313.4561710363826
172,1686016698.63,-8.301,364.258,176.27,-12.207,118463.051,315.6381683999987
173,1686016698.64,-10.254,218.262,2.441,-23.438,118463.055,310.4192176199066
174,1686016698.64,-21.484,-321.777,-107.91,-26.855,118463.059,324.17586417065
175,1686016698.64,-17.578,-329.59,46.387,-10.742,118463.063,316.83016246382203
176,1686016698.65,-15.625,116.699,169.434,-7.324,118463.067,308.34352855846635
177,1686016698.65,-23.438,219.238,81.055,-25.391,118463.071,311.67934350510217
178,1686016698.65,-25.391,-664.062,-244.629,-26.855,118463.075,312.5353189757189
179,1686016698.66,-18.555,-793.945,-24.414,-7.812,118463.079,313.86623031039113
180,1686016698.66,-10.742,276.367,307.617,-2.441,118463.083,318.1181527256389
181,1686016698.66,-18.555,250.488,41.992,-18.066,118463.085,319.1802765075284
182,1686016698.67,-26.855,-42.969,-23.438,-25.879,118463.089,316.8966064016174
183,1686016698.67,-20.508,332.52,144.531,-20.02,118463.093,311.3416406846206
184,1686016698.68,-16.602,484.863,116.211,-17.09,118463.097,309.3229095829192
185,1686016698.68,-22.949,109.375,-37.109,-33.691,118463.101,318.3194023054185
186,1686016698.68,-31.25,-275.391,-106.934,-51.27,118463.104,313.7719093051966
187,1686016698.69,-24.902,-71.777,78.613,-26.367,118463.108,322.45090839243966
188,1686016698.69,-20.02,479.98,210.938,-7.812,118463.112,313.97053967324473
189,1686016698.69,-24.414,-92.285,-134.766,-27.344,118463.116,313.26206382274563
190,1686016698.7,-28.809,-799.316,-189.453,-37.598,118463.12,324.8433418873627
191,1686016698.7,-22.949,-17.578,192.871,-27.832,118463.124,311.5354766178469
192,1686016698.71,-15.137,428.711,129.395,-8.301,118463.128,314.73011292535324
193,1686016698.71,-11.719,-16.113,-19.043,-0.977,118463.13,317.3557476745877
194,1686016698.71,-20.508,-358.887,10.742,-23.926,118463.134,309.9654575948227
195,1686016698.72,-25.391,-96.191,119.629,-32.227,118463.138,321.0066170431699
196,1686016698.72,-10.742,237.305,131.836,-13.672,118463.142,308.0990298112011
197,1686016698.72,-0.977,-207.52,-19.043,-4.883,118463.145,315.41489483913085
198,1686016698.73,-8.789,-511.719,8.789,-11.719,118463.149,317.7897955212776
199,1686016698.73,-18.066,-67.871,137.207,-17.09,118463.153,309.7081994652857
200,1686016698.74,-12.207,207.52,110.352,-11.23,118463.157,320.37261955921207
201,1686016698.74,-1.465,-318.359,-23.438,-4.883,118463.161,313.11359102839316
202,1686016698.74,-6.836,-176.758,125.0,-16.113,118463.165,313.81667023217875
203,1686016698.75,-15.137,356.934,130.859,-31.25,118463.169,316.026466084049
204,1686016698.75,-9.766,-103.027,-81.055,-26.367,118463.173,326.711099954282
205,1686016698.75,-5.859,-102.051,-0.977,-6.348,118463.175,329.68685270171363
206,1686016698.76,-13.672,395.508,159.668,-20.996,118463.179,316.73979056653934
207,1686016698.76,-21.973,439.941,100.098,-43.457,118463.183,318.1158697054776
208,1686016698.77,-14.16,-10.254,-78.613,-25.391,118463.187,316.0639899584425
209,1686016698.77,-2.441,-83.496,-41.016,-7.324,118463.191,332.99646789950515
210,1686016698.77,-7.812,126.465,71.289,-14.16,118463.194,313.4744816053146
211,1686016698.78,-13.672,8.789,-8.301,-32.715,118463.198,320.228722743344
212,1686016698.78,-11.23,-478.516,-161.133,-30.762,118463.202,324.5867807745036
213,1686016698.78,-10.742,-611.816,-58.594,-16.602,118463.206,324.1898007561087
214,1686016698.79,-7.324,272.949,237.305,-14.16,118463.21,322.47793807315014
215,1686016698.79,-11.719,407.715,87.891,-22.461,118463.214,318.91596330486857
216,1686016698.8,-29.785,20.02,-70.312,-31.738,118463.218,319.32841013803716
217,1686016698.8,-22.461,133.789,59.57,-25.879,118463.224,318.37950760823094
218,1686016698.8,-7.324,142.09,59.57,-20.996,118463.228,316.71160107253473
219,1686016698.81,-17.578,-20.508,-12.695,-38.574,118463.232,327.1343415692333
220,1686016698.81,-30.762,-556.152,-154.785,-41.992,118463.235,320.5020232438599
221,1686016698.82,-32.227,-671.875,-58.594,-28.32,118463.239,314.9572067890398
222,1686016698.82,-22.461,20.996,174.316,-22.949,118463.243,336.23028267388156
223,1686016698.82,-19.531,39.062,55.176,-28.809,118463.247,324.4801503592348
224,1686016698.83,-28.809,-479.492,-39.062,-34.18,118463.251,321.19823867198016
225,1686016698.83,-27.344,-269.043,107.91,-36.621,118463.255,321.80606081375777
226,1686016698.84,-23.438,499.512,218.75,-29.785,118463.259,324.1025057653498
227,1686016698.84,-21.973,349.121,5.371,-22.949,118463.263,322.79559854711806
228,1686016698.84,-27.344,56.641,-94.727,-37.109,118463.267,326.8012711558963
229,1686016698.84,-36.133,213.379,88.867,-44.434,118463.265,321.92923170361826
230,1686016698.85,-27.344,413.086,146.973,-21.484,118463.269,321.8992600103454
231,1686016698.85,-24.902,201.66,-27.832,-13.672,118463.273,316.99120985414316
232,1686016698.86,-36.133,54.688,-60.059,-37.109,118463.277,322.48820928991546
233,1686016698.86,-35.645,170.41,35.645,-46.387,118463.281,318.0597744689566
234,1686016698.86,-28.809,41.504,-20.02,-30.273,118463.284,321.1153281757227
235,1686016698.87,-22.461,-388.184,-140.137,-14.16,118463.288,312.97941966802506
236,1686016698.87,-29.785,-868.164,-175.293,-25.391,118463.292,317.3028476134663
237,1686016698.88,-34.668,-211.426,145.508,-47.363,118463.296,316.97696375908686
238,1686016698.88,-30.273,252.441,135.742,-43.457,118463.3,320.0393135221177
239,1686016698.88,-21.973,98.633,35.645,-24.414,118463.304,325.66973349016695
240,1686016698.89,-8.301,250.0,119.141,-17.578,118463.308,307.4042841348729
241,1686016698.89,-16.602,333.008,70.801,-35.645,118463.324,321.21308598838436
242,1686016698.89,-26.855,28.809,-124.512,-37.109,118463.328,320.84701035142723
243,1686016698.9,-14.648,-520.508,-129.883,-0.977,118463.332,333.849881840307
244,1686016698.9,-9.766,-231.445,130.371,12.695,118463.335,332.97332179242693
245,1686016698.9,-17.09,332.52,133.301,-13.672,118463.339,321.5685735331296
246,1686016698.91,-19.043,16.602,-105.469,-24.902,118463.343,328.10808104345807
247,1686016698.91,-9.277,-552.246,-107.422,-10.742,118463.347,334.5940875668165
248,1686016698.92,4.395,-415.527,107.422,7.324,118463.351,332.67453194392255
249,1686016698.92,5.859,201.172,174.316,11.719,118463.355,341.0744250721277
250,1686016698.92,0.977,59.082,-20.996,2.93,118463.359,328.766473215637
251,1686016698.93,-2.93,-279.297,-30.273,12.207,118463.363,333.980775128257
252,1686016698.93,-1.465,130.859,156.25,26.855,118463.367,325.5084839676293
253,1686016698.93,-4.883,423.828,107.422,9.766,118463.373,325.87967716996025
254,1686016698.94,-5.371,61.523,-98.145,-15.625,118463.377,339.56389037408445
255,1686016698.94,-5.859,-120.117,-111.328,-16.113,118463.381,326.590672192948
256,1686016698.94,-9.277,287.598,149.902,-3.906,118463.385,332.1814646762106
257,1686016698.95,-7.812,393.066,75.684,-10.742,118463.389,330.95124554181507
258,1686016698.95,-13.672,-303.223,-234.375,-29.785,118463.393,331.84965485636326
259,1686016698.96,-18.066,-683.594,-137.207,-34.18,118463.397,338.3345909152427
260,1686016698.96,-10.742,28.32,199.219,-25.391,118463.4,335.9224749518447
261,1686016698.96,-2.93,472.656,150.391,-17.578,118463.404,337.7124258058329
262,1686016698.97,-12.207,-189.941,-122.559,-28.809,118463.408,335.1179953915626
263,1686016698.97,-17.578,-570.312,-58.105,-38.574,118463.412,336.41880551343536
264,1686016698.98,-5.371,112.793,187.988,-28.809,118463.416,332.80045593698014
265,1686016698.99,-5.859,466.797,127.93,-13.672,118463.444,341.1622446627994
266,1686016699.0,-12.695,-348.633,-229.492,-7.324,118463.447,352.8689248358453
267,1686016699.0,-14.648,-757.324,-146.973,-17.09,118463.451,343.02461624053745
268,1686016699.01,-14.648,159.668,235.84,-21.484,118463.455,345.72497282675045
269,1686016699.01,-6.836,361.816,89.844,0.977,118463.459,347.16522494285306
270,1686016699.01,-12.207,-130.371,-123.535,-3.906,118463.463,346.07736964058006
271,1686016699.02,-27.832,-223.145,-45.898,-28.809,118463.467,353.03695044671514
272,1686016699.02,-25.879,171.875,153.32,-19.531,118463.471,353.18851791594534
273,1686016699.02,-4.883,213.867,42.48,1.465,118463.475,350.09992301950285
274,1686016699.03,-18.555,-16.602,-62.012,2.93,118463.459,360.8678112611024
275,1686016699.03,0.977,-238.281,-109.375,2.441,118463.479,355.51094217593635
276,1686016699.03,-16.602,-149.902,-52.246,12.207,118463.463,358.5354194844638
277,1686016699.03,-8.789,-62.5,64.453,-16.113,118463.483,351.7127124087804
278,1686016699.04,-16.113,212.402,80.078,3.906,118463.467,353.86610360081085
279,1686016699.04,-13.184,313.477,100.098,-15.625,118463.486,352.19914192323574
280,1686016699.04,-28.809,276.367,45.898,-11.23,118463.471,357.39593558678416
281,1686016699.04,-27.344,-91.797,-72.754,0.977,118463.475,357.41126934568234
282,1686016699.05,-15.625,-341.309,-91.309,20.508,118463.479,361.9527091878612
283,1686016699.05,-20.508,-33.691,105.957,4.395,118463.483,356.46239086860584
284,1686016699.05,-28.809,261.23,120.117,-9.766,118463.487,364.77906654854706
285,1686016699.06,-27.832,-335.449,-176.758,7.812,118463.49,356.5803250864511
286,1686016699.06,-17.578,-612.793,-113.77,27.344,118463.494,359.71523201450515
287,1686016699.07,-15.137,193.848,180.176,19.531,118463.498,373.46341366311833
288,1686016699.07,-30.273,251.953,17.578,-0.977,118463.502,361.7266903997258
289,1686016699.08,-29.785,-101.562,-117.676,0.0,118463.505,358.6948547850924
290,1686016699.09,-18.066,-199.219,26.855,14.16,118463.509,362.14019906912614
291,1686016699.09,-14.648,27.344,119.141,19.043,118463.513,369.6152697374325
292,1686016699.1,-26.855,69.824,40.039,0.0,118463.517,361.4214731081411
293,1686016699.1,-36.621,-594.238,-221.68,-4.883,118463.521,363.62977094094987
294,1686016699.1,-35.156,-916.016,-111.816,8.301,118463.525,363.20509768164743
295,1686016699.11,-33.691,-93.262,259.277,1.465,118463.529,360.64412688239565
296,1686016699.11,-34.18,202.148,91.797,-17.09,118463.533,356.513751968917
297,1686016699.12,-35.645,-423.34,-87.891,-27.344,118463.537,355.1397273443419
298,1686016699.12,-39.551,-125.488,108.887,-23.438,118463.541,357.8304872844856
299,1686016699.12,-31.25,504.395,192.871,-6.348,118463.544,358.5429899301975
300,1686016699.13,-25.879,231.934,-52.246,-14.648,118463.548,355.05925819618244
301,1686016699.13,-41.992,-75.195,-171.387,-36.621,118463.55,354.60029438665947
302,1686016699.13,-49.805,204.59,99.609,-28.809,118463.554,351.8319513360355
303,1686016699.14,-35.645,446.289,130.859,-4.883,118463.558,373.53258870783105
304,1686016699.14,-33.203,204.59,-25.879,-12.695,118463.562,351.79651385258273
305,1686016699.14,-42.48,-31.25,-65.918,-36.621,118463.566,359.67787871292643
306,1686016699.15,-40.039,-165.039,-106.934,-31.25,118463.57,354.7216756674975
307,1686016699.15,-38.086,-81.543,47.852,-22.461,118463.573,359.75688736926435
308,1686016699.16,-27.832,-325.195,-86.426,-12.695,118463.577,355.9741853155407
309,1686016699.16,-17.09,-876.953,-216.309,-6.836,118463.581,361.1759883917049
310,1686016699.16,-38.574,-218.262,163.086,-27.344,118463.585,357.85931531691244
311,1686016699.17,-45.41,267.578,145.508,-30.273,118463.589,356.579230368343
312,1686016699.17,-23.438,83.496,48.34,-0.488,118463.593,355.76910408928745
313,1686016699.17,-25.879,179.688,79.59,-10.742,118463.595,350.68344114625177
314,1686016699.18,-31.25,79.102,-17.09,-29.297,118463.599,354.55608644683764
315,1686016699.18,-12.207,-125.977,-40.527,-10.742,118463.603,348.89233063830903
316,1686016699.19,1.465,-362.793,29.297,6.836,118463.606,351.1091545059767
317,1686016699.19,-4.395,-171.875,97.656,0.488,118463.61,350.5439060693344
318,1686016699.19,-13.672,20.996,3.418,-8.301,118463.614,337.30584127796413
319,1686016699.2,-17.09,-128.418,-25.879,3.418,118463.618,338.2456036863262
320,1686016699.2,-5.371,-409.18,22.949,28.809,118463.622,349.2809409732339
321,1686016699.2,-1.953,-372.07,79.102,23.438,118463.626,347.07325978793574
322,1686016699.21,-6.348,238.281,168.945,-5.371,118463.63,345.2943604624873
323,1686016699.21,-8.301,129.395,15.137,-16.113,118463.634,345.5176231442687
324,1686016699.22,-10.742,-180.664,-27.832,3.906,118463.638,348.7228156895125
325,1686016699.22,-9.766,190.43,132.812,15.625,118463.654,353.64355529583634
326,1686016699.22,-9.766,388.184,90.332,-1.465,118463.658,343.4800246091836
327,1686016699.23,-20.02,11.719,-79.59,-8.789,118463.661,351.06517201250597
328,1686016699.23,-14.648,-21.484,-26.367,11.23,118463.665,333.90399527645104
329,1686016699.23,-7.812,353.516,133.301,17.578,118463.669,335.9968974413043
330,1686016699.24,-11.23,139.648,-44.922,-7.324,118463.673,350.11688799547056
331,1686016699.24,-19.043,-556.641,-253.418,-28.32,118463.677,348.77811270841386
332,1686016699.24,-18.555,-644.531,-77.148,-19.531,118463.681,343.25807739590743
333,1686016699.25,-5.859,217.773,226.562,-12.207,118463.685,326.99577509711804
334,1686016699.25,3.418,468.75,96.68,-18.555,118463.689,329.62439987483066
335,1686016699.26,-1.953,-15.137,-123.535,-32.715,118463.693,332.45227701204277
336,1686016699.26,-10.254,-250.0,-52.246,-32.227,118463.697,333.12928177521985
337,1686016699.26,-7.324,164.062,156.738,-18.555,118463.699,323.17939039125116
338,1686016699.27,-12.207,245.117,70.801,-15.137,118463.702,335.17010516409186
339,1686016699.27,-18.555,-565.918,-255.371,-20.02,118463.706,336.0047476156642
340,1686016699.28,-13.184,-718.262,-98.633,-30.762,118463.71,324.0154308891064
341,1686016699.28,-4.883,138.672,216.797,-19.531,118463.714,330.32795039285173
342,1686016699.28,5.371,163.086,47.363,-11.719,118463.718,323.5621097226754
