,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686623887.44,1.465,90.82,45.41,25.391,3265.341,370.3335150226984
36,1686623887.45,12.695,-473.633,4.395,41.016,3265.345,371.4888652206044
37,1686623887.45,4.883,-444.824,-63.477,45.898,3265.345,367.43950021233235
38,1686623887.45,-38.086,-265.625,87.891,-41.992,3265.349,367.60473916476917
39,1686623887.45,-38.574,-471.191,67.871,-42.48,3265.349,378.1583006663318
40,1686623887.46,-67.871,5.371,62.5,-106.445,3265.353,368.9648275458819
41,1686623887.46,-29.785,-422.852,-86.914,-32.715,3265.357,370.4950664908188
42,1686623887.46,2.441,-379.395,-19.043,35.156,3265.36,373.27780137624995
43,1686623887.47,-22.949,173.828,105.469,-14.648,3265.364,373.826116545526
44,1686623887.47,-54.199,162.109,35.645,-90.332,3265.368,369.0215085106491
45,1686623887.47,-38.086,-431.152,-144.043,-55.664,3265.372,370.539718504562
46,1686623887.48,1.465,-980.469,-146.973,38.086,3265.376,377.66068588708424
47,1686623887.48,-6.348,-233.887,155.273,27.344,3265.38,371.103818010741
48,1686623887.48,-61.523,145.02,57.129,-73.73,3265.394,372.99309419804507
49,1686623887.49,-67.871,-226.562,-71.777,-92.773,3265.398,376.4343000754185
50,1686623887.49,-11.719,-209.961,39.062,-5.859,3265.402,367.36670053459545
51,1686623887.5,7.812,73.73,121.094,17.09,3265.406,373.9048926734128
52,1686623887.5,-42.48,180.664,11.23,-66.406,3265.41,377.945025532936
53,1686623887.5,-74.707,-579.59,-275.879,-100.098,3265.413,374.91911124134583
54,1686623887.51,-28.809,-897.461,-24.902,-18.066,3265.417,378.71825988011716
55,1686623887.51,10.742,23.926,280.273,44.434,3265.421,370.24365806183766
56,1686623887.52,-31.738,179.688,5.371,-21.973,3265.425,370.01218265968635
57,1686623887.52,-63.477,-260.742,-75.195,-88.867,3265.429,376.0504821192363
58,1686623887.52,-26.855,-10.254,101.562,-44.922,3265.433,375.81929667649337
59,1686623887.53,11.719,333.984,121.582,22.461,3265.437,365.9709918964462
60,1686623887.54,-9.766,64.453,-67.383,-7.324,3265.439,372.2237767727143
61,1686623887.55,-56.641,-209.961,-118.652,-104.492,3265.443,372.83125339355166
62,1686623887.55,-52.734,-263.672,13.672,-95.215,3265.447,372.6776547145716
63,1686623887.56,0.488,-51.27,136.719,2.93,3265.451,373.50628897021875
64,1686623887.56,9.277,-80.566,-61.035,20.508,3265.455,380.22167130771294
65,1686623887.56,-48.34,-818.359,-276.367,-58.105,3265.459,375.76643261961004
66,1686623887.57,-62.012,-731.934,59.082,-81.055,3265.463,373.3552291781284
67,1686623887.57,-10.742,-33.691,201.66,6.836,3265.467,379.71910932424055
68,1686623887.57,4.395,-131.836,-57.129,48.828,3265.47,377.8142193699182
69,1686623887.58,-37.598,-788.086,-170.898,-21.973,3265.474,383.9338667996752
70,1686623887.58,-59.57,-361.816,149.414,-82.031,3265.478,372.78184158869186
71,1686623887.59,-28.32,96.68,148.926,-28.32,3265.482,374.8427402608114
72,1686623887.59,5.371,85.938,50.293,42.969,3265.484,376.1040208658548
73,1686623887.59,-22.949,60.547,34.18,-3.906,3265.488,364.07929293785406
74,1686623887.6,-68.359,47.363,12.207,-81.543,3265.492,371.8985519670725
75,1686623887.6,-40.527,0.0,17.578,-53.223,3265.496,370.8334191774974
76,1686623887.6,19.043,-28.809,65.918,28.809,3265.5,376.31594545654207
77,1686623887.61,14.16,-228.027,7.324,20.02,3265.503,376.3744942159406
78,1686623887.61,-34.668,-291.016,-8.789,-66.406,3265.507,370.2652676957748
79,1686623887.62,-22.949,-134.277,65.43,-63.477,3265.511,369.2407539746649
80,1686623887.62,28.32,-685.547,-121.582,35.156,3265.515,372.3483527975149
81,1686623887.62,29.297,-672.363,-36.621,45.898,3265.519,368.23167329787714
82,1686623887.63,-26.367,115.234,180.176,-59.082,3265.523,376.3732407521257
83,1686623887.63,-46.387,-174.805,-34.668,-87.891,3265.527,370.2048746343942
84,1686623887.63,3.906,-361.328,-16.602,0.0,3265.543,372.0813244902192
85,1686623887.64,24.414,160.645,160.645,50.781,3265.547,367.24064307271885
86,1686623887.64,-24.414,13.672,-28.32,-25.879,3265.551,383.0856300794407
87,1686623887.64,-67.871,-591.309,-206.543,-92.773,3265.555,369.21844225752915
88,1686623887.65,-32.227,-657.715,-38.086,-27.832,3265.559,377.1802925147749
89,1686623887.65,19.043,-210.938,148.438,40.527,3265.563,373.66739376159643
90,1686623887.66,-5.371,-98.633,56.641,-11.23,3265.567,382.6743749499543
91,1686623887.66,-54.688,-615.723,-167.969,-86.426,3265.571,374.6115947614295
92,1686623887.66,-32.227,-748.535,-84.473,-53.223,3265.574,372.96491964874076
93,1686623887.67,9.766,64.453,229.492,19.043,3265.578,373.43762674935596
94,1686623887.67,-10.742,187.012,14.16,8.301,3265.582,369.13209921151895
95,1686623887.68,-58.594,-515.137,-176.758,-70.312,3265.586,371.1834717146807
96,1686623887.68,-50.293,-509.766,10.742,-79.59,3265.574,374.72208495065667
97,1686623887.68,12.207,235.352,192.383,0.0,3265.578,370.1130154826512
98,1686623887.68,10.254,287.598,41.016,15.625,3265.582,371.5067348790898
99,1686623887.69,-49.316,-130.371,-90.82,-55.176,3265.586,372.6161852101172
100,1686623887.69,-70.312,-188.965,-8.301,-81.543,3265.589,389.4618546185525
101,1686623887.7,-22.461,-185.547,38.574,-15.137,3265.593,365.9660912231904
102,1686623887.7,1.465,-158.691,46.875,33.203,3265.597,374.96490532552997
103,1686623887.7,-45.898,-511.719,-69.336,-32.227,3265.601,369.90731554588
104,1686623887.71,-75.195,-510.742,73.73,-104.492,3265.605,375.2360681327313
105,1686623887.71,-33.203,136.719,205.078,-47.363,3265.609,378.45744227286514
106,1686623887.72,9.277,183.105,33.203,30.762,3265.613,375.1934838493848
107,1686623887.72,-13.184,-382.812,-95.215,-17.09,3265.617,371.85214529006305
108,1686623887.72,-60.547,-433.594,20.02,-101.074,3265.622,371.08272428556774
109,1686623887.73,-45.898,-113.281,132.812,-71.777,3265.626,362.53428715431903
110,1686623887.73,8.789,-189.941,26.855,22.461,3265.63,370.1449278635906
111,1686623887.74,-5.371,-675.293,-106.934,14.16,3265.634,375.03776198091884
112,1686623887.74,-50.781,-446.777,50.293,-75.195,3265.638,374.5324015441171
113,1686623887.74,-42.48,-169.922,84.473,-79.59,3265.642,371.7756500731144
114,1686623887.75,6.836,-521.973,-47.852,-5.371,3265.646,371.5857718712729
115,1686623887.75,13.184,-627.93,-41.992,16.602,3265.65,367.203681436594
116,1686623887.76,-28.809,-69.336,166.016,-50.293,3265.654,374.7879913563281
117,1686623887.76,-41.016,74.219,51.27,-79.102,3265.658,377.33088411614284
118,1686623887.76,0.0,-146.973,51.27,-9.766,3265.661,385.7756643592715
119,1686623887.77,25.879,92.773,107.422,32.227,3265.665,376.11713029178776
120,1686623887.77,-12.207,292.969,43.457,-22.461,3265.667,372.5274035295564
121,1686623887.77,-46.875,31.25,-14.648,-90.82,3265.67,369.795619719617
122,1686623887.78,-20.508,-190.43,-18.555,-49.805,3265.674,373.0285578382148
123,1686623887.78,14.648,-135.742,54.199,36.621,3265.678,374.4001006116783
124,1686623887.78,-6.348,-152.344,17.578,6.836,3265.682,375.52985192157917
125,1686623887.79,-41.016,-328.613,-64.941,-75.684,3265.686,371.46642696546587
126,1686623887.79,-28.32,-797.852,-171.387,-66.406,3265.69,371.00922533204186
127,1686623887.8,15.625,-720.215,-11.23,24.414,3265.694,372.53905821620134
128,1686623887.8,18.066,123.047,219.727,29.297,3265.698,370.1885306883864
129,1686623887.8,-35.156,27.832,-5.371,-64.941,3265.702,376.7556310474417
130,1686623887.81,-49.316,-293.945,-32.227,-82.031,3265.706,375.15697543989046
131,1686623887.81,2.93,45.41,124.512,1.465,3265.71,378.71018806538586
132,1686623887.81,20.996,310.059,110.352,29.785,3265.724,364.920675590984
133,1686623887.82,-31.738,-14.16,-106.445,-54.199,3265.728,378.42448881792853
134,1686623887.82,-50.781,-567.383,-170.898,-88.867,3265.732,373.58305940386816
135,1686623887.82,15.625,-267.09,116.699,-0.977,3265.736,369.03612138593934
136,1686623887.83,24.414,268.066,159.668,39.062,3265.74,377.2740430137089
137,1686623887.83,-44.922,-262.695,-171.875,-34.668,3265.744,377.36411104948445
138,1686623887.84,-78.613,-1000.0,-366.699,-96.68,3265.747,366.6535094788882
139,1686623887.84,-34.668,-676.758,55.664,-50.781,3265.751,375.17666925408173
140,1686623887.84,19.043,227.051,254.883,27.344,3265.755,369.7029883443376
141,1686623887.85,-5.859,-19.043,18.555,-5.371,3265.759,370.7076285009559
142,1686623887.85,-51.27,-306.152,17.09,-83.984,3265.763,377.3743917619393
143,1686623887.86,-38.086,32.227,85.938,-65.43,3265.767,367.2136091080473
144,1686623887.86,12.695,203.125,77.148,26.367,3265.798,372.9815577636
145,1686623887.86,10.254,50.293,19.531,45.41,3265.802,370.48773177611525
146,1686623887.87,-35.156,-115.234,-25.391,-40.039,3265.806,368.7758013860803
147,1686623887.87,-36.621,-68.848,35.645,-62.012,3265.81,375.60713574739776
148,1686623887.88,12.207,73.73,67.383,25.391,3265.814,372.92177894543244
149,1686623887.88,35.156,-213.379,-61.523,75.684,3265.818,371.9725638467514
150,1686623887.88,-4.395,-395.996,0.0,11.719,3265.822,380.31972514075005
151,1686623887.89,-24.414,-133.301,75.195,-32.715,3265.826,378.5466893540405
152,1686623887.89,20.02,-84.961,54.688,34.18,3265.829,371.01033025337983
153,1686623887.89,59.082,-673.828,-86.914,104.98,3265.833,377.00843621127086
154,1686623887.9,31.738,-642.09,8.789,58.594,3265.837,371.8225394889592
155,1686623887.9,-13.184,-5.859,147.461,-27.344,3265.841,380.0132337122303
156,1686623887.92,0.977,-238.77,1.953,-2.441,3265.814,368.7661787775833
157,1686623887.92,50.781,-226.074,29.785,86.426,3265.818,370.4576243387492
158,1686623887.92,37.598,-187.5,-23.926,77.637,3265.822,373.5306950603773
159,1686623887.93,-17.09,-235.84,-20.996,-6.348,3265.826,367.5935736753415
160,1686623887.93,-15.137,-328.125,-73.73,-4.883,3265.83,368.300905061102
161,1686623887.94,27.832,-895.02,-194.336,71.289,3265.834,363.6049213130445
162,1686623887.94,42.969,-404.785,143.555,71.777,3265.837,370.87666055609805
163,1686623887.94,8.789,165.039,107.91,-13.184,3265.841,373.4496423620259
164,1686623887.95,-13.184,-404.297,-94.238,-36.133,3265.845,369.5094137124876
165,1686623887.95,30.762,-399.902,63.477,43.457,3265.849,370.4017291880131
166,1686623887.96,57.129,254.395,173.34,92.285,3265.853,369.36866559961817
167,1686623887.96,10.742,20.996,-45.41,31.738,3265.857,366.2625818488908
168,1686623887.96,-25.391,-672.363,-206.543,-23.926,3265.873,372.2848723873512
169,1686623887.97,12.695,-498.535,40.039,34.18,3265.877,373.69958943836866
170,1686623887.97,57.617,220.215,197.754,92.773,3265.881,372.00955517596077
171,1686623887.98,24.414,174.316,-2.441,40.527,3265.884,375.74361359282364
172,1686623887.98,-26.367,-505.859,-189.453,-34.668,3265.888,375.28229839852946
173,1686623887.98,-5.859,-773.438,-7.324,-4.395,3265.892,371.7352527472199
174,1686623887.99,47.363,-136.23,219.238,67.383,3265.896,374.2732785118027
175,1686623887.99,35.156,166.016,38.086,50.293,3265.9,372.2099855068595
176,1686623888.0,-30.273,-566.895,-218.75,-27.344,3265.904,368.87644386220614
177,1686623888.0,-27.344,-547.363,62.012,-43.457,3265.908,363.42330237099674
178,1686623888.0,35.156,78.613,160.645,37.598,3265.912,371.0378730315663
179,1686623888.01,38.086,-145.02,-17.578,62.5,3265.916,381.96971700822064
180,1686623888.01,-12.695,-258.301,-1.465,-29.785,3265.908,373.331480883878
181,1686623888.01,-30.273,-249.023,4.395,-72.266,3265.911,371.29528052384035
182,1686623888.02,13.184,-237.793,70.312,4.395,3265.915,373.1266116802359
183,1686623888.02,38.086,-338.867,-9.277,61.035,3265.919,373.5299303837356
184,1686623888.02,-6.348,-568.848,-116.699,-3.418,3265.923,376.5577049745418
185,1686623888.03,-48.34,-569.336,7.324,-80.566,3265.927,371.9124538847874
186,1686623888.03,-16.602,-261.23,146.484,-28.32,3265.931,366.7977577932721
187,1686623888.04,25.879,-136.23,10.254,53.223,3265.935,374.65660283819375
188,1686623888.04,-3.906,-921.387,-307.129,22.949,3265.939,373.7349257186994
189,1686623888.04,-46.387,-668.945,21.973,-62.012,3265.943,367.77858579549246
190,1686623888.05,-24.902,58.594,169.922,-48.828,3265.947,372.6732943637505
191,1686623888.05,20.02,-302.734,-19.043,41.016,3265.951,375.728627622056
192,1686623888.05,13.184,-283.203,49.316,30.762,3265.949,374.7022411388547
193,1686623888.06,-26.367,133.301,101.074,-62.988,3265.953,371.95475836375465
194,1686623888.06,-35.156,-13.672,-6.348,-70.801,3265.957,364.04937598465006
195,1686623888.06,-3.906,-109.863,21.484,0.0,3265.961,371.87977352341545
196,1686623888.07,-2.93,-101.562,39.551,19.043,3265.965,364.0957646188765
197,1686623888.07,-48.828,-293.457,-65.43,-57.617,3265.969,372.2407336932397
198,1686623888.08,-68.359,-374.512,-18.066,-107.91,3265.973,369.7210134675918
199,1686623888.08,-33.691,-728.516,-91.797,-30.273,3265.977,370.1976596611117
200,1686623888.08,-1.953,-697.266,-3.906,22.949,3265.981,370.2070132965002
201,1686623888.09,-29.297,132.812,184.082,-43.945,3265.984,371.977333718572
202,1686623888.09,-73.242,-12.207,-23.438,-112.305,3265.988,368.06023903635713
203,1686623888.1,-49.805,-258.301,-24.414,-64.941,3265.992,373.47124420088414
204,1686623888.1,-7.812,170.41,149.414,13.184,3265.994,366.0435605330511
205,1686623888.1,-24.902,306.641,65.918,-13.184,3265.998,369.7017738703613
206,1686623888.11,-65.43,-369.629,-233.398,-86.426,3266.002,379.63306945238355
207,1686623888.11,-48.34,-726.562,-97.656,-71.289,3266.006,367.49258124330686
208,1686623888.11,6.836,-65.43,190.43,16.113,3266.01,362.5231318989239
209,1686623888.12,5.371,33.203,49.316,20.508,3266.014,378.52157191864893
210,1686623888.12,-49.316,-578.125,-230.957,-65.918,3266.018,373.1571421313959
211,1686623888.12,-61.035,-974.121,-210.938,-87.891,3266.021,380.6356164129807
212,1686623888.13,-1.465,-238.77,233.398,-7.324,3266.025,372.62873899636116
213,1686623888.13,22.949,387.207,171.875,23.926,3266.029,372.0076003986813
214,1686623888.14,-33.691,-86.914,-61.523,-42.48,3266.033,369.8852892817543
215,1686623888.14,-66.406,-287.109,13.184,-93.262,3266.037,380.8393878934659
216,1686623888.14,-19.531,103.516,132.812,-38.086,3266.041,384.9320568869868
217,1686623888.15,17.578,254.883,68.848,32.715,3266.045,389.5146312396632
218,1686623888.15,-19.043,-40.527,-64.453,-18.066,3266.049,378.91700030255237
219,1686623888.16,-58.594,-203.125,-14.648,-100.098,3266.053,383.5408187335312
220,1686623888.16,-35.645,-71.289,53.223,-61.523,3266.057,391.7612180102667
221,1686623888.16,3.906,-83.008,26.855,18.555,3266.061,387.1247051980209
222,1686623888.17,-3.418,-608.887,-110.352,5.371,3266.065,387.3070394350171
223,1686623888.17,-49.805,-658.203,-9.277,-81.543,3266.068,387.27772548237823
224,1686623888.18,-52.734,-49.805,147.949,-89.844,3266.072,387.4673237221154
225,1686623888.18,3.906,-65.918,38.086,6.348,3266.076,390.0707120607242
226,1686623888.18,14.648,-349.609,53.711,30.273,3266.08,394.5311258179766
227,1686623888.19,-40.039,-214.844,81.543,-67.871,3266.084,395.63459895754164
228,1686623888.19,-52.734,33.203,53.711,-104.98,3266.098,397.456668777604
229,1686623888.19,-2.441,-130.371,-7.812,-12.207,3266.102,390.9348797070788
230,1686623888.2,14.16,-508.301,-86.914,46.875,3266.106,394.0560326707929
231,1686623888.2,-21.484,-289.062,60.059,-20.996,3266.11,398.249086146301
232,1686623888.2,-54.199,-165.039,20.02,-93.262,3266.114,395.0923526734654
233,1686623888.21,-25.391,-517.578,-113.281,-46.875,3266.118,392.37773939464535
234,1686623888.21,11.23,-989.746,-199.219,20.508,3266.122,395.14066250967716
235,1686623888.22,-20.508,-578.613,60.547,-25.391,3266.126,401.1649809172738
236,1686623888.22,-66.406,18.066,134.277,-105.469,3266.13,405.7105034955851
237,1686623888.22,-44.434,-274.902,-10.742,-66.406,3266.134,400.0214212833669
238,1686623888.23,-2.441,-96.191,96.68,9.277,3266.137,409.5405586908299
239,1686623888.23,-8.789,188.965,65.918,0.977,3266.141,400.50760696533507
240,1686623888.24,-54.199,-211.914,-147.461,-72.266,3266.142,409.41535760279106
241,1686623888.24,-65.918,-682.129,-121.582,-86.914,3266.146,408.49930151093514
242,1686623888.24,-18.555,-342.773,119.141,4.395,3266.15,415.99009190101754
243,1686623888.25,-5.371,248.535,153.809,23.438,3266.154,408.6612658420681
244,1686623888.25,-41.016,64.453,-62.012,-57.129,3266.158,409.10252994663415
245,1686623888.26,-49.805,-500.488,-166.016,-100.586,3266.162,408.7891359148901
246,1686623888.26,-10.742,-399.902,86.914,-30.273,3266.166,411.06919901194397
247,1686623888.26,18.066,211.914,187.988,41.992,3266.17,414.99839098062216
248,1686623888.27,-17.09,96.68,-65.43,-11.23,3266.174,423.99922812487864
249,1686623888.27,-61.035,-616.211,-191.406,-92.285,3266.178,415.1736910835052
250,1686623888.27,-26.367,-437.012,112.793,-54.688,3266.181,415.5916321418972
251,1686623888.28,22.461,235.352,206.543,32.227,3266.185,410.5367396443121
252,1686623888.29,-9.766,17.09,-38.086,5.371,3266.189,416.1779988399682
253,1686623888.3,-53.711,-369.629,-119.141,-77.148,3266.193,411.79508115975625
254,1686623888.3,-33.203,-376.465,22.949,-65.918,3266.197,413.6257696700611
255,1686623888.3,8.789,-294.922,64.453,13.672,3266.201,414.0880234195701
256,1686623888.31,2.93,-329.59,-23.438,23.926,3266.205,409.8033028869775
257,1686623888.31,-45.41,-925.781,-342.773,-53.223,3266.209,413.70662784527894
258,1686623888.32,-49.316,-811.523,-50.781,-68.848,3266.213,411.01067409928163
259,1686623888.32,2.93,52.734,273.926,11.719,3266.217,418.15047965221896
260,1686623888.32,17.578,-30.762,52.734,36.621,3266.22,412.96867464888834
261,1686623888.33,-31.738,-268.066,5.859,-38.574,3266.224,407.2024617240758
262,1686623888.33,-53.223,10.254,92.773,-83.984,3266.228,409.024836109433
263,1686623888.34,-12.207,79.102,86.426,-16.113,3266.232,406.294500225399
264,1686623888.34,19.531,-45.41,33.203,47.363,3266.234,409.8053137628396
265,1686623888.34,-8.789,-65.918,20.996,-0.977,3266.238,410.7337850349307
266,1686623888.35,-40.039,-39.062,15.137,-72.754,3266.242,409.3418618350498
267,1686623888.35,-12.695,-58.594,34.668,-35.645,3266.246,410.6384949037604
268,1686623888.35,19.531,-153.809,53.711,35.645,3266.25,408.40600472471453
269,1686623888.36,4.395,-344.238,1.465,2.93,3266.254,405.26709725350224
270,1686623888.36,-33.691,-503.418,-42.969,-72.266,3266.258,406.34166189572187
271,1686623888.36,-20.996,-420.41,62.988,-53.223,3266.262,402.6767416317984
272,1686623888.37,20.02,-713.867,-84.961,30.273,3266.266,417.3086806907701
273,1686623888.37,6.836,-744.141,-56.152,28.32,3266.27,406.56200549323
274,1686623888.38,-45.898,-27.344,181.152,-62.988,3266.274,407.2917713415628
275,1686623888.38,-52.246,-174.316,-13.184,-89.844,3266.277,416.8204236422158
276,1686623888.38,8.789,-258.789,8.301,-10.254,3266.279,412.0518752023924
277,1686623888.39,37.109,166.016,118.652,30.273,3266.283,402.4922808463491
278,1686623888.39,-5.371,-84.473,-70.312,-37.109,3266.287,401.98791836462937
279,1686623888.39,-41.504,-632.324,-199.707,-87.402,3266.291,403.65364551183416
280,1686623888.4,-7.812,-634.766,-38.574,-13.672,3266.295,402.85383949059957
281,1686623888.4,32.715,-280.273,132.324,65.43,3266.299,399.80882833712263
282,1686623888.4,3.906,-69.336,103.516,4.883,3266.302,409.2884005468727
283,1686623888.41,-42.48,-444.824,-137.695,-87.402,3266.306,409.41481960115436
284,1686623888.41,-25.391,-957.031,-198.73,-50.781,3266.31,402.66848257172285
285,1686623888.42,32.715,-145.508,230.469,35.156,3266.314,400.576022141667
286,1686623888.42,30.762,196.777,83.496,15.137,3266.318,404.1210398163371
287,1686623888.42,-18.066,-376.953,-127.93,-72.754,3266.322,404.5098353797544
288,1686623888.43,-12.695,-278.809,71.777,-77.637,3266.324,395.1058187419887
289,1686623888.43,38.574,206.055,179.199,11.719,3266.328,408.06300422141607
290,1686623888.44,33.691,268.555,16.113,26.367,3266.332,402.6569900009303
291,1686623888.44,-21.484,-83.984,-116.211,-61.035,3266.336,401.64001059989573
292,1686623888.44,-35.645,-233.887,-13.672,-91.797,3266.34,406.29906216672924
293,1686623888.45,0.977,-221.68,28.32,-7.812,3266.344,401.05575033238716
294,1686623888.45,20.996,-158.691,52.734,41.504,3266.347,395.1493238662611
295,1686623888.46,-11.23,-593.75,-119.629,-28.32,3266.351,403.8183273861179
296,1686623888.46,-35.156,-646.973,11.23,-86.426,3266.355,403.6384926570133
297,1686623888.46,7.812,56.152,204.102,-36.133,3266.359,393.33203064612184
298,1686623888.47,39.551,36.621,19.043,37.109,3266.363,404.0335555654082
299,1686623888.47,2.441,-399.414,-32.715,-1.953,3266.367,395.2105030969934
300,1686623888.47,-41.016,-264.16,87.402,-88.867,3266.376,393.95317524158423
301,1686623888.48,-23.926,106.934,131.836,-59.57,3266.379,397.1116872596452
302,1686623888.48,14.648,-197.266,-38.574,42.48,3266.383,387.94503014157976
303,1686623888.49,-3.418,-563.965,-53.223,32.227,3266.387,390.613627175875
304,1686623888.49,-48.34,-221.68,67.871,-60.547,3266.391,389.7979270586438
305,1686623888.49,-42.48,-210.938,7.812,-62.988,3266.395,390.5505550935635
306,1686623888.5,7.324,-511.23,-97.656,23.438,3266.399,396.608979281814
307,1686623888.5,23.926,-650.391,-52.246,54.199,3266.403,394.7033956924388
308,1686623888.5,-17.578,-151.855,182.129,-33.203,3266.407,395.3880882107044
309,1686623888.51,-38.574,70.801,70.801,-76.172,3266.411,395.9277476035258
310,1686623888.51,8.789,-159.668,26.855,9.277,3266.415,391.11344849623526
311,1686623888.52,38.574,21.973,88.379,62.012,3266.418,388.04529807013205
312,1686623888.52,-6.836,155.273,37.598,-2.93,3266.421,387.97921713021634
313,1686623888.52,-48.34,-308.105,-105.957,-62.012,3266.425,395.0811609615576
314,1686623888.53,-9.766,-396.973,48.34,-3.418,3266.429,390.27277219138057
315,1686623888.53,29.785,37.598,189.453,64.453,3266.433,390.3431629953589
316,1686623888.54,-8.789,145.996,56.152,4.883,3266.437,382.0550248991096
317,1686623888.54,-52.734,-239.258,-97.168,-83.008,3266.441,393.7382594884838
318,1686623888.54,-35.156,-815.918,-208.496,-46.387,3266.445,391.40202359489024
319,1686623888.55,13.184,-761.23,12.207,43.457,3266.449,388.54459352001874
320,1686623888.55,17.09,81.055,251.465,21.973,3266.453,384.82040556914694
321,1686623888.56,-32.227,-11.23,-40.039,-69.824,3266.456,384.9146758747674
322,1686623888.56,-39.551,-412.109,-53.223,-81.543,3266.46,385.0942838789423
323,1686623888.56,22.949,301.27,120.117,31.738,3266.473,385.3621543390519
324,1686623888.56,8.789,-25.879,130.859,-0.977,3266.464,390.3282809831641
325,1686623888.57,-24.414,-49.805,-74.707,-37.109,3266.477,389.5495545815034
326,1686623888.57,-47.363,-633.301,-208.008,-74.219,3266.481,379.3987678567148
327,1686623888.58,-7.812,-484.375,46.387,1.953,3266.485,387.4771355749369
328,1686623888.58,22.949,-75.195,136.23,53.223,3266.489,379.99996303042053
329,1686623888.58,-12.207,-352.539,-143.066,-12.207,3266.493,382.0789988450201
330,1686623888.59,-53.223,-1000.0,-365.723,-73.73,3266.496,390.20935729214375
331,1686623888.59,-25.391,-759.277,44.922,-38.574,3266.5,383.5433646248898
332,1686623888.59,20.02,139.648,272.949,34.668,3266.504,382.84055213466286
333,1686623888.6,-0.488,61.523,19.531,7.324,3266.508,388.3974205390515
334,1686623888.6,-50.293,-205.078,-5.371,-79.59,3266.512,380.9848927578895
335,1686623888.61,-38.574,52.246,96.68,-59.57,3266.516,393.175962366357
336,1686623888.61,9.766,193.359,88.379,30.762,3266.518,375.5460691074738
337,1686623888.61,11.719,34.668,6.348,31.25,3266.522,381.6636554732849
338,1686623888.62,-31.738,-75.684,-11.23,-62.5,3266.526,380.42659933289417
339,1686623888.62,-41.016,18.555,55.664,-88.867,3266.53,374.63230169649984
340,1686623888.62,1.465,13.184,49.805,8.301,3266.533,369.3370393870396
341,1686623888.63,17.578,-416.504,-53.223,50.781,3266.537,363.0804060660757
342,1686623888.63,-27.832,-619.141,-5.371,-33.691,3266.541,378.6160766458302
343,1686623888.64,-55.664,-351.562,85.449,-96.68,3266.545,380.5273014460882
344,1686623888.64,-4.395,-35.156,77.637,-25.879,3266.549,368.6269847930935
