,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686017729.07,-48.828,333.008,186.035,-24.902,119493.505,309.27178760332066
25,1686017729.07,-54.199,143.555,3.418,-16.602,119493.509,322.89722283690867
26,1686017729.08,-60.547,-460.449,-198.73,-30.762,119493.513,311.18201805616013
27,1686017729.08,-65.918,-128.906,16.113,-31.738,119493.517,315.70750915834634
28,1686017729.08,-53.711,337.891,141.113,-17.09,119493.521,311.9231269120998
29,1686017729.09,-36.621,-226.074,-146.484,-15.625,119493.524,306.61818007747513
30,1686017729.09,-49.805,-628.906,-254.883,-22.949,119493.528,312.3512239988642
31,1686017729.1,-60.059,-91.309,40.039,-32.715,119493.532,319.84278439514844
32,1686017729.1,-53.711,300.293,147.949,-20.02,119493.536,314.3718457187131
33,1686017729.1,-44.922,-234.863,-126.953,-6.348,119493.54,319.92961177511506
34,1686017729.11,-48.34,-601.562,-243.164,-17.578,119493.544,314.1144456091366
35,1686017729.11,-53.711,95.703,100.586,-29.785,119493.548,313.82516089932545
36,1686017729.13,-57.129,271.973,103.027,-18.066,119493.55,318.23337336719294
37,1686017729.13,-55.664,-385.254,-135.254,-4.883,119493.554,315.8732222012477
38,1686017729.14,-54.688,-453.125,-88.379,-17.578,119493.558,310.5816227695797
39,1686017729.14,-61.035,216.309,125.0,-39.062,119493.562,310.2860091386123
40,1686017729.15,-59.57,170.41,36.133,-41.504,119493.566,318.26167019902465
41,1686017729.15,-43.945,-207.031,-78.613,-13.672,119493.57,321.6271311295455
42,1686017729.15,-40.527,-157.227,8.789,-6.348,119493.574,313.6024936376444
43,1686017729.16,-51.758,216.797,119.141,-40.527,119493.578,312.68950676930973
44,1686017729.16,-58.594,115.234,3.418,-38.574,119493.582,308.6665888910222
45,1686017729.16,-54.688,-416.016,-170.898,-0.488,119493.585,308.33491678731036
46,1686017729.17,-47.852,-200.684,6.836,1.953,119493.589,311.5767702199619
47,1686017729.17,-57.129,309.57,151.367,-36.621,119493.593,309.73368408578654
48,1686017729.17,-67.383,-41.992,-70.312,-46.387,119493.596,317.7685643967428
49,1686017729.18,-56.641,-204.102,-88.379,-6.836,119493.6,307.6741333258756
50,1686017729.18,-45.41,197.754,122.07,15.625,119493.604,319.1308810781393
51,1686017729.19,-45.41,150.879,48.34,0.977,119493.607,316.55014296453766
52,1686017729.19,-48.34,-444.824,-279.785,-9.277,119493.611,312.8015610693136
53,1686017729.19,-43.457,-764.16,-326.172,9.766,119493.615,317.3762066331028
54,1686017729.2,-40.039,-207.031,28.809,16.602,119493.619,314.0654330656828
55,1686017729.2,-48.34,330.566,174.805,-3.906,119493.623,318.9728818449198
56,1686017729.2,-55.176,-249.512,-158.203,-11.719,119493.627,312.8052962280961
57,1686017729.21,-55.176,-951.66,-419.434,-0.977,119493.631,321.18888929250215
58,1686017729.21,-46.875,-194.824,26.855,13.184,119493.635,318.8479769597833
59,1686017729.22,-34.668,410.156,164.551,14.16,119493.639,312.7998224192263
60,1686017729.24,-31.738,-250.977,-117.188,0.977,119493.656,311.4197305204669
61,1686017729.24,-33.203,-382.324,-49.805,-0.977,119493.66,310.37631035231965
62,1686017729.24,-40.039,255.859,146.973,5.859,119493.664,311.9425362111973
63,1686017729.25,-36.133,291.992,102.051,5.859,119493.668,310.96304446523294
64,1686017729.25,-37.109,-2.441,-23.438,-12.207,119493.672,316.56106626820576
65,1686017729.26,-47.363,-264.16,-135.254,-23.438,119493.676,321.5321008712502
66,1686017729.26,-38.574,-275.391,-91.309,-9.277,119493.68,313.7539472638665
67,1686017729.26,-29.785,-12.207,89.844,-1.953,119493.684,316.2521261909672
68,1686017729.26,-40.527,-43.945,46.387,-6.836,119493.685,320.4640162518283
69,1686017729.27,-36.621,-549.316,-208.984,-7.812,119493.688,317.27061724282737
70,1686017729.27,-49.805,209.961,103.027,-20.996,119493.689,315.1054811456104
71,1686017729.27,-46.387,-757.324,-273.926,-19.531,119493.691,320.3600814278379
72,1686017729.27,-53.223,262.207,105.469,-18.066,119493.693,318.7185720012519
73,1686017729.27,-53.223,61.523,116.211,-20.02,119493.695,316.18872641521637
74,1686017729.28,-39.062,82.52,50.781,1.465,119493.697,315.90437343469375
75,1686017729.28,-47.363,-8.301,29.785,-0.977,119493.699,315.91774953501846
76,1686017729.28,-33.691,-12.695,2.93,7.812,119493.701,314.8670456897923
77,1686017729.28,-41.016,-82.52,0.488,-14.648,119493.705,316.90203836089427
78,1686017729.29,-51.27,-84.473,31.25,-23.926,119493.709,314.5043435605796
79,1686017729.29,-51.27,-138.672,9.766,-8.789,119493.713,314.61182464023835
80,1686017729.3,-51.27,-233.398,-27.832,-7.812,119493.717,319.12576168770266
81,1686017729.3,-54.688,-120.605,19.043,-28.809,119493.721,317.5642444253635
82,1686017729.3,-54.199,-187.5,-3.418,-43.945,119493.725,307.6814489924709
83,1686017729.31,-47.852,-437.988,-140.137,-26.855,119493.728,315.342534591639
84,1686017729.31,-49.805,-1000.0,-438.965,2.441,119493.745,310.22735424997074
85,1686017729.31,-52.734,-541.504,-157.227,-16.113,119493.749,316.10077494687357
86,1686017729.32,-55.176,146.973,100.586,-45.898,119493.752,315.21957102770165
87,1686017729.32,-61.035,-4.883,57.129,-34.18,119493.756,309.1768803723811
88,1686017729.33,-55.176,190.43,136.23,-16.113,119493.76,316.7377345757839
89,1686017729.33,-49.316,113.77,77.148,-18.555,119493.764,325.2707335667785
90,1686017729.33,-49.805,-119.141,-0.977,-32.715,119493.768,310.8706337187612
91,1686017729.34,-51.758,-553.223,-180.176,-18.555,119493.772,322.09050118356646
92,1686017729.34,-50.293,-356.445,-24.902,-4.883,119493.776,314.84698858030663
93,1686017729.34,-45.898,413.086,212.891,-12.207,119493.78,314.4947059500991
94,1686017729.35,-46.387,185.547,44.922,-29.785,119493.784,321.8366814757106
95,1686017729.35,-50.781,-292.48,-119.629,-32.227,119493.788,323.3828410587168
96,1686017729.35,-46.387,-22.949,47.363,-8.301,119493.776,313.86612617940295
97,1686017729.36,-41.016,500.0,233.887,0.0,119493.78,315.29274235948964
98,1686017729.36,-39.062,101.074,-33.203,-18.555,119493.784,311.1399354535177
99,1686017729.37,-44.922,-447.754,-207.031,-34.18,119493.788,307.67323357363244
100,1686017729.37,-47.852,11.23,79.102,-15.625,119493.792,313.30830868013254
101,1686017729.37,-39.551,214.355,136.719,6.836,119493.796,313.5427269040692
102,1686017729.38,-39.062,-343.262,-136.23,-1.465,119493.8,314.65258525483205
103,1686017729.38,-49.805,-609.375,-235.352,-28.32,119493.804,313.6697060384883
104,1686017729.38,-49.805,-6.836,84.961,-35.156,119493.808,317.5720991181945
105,1686017729.39,-32.227,178.711,129.395,-9.766,119493.812,315.08917607676534
106,1686017729.39,-37.109,-402.344,-152.344,-5.371,119493.815,310.45567962142127
107,1686017729.4,-62.988,-858.887,-350.098,-19.531,119493.819,313.88748325508186
108,1686017729.4,-62.988,-100.586,50.293,-22.949,119493.834,319.75685933428923
109,1686017729.4,-40.039,360.352,191.406,-6.836,119493.838,310.39673978894547
110,1686017729.41,-37.109,47.852,34.668,-5.859,119493.842,312.30905872152914
111,1686017729.41,-48.34,105.469,64.453,-26.855,119493.846,314.22075624116786
112,1686017729.42,-52.734,231.445,75.684,-30.762,119493.85,311.63253739433407
113,1686017729.42,-47.363,89.355,48.828,-12.207,119493.854,307.2136646200252
114,1686017729.42,-39.062,-556.152,-210.449,11.719,119493.858,312.8679314982283
115,1686017729.43,-40.039,-609.863,-199.219,0.977,119493.862,305.7758006683363
116,1686017729.43,-45.898,229.98,159.668,-32.227,119493.866,305.43005890101676
117,1686017729.44,-41.504,191.406,52.734,-30.762,119493.869,318.7174322354872
118,1686017729.44,-32.227,53.223,14.648,-12.207,119493.873,314.02463058147
119,1686017729.44,-32.715,270.508,118.164,-16.602,119493.877,320.6834868705711
120,1686017729.44,-40.039,356.445,107.422,-33.691,119493.895,319.5741424937423
121,1686017729.45,-45.898,44.922,-17.09,-30.762,119493.899,316.61849929870647
122,1686017729.45,-47.363,-29.297,12.695,-10.742,119493.903,312.9932303961654
123,1686017729.46,-50.781,297.363,127.441,-22.461,119493.907,314.03873766103504
124,1686017729.46,-58.594,157.227,44.922,-44.922,119493.911,314.24360780845586
125,1686017729.46,-52.734,-411.133,-235.84,-39.551,119493.915,312.9481475168696
126,1686017729.47,-39.062,-887.207,-373.047,-13.672,119493.919,314.7985248652881
127,1686017729.47,-34.668,-229.004,12.207,-7.812,119493.923,311.89107501469636
128,1686017729.48,-46.875,417.969,176.758,-34.18,119493.926,314.3357192863408
129,1686017729.48,-56.152,-367.676,-214.355,-46.387,119493.93,319.2198583360141
130,1686017729.48,-42.969,-692.383,-248.047,-19.531,119493.934,309.4110808897116
131,1686017729.49,-23.926,220.215,176.758,0.0,119493.938,311.29082444026113
132,1686017729.5,-21.973,372.07,123.047,-4.883,119493.926,322.97890785211354
133,1686017729.51,-29.297,-154.785,-112.305,-19.043,119493.93,326.182778678919
134,1686017729.51,-39.062,-130.859,-24.414,-17.578,119493.934,317.03527820742437
135,1686017729.52,-36.621,333.984,168.945,6.348,119493.938,317.8073879910891
136,1686017729.52,-31.738,312.012,84.473,-6.348,119493.942,318.49343754909836
137,1686017729.52,-43.945,-225.586,-140.137,-43.945,119493.945,321.37148557693723
138,1686017729.53,-48.34,-348.145,-99.121,-37.109,119493.949,306.8542716800241
139,1686017729.53,-32.715,4.883,113.77,-8.789,119493.953,321.78924593996936
140,1686017729.54,-19.531,91.797,58.594,-11.719,119493.957,316.83497003364926
141,1686017729.54,-26.367,-129.395,-27.832,-24.414,119493.961,316.7256645682403
142,1686017729.54,-43.457,-42.969,41.992,-31.25,119493.965,311.3203287961602
143,1686017729.55,-40.039,251.465,141.113,-23.926,119493.969,308.1744628088297
144,1686017729.55,-31.25,164.551,55.664,-10.742,119493.971,315.66469755760403
145,1686017729.55,-36.621,-589.844,-260.742,-10.254,119493.975,307.1365645576066
146,1686017729.56,-44.434,-436.035,-53.711,-23.438,119493.979,313.330302264465
147,1686017729.56,-42.969,271.484,184.082,-14.648,119493.983,314.1896856335211
148,1686017729.57,-39.062,94.238,35.645,6.348,119493.987,317.05598175375786
149,1686017729.57,-39.551,-304.688,-132.812,-14.16,119493.991,318.0485267352703
150,1686017729.57,-43.457,-222.656,-29.297,-34.668,119493.994,315.0001058620067
151,1686017729.58,-44.922,220.703,162.598,-23.438,119493.998,311.26266745464727
152,1686017729.58,-36.621,-165.039,-80.566,-6.836,119494.002,314.8782211785623
153,1686017729.58,-40.039,-715.332,-275.391,-11.719,119494.006,322.67010136341406
154,1686017729.59,-51.758,-380.859,-52.246,-34.18,119494.01,320.45372932959555
155,1686017729.59,-42.969,12.207,78.613,-35.645,119494.014,315.61973874912985
156,1686017729.6,-32.715,-343.262,-123.047,-11.23,119494.02,318.20674339988074
157,1686017729.6,-43.457,-710.449,-230.469,-4.395,119494.023,320.61817658423104
158,1686017729.6,-54.199,73.73,122.07,-28.809,119494.027,316.0623215718443
159,1686017729.61,-57.617,218.75,73.242,-28.32,119494.031,317.5103961876669
160,1686017729.61,-51.758,4.395,40.527,-7.324,119494.035,324.6297811397476
161,1686017729.62,-41.016,-90.82,58.105,1.465,119494.039,316.27091793891003
162,1686017729.62,-48.828,-16.113,57.617,-7.812,119494.043,318.9803860023614
163,1686017729.62,-55.664,133.789,33.691,-23.438,119494.047,309.1371061483765
164,1686017729.63,-42.969,-458.984,-169.434,-20.02,119494.051,317.6298159980418
165,1686017729.63,-35.645,-324.707,-2.441,-7.324,119494.055,310.2857536266777
166,1686017729.63,-40.527,441.895,211.426,-21.973,119494.059,321.5094240811795
167,1686017729.64,-50.293,124.023,15.625,-35.645,119494.062,311.9528708886187
168,1686017729.64,-45.41,-313.477,-94.238,-22.949,119494.061,317.2281942889213
169,1686017729.64,-35.156,59.57,106.445,-7.812,119494.064,315.3228248058896
170,1686017729.65,-40.039,445.312,212.402,-6.836,119494.068,312.64363008747176
171,1686017729.65,-48.828,-33.203,-93.75,-14.16,119494.072,319.7892543874618
172,1686017729.66,-52.734,-510.254,-259.766,-23.926,119494.076,309.84740679429837
173,1686017729.66,-46.387,-197.266,32.715,-15.625,119494.08,311.1671583288113
174,1686017729.66,-40.039,33.691,97.656,-7.324,119494.084,312.2717044405923
175,1686017729.67,-49.316,-365.723,-161.621,-20.996,119494.088,313.86945794784384
176,1686017729.67,-55.664,-648.926,-227.051,-34.668,119494.092,314.6247690062379
177,1686017729.68,-37.598,-199.219,80.566,-27.832,119494.096,325.21307437311395
178,1686017729.68,-28.809,64.941,112.305,-9.766,119494.1,314.54300663994826
179,1686017729.68,-42.48,-411.133,-159.18,-20.02,119494.104,311.0428258702281
180,1686017729.68,-49.805,-564.941,-183.105,-42.48,119494.106,315.4710023568212
181,1686017729.69,-46.387,214.844,153.809,-29.785,119494.11,318.2656488667367
182,1686017729.69,-34.668,308.594,91.797,-0.488,119494.114,312.4285117520478
183,1686017729.7,-39.551,-170.898,-53.711,-4.395,119494.118,319.3401432211819
184,1686017729.7,-51.758,-158.203,3.906,-25.879,119494.122,316.86518031808424
185,1686017729.7,-46.875,-13.672,62.012,-27.832,119494.126,315.91230997940727
186,1686017729.71,-39.551,-80.566,53.711,-10.254,119494.13,313.61353400216
187,1686017729.71,-44.922,-495.605,-128.418,-11.719,119494.133,312.2512719693834
188,1686017729.72,-53.711,-435.059,-58.594,-37.598,119494.137,315.3400816301331
189,1686017729.72,-51.27,265.625,165.527,-43.945,119494.141,312.7138451048507
190,1686017729.72,-45.41,146.484,49.316,-23.926,119494.145,311.16369073948596
191,1686017729.73,-44.922,-110.352,-22.461,-15.625,119494.149,317.3781147376366
192,1686017729.73,-50.293,109.375,79.102,-28.809,119494.15,310.4318250773735
193,1686017729.73,-50.293,291.016,123.047,-41.504,119494.154,320.4271688719193
194,1686017729.74,-39.551,48.34,-0.977,-28.32,119494.158,315.9946357817863
195,1686017729.74,-36.621,52.734,23.926,-11.23,119494.162,315.0834960726408
196,1686017729.75,-36.133,214.844,78.613,-30.762,119494.166,319.2670742396979
197,1686017729.75,-42.969,-61.523,-53.223,-54.199,119494.17,319.8890333909603
198,1686017729.75,-46.875,-471.68,-228.516,-48.828,119494.174,313.81224597439655
199,1686017729.76,-42.969,-883.301,-339.844,-26.855,119494.178,315.0789821642826
200,1686017729.76,-41.992,-162.598,74.219,-33.203,119494.182,310.02130301441395
201,1686017729.76,-48.828,65.918,44.434,-48.34,119494.186,311.73006989875586
202,1686017729.77,-63.477,-505.371,-176.27,-48.828,119494.19,315.78893307617426
203,1686017729.77,-66.895,-84.473,72.754,-36.133,119494.193,311.60322439474726
204,1686017729.77,-58.594,463.379,206.055,-23.438,119494.209,318.2572717096378
205,1686017729.78,-59.57,394.043,111.816,-36.621,119494.213,306.7703297789955
206,1686017729.78,-64.941,-383.789,-166.504,-37.598,119494.216,317.50659254715134
207,1686017729.79,-51.27,-398.926,-50.293,-17.09,119494.22,310.3711425752609
208,1686017729.79,-34.18,373.047,190.918,-17.09,119494.224,315.44402715930755
209,1686017729.79,-33.203,134.766,33.691,-30.762,119494.228,308.68241952120354
210,1686017729.8,-41.016,-604.004,-261.23,-31.25,119494.232,312.46847684955515
211,1686017729.8,-34.18,-507.324,-169.922,-15.625,119494.236,320.5334880706147
212,1686017729.8,-18.555,118.164,162.598,2.441,119494.24,308.0220586388955
213,1686017729.81,-30.762,114.746,64.453,-9.766,119494.244,313.01058865426705
214,1686017729.81,-43.945,-208.984,-62.5,-29.297,119494.248,321.54984641914
215,1686017729.82,-40.039,-18.066,98.633,-20.508,119494.252,320.835042877283
216,1686017729.82,-41.504,398.438,186.035,-7.812,119494.255,305.77641369405956
217,1686017729.82,-45.898,188.965,57.617,-8.301,119494.259,318.49378180295025
218,1686017729.83,-50.781,-79.59,-26.367,-31.25,119494.263,320.2984223991691
219,1686017729.83,-54.688,119.629,81.055,-45.41,119494.267,308.9285310263551
220,1686017729.84,-39.062,298.34,126.953,-28.32,119494.271,305.1914718338286
221,1686017729.84,-29.297,-224.609,-155.762,-27.344,119494.274,314.9366065210423
222,1686017729.84,-44.922,-623.047,-264.648,-46.387,119494.278,317.3586013947622
223,1686017729.85,-57.617,-41.992,72.266,-44.922,119494.282,318.6114109594358
224,1686017729.85,-42.969,310.059,134.277,-14.648,119494.286,311.34340038319544
225,1686017729.85,-30.762,-135.254,-14.648,2.441,119494.29,321.7444418962757
226,1686017729.86,-41.016,-510.742,-195.312,-16.602,119494.294,315.95775025098726
227,1686017729.86,-53.223,-181.641,-89.355,-38.086,119494.298,317.38197046140255
228,1686017729.86,-55.664,232.91,133.789,-31.738,119494.315,320.7913108852969
229,1686017729.87,-45.41,-322.266,-143.066,-9.766,119494.319,317.0459788695816
230,1686017729.87,-48.828,-757.812,-265.137,-11.719,119494.323,319.57096751329465
231,1686017729.88,-58.105,5.371,88.379,-34.18,119494.327,319.31489162300534
232,1686017729.88,-58.105,191.406,83.496,-33.691,119494.331,321.4316311273599
233,1686017729.88,-46.387,-167.969,-62.988,-9.766,119494.335,322.32326811614934
234,1686017729.89,-44.922,-248.047,-29.297,-12.207,119494.338,325.83885294412545
235,1686017729.89,-55.664,74.707,97.168,-35.645,119494.342,321.5353840228616
236,1686017729.9,-47.852,73.242,-5.371,-31.738,119494.346,327.017057479747
237,1686017729.9,-36.621,-405.762,-158.691,-11.719,119494.35,332.40730792919567
238,1686017729.9,-35.645,-154.297,38.086,-8.301,119494.354,330.4707309164193
239,1686017729.91,-39.062,336.426,164.551,-20.508,119494.358,331.7785174091732
240,1686017729.92,-55.664,-7.324,-20.996,-29.297,119494.349,338.51040384207187
241,1686017729.93,-63.477,-304.199,-58.105,-18.066,119494.353,334.4694926879855
242,1686017729.93,-55.664,67.871,119.629,-5.371,119494.357,335.2508632437619
243,1686017729.94,-52.246,389.648,188.477,-35.645,119494.361,339.5206456480013
244,1686017729.94,-48.828,-104.98,-110.84,-48.828,119494.365,340.1353957241584
245,1686017729.94,-54.688,-706.543,-288.086,-25.879,119494.368,338.94197922819035
246,1686017729.95,-49.316,-159.668,89.844,-16.602,119494.372,339.73362881510417
247,1686017729.95,-38.574,395.508,200.195,-24.414,119494.376,338.7217071811403
248,1686017729.96,-47.363,-110.84,-74.219,-46.875,119494.38,333.29140112555814
249,1686017729.96,-50.781,-590.82,-247.559,-45.898,119494.384,336.7398787744256
250,1686017729.96,-41.992,-112.793,22.949,-24.902,119494.388,348.63394842980193
251,1686017729.97,-43.457,386.719,207.031,-38.574,119494.392,346.97981387487533
252,1686017729.98,-47.852,-288.086,-172.363,-49.316,119494.418,345.50926451403336
253,1686017729.99,-47.852,-885.254,-370.605,-38.574,119494.422,346.92224268570476
254,1686017729.99,-48.828,-5.859,83.496,-34.18,119494.426,356.3075563901837
255,1686017730.0,-54.688,288.086,131.836,-31.25,119494.429,350.9795836946069
256,1686017730.0,-65.918,-188.477,-95.703,-48.34,119494.433,352.3267018956056
257,1686017730.0,-69.824,-374.023,-130.371,-58.105,119494.437,358.9959671631786
258,1686017730.01,-66.895,-55.176,61.035,-45.898,119494.441,350.59971846424327
259,1686017730.01,-50.293,305.176,156.25,-23.926,119494.445,342.23342116885925
260,1686017730.02,-55.176,-486.328,-248.535,-22.461,119494.449,355.90473485521085
261,1686017730.02,-45.898,41.992,43.945,-5.371,119494.435,348.8581247310495
262,1686017730.02,-73.73,-771.484,-250.0,-36.621,119494.453,352.08428394154123
263,1686017730.02,-54.688,183.105,98.633,-25.391,119494.439,348.20714155816614
264,1686017730.02,-56.152,279.297,120.605,-27.344,119494.443,360.9797367283364
265,1686017730.02,-59.082,168.945,190.43,-25.879,119494.457,352.85355961313206
266,1686017730.03,-40.039,154.785,82.52,-5.371,119494.447,353.55976494637974
267,1686017730.03,-48.34,229.98,104.98,-8.301,119494.461,358.42198572908063
268,1686017730.03,-37.598,34.18,16.113,-0.977,119494.451,355.35707270630746
269,1686017730.04,-50.293,-93.262,-23.438,-21.484,119494.455,349.79720064773556
270,1686017730.04,-56.641,-238.77,-50.293,-22.461,119494.459,348.1183922233773
271,1686017730.04,-49.316,-426.27,-115.723,-4.395,119494.463,351.5602418980485
272,1686017730.05,-40.527,-213.867,-9.277,4.883,119494.467,350.64069605834806
273,1686017730.05,-45.41,68.848,64.453,-5.859,119494.471,348.58265902289634
274,1686017730.05,-51.27,-140.625,5.371,-20.508,119494.475,356.41087932174764
275,1686017730.06,-49.805,-399.414,-100.586,-13.672,119494.478,350.35122786889775
276,1686017730.06,-45.41,-1000.0,-413.086,0.977,119494.481,346.4991378205135
277,1686017730.06,-47.852,-550.781,-141.113,-12.207,119494.485,351.46396445719023
278,1686017730.07,-53.711,189.941,114.258,-36.133,119494.488,347.75391535658804
279,1686017730.07,-53.711,35.645,80.078,-30.762,119494.492,345.5051407531883
280,1686017730.08,-42.969,202.637,146.973,-5.371,119494.496,353.319169592777
281,1686017730.08,-38.086,138.184,67.383,-8.301,119494.5,348.35468461776026
282,1686017730.08,-50.781,-83.984,18.555,-32.715,119494.504,356.50104512905364
283,1686017730.09,-57.129,-539.062,-168.945,-27.344,119494.508,341.5496482878651
284,1686017730.09,-48.34,-427.246,-59.082,-7.812,119494.512,351.18504736831534
285,1686017730.09,-41.992,245.117,192.383,-14.648,119494.516,345.8133907046282
286,1686017730.1,-54.688,113.77,44.922,-29.297,119494.52,346.7079010500939
287,1686017730.1,-56.641,-267.578,-41.992,-27.832,119494.524,346.12824932120276
288,1686017730.1,-42.48,58.594,130.859,-9.766,119494.554,334.4921778921466
289,1686017730.11,-37.598,474.609,194.824,-0.488,119494.558,343.67369314905034
290,1686017730.11,-39.062,179.688,38.086,-14.648,119494.562,348.9174619958643
291,1686017730.12,-44.922,-50.781,-38.574,-15.625,119494.566,339.7798731368822
292,1686017730.12,-38.086,220.215,102.051,-1.465,119494.57,348.54870632622726
293,1686017730.12,-25.391,163.086,115.234,7.324,119494.574,340.11999295977404
294,1686017730.13,-38.086,-385.742,-140.137,-6.348,119494.578,336.9255440088528
295,1686017730.13,-49.805,-675.781,-274.902,-25.879,119494.582,334.80980610430447
296,1686017730.14,-44.922,-15.137,60.059,-28.809,119494.585,340.80894924441014
297,1686017730.14,-24.902,264.16,147.461,11.23,119494.589,335.26327528866295
298,1686017730.14,-27.832,-411.133,-151.855,18.555,119494.593,339.03339125577344
299,1686017730.15,-52.734,-738.281,-336.426,-30.273,119494.597,340.7876551168519
300,1686017730.15,-58.105,-71.289,-3.906,-39.062,119494.574,342.7173908867497
301,1686017730.15,-43.945,385.742,178.711,-14.648,119494.578,342.0251472844575
302,1686017730.16,-29.297,-34.668,-6.348,6.836,119494.582,339.29442208802527
303,1686017730.16,-43.457,-117.188,11.719,-9.766,119494.586,335.63801291328616
304,1686017730.17,-44.922,202.637,75.684,-31.25,119494.589,349.2753698890733
305,1686017730.17,-36.133,-23.438,-3.418,-13.184,119494.593,326.9283506454857
306,1686017730.17,-32.227,-337.402,-74.219,4.883,119494.597,331.82558063179926
307,1686017730.18,-32.227,-75.195,42.48,-7.812,119494.601,336.522519503071
308,1686017730.18,-38.574,279.785,136.23,-26.855,119494.605,333.17704913573436
309,1686017730.18,-38.086,92.773,24.414,-13.672,119494.609,332.8965384670511
310,1686017730.19,-35.645,-91.309,44.922,3.418,119494.613,329.8262627262996
311,1686017730.19,-27.832,145.02,116.211,-10.254,119494.617,342.2087681719557
312,1686017730.21,-32.227,329.59,104.98,-23.926,119494.645,329.0054339461917
313,1686017730.21,-37.109,-30.762,-39.062,-7.812,119494.649,330.68438905548135
314,1686017730.22,-23.438,-297.363,-79.59,17.578,119494.653,319.89303429361377
315,1686017730.22,-27.344,113.77,116.211,7.812,119494.657,327.26308506620194
316,1686017730.23,-46.387,340.332,144.531,-14.648,119494.66,327.0575770778317
317,1686017730.23,-41.504,-196.289,-145.996,-17.09,119494.664,326.02509791001626
318,1686017730.23,-34.668,-891.113,-384.766,2.441,119494.668,331.1703920539989
319,1686017730.24,-42.48,-213.379,44.434,4.883,119494.672,324.575393774156
320,1686017730.24,-41.992,441.406,176.758,-12.695,119494.676,329.5314311461453
321,1686017730.24,-47.852,-133.789,-70.312,-18.066,119494.68,323.12130490779526
322,1686017730.25,-54.688,-257.324,-16.113,-10.254,119494.684,327.4419784906862
323,1686017730.25,-41.504,325.195,187.5,-6.836,119494.688,324.30343797350054
324,1686017730.26,-41.992,416.016,118.652,-13.672,119494.676,317.53958359725544
325,1686017730.26,-51.758,-240.723,-108.398,-21.484,119494.68,328.07910647475137
326,1686017730.26,-44.922,-300.781,-4.883,-22.949,119494.683,312.98061009993114
327,1686017730.27,-35.645,331.543,183.105,-13.672,119494.687,314.9518272496168
328,1686017730.27,-50.781,255.371,64.941,-21.973,119494.691,318.14686184703726
329,1686017730.28,-59.082,-383.789,-173.34,-27.344,119494.695,317.37395633090506
330,1686017730.28,-55.176,-545.898,-108.398,-16.602,119494.699,320.72800700628613
331,1686017730.28,-50.293,136.23,141.113,-7.324,119494.703,320.2908864360503
332,1686017730.29,-44.434,257.324,70.312,-5.371,119494.707,315.14886183749604
333,1686017730.29,-55.176,-219.238,-58.594,-27.344,119494.711,313.3224550962628
334,1686017730.29,-61.523,-54.688,47.363,-41.992,119494.715,320.8598166822436
335,1686017730.3,-51.758,334.961,150.879,-23.926,119494.719,313.49907888570465
336,1686017730.3,-48.34,198.242,55.176,-18.066,119494.721,315.3307164078782
337,1686017730.3,-55.664,-424.316,-209.961,-34.668,119494.724,313.64507210945175
338,1686017730.31,-65.43,-226.562,-52.734,-48.34,119494.728,315.45554546234416
339,1686017730.31,-67.871,315.918,160.156,-37.598,119494.732,319.1201767135678
