,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686016651.8,-16.113,110.84,-124.512,-24.902,118416.225,315.8072346960618
41,1686016651.81,-17.578,-244.629,-106.445,-38.574,118416.229,320.22287775940333
42,1686016651.81,-5.859,9.277,113.281,-27.344,118416.233,324.33149149089456
43,1686016651.82,-2.441,466.797,164.062,-22.461,118416.237,322.35825696169456
44,1686016651.82,-10.742,-313.477,-184.082,-34.668,118416.241,316.7494065722728
45,1686016651.82,-19.043,-631.836,-132.324,-37.598,118416.244,328.4331017806913
46,1686016651.83,-13.184,279.297,213.867,-20.508,118416.248,326.74362598744165
47,1686016651.83,-10.742,242.188,83.496,-7.324,118416.252,319.31410932317874
48,1686016651.83,-20.508,-160.156,-22.949,-24.414,118416.259,319.14435283284905
49,1686016651.84,-27.344,22.949,48.828,-41.992,118416.263,316.90410732309147
50,1686016651.84,-20.508,132.812,83.008,-21.973,118416.266,316.41213982727004
51,1686016651.85,-12.695,7.324,70.312,-4.883,118416.27,322.5916870473927
52,1686016651.85,-18.555,-270.02,-44.922,-14.16,118416.274,318.4784652035475
53,1686016651.85,-23.438,-372.559,-6.836,-28.809,118416.278,313.41071482154274
54,1686016651.86,-24.902,88.379,181.641,-26.367,118416.282,326.03496601144866
55,1686016651.86,-18.066,173.828,58.105,-11.719,118416.286,323.4077851236136
56,1686016651.86,-16.602,-420.898,-139.648,-13.184,118416.29,319.38273747114425
57,1686016651.87,-20.996,-62.988,127.441,-42.48,118416.294,319.24848523921986
58,1686016651.87,-14.648,420.41,180.176,-54.688,118416.298,319.28175617995646
59,1686016651.88,-9.277,175.781,38.574,-30.273,118416.302,318.3961038793488
60,1686016651.88,-16.113,230.957,81.543,-13.184,118416.303,316.53262264537204
61,1686016651.88,-24.414,364.746,64.453,-25.391,118416.307,325.8130491194996
62,1686016651.89,-24.414,-16.113,-132.324,-36.133,118416.31,314.6445884093341
63,1686016651.89,-21.484,-101.074,-26.855,-25.391,118416.314,311.7847185572927
64,1686016651.9,-18.066,267.578,127.93,-10.742,118416.318,319.9296693739126
65,1686016651.9,-23.438,126.465,-35.645,-27.344,118416.322,324.8087334298081
66,1686016651.9,-33.203,-93.75,-110.352,-52.734,118416.326,319.686082064182
67,1686016651.91,-17.09,-521.484,-172.852,-26.855,118416.33,323.29556635546083
68,1686016651.91,-3.906,-720.703,-29.785,0.0,118416.334,317.4298785122886
69,1686016651.91,-14.16,229.492,267.09,-19.531,118416.338,323.51050843908627
70,1686016651.92,-17.578,337.891,41.016,-38.086,118416.342,322.907943916745
71,1686016651.92,-9.277,24.902,8.789,-30.762,118416.346,322.7316988598317
72,1686016651.92,-3.418,300.293,153.32,-12.695,118416.344,322.28960818465816
73,1686016651.93,-0.977,512.695,115.723,-10.742,118416.348,315.5710124922222
74,1686016651.93,-15.137,131.348,-63.477,-31.738,118416.352,322.683603076755
75,1686016651.94,-24.902,-455.078,-122.559,-30.762,118416.356,311.9009336039424
76,1686016651.94,-12.695,-187.988,107.422,-4.883,118416.36,319.37466246986935
77,1686016651.94,-11.23,151.367,125.977,-4.883,118416.364,319.707921935722
78,1686016651.95,-20.508,-25.391,-22.949,-31.738,118416.368,317.00415581918264
79,1686016651.95,-22.461,-733.398,-205.566,-37.109,118416.372,318.9475329754734
80,1686016651.95,-17.09,-437.5,70.312,-24.902,118416.375,323.76268320732675
81,1686016651.96,-8.301,553.711,259.766,-16.113,118416.379,311.2530340336921
82,1686016651.96,-12.207,319.824,4.883,-24.902,118416.383,316.095236067566
83,1686016651.97,-20.02,104.004,-9.277,-39.062,118416.387,312.7740124900515
84,1686016651.98,-16.602,413.574,142.578,-28.809,118416.406,320.84552997806674
85,1686016651.99,-8.301,517.578,105.469,-15.137,118416.41,321.3810030354003
86,1686016651.99,-12.207,209.961,-1.953,-17.578,118416.414,317.0514729889406
87,1686016652.0,-27.344,147.949,50.293,-34.18,118416.418,325.44889069686485
88,1686016652.0,-30.273,280.273,74.219,-29.297,118416.422,325.38321815384177
89,1686016652.0,-17.578,199.707,57.617,0.0,118416.426,330.9216655699021
90,1686016652.01,-13.184,-393.555,-135.742,11.719,118416.429,319.65844767938125
91,1686016652.01,-25.879,-710.449,-111.328,-17.09,118416.433,325.87148205452775
92,1686016652.01,-27.344,356.934,133.789,-20.996,118416.448,322.4904228952701
93,1686016652.02,-31.25,109.863,223.145,-28.32,118416.437,326.3630684215102
94,1686016652.02,-22.461,286.133,48.34,-9.766,118416.452,322.3068341506916
95,1686016652.02,-16.602,401.367,138.184,0.977,118416.441,314.6391212364238
96,1686016652.02,-16.602,-21.973,-20.02,4.395,118416.456,321.1336839837299
97,1686016652.02,-13.184,32.227,-4.883,9.766,118416.445,320.19541538328593
98,1686016652.02,-22.949,7.812,59.57,-13.672,118416.46,328.1406471883821
99,1686016652.03,-27.344,52.734,71.289,-9.277,118416.449,323.5731974797156
100,1686016652.03,-24.902,224.609,99.609,-27.344,118416.464,324.8388021600779
101,1686016652.03,-22.461,-147.461,-116.699,-12.695,118416.468,321.3401503102263
102,1686016652.04,-28.809,-386.23,-42.969,-6.348,118416.471,322.7684805686967
103,1686016652.04,-29.297,131.836,184.082,-14.648,118416.475,319.6230626758478
104,1686016652.04,-26.367,383.301,107.91,-28.32,118416.479,321.89403184432166
105,1686016652.05,-20.02,1.465,-110.352,-30.273,118416.483,312.7588786818797
106,1686016652.05,-15.625,-905.273,-318.848,-11.719,118416.487,324.5652081856142
107,1686016652.06,-21.973,-619.141,5.859,-20.996,118416.491,319.371013915619
108,1686016652.08,-21.973,364.258,208.496,-43.945,118416.497,322.64292910176096
109,1686016652.08,-11.23,85.938,26.367,-36.621,118416.501,318.0194785863555
110,1686016652.08,-3.906,42.48,69.824,-18.555,118416.505,321.73567057951743
111,1686016652.09,-8.789,508.789,177.246,-15.137,118416.509,313.47925599848696
112,1686016652.09,-23.926,502.93,53.223,-43.945,118416.513,312.3635780994395
113,1686016652.1,-34.668,-246.582,-158.691,-61.523,118416.516,324.3408283559159
114,1686016652.1,-22.949,-385.742,8.301,-48.34,118416.52,319.6682482440408
115,1686016652.1,-9.766,376.465,223.145,-26.855,118416.524,319.99240939167265
116,1686016652.11,-6.836,476.562,68.359,-27.344,118416.528,331.229450937808
117,1686016652.11,-10.254,-139.648,-129.883,-40.527,118416.532,325.2724198789608
118,1686016652.11,-14.648,-102.539,69.824,-39.551,118416.536,309.24905195551645
119,1686016652.12,-18.555,202.637,-0.977,-42.48,118416.539,312.68578044753355
120,1686016652.12,-12.695,430.176,178.223,-37.109,118416.54,323.6326420392628
121,1686016652.12,-25.391,-194.824,-93.75,-52.246,118416.543,320.58358433245087
122,1686016652.13,-19.043,-246.582,12.207,-56.152,118416.547,317.61536099033134
123,1686016652.13,-11.719,123.535,173.828,-42.969,118416.551,315.6451048148393
124,1686016652.13,-10.254,262.695,60.059,-27.832,118416.555,326.6382668209394
125,1686016652.14,-18.066,-258.789,-119.141,-36.133,118416.559,317.4755897430036
126,1686016652.14,-26.855,-289.551,41.016,-53.223,118416.563,316.77707559274546
127,1686016652.14,-16.113,259.766,200.684,-41.504,118416.567,317.1966161626704
128,1686016652.15,-8.789,303.711,37.109,-32.227,118416.571,317.7337931533146
129,1686016652.15,-14.16,-754.395,-333.008,-36.133,118416.574,321.5315097259742
130,1686016652.16,-17.578,-601.562,-26.367,-50.781,118416.578,313.80245282531047
131,1686016652.16,-5.859,382.812,235.84,-47.852,118416.582,327.9644912820457
132,1686016652.16,6.348,250.0,73.73,-33.203,118416.585,317.99555082218285
133,1686016652.17,-1.953,202.148,55.664,-47.363,118416.589,317.50881747851923
134,1686016652.17,-12.207,223.145,-10.254,-57.129,118416.592,326.01946881295027
135,1686016652.18,-4.883,37.598,-123.535,-51.758,118416.596,315.45524877578447
136,1686016652.18,-2.441,-218.75,-125.488,-37.109,118416.6,322.90848163823773
137,1686016652.18,-13.672,-322.754,7.324,-44.434,118416.604,314.51269439736654
138,1686016652.19,-26.367,39.551,112.793,-66.895,118416.608,312.51627607825213
139,1686016652.19,-35.156,315.43,111.816,-68.848,118416.612,313.2218464573858
140,1686016652.2,-26.855,-283.691,-110.352,-48.828,118416.616,320.296489262149
141,1686016652.2,-18.555,-386.719,-51.27,-38.574,118416.62,315.8650740913321
142,1686016652.2,-29.785,415.527,203.613,-51.758,118416.624,312.0317002995158
143,1686016652.21,-32.715,213.379,-9.277,-57.129,118416.628,324.1791394653857
144,1686016652.21,-16.113,29.297,-32.715,-33.691,118416.63,324.1129654668763
145,1686016652.21,-16.602,366.699,150.879,-17.578,118416.634,317.3054079969845
146,1686016652.22,-26.855,245.605,9.766,-27.832,118416.638,326.14900435365274
147,1686016652.22,-27.832,-115.723,-169.434,-37.109,118416.641,315.81525572179345
148,1686016652.22,-26.855,-419.922,-126.465,-37.598,118416.645,320.3917314798714
149,1686016652.23,-14.16,-212.402,92.285,-25.879,118416.649,327.2535524252599
150,1686016652.23,-16.113,131.836,126.953,-30.762,118416.653,320.72641909838444
151,1686016652.24,-29.297,-79.102,-48.828,-53.223,118416.657,323.5522768282989
152,1686016652.24,-22.461,-750.0,-195.312,-39.551,118416.661,326.69526659887583
153,1686016652.24,-6.836,-336.426,110.352,-11.719,118416.665,321.1097922135482
154,1686016652.25,-10.742,581.055,238.77,-13.184,118416.669,317.3179850943112
155,1686016652.25,-24.414,220.703,-27.344,-32.227,118416.673,318.1066951255083
156,1686016652.25,-24.414,65.43,7.324,-25.879,118416.689,324.16571581700475
157,1686016652.26,-15.625,471.191,170.898,-6.348,118416.693,318.29003852693427
158,1686016652.26,-11.719,532.715,99.121,-10.254,118416.697,311.4245321956375
159,1686016652.26,-13.184,201.66,-31.25,-33.203,118416.701,315.4218416747225
160,1686016652.27,-14.16,97.656,-9.277,-44.922,118416.705,323.21486861204875
161,1686016652.27,-5.371,59.082,-6.836,-25.879,118416.709,318.8866048145019
162,1686016652.28,-2.441,110.352,62.012,-13.672,118416.712,320.4469801875165
163,1686016652.28,-11.23,-403.809,-151.367,-17.578,118416.716,313.3380542625166
164,1686016652.28,-21.484,-704.59,-143.066,-30.273,118416.72,314.4929985770742
165,1686016652.29,-20.508,241.211,240.723,-33.691,118416.724,318.2817338280794
166,1686016652.29,-6.836,493.164,135.742,-7.324,118416.728,319.2014400280284
167,1686016652.3,-12.207,185.059,-24.414,-7.812,118416.732,330.0897669977697
168,1686016652.3,-22.461,156.738,34.668,-25.391,118416.719,329.166698389565
169,1686016652.3,-16.602,321.777,103.027,-22.461,118416.723,319.59755852604667
170,1686016652.31,-6.836,150.391,-7.324,-7.812,118416.727,326.5167881275662
171,1686016652.31,-10.742,-257.324,-46.387,-12.207,118416.731,312.4433077342475
172,1686016652.32,-18.066,-77.637,53.711,-34.18,118416.735,314.3156282825025
173,1686016652.32,-19.043,23.926,-27.832,-42.969,118416.739,319.9750080439492
174,1686016652.32,-12.207,-178.711,-31.738,-27.832,118416.743,313.84848127146444
175,1686016652.33,-7.324,-54.688,49.316,-17.09,118416.747,318.384038093078
176,1686016652.33,-17.578,316.406,120.117,-30.762,118416.751,318.5974505567998
177,1686016652.33,-30.762,418.945,107.422,-43.457,118416.754,335.0528286657791
178,1686016652.34,-28.32,-67.383,-148.926,-24.414,118416.758,317.2306046731611
179,1686016652.34,-16.113,-696.289,-211.914,4.883,118416.762,331.01497905087786
180,1686016652.34,-24.414,-62.988,173.828,-1.465,118416.767,319.8340890606524
181,1686016652.35,-32.715,395.02,144.531,-17.09,118416.771,327.6005404294101
182,1686016652.35,-22.461,-19.043,-25.391,-20.02,118416.775,319.01464752714037
183,1686016652.36,-9.277,88.379,83.008,-8.789,118416.778,319.8938713956754
184,1686016652.36,-14.16,429.199,125.488,-15.137,118416.782,320.24970292045253
185,1686016652.36,-21.973,194.824,-52.734,-36.621,118416.786,321.09827314163545
186,1686016652.37,-19.043,-556.152,-249.512,-24.414,118416.79,320.1971564971729
187,1686016652.37,-15.137,-613.281,-78.125,-7.812,118416.794,324.3224624291164
188,1686016652.38,-18.066,327.148,250.977,-8.789,118416.798,324.2114631210689
189,1686016652.38,-20.996,368.652,39.551,-19.043,118416.802,323.01790785124757
190,1686016652.38,-23.438,14.16,-71.289,-31.25,118416.806,321.21208774399577
191,1686016652.39,-28.809,224.121,131.836,-21.484,118416.81,333.7792681516176
192,1686016652.39,-16.113,440.918,123.535,-6.348,118416.813,322.3189739916945
193,1686016652.39,-15.625,126.465,-74.219,-18.555,118416.817,323.7986292229946
194,1686016652.4,-17.578,-450.684,-163.086,-33.691,118416.821,323.08908561821687
195,1686016652.4,-11.23,-247.559,71.289,-21.973,118416.825,323.9928801003453
196,1686016652.4,-5.859,333.496,168.457,-5.371,118416.829,324.9604140560207
197,1686016652.41,-7.812,98.145,-41.016,-12.207,118416.832,332.4556349409657
198,1686016652.41,-26.367,-783.203,-283.203,-28.809,118416.836,322.39802776374745
199,1686016652.42,-23.438,-662.109,-32.715,-24.902,118416.84,323.5352766740799
200,1686016652.42,-8.789,421.387,288.574,-12.695,118416.844,324.0634002253918
201,1686016652.42,-10.742,314.941,44.434,-6.348,118416.848,333.10377693322283
202,1686016652.43,-20.508,42.48,-25.391,-21.973,118416.852,330.2560197762282
203,1686016652.43,-30.762,284.18,129.883,-36.621,118416.856,332.38678006063486
204,1686016652.44,-24.414,404.785,114.746,-20.02,118416.873,323.9833535006859
205,1686016652.44,-23.926,218.262,21.484,-6.348,118416.877,338.55074144352403
206,1686016652.44,-24.414,138.184,26.367,-16.602,118416.881,327.1504455375151
207,1686016652.45,-18.066,116.211,-30.273,-23.438,118416.885,332.90754254276345
208,1686016652.45,-15.137,29.785,-35.645,-16.602,118416.888,325.1676623687771
209,1686016652.46,-7.812,-399.902,-119.629,0.0,118416.892,328.41571460169956
210,1686016652.46,-7.812,-792.48,-139.648,-1.953,118416.896,333.9587824703912
211,1686016652.46,-19.043,-32.715,166.016,-20.996,118416.9,332.20100883865763
212,1686016652.47,-15.625,284.18,126.465,-12.695,118416.904,339.1853182014312
213,1686016652.47,-1.953,184.57,124.023,-1.953,118416.908,337.07208767464437
214,1686016652.47,-2.441,337.402,139.648,-7.812,118416.912,325.40091757171405
215,1686016652.48,-5.859,418.945,88.867,-28.32,118416.916,329.43845513664553
216,1686016652.49,-7.812,195.801,-9.766,-25.879,118416.915,333.1207010572249
217,1686016652.5,-1.465,115.723,11.719,5.859,118416.919,339.8575582184307
218,1686016652.5,0.977,136.23,58.594,12.207,118416.922,327.50034424714295
219,1686016652.5,-17.578,83.008,71.777,-13.672,118416.926,339.4627586950192
220,1686016652.51,-24.414,187.5,53.711,-18.555,118416.93,335.70713413802144
221,1686016652.51,-10.254,-607.91,-245.605,14.648,118416.934,329.08626426247696
222,1686016652.52,-7.324,-732.91,-65.918,14.648,118416.938,337.68655010981666
223,1686016652.52,-24.902,216.309,229.98,-19.043,118416.942,334.5003534949917
224,1686016652.52,-23.438,96.191,-15.137,-28.32,118416.946,326.421589248776
225,1686016652.53,-10.254,-344.727,-68.359,0.0,118416.95,331.5147737380778
226,1686016652.53,-8.301,235.352,193.848,11.719,118416.954,340.83293024855914
227,1686016652.54,-8.301,556.152,124.512,-0.488,118416.958,325.57472824388634
228,1686016652.55,-13.672,156.738,-29.785,-6.348,118416.975,338.84030608500984
229,1686016652.56,-17.578,89.844,25.391,-11.23,118416.978,339.6968862279301
230,1686016652.56,-21.484,479.492,148.926,-7.812,118416.982,341.19753883511294
231,1686016652.56,-22.461,488.77,80.566,-16.602,118416.986,339.5784311419945
232,1686016652.57,-34.18,61.035,-99.121,-26.855,118416.99,341.8682099198061
233,1686016652.57,-41.504,-211.914,-96.68,-22.949,118416.994,339.0082901309897
234,1686016652.58,-28.809,-51.27,90.82,-9.766,118416.998,336.55849277877184
235,1686016652.58,-20.02,353.516,148.926,2.441,118417.002,333.98703162888387
236,1686016652.58,-18.555,-300.293,-198.73,-4.883,118417.006,339.3954994595869
237,1686016652.58,-24.414,86.426,-28.809,-15.625,118417.004,324.7557037819656
238,1686016652.59,-28.32,-742.676,-159.18,-16.113,118417.01,336.81728211926765
239,1686016652.59,-36.621,161.133,69.336,-30.762,118417.008,330.56107958083066
240,1686016652.59,-33.691,176.27,63.477,-14.648,118417.012,335.6233364589834
241,1686016652.59,-28.32,235.84,251.953,-10.254,118417.014,334.3445014435943
242,1686016652.6,-20.02,417.969,85.449,-0.977,118417.018,328.02496022466386
243,1686016652.6,-23.438,63.965,30.273,0.0,118417.016,338.14060116164933
244,1686016652.6,-30.762,-183.594,-45.898,-5.859,118417.02,334.79193014475135
245,1686016652.6,-37.598,-317.383,11.23,-22.461,118417.024,331.1089681920579
246,1686016652.61,-31.738,-65.918,112.793,-23.438,118417.028,337.9182639087328
247,1686016652.61,-19.531,-53.711,-11.23,-3.906,118417.032,340.3031491172405
248,1686016652.62,-16.113,-194.336,-29.297,-9.766,118417.036,342.77606587462833
249,1686016652.62,-21.973,158.691,116.211,-31.738,118417.04,339.85947479813836
250,1686016652.62,-18.066,411.133,117.188,-27.344,118417.043,333.7311011887372
251,1686016652.63,-13.672,20.996,-94.727,-0.977,118417.047,340.1129279978467
252,1686016652.63,-19.531,-737.793,-223.633,1.953,118417.056,335.1641276592121
253,1686016652.63,-25.391,-212.891,130.371,-24.902,118417.06,340.8145806173923
254,1686016652.64,-21.973,376.953,161.621,-37.598,118417.064,339.6414803755396
255,1686016652.64,-19.043,115.723,33.203,-20.02,118417.067,345.19516939082706
256,1686016652.64,-14.16,201.172,57.129,-5.371,118417.071,342.09297253692233
257,1686016652.65,-13.672,168.457,25.391,-10.742,118417.075,336.66524276570004
258,1686016652.65,-21.484,49.316,-48.828,-10.742,118417.079,339.6614206571215
259,1686016652.66,-19.531,-406.25,-200.195,0.977,118417.083,323.3079567864423
260,1686016652.66,-14.648,-469.238,-42.969,16.113,118417.087,329.2676608462465
261,1686016652.66,-16.113,410.645,215.82,9.766,118417.091,343.65604881676444
262,1686016652.67,-20.508,374.512,6.836,-4.395,118417.095,340.0735371315742
263,1686016652.67,-18.066,83.496,-29.785,3.906,118417.099,327.52410733368816
264,1686016652.67,-2.93,338.379,142.578,25.391,118417.098,336.9675165521289
265,1686016652.68,1.465,507.812,121.582,19.043,118417.102,336.5700579588372
266,1686016652.68,-14.16,122.07,-120.117,-3.418,118417.106,333.30522831455977
267,1686016652.69,-24.414,-546.387,-173.34,-9.277,118417.11,340.7147864826379
268,1686016652.69,-22.461,-193.848,124.512,-3.906,118417.114,344.53432466557433
269,1686016652.69,-15.625,278.809,150.879,0.0,118417.118,333.33957081355317
270,1686016652.7,-16.602,-89.355,-71.777,-15.137,118417.122,341.25363658292054
271,1686016652.7,-16.113,-647.949,-152.344,-20.02,118417.126,336.9331400544481
272,1686016652.7,-18.066,-215.332,154.297,-6.348,118417.13,342.4784943789698
273,1686016652.71,-16.113,581.055,246.582,-1.953,118417.133,334.43923544328567
274,1686016652.71,-11.23,246.582,-43.457,-16.113,118417.137,329.3402073424829
275,1686016652.72,-24.414,-9.766,-86.426,-23.438,118417.141,332.5676354123422
276,1686016652.72,-27.832,327.637,118.652,-10.742,118417.141,338.5513764246526
277,1686016652.72,-20.02,502.441,119.141,-1.953,118417.145,337.11220288182216
278,1686016652.73,-28.809,200.195,23.438,-16.113,118417.149,339.18883956125507
279,1686016652.73,-31.25,53.711,-6.348,-34.668,118417.153,333.3770022157853
280,1686016652.74,-7.812,59.082,-43.945,-13.672,118417.157,321.6011841159497
281,1686016652.74,9.277,59.57,9.277,17.578,118417.161,332.9386415785157
282,1686016652.74,-12.207,-392.578,-124.512,-3.906,118417.164,332.80134153883125
283,1686016652.75,-35.645,-798.34,-95.703,-37.109,118417.168,327.8737251302256
284,1686016652.75,-27.832,-17.09,217.773,-45.41,118417.172,324.8656157361904
285,1686016652.75,-13.672,343.75,138.672,-21.973,118417.176,334.4816094237301
286,1686016652.76,-13.672,159.18,84.961,-11.23,118417.18,334.154199638352
287,1686016652.76,-28.32,164.062,83.008,-32.227,118417.184,316.32234016432716
288,1686016652.78,-29.297,361.816,104.98,-34.18,118417.2,326.5591526656914
289,1686016652.78,-8.301,276.855,29.297,-12.207,118417.204,332.278336082384
290,1686016652.79,-0.488,-110.84,-34.18,6.836,118417.208,324.7814438675369
291,1686016652.79,-11.23,-12.695,90.82,-3.906,118417.211,315.95571484028096
292,1686016652.79,-16.113,262.695,83.496,-23.438,118417.215,322.86815285858717
293,1686016652.8,-8.301,41.504,-113.281,-21.484,118417.219,317.72220833253715
294,1686016652.8,-6.348,-721.191,-235.84,3.418,118417.223,315.3907417119591
295,1686016652.8,-21.484,-646.484,29.785,-6.836,118417.227,314.012498320812
296,1686016652.81,-28.32,316.406,255.371,-29.785,118417.231,311.9431210737186
297,1686016652.81,-2.441,455.078,91.309,-28.32,118417.243,320.0871692963922
298,1686016652.81,-20.996,64.941,-41.016,-16.113,118417.235,319.19704622358785
299,1686016652.81,-9.766,64.453,-56.152,-34.18,118417.247,314.6790591055022
300,1686016652.82,-7.324,-244.629,-94.727,8.301,118417.239,302.035408587603
301,1686016652.82,-13.184,87.402,48.828,-13.672,118417.25,307.09300779652045
302,1686016652.82,0.977,316.406,192.871,0.0,118417.243,311.40950552858754
303,1686016652.82,-8.789,489.746,148.926,-7.324,118417.254,303.5389687680927
304,1686016652.83,-8.301,384.277,3.418,-20.996,118417.258,303.44080815935115
305,1686016652.83,-10.742,-279.297,-151.855,-29.297,118417.262,300.7105595645998
306,1686016652.83,-16.602,-282.715,64.453,-23.438,118417.266,299.36959062075994
307,1686016652.84,-19.531,348.145,194.336,-15.137,118417.27,307.02077096768454
308,1686016652.84,-21.973,467.773,87.402,-23.438,118417.274,306.0399053514754
309,1686016652.84,-20.02,-416.016,-259.766,-34.18,118417.278,303.5039292745314
310,1686016652.85,-22.949,-712.402,-144.043,-25.879,118417.282,298.677913314176
311,1686016652.85,-15.625,299.805,270.02,-20.02,118417.286,302.2519028208964
312,1686016652.87,-17.09,407.227,63.965,-30.762,118417.29,297.5489201031867
313,1686016652.87,-29.297,-24.902,-83.496,-35.645,118417.294,296.2927667900963
314,1686016652.88,-33.691,-203.613,-5.371,-26.855,118417.298,293.7473338258084
315,1686016652.88,-19.043,71.289,119.141,-6.836,118417.301,292.1494173400624
316,1686016652.88,1.465,333.008,94.238,0.977,118417.305,297.5080678243688
317,1686016652.89,-13.184,-582.031,-265.625,-23.926,118417.309,292.8288220614962
318,1686016652.89,-36.133,-747.559,-103.027,-44.434,118417.313,288.2980864668135
319,1686016652.9,-22.461,255.371,266.113,-29.297,118417.317,291.2126638572463
320,1686016652.9,-11.719,223.145,56.641,-4.395,118417.321,291.8205735529181
321,1686016652.9,-20.508,-29.297,-59.082,-16.113,118417.325,286.0907785155388
322,1686016652.91,-20.02,244.141,97.656,-32.715,118417.329,294.65837897679774
323,1686016652.91,-8.789,350.586,94.727,-24.902,118417.333,287.35705715235537
324,1686016652.91,-5.859,47.363,-27.832,-6.348,118417.348,293.9344795230187
325,1686016652.92,-7.812,7.812,8.789,-8.301,118417.352,290.22302782956865
326,1686016652.92,-7.324,300.781,112.305,-33.691,118417.356,297.9231381254462
327,1686016652.92,-10.254,307.617,76.172,-35.645,118417.36,293.4156034379321
328,1686016652.93,-2.441,27.344,2.93,-21.973,118417.364,287.3740097807143
329,1686016652.93,-4.883,-205.078,-0.488,-31.738,118417.368,295.254831207439
330,1686016652.94,-23.926,-100.098,98.633,-52.246,118417.372,296.4468341684742
331,1686016652.94,-27.832,205.078,139.16,-44.434,118417.376,298.3470393757707
332,1686016652.94,-15.625,-344.727,-112.793,-16.602,118417.38,299.1757335667125
333,1686016652.95,-13.672,-565.918,-47.852,-14.648,118417.383,297.00972936975614
334,1686016652.95,-18.555,310.059,211.914,-40.527,118417.387,295.3318943048562
335,1686016652.96,-18.066,243.652,22.461,-44.434,118417.391,304.23502974524155
336,1686016652.97,-15.137,40.527,36.621,-23.926,118417.395,303.24262158018854
337,1686016652.98,-11.23,323.242,132.812,-21.973,118417.399,306.4500320732799
338,1686016652.98,-9.277,207.031,-4.395,-32.227,118417.403,297.96263559059327
339,1686016652.99,-13.184,-107.422,-120.117,-41.504,118417.407,309.6754851605652
340,1686016652.99,-5.371,-665.039,-177.246,-26.855,118417.411,303.20610370885413
341,1686016652.99,0.977,-574.707,36.621,-10.254,118417.415,299.0169065640198
342,1686016653.0,-4.395,79.59,177.246,-18.555,118417.419,295.3414250025615
