,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
160,1686879854.97,-0.977,163.086,-21.973,23.926,1082.877,405.7044108195848
161,1686879854.97,26.367,-251.465,17.09,83.008,1082.881,385.33759729741803
162,1686879854.98,12.207,-229.492,31.25,22.461,1082.885,387.94329573477165
163,1686879854.98,-24.414,207.52,-4.395,-35.156,1082.889,389.46216403298547
164,1686879854.98,-8.301,-14.16,-47.363,26.367,1082.892,394.09122602217394
165,1686879854.99,25.879,-585.449,29.297,99.121,1082.896,383.74484117502334
166,1686879854.99,23.926,-81.055,38.086,56.152,1082.9,398.4611223594049
167,1686879855.0,6.836,-53.223,-41.992,-13.184,1082.904,397.2675437576509
168,1686879855.01,8.301,-353.027,-7.812,18.066,1082.908,387.6888238326962
169,1686879855.02,43.457,-251.953,21.973,101.562,1082.912,390.95648951215844
170,1686879855.02,46.387,-176.27,-5.859,85.938,1082.915,392.85081135154104
171,1686879855.02,11.23,104.98,-13.672,-0.488,1082.919,401.5862551359114
172,1686879855.03,-0.488,-201.172,-41.992,-5.859,1082.923,387.4784049531044
173,1686879855.03,23.926,-947.754,-20.996,72.754,1082.927,395.88855267021546
174,1686879855.03,39.062,-360.84,66.895,79.102,1082.931,391.5498402856716
175,1686879855.04,7.324,311.035,2.441,-0.977,1082.935,396.40558494056785
176,1686879855.04,-18.066,-268.066,-71.777,-31.738,1082.939,394.10389279633773
177,1686879855.05,0.488,-251.953,28.32,30.273,1082.943,399.71423436944417
178,1686879855.05,30.762,399.902,25.879,70.312,1082.947,393.2839565456177
179,1686879855.05,17.578,306.641,-42.969,7.324,1082.951,390.34118413361944
180,1686879855.06,-19.531,-91.797,-27.344,-54.199,1082.956,392.9182245112529
181,1686879855.06,-6.348,-11.719,-5.859,-10.742,1082.96,396.3808869225794
182,1686879855.06,21.973,79.102,-17.578,57.617,1082.963,403.9116023134588
183,1686879855.07,8.301,66.895,-36.133,18.555,1082.967,393.7081415634749
184,1686879855.07,-35.645,-398.438,-10.742,-58.594,1082.971,393.86170577182514
185,1686879855.08,-43.457,-504.395,16.113,-37.109,1082.975,391.8596129381831
186,1686879855.08,-14.16,-34.668,5.859,34.18,1082.979,387.10105713804813
187,1686879855.08,-6.348,96.191,-32.715,22.949,1082.983,390.2718201297925
188,1686879855.09,-34.668,-702.637,-40.527,-54.688,1082.987,392.7724670461146
189,1686879855.09,-37.598,-389.16,27.344,-70.312,1082.991,390.4811974416543
190,1686879855.1,0.488,266.113,-9.277,7.812,1082.995,394.68015750223407
191,1686879855.1,11.23,47.363,-48.828,20.02,1082.999,403.0312446801929
192,1686879855.1,-16.113,41.016,-14.16,-58.594,1082.998,401.7803068962619
193,1686879855.1,-33.203,11.719,-36.133,-88.867,1083.002,388.62398231563253
194,1686879855.11,-14.648,-155.273,-34.18,-13.672,1083.006,397.84422805013173
195,1686879855.11,17.578,-260.254,-7.812,39.551,1083.01,389.0031548837593
196,1686879855.12,-6.348,-577.148,8.789,-21.973,1083.013,391.3973849871318
197,1686879855.12,-50.293,-464.844,-21.484,-87.891,1083.017,392.6100989162959
198,1686879855.12,-38.574,-192.383,-15.137,-52.246,1083.021,401.1191073505722
199,1686879855.13,-2.441,-365.234,-47.363,24.902,1083.025,397.3476888159279
200,1686879855.13,-7.812,-847.656,-22.949,6.348,1083.029,397.8203942622009
201,1686879855.14,-39.062,-149.902,37.598,-81.543,1083.033,395.0508857796156
202,1686879855.14,-44.922,240.723,-22.461,-71.777,1083.037,404.0061276936451
203,1686879855.14,-2.93,-91.797,-33.203,15.625,1083.041,395.90971468381093
204,1686879855.15,4.395,158.203,-12.207,13.672,1083.043,396.0201595565396
205,1686879855.15,-31.25,302.246,-38.086,-66.406,1083.046,392.31357799991173
206,1686879855.15,-40.039,20.02,-45.898,-80.078,1083.05,395.67560068116745
207,1686879855.16,-11.23,-131.836,25.391,0.0,1083.054,391.1707322675909
208,1686879855.16,2.441,153.809,20.02,31.738,1083.058,393.54863137974615
209,1686879855.17,-24.902,-25.391,-38.086,-30.273,1083.062,389.56062778530713
210,1686879855.17,-50.293,-414.551,-46.875,-74.219,1083.066,395.2073667356312
211,1686879855.17,-32.227,-883.301,-28.809,-13.184,1083.07,395.0813413238093
212,1686879855.18,0.0,-492.188,64.453,38.574,1083.074,390.5328935671624
213,1686879855.18,-15.625,302.734,5.371,-23.926,1083.078,391.06593070748687
214,1686879855.18,-45.898,96.191,-63.965,-95.215,1083.082,387.011656988145
215,1686879855.19,-32.227,-108.887,-14.648,-55.176,1083.086,391.9030746719436
216,1686879855.19,-2.93,232.422,-0.977,20.996,1083.088,388.7675829074075
217,1686879855.2,-7.812,278.809,-41.504,1.465,1083.092,385.68335178127927
218,1686879855.2,-32.715,-330.078,-58.594,-63.965,1083.096,395.38725283083244
219,1686879855.2,-46.875,-553.711,23.926,-53.711,1083.1,394.1568395256089
220,1686879855.21,-23.438,-15.625,28.32,25.391,1083.103,391.4538868445959
221,1686879855.21,1.465,23.438,-41.504,37.598,1083.107,392.2217488268459
222,1686879855.21,-41.992,-475.586,-63.477,-40.527,1083.111,398.30265520141523
223,1686879855.22,-62.988,-630.371,27.344,-81.055,1083.115,404.8945660229142
224,1686879855.22,-23.438,43.457,41.992,-14.648,1083.119,397.6436424742967
225,1686879855.23,-9.277,206.543,-39.551,32.715,1083.123,401.6931301715146
226,1686879855.23,-33.691,-442.871,-70.312,-36.133,1083.127,393.21503243413474
227,1686879855.23,-60.059,-367.676,-20.02,-97.168,1083.131,393.3283720126368
228,1686879855.24,-38.086,161.133,-6.348,-32.715,1083.146,401.8177576751276
229,1686879855.24,2.441,152.344,-25.391,45.898,1083.15,390.6938458966297
230,1686879855.24,-9.277,-178.223,13.672,1.465,1083.154,397.1359966218588
231,1686879855.25,-33.691,-73.242,-0.977,-73.242,1083.158,389.79046592689815
232,1686879855.25,-31.738,133.789,-21.973,-37.109,1083.162,380.87266514345777
233,1686879855.26,-10.254,-197.754,-35.645,45.898,1083.166,393.01671184564503
234,1686879855.26,-9.277,-809.082,-51.27,32.715,1083.17,392.84610491267387
235,1686879855.26,-37.109,-393.066,23.926,-54.199,1083.174,396.5288977617685
236,1686879855.27,-39.551,68.359,-3.906,-61.523,1083.178,392.90903278631737
237,1686879855.27,-7.812,-103.516,-31.738,20.02,1083.181,398.58796339080425
238,1686879855.28,-0.977,-118.164,8.789,32.227,1083.185,396.8285824215875
239,1686879855.28,-32.715,-66.406,-26.855,-56.152,1083.189,385.61315276894265
240,1686879855.28,-49.316,-272.461,-39.062,-86.426,1083.191,401.506140024379
241,1686879855.29,-25.879,-509.766,-29.785,-12.695,1083.195,397.002504591342
242,1686879855.29,-6.836,-679.199,13.672,30.273,1083.199,398.85408157125903
243,1686879855.29,-16.602,-231.934,12.695,-35.156,1083.203,398.5971679385877
244,1686879855.3,-37.109,31.738,-40.527,-93.75,1083.207,403.153918914317
245,1686879855.3,-30.762,-502.441,-63.965,-31.738,1083.211,393.238774024498
246,1686879855.3,-6.348,-834.473,17.09,29.785,1083.215,400.5334541780291
247,1686879855.31,-19.043,-109.375,45.41,-21.484,1083.219,396.6393246671779
248,1686879855.31,-54.199,90.332,-48.828,-94.238,1083.223,398.3681663024547
249,1686879855.32,-55.664,-490.234,-77.148,-67.383,1083.227,410.3831806730924
250,1686879855.32,-23.438,-286.621,-3.418,7.812,1083.23,400.55612452127804
251,1686879855.32,-13.184,145.02,-2.441,-7.324,1083.234,398.81962934895694
252,1686879855.33,-40.039,-57.617,-48.828,-83.496,1083.237,406.233878100139
253,1686879855.33,-51.27,-401.855,-12.207,-80.078,1083.241,400.1033899601601
254,1686879855.34,-35.156,-248.047,-1.465,-2.441,1083.245,398.5290777598418
255,1686879855.34,-24.414,-156.25,-23.438,19.531,1083.249,403.27857603594015
256,1686879855.34,-46.875,-195.801,-43.945,-49.316,1083.253,403.4281884926913
257,1686879855.35,-70.801,-789.062,-47.852,-89.355,1083.257,406.42503304007477
258,1686879855.35,-43.457,-681.641,52.734,-21.484,1083.261,396.441436546483
259,1686879855.36,-0.977,39.062,30.273,29.785,1083.265,413.46154353735267
260,1686879855.36,-11.719,-131.348,-48.34,-28.809,1083.269,397.1426344833272
261,1686879855.36,-42.48,-618.164,30.273,-91.309,1083.272,410.52389729437607
262,1686879855.37,-36.621,-245.605,34.18,-50.781,1083.276,406.7645326171077
263,1686879855.37,1.465,84.961,-28.32,30.762,1083.28,413.3659573238872
264,1686879855.39,-3.418,-149.902,-25.391,1.465,1083.283,418.22994942060336
265,1686879855.39,-37.598,-365.723,-19.043,-82.031,1083.287,428.3001868256112
266,1686879855.39,-41.992,-493.164,-12.695,-71.777,1083.291,418.83198557779355
267,1686879855.4,-7.324,-185.547,-5.859,14.648,1083.295,423.2458300790123
268,1686879855.4,5.859,-295.41,-41.016,17.578,1083.299,434.1829719149034
269,1686879855.41,-31.738,-782.227,27.344,-68.359,1083.302,420.75633518290266
270,1686879855.41,-50.293,-623.047,22.461,-101.074,1083.306,420.11113398974794
271,1686879855.41,-14.16,-379.883,-26.367,-20.996,1083.31,424.1129020979552
272,1686879855.42,5.371,-575.195,-51.27,20.996,1083.314,430.43781038989755
273,1686879855.42,-21.484,-763.184,11.719,-52.734,1083.318,436.7747389225493
274,1686879855.42,-41.992,-244.141,20.996,-101.562,1083.322,434.9169737074634
275,1686879855.43,-27.832,-267.578,-42.969,-33.203,1083.326,431.5673770482427
276,1686879855.43,-2.93,-395.996,-21.973,25.391,1083.328,441.1790706266034
277,1686879855.44,-18.555,-87.402,-11.23,-43.945,1083.332,441.0368246625948
278,1686879855.44,-50.293,-1.953,-42.969,-112.305,1083.335,444.4606044393818
279,1686879855.44,-46.387,-151.855,-37.109,-70.312,1083.339,449.29295500987376
280,1686879855.45,-24.902,-275.879,18.555,13.184,1083.343,446.7529955347449
281,1686879855.45,-19.531,-386.23,-17.09,-2.441,1083.347,444.8362795575219
282,1686879855.45,-41.504,-377.441,-30.762,-92.285,1083.351,453.4026799600854
283,1686879855.46,-45.898,-320.312,-48.828,-82.52,1083.355,460.5139723621914
284,1686879855.46,-12.207,-873.535,-40.039,23.438,1083.359,461.93984371613317
285,1686879855.47,-5.371,-580.566,67.871,23.926,1083.363,459.07400124624377
286,1686879855.47,-33.691,13.184,7.324,-63.965,1083.367,467.1127710616845
287,1686879855.47,-47.363,-250.0,-58.594,-85.938,1083.371,461.22003878582285
288,1686879855.48,-20.02,-317.383,-9.277,-16.602,1083.373,466.5775411547924
289,1686879855.48,2.93,-74.707,-3.906,25.391,1083.376,466.86584992226904
290,1686879855.48,-20.02,-283.691,-44.434,-42.48,1083.38,472.8974571316955
291,1686879855.49,-57.617,-589.355,-34.668,-99.609,1083.384,473.911747367917
292,1686879855.49,-38.086,-625.977,30.762,-42.969,1083.388,473.36458230787315
293,1686879855.5,-3.418,-458.496,-2.93,12.695,1083.392,476.88748125955
294,1686879855.5,-13.184,-346.68,-47.852,-27.832,1083.396,477.94883623767737
295,1686879855.5,-43.457,-606.934,-63.477,-91.797,1083.4,471.27406163392044
296,1686879855.51,-46.875,-701.66,20.996,-56.641,1083.404,476.3725494398311
297,1686879855.51,-12.695,-31.25,41.504,19.043,1083.408,480.6355659737721
298,1686879855.52,-12.207,43.945,-41.992,-0.488,1083.412,479.0227201343986
299,1686879855.52,-43.457,-643.555,-77.148,-80.566,1083.416,479.9924950774236
300,1686879855.52,-55.176,-432.129,-5.371,-73.73,1083.418,484.0361448892528
301,1686879855.52,-21.973,115.234,-2.93,5.859,1083.421,468.95833208839827
302,1686879855.53,-5.859,-38.574,-41.016,14.16,1083.425,468.4527935353977
303,1686879855.53,-39.551,-371.582,11.719,-71.289,1083.429,477.9449319496891
304,1686879855.54,-55.664,-253.906,-7.324,-107.422,1083.433,474.85111080834076
305,1686879855.54,-25.879,-310.547,-37.598,-29.785,1083.437,473.33344786226775
306,1686879855.54,-8.301,-519.043,-29.785,21.973,1083.441,476.6342418077209
307,1686879855.55,-32.227,-840.332,-50.293,-36.133,1083.445,486.1215655146699
308,1686879855.55,-58.594,-508.789,21.484,-100.586,1083.449,481.29425277547256
309,1686879855.56,-48.828,-13.184,-4.883,-54.688,1083.453,471.5371072557634
310,1686879855.56,-13.672,-113.281,-48.34,26.367,1083.457,473.7480799739818
311,1686879855.56,-14.16,-180.664,-9.766,-12.207,1083.46,464.54950624032955
312,1686879855.57,-45.898,-178.711,-40.527,-104.004,1083.466,464.79518310830497
313,1686879855.57,-34.668,-360.84,-31.738,-81.543,1083.47,470.56163302237036
314,1686879855.58,-15.137,-608.887,-36.621,6.348,1083.474,473.00277789140193
315,1686879855.58,-20.996,-875.488,-26.855,3.906,1083.478,476.6013537533827
316,1686879855.58,-43.945,-446.289,13.184,-80.078,1083.482,460.0872648547706
317,1686879855.59,-51.758,-380.371,-32.715,-91.797,1083.486,464.11715435208345
318,1686879855.59,-14.16,-764.16,-46.387,-7.324,1083.489,463.6234854886938
319,1686879855.59,5.371,-676.27,29.297,18.555,1083.493,466.1303639357481
320,1686879855.6,-21.484,-120.605,24.902,-61.035,1083.497,464.5140207856312
321,1686879855.6,-47.363,-98.145,-50.781,-92.285,1083.501,463.7610551666607
322,1686879855.61,-26.367,-491.211,-41.504,-25.879,1083.505,454.24421740947184
323,1686879855.61,-1.465,-230.957,-6.836,13.184,1083.509,458.6068344583407
324,1686879855.63,-26.367,67.383,-32.227,-44.922,1083.524,455.42059024860873
325,1686879855.63,-55.664,-166.016,-37.109,-98.145,1083.528,452.4119794792539
326,1686879855.63,-38.574,-468.75,22.949,-47.363,1083.532,445.8774255382701
327,1686879855.64,-4.883,-302.246,6.836,26.855,1083.536,450.3206630967577
328,1686879855.64,-11.719,-299.316,-22.461,-7.812,1083.54,448.9941476520161
329,1686879855.65,-42.969,-549.316,-34.668,-86.914,1083.544,446.4135369331438
330,1686879855.65,-44.922,-950.684,-39.062,-57.129,1083.548,450.8290758697506
331,1686879855.65,-6.836,-696.777,69.824,21.973,1083.551,447.0446827215695
332,1686879855.66,11.23,-84.473,21.973,18.555,1083.555,450.40554003530104
333,1686879855.66,12.207,24.414,-17.09,29.785,1083.567,456.2603654613444
334,1686879855.66,-10.742,-350.586,-42.48,-47.852,1083.571,447.9187912924565
335,1686879855.66,-17.09,-244.629,-52.734,-66.406,1083.559,443.7242261569873
336,1686879855.66,-40.527,-463.379,4.395,-88.379,1083.563,446.42821677946574
337,1686879855.66,-42.48,-774.902,-17.578,-101.562,1083.575,450.6060780270173
338,1686879855.67,-18.066,-340.82,17.09,-27.832,1083.579,448.14876894865927
339,1686879855.67,-15.137,-177.734,11.23,-7.812,1083.567,442.46680084344155
340,1686879855.67,18.066,-17.09,-17.578,35.645,1083.583,445.58853192697063
