,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686714759.83,-18.066,-801.758,-60.059,-28.809,839.723,376.1689372714543
75,1686714759.83,-64.453,-276.367,178.223,-129.395,839.727,396.37918992149423
76,1686714759.84,-40.039,-176.27,62.988,-43.457,839.731,398.05095298748483
77,1686714759.84,19.531,-520.996,9.277,73.242,839.735,383.089339390294
78,1686714759.84,14.648,-503.906,95.703,19.043,839.739,390.13856109274644
79,1686714759.85,-47.852,-166.992,90.82,-113.281,839.743,381.2446416777131
80,1686714759.85,-68.359,-302.246,2.93,-89.355,839.747,387.92773178212036
81,1686714759.86,-14.648,-667.48,-13.184,34.18,839.75,389.2346957872428
82,1686714759.86,9.277,-395.508,115.234,21.973,839.754,377.3647232119692
83,1686714759.86,-42.48,-79.102,96.191,-91.797,839.758,387.13269407380625
84,1686714759.87,-79.102,-383.301,-47.363,-116.211,839.762,386.4076817098316
85,1686714759.87,-28.809,-578.125,-46.387,-3.906,839.766,375.8262795413781
86,1686714759.88,19.043,-328.125,80.078,47.852,839.77,389.6084429392365
87,1686714759.88,-26.367,-65.43,120.117,-68.848,839.774,382.5256627250952
88,1686714759.88,-74.707,-465.82,-127.93,-135.254,839.778,386.43231861277485
89,1686714759.89,-41.992,-914.062,-136.23,-26.367,839.782,386.03640827221466
90,1686714759.89,9.277,-506.836,175.293,53.711,839.786,376.10257534382055
91,1686714759.89,-2.93,-57.129,167.48,-31.25,839.79,380.5034267598735
92,1686714759.9,-63.965,-553.223,-130.859,-119.629,839.794,383.69282069917375
93,1686714759.9,-68.848,-810.059,-90.332,-62.5,839.798,392.40788994722897
94,1686714759.91,6.836,-151.855,201.66,46.875,839.801,386.9685841793389
95,1686714759.91,13.184,-248.047,15.625,13.672,839.805,389.61927730290694
96,1686714759.91,-62.012,-800.781,-142.09,-101.074,839.806,380.5632954749016
97,1686714759.92,-79.102,-676.758,53.711,-89.844,839.81,375.792980295358
98,1686714759.92,-10.254,-40.039,232.422,23.926,839.814,390.13394209437735
99,1686714759.92,21.973,-40.039,29.297,34.668,839.818,389.20205814997297
100,1686714759.93,-26.855,-534.18,-126.465,-83.984,839.822,388.521202886344
101,1686714759.93,-57.617,-733.398,9.766,-113.281,839.826,380.0415762754667
102,1686714759.94,-25.879,-429.688,172.363,5.371,839.83,382.55459836616205
103,1686714759.94,8.301,-140.137,107.91,56.641,839.834,380.73472943189915
104,1686714759.94,-26.855,-713.867,-191.406,-39.062,839.837,381.6787621336581
105,1686714759.95,-84.961,-848.633,-26.855,-113.77,839.841,385.6236508839832
106,1686714759.95,-59.082,-120.605,247.07,-34.18,839.845,387.68328519773354
107,1686714759.95,5.371,-158.691,28.809,61.523,839.849,384.03452441045715
108,1686714759.96,-12.695,-379.395,-62.012,-10.742,839.851,388.5466106373088
109,1686714759.96,-69.336,-244.141,75.195,-104.492,839.855,384.7164636747955
110,1686714759.96,-38.574,-125.488,109.375,-33.691,839.859,394.82538041723376
111,1686714759.97,30.273,-268.066,10.254,84.473,839.863,378.3427292912799
112,1686714759.97,10.742,-383.301,-3.906,24.902,839.867,386.6312238153765
113,1686714759.98,-60.059,-500.977,-29.297,-109.863,839.871,387.3365448765269
114,1686714759.98,-74.707,-721.191,8.789,-100.098,839.875,381.39431074708415
115,1686714759.98,-19.531,-802.246,-14.16,30.273,839.879,385.038600586316
116,1686714759.99,15.625,-942.383,-88.867,69.824,839.883,378.34520093683807
117,1686714759.99,-12.695,-446.289,180.664,-54.199,839.887,391.339097252165
118,1686714760.0,-43.945,-133.789,91.797,-99.609,839.891,383.422900592293
119,1686714760.0,-7.812,-536.621,-25.391,27.832,839.894,380.666258258625
120,1686714760.0,43.945,-474.121,89.355,101.562,839.897,384.872340810587
121,1686714760.0,11.719,-57.129,125.0,1.465,839.9,379.82933831102116
122,1686714760.01,-48.828,-195.312,7.324,-77.637,839.904,371.5632609945719
123,1686714760.01,-23.438,-613.77,-59.082,12.207,839.908,387.81817080516544
124,1686714760.02,49.316,-466.797,74.707,122.07,839.912,386.12849062793356
125,1686714760.02,43.945,-355.957,45.41,56.152,839.916,381.9258517191234
126,1686714760.02,-27.832,-573.73,19.531,-62.012,839.92,384.1606622465935
127,1686714760.03,-45.898,-790.039,1.465,-18.555,839.924,382.5390705680387
128,1686714760.03,10.254,-500.0,114.258,98.633,839.928,377.947377277812
129,1686714760.04,24.414,-110.84,147.461,71.777,839.932,380.69432331468295
130,1686714760.04,-35.156,-506.348,-39.551,-47.363,839.936,384.20594307558014
131,1686714760.04,-64.453,-653.32,7.812,-61.035,839.939,385.2098647247298
132,1686714760.05,-10.742,-172.363,165.527,52.734,839.941,377.0268103159127
133,1686714760.05,29.785,67.383,99.609,84.473,839.945,388.3530833141704
134,1686714760.05,-18.555,-351.562,-84.473,-32.227,839.949,382.7141619777536
135,1686714760.06,-64.941,-490.723,-63.477,-85.449,839.953,384.4002049541117
136,1686714760.06,-29.297,-109.375,89.844,16.602,839.957,382.12684613966644
137,1686714760.07,20.996,-229.492,41.016,100.586,839.961,382.8642036267968
138,1686714760.07,-4.395,-752.441,-168.945,12.207,839.965,385.7043925430176
139,1686714760.07,-59.57,-845.703,-79.102,-93.262,839.969,381.36838466011113
140,1686714760.08,-40.039,-285.645,232.91,-28.809,839.973,381.89124283655804
141,1686714760.08,15.625,33.203,140.625,81.543,839.977,389.517335110176
142,1686714760.08,8.301,-268.066,-39.551,29.297,839.981,380.8771191059313
143,1686714760.09,-60.547,-696.289,-100.098,-89.355,839.984,385.3358922114241
144,1686714760.1,-69.824,-688.477,50.293,-68.848,839.998,382.8566855542072
145,1686714760.1,-3.906,-253.906,148.438,43.945,840.002,384.95386905088634
146,1686714760.11,13.672,-559.57,-125.488,51.27,840.005,375.16684246032185
147,1686714760.11,-37.109,-825.684,-94.238,-66.895,840.009,385.0267824613602
148,1686714760.12,-60.059,-279.297,173.828,-97.656,840.013,391.0420548956773
149,1686714760.12,-14.16,-305.176,76.66,25.879,840.017,388.9054137384924
150,1686714760.12,15.625,-739.746,-34.18,76.172,840.021,385.584063205137
151,1686714760.13,-24.902,-609.375,62.5,-41.016,840.025,379.55558492253687
152,1686714760.13,-70.312,-125.0,138.184,-116.699,840.029,388.17426123334616
153,1686714760.14,-44.434,-248.047,18.066,-11.719,840.033,382.4697752854056
154,1686714760.14,-66.406,-104.492,50.781,-103.516,840.046,395.34219204087543
155,1686714760.14,4.883,-282.715,34.668,80.566,840.037,385.7440103458275
156,1686714760.14,-57.129,-341.309,-15.625,-50.293,840.05,389.9921122248213
157,1686714760.14,-14.16,-109.863,68.848,-3.418,840.041,390.5762118754213
158,1686714760.14,-6.836,-551.27,-74.219,60.547,840.054,384.7566501457283
159,1686714760.15,-2.93,-348.633,59.57,18.066,840.058,389.3579516269316
160,1686714760.15,-51.27,-217.285,68.359,-103.027,840.061,392.477718146916
161,1686714760.16,-65.43,-643.066,-188.477,-71.777,840.065,392.66011335272105
162,1686714760.16,-16.113,-993.164,-145.508,39.551,840.069,398.944409163117
163,1686714760.16,5.371,-409.18,206.055,25.879,840.073,396.8344629862932
164,1686714760.17,-45.898,-73.73,108.398,-86.426,840.077,393.3189261176068
165,1686714760.17,-87.402,-440.918,-13.672,-116.211,840.081,391.27405787569074
166,1686714760.18,-45.898,-382.324,80.078,-13.184,840.085,386.27420291165134
167,1686714760.18,0.488,-356.445,20.996,46.875,840.089,389.1342279907524
168,1686714760.2,-34.668,-537.109,-17.578,-51.758,840.091,375.35626260885704
169,1686714760.2,-88.379,-759.277,-44.922,-126.953,840.095,387.3810107534081
170,1686714760.2,-60.059,-597.656,72.754,-34.18,840.099,386.09766352481705
171,1686714760.21,2.441,43.945,179.688,50.293,840.103,389.6345397764904
172,1686714760.21,-15.625,-102.539,-17.09,-17.578,840.107,387.545801783599
173,1686714760.22,-85.449,-707.52,-138.672,-120.605,840.111,381.902421174495
174,1686714760.22,-81.055,-790.527,32.227,-82.52,840.115,382.28195094807285
175,1686714760.22,-7.324,-337.402,161.621,37.109,840.119,378.00689701946726
176,1686714760.23,-0.488,-96.68,53.223,13.672,840.122,381.44000074855745
177,1686714760.23,-70.801,-727.051,-167.969,-103.516,840.126,378.50913311055757
178,1686714760.24,-84.961,-715.82,67.871,-104.98,840.13,379.7161608496309
179,1686714760.24,-20.508,3.418,224.609,10.254,840.134,378.51773612744097
180,1686714760.24,6.348,-154.297,-43.457,32.227,840.137,392.45903372545166
181,1686714760.24,-38.086,-427.734,-79.59,-80.566,840.141,379.82346500739004
182,1686714760.25,-78.613,-281.25,81.543,-128.418,840.145,386.12246052148714
183,1686714760.25,-35.156,-91.309,101.562,-16.602,840.149,381.3772762381331
184,1686714760.26,16.113,-262.207,-36.133,61.523,840.152,382.00158301275184
185,1686714760.26,-19.531,-757.812,-131.836,-35.645,840.156,378.27301126733687
186,1686714760.26,-69.336,-639.648,36.133,-116.699,840.16,378.7763529070766
187,1686714760.27,-45.898,-301.27,125.0,-38.574,840.164,387.0865062621817
188,1686714760.27,0.977,-654.297,-113.281,61.523,840.168,386.2227433920002
189,1686714760.28,-12.207,-974.121,-123.535,5.859,840.172,385.1500795493346
190,1686714760.28,-60.059,-493.164,149.902,-113.77,840.176,371.23189969492955
191,1686714760.28,-66.406,-405.273,82.52,-82.031,840.18,380.69793491272515
192,1686714760.3,-17.578,-828.613,-20.508,45.41,840.197,386.62064687660956
193,1686714760.3,6.348,-598.633,52.246,32.715,840.2,369.1804238610825
194,1686714760.31,-41.992,-104.98,132.812,-96.191,840.204,383.39161967070345
195,1686714760.31,-67.383,-204.102,35.645,-100.586,840.208,378.85413953663374
196,1686714760.32,-9.766,-388.672,19.531,23.438,840.212,383.284290050224
197,1686714760.32,30.762,-526.855,6.836,53.223,840.216,392.788485750348
198,1686714760.32,-18.066,-422.852,88.867,-70.312,840.22,386.1346134935841
199,1686714760.33,-76.66,-288.086,47.852,-129.395,840.224,395.36854727057306
200,1686714760.33,-56.152,-675.293,19.531,-46.875,840.241,374.0317487850522
201,1686714760.33,-44.922,-701.172,-86.914,-9.766,840.228,383.6026841240137
202,1686714760.34,13.184,-136.23,181.641,40.527,840.245,384.2877893206096
203,1686714760.34,6.348,-472.656,122.559,67.871,840.232,392.86980138580975
204,1686714760.34,22.461,30.273,64.941,-14.648,840.249,384.9662332134239
205,1686714760.34,-18.555,-173.34,63.477,-27.344,840.236,390.50621071910354
206,1686714760.34,-46.387,-397.949,-81.055,-126.465,840.253,381.0507972109971
207,1686714760.34,-68.848,-635.742,-135.254,-109.863,840.24,382.5380863960862
208,1686714760.35,-65.43,-517.578,-28.809,-92.285,840.257,390.7370177200241
209,1686714760.35,-9.277,-434.082,62.012,39.551,840.261,396.20450357516773
210,1686714760.36,19.043,-338.867,71.777,46.387,840.265,388.17997810534706
211,1686714760.36,-45.898,-551.27,-27.344,-79.102,840.269,394.87790152664496
212,1686714760.36,-77.148,-678.223,-1.465,-110.84,840.272,393.0433210082589
213,1686714760.37,-14.16,-125.488,159.18,14.648,840.276,385.8240400466254
214,1686714760.37,27.832,23.438,90.82,59.57,840.28,384.0220551133583
215,1686714760.37,-10.742,-558.105,-223.633,-47.852,840.284,408.67329132280634
216,1686714760.38,-70.801,-1000.0,-187.988,-106.934,840.273,395.53903938451884
217,1686714760.38,-40.527,-620.605,235.84,-22.949,840.277,393.0625767182926
218,1686714760.38,28.809,-149.414,154.785,62.5,840.281,404.26598194695816
219,1686714760.39,0.0,-460.938,-30.273,-16.113,840.285,396.63365757951124
220,1686714760.39,-55.664,-613.77,50.293,-102.539,840.289,402.8765655044048
221,1686714760.4,-39.551,-500.977,61.523,-34.668,840.293,406.5170030336037
222,1686714760.4,14.648,-542.969,69.336,63.477,840.297,402.8666353921224
223,1686714760.4,16.113,-537.109,117.188,19.531,840.301,413.1120284149559
224,1686714760.41,-55.664,-371.582,96.68,-109.375,840.305,407.42707443755216
225,1686714760.41,-81.055,-134.766,77.637,-99.121,840.309,418.8665905351014
226,1686714760.42,-20.02,-235.352,16.602,23.438,840.312,404.586127944466
227,1686714760.42,18.066,-630.371,-64.941,37.598,840.316,416.0852224457669
228,1686714760.42,-25.879,-470.215,85.449,-84.961,840.316,416.4150850256775
229,1686714760.42,-65.43,-145.02,141.602,-121.094,840.32,415.60235808637407
230,1686714760.43,-25.879,-317.871,20.996,-0.488,840.324,421.3245792067742
231,1686714760.43,19.043,-578.613,-66.895,52.734,840.328,422.47497439810564
232,1686714760.44,-12.695,-482.422,9.766,-52.246,840.332,427.76795036995867
233,1686714760.44,-67.871,-537.598,10.742,-122.559,840.336,423.9613332395055
234,1686714760.44,-56.152,-826.66,-112.793,-41.992,840.34,440.3228649022123
235,1686714760.45,-4.883,-952.148,-130.859,56.152,840.344,438.6970625455802
236,1686714760.45,-11.23,-466.797,169.922,-10.742,840.348,433.8819768668899
237,1686714760.46,-64.453,-141.113,105.957,-112.305,840.352,437.9322727602419
238,1686714760.46,-69.336,-424.805,-6.348,-63.965,840.355,445.76970429257096
239,1686714760.46,-15.137,-577.148,67.871,55.664,840.359,444.35129241279634
240,1686714760.47,-3.418,-367.676,111.328,28.32,840.375,449.071393391114
241,1686714760.47,-51.27,-189.453,47.852,-104.98,840.379,448.68958861371965
242,1686714760.47,-77.637,-653.32,-122.07,-104.004,840.383,448.8383913042316
243,1686714760.48,-31.25,-550.293,100.098,10.254,840.387,455.0953177907984
244,1686714760.48,10.254,-64.453,118.164,32.715,840.39,452.56184110313404
245,1686714760.49,-33.203,-479.004,-111.328,-72.266,840.394,456.3032917520127
246,1686714760.49,-79.102,-953.125,-151.855,-105.957,840.398,467.23665327856935
247,1686714760.49,-39.551,-741.699,45.41,-5.371,840.402,458.26489392771947
248,1686714760.5,13.184,-41.504,231.934,56.152,840.406,452.8078277493472
249,1686714760.5,-19.043,-169.434,-29.297,-26.367,840.41,456.044225023456
250,1686714760.5,-76.172,-607.91,-62.988,-117.676,840.414,463.33826383783054
251,1686714760.51,-55.664,-330.078,151.855,-42.969,840.418,462.1609973774615
252,1686714760.51,11.23,11.23,140.625,67.871,840.421,465.09155396168154
253,1686714760.52,0.977,-291.504,-83.984,4.883,840.425,457.2167511135719
254,1686714760.52,-63.965,-585.938,-120.117,-112.305,840.429,451.1402455858142
255,1686714760.52,-65.43,-310.547,136.23,-78.613,840.433,460.0207332655984
256,1686714760.53,-3.906,-88.379,124.512,31.738,840.437,454.07839256391486
257,1686714760.53,16.113,-557.617,-208.008,30.762,840.441,461.6055302334323
258,1686714760.54,-43.945,-859.375,-134.766,-86.426,840.444,454.7276497858398
259,1686714760.54,-62.5,-352.539,168.457,-105.469,840.448,455.3405039466793
260,1686714760.54,-7.324,-237.793,85.449,23.926,840.452,457.82192302270676
261,1686714760.55,28.32,-703.613,-117.676,75.684,840.456,455.5633220470782
262,1686714760.55,-8.301,-823.242,-114.258,-42.48,840.46,442.2850538040102
263,1686714760.55,-50.781,-637.207,109.863,-110.84,840.464,458.3489111947969
264,1686714760.57,-24.414,-496.094,124.512,-11.719,840.467,450.87692204593975
265,1686714760.58,22.461,-643.066,-30.273,64.453,840.47,455.6139280126559
266,1686714760.58,-3.418,-682.129,33.691,-14.648,840.474,451.37759907967694
267,1686714760.58,-61.035,-262.207,155.273,-111.816,840.478,450.1970416601103
268,1686714760.59,-50.781,-254.395,73.73,-52.246,840.482,447.5508114956438
269,1686714760.59,7.324,-618.652,-24.414,60.059,840.486,456.4953021129102
270,1686714760.6,13.672,-653.809,39.062,22.461,840.49,443.21113864658764
271,1686714760.6,-40.527,-247.559,146.973,-95.215,840.494,438.86405834094626
272,1686714760.6,-61.523,-317.871,31.25,-72.266,840.498,433.78966329103054
273,1686714760.61,-6.836,-677.246,-27.344,58.594,840.502,444.39427430963923
274,1686714760.61,25.879,-496.582,83.008,58.105,840.506,436.0342998350639
275,1686714760.61,-16.602,-445.801,28.32,-69.824,840.51,433.28837587502835
276,1686714760.62,-39.551,-790.039,-35.645,-87.891,840.512,425.7922554171692
277,1686714760.62,-11.719,-663.574,31.738,13.672,840.515,434.33049176947543
278,1686714760.62,6.348,-170.41,140.137,43.945,840.519,436.1718332523609
279,1686714760.63,-31.25,-85.449,79.102,-47.363,840.523,425.0535564967497
280,1686714760.63,-76.172,-534.668,-79.102,-108.887,840.527,429.12613054399395
281,1686714760.64,-39.551,-838.379,-71.289,-16.602,840.531,416.5584897368538
282,1686714760.64,20.996,-453.125,142.09,63.965,840.535,424.8106180235985
283,1686714760.64,6.836,-77.637,145.508,-12.207,840.539,424.43325917158137
284,1686714760.65,-50.781,-598.633,-156.738,-98.145,840.543,427.34182067206945
285,1686714760.65,-49.316,-842.285,-81.055,-44.434,840.547,420.7218952863097
286,1686714760.66,13.184,-209.473,220.703,56.152,840.551,406.67119988774306
287,1686714760.66,22.949,-330.078,17.578,29.297,840.555,418.11970665530805
288,1686714760.66,-40.039,-827.637,-147.949,-82.52,840.56,410.22142226474824
289,1686714760.67,-59.57,-764.16,8.301,-70.312,840.564,401.2890148486266
290,1686714760.67,1.953,-358.887,197.266,50.293,840.568,409.8143199978708
291,1686714760.67,33.691,-172.852,64.941,60.547,840.572,409.5752064231604
292,1686714760.68,-29.785,-542.48,-122.07,-65.43,840.575,408.5631301177026
293,1686714760.68,-69.336,-852.539,30.273,-104.004,840.579,400.35638420171455
294,1686714760.69,-18.555,-580.078,193.359,4.883,840.583,399.74936516751933
295,1686714760.69,28.32,-279.785,69.336,51.758,840.587,396.1959505391819
296,1686714760.69,-12.207,-687.988,-121.582,-46.387,840.591,398.51616318145796
297,1686714760.7,-75.195,-685.059,92.285,-125.0,840.595,391.2494541827061
298,1686714760.7,-51.27,-160.645,172.852,-39.062,840.599,397.51711934430443
299,1686714760.7,6.836,-291.016,12.207,68.848,840.603,395.66753198503557
300,1686714760.71,-1.465,-470.703,-15.137,5.371,840.604,381.5563331267649
301,1686714760.71,-57.617,-323.73,75.195,-118.164,840.608,388.5151098033081
302,1686714760.72,-53.711,-202.148,77.148,-76.66,840.612,375.1093208936983
303,1686714760.72,6.348,-356.934,19.531,60.059,840.616,382.358522892028
304,1686714760.72,12.695,-626.465,-45.898,42.969,840.62,370.10575006538085
305,1686714760.73,-46.875,-721.191,-48.828,-79.102,840.624,380.95995018743406
306,1686714760.73,-73.242,-708.496,73.73,-88.867,840.628,383.0382580887438
307,1686714760.74,-22.949,-767.09,-10.742,31.738,840.631,367.807161211855
308,1686714760.74,4.395,-962.891,-142.578,64.453,840.635,373.4225248199398
309,1686714760.74,-41.504,-501.953,161.133,-63.477,840.639,364.6514040923813
310,1686714760.75,-74.219,-193.359,101.562,-112.305,840.643,365.1430580004901
311,1686714760.75,-41.992,-659.668,-81.543,0.0,840.647,358.445952050489
312,1686714760.75,8.301,-541.992,83.984,66.406,840.649,362.2215938006229
313,1686714760.76,-3.418,-127.93,129.883,-26.855,840.653,353.3437533502288
314,1686714760.76,-58.105,-315.43,-29.785,-103.516,840.657,362.26939370755576
315,1686714760.76,-59.082,-533.691,-27.344,-27.344,840.66,357.35197390112387
316,1686714760.77,2.441,-315.918,86.426,73.242,840.664,352.40383637966534
317,1686714760.77,6.348,-363.281,-53.711,14.648,840.668,357.3361161808463
318,1686714760.78,-56.641,-698.242,-93.75,-110.84,840.672,343.63200156785086
319,1686714760.78,-58.594,-944.336,-128.906,-72.266,840.676,346.5851539966924
320,1686714760.78,2.93,-743.164,26.855,50.293,840.68,344.46368519656903
321,1686714760.79,20.996,-81.055,222.168,28.809,840.684,354.4255536242674
322,1686714760.79,-34.668,-300.293,-41.992,-91.797,840.688,347.2489834735796
323,1686714760.8,-68.359,-595.703,-41.504,-107.91,840.692,354.24839787492664
324,1686714760.8,-18.555,-178.711,157.227,14.648,840.698,339.2686986142171
325,1686714760.8,20.508,89.844,96.191,57.129,840.702,334.1899774871791
326,1686714760.81,-24.902,-319.824,-118.164,-57.617,840.706,341.99521780461856
327,1686714760.81,-78.125,-610.352,-120.117,-114.258,840.71,327.15524742657743
328,1686714760.81,-43.945,-299.805,100.098,-20.508,840.714,340.4820392067975
329,1686714760.82,9.766,-373.535,56.152,50.781,840.718,337.5701320597561
330,1686714760.82,-14.648,-800.781,-214.355,-25.879,840.722,334.2431342693579
331,1686714760.82,-75.195,-873.535,-110.84,-119.141,840.725,332.668072046776
332,1686714760.83,-66.406,-356.934,202.637,-63.477,840.729,327.24204138842583
333,1686714760.83,1.465,-217.773,75.684,54.688,840.733,325.4701174730271
334,1686714760.84,-1.465,-699.707,-124.512,10.254,840.737,336.6300606918692
335,1686714760.84,-60.547,-965.332,-68.848,-114.746,840.741,341.39554702161735
336,1686714760.84,-66.406,-500.0,143.555,-88.379,840.753,331.0012862078896
337,1686714760.85,-3.418,-138.184,93.75,39.551,840.757,328.70515272056076
338,1686714760.85,19.531,-509.277,-25.391,42.48,840.761,326.68758780716206
339,1686714760.86,-31.25,-527.344,54.199,-81.543,840.765,341.28585736875215
340,1686714760.86,-58.594,-261.23,76.66,-104.004,840.769,330.55040602678827
341,1686714760.86,-19.043,-416.016,55.176,7.812,840.772,325.23993774348133
342,1686714760.87,9.766,-809.57,-129.395,57.129,840.776,335.4147083914095
343,1686714760.87,-33.203,-898.926,-49.316,-44.922,840.78,327.72154868653354
344,1686714760.87,-74.707,-378.906,235.84,-124.512,840.784,329.05313424491715
345,1686714760.88,-49.316,-307.617,83.496,-31.25,840.788,323.2379016178678
346,1686714760.88,1.465,-378.418,47.852,54.688,840.792,332.478736788002
347,1686714760.89,-9.766,-225.098,57.129,-30.273,840.796,324.4489526511406
348,1686714760.89,-66.406,-483.887,-67.871,-135.742,840.797,323.84156261448004
349,1686714760.89,-68.848,-804.688,-65.918,-78.613,840.801,317.8231823006338
350,1686714760.9,-12.207,-667.48,14.16,40.039,840.805,320.3723479630291
351,1686714760.9,5.859,-203.613,122.07,10.742,840.809,316.49528069643765
