,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1685906331.45,-1.465,163.574,12.207,-19.043,8081.552,311.5972690978746
83,1685906331.46,-47.852,-160.645,-126.953,-27.344,8081.556,302.75548126918056
84,1685906331.47,-51.758,123.047,45.41,-26.855,8081.572,304.8698383932943
85,1685906331.48,-0.488,370.605,144.043,-14.16,8081.575,306.0288630687142
86,1685906331.48,12.695,-13.184,-7.812,-5.371,8081.579,305.2724581532259
87,1685906331.48,-50.293,-299.805,-89.844,-23.438,8081.583,303.2503317813413
88,1685906331.49,-57.617,-78.125,-13.672,-30.762,8081.587,306.2877771422047
89,1685906331.49,-0.488,124.023,97.168,-20.02,8081.591,302.4890730291602
90,1685906331.5,14.648,-477.539,-191.406,-17.578,8081.595,310.6681357314854
91,1685906331.5,-21.484,-791.992,-339.355,-21.973,8081.599,300.38274927189957
92,1685906331.5,-50.781,54.199,19.043,-34.668,8081.603,306.83909762787533
93,1685906331.5,-41.504,348.145,107.91,-38.086,8081.614,312.84565132756035
94,1685906331.51,-11.23,214.844,52.734,-24.414,8081.607,310.2499374375537
95,1685906331.51,-24.902,-15.137,-70.312,-22.461,8081.618,308.0048779554465
96,1685906331.51,21.973,110.84,7.324,-6.348,8081.611,311.6931655993236
97,1685906331.51,13.184,-96.68,-66.406,-8.301,8081.622,309.0228331516107
98,1685906331.52,-5.859,312.5,128.418,-19.531,8081.615,312.3500738614527
99,1685906331.52,-12.207,347.656,130.859,-21.973,8081.626,312.37387469905525
100,1685906331.52,-51.27,313.965,57.617,-37.109,8081.63,312.16691920770086
101,1685906331.52,-52.734,-313.477,-251.465,-27.832,8081.634,311.57830381260976
102,1685906331.53,-7.324,-357.422,-145.508,-15.625,8081.637,308.34898718917447
103,1685906331.53,16.602,287.598,138.672,-26.367,8081.641,311.12499056450076
104,1685906331.54,-31.25,407.715,120.117,-37.598,8081.645,308.9289987750067
105,1685906331.54,-51.758,-256.348,-165.527,-27.832,8081.649,310.85749512579116
106,1685906331.54,-11.719,-736.816,-326.66,-5.371,8081.653,303.22906205842474
107,1685906331.55,19.531,125.0,75.684,-7.324,8081.657,303.35392676111246
108,1685906331.56,-14.16,414.551,111.816,-32.715,8081.661,308.0431790295942
109,1685906331.57,-49.805,-1.953,-80.078,-27.832,8081.665,305.1760816174459
110,1685906331.57,-21.484,94.238,36.133,-9.766,8081.668,309.3007506569937
111,1685906331.57,14.16,175.781,109.863,-7.812,8081.672,307.7937740432266
112,1685906331.58,-2.93,30.762,6.836,-24.902,8081.676,302.82805749046184
113,1685906331.58,-40.039,-529.785,-320.801,-38.086,8081.68,307.0614420750531
114,1685906331.58,-39.551,-975.586,-406.25,-26.367,8081.684,306.88356006763547
115,1685906331.59,8.789,20.02,125.488,-21.973,8081.688,309.25497807038766
116,1685906331.59,7.812,406.25,114.258,-23.926,8081.692,309.24295339188694
117,1685906331.6,-48.828,-24.414,-37.598,-33.203,8081.696,308.5774681199479
118,1685906331.6,-62.988,165.527,98.145,-38.574,8081.7,310.5146886001318
119,1685906331.6,-14.16,493.652,180.176,-20.996,8081.704,314.382625123848
120,1685906331.61,-4.395,324.707,58.594,-10.742,8081.708,309.52476075411664
121,1685906331.61,-51.27,-2.93,-81.055,-36.133,8081.712,306.7152478302588
122,1685906331.62,-57.129,178.711,62.988,-40.527,8081.716,310.5936369607533
123,1685906331.62,-8.301,246.094,89.844,-17.578,8081.72,313.4129152218318
124,1685906331.62,34.668,13.672,-30.762,-16.602,8081.724,310.03545897331213
125,1685906331.63,4.883,-170.898,-121.094,-26.367,8081.727,304.0088397370944
126,1685906331.63,-49.805,-240.234,-163.086,-29.785,8081.731,305.14566217779554
127,1685906331.64,-27.344,-74.707,-89.844,-21.484,8081.735,304.1316733616751
128,1685906331.64,4.883,-288.086,-170.41,-12.207,8081.739,302.3828355830517
129,1685906331.64,-32.227,-597.656,-234.863,-28.809,8081.743,296.78020932526
130,1685906331.65,-66.895,-6.836,31.738,-56.152,8081.747,304.01673760870415
131,1685906331.65,-55.664,277.832,66.895,-52.246,8081.751,298.5468524970302
132,1685906331.65,-2.93,9.766,2.93,-29.297,8081.751,301.4430975542751
133,1685906331.66,0.977,99.121,62.012,-30.273,8081.755,302.49296313496774
134,1685906331.66,-51.27,356.934,114.258,-44.922,8081.759,305.87508117986636
135,1685906331.66,-58.105,86.914,-54.688,-33.691,8081.763,308.0503260352291
136,1685906331.67,-15.137,-508.789,-220.703,-16.602,8081.767,312.55705920005846
137,1685906331.67,-1.465,-574.219,-191.406,-21.973,8081.771,311.66603434892374
138,1685906331.67,-45.898,-14.16,-20.996,-39.551,8081.775,303.6102593225373
139,1685906331.68,-73.73,235.84,72.266,-53.711,8081.779,301.2226514171073
140,1685906331.68,-41.504,-503.906,-248.535,-39.551,8081.782,313.0159887780568
141,1685906331.69,-6.348,-814.941,-271.973,-28.32,8081.786,306.9421174151594
142,1685906331.69,-29.785,188.965,127.441,-49.805,8081.79,312.5636227308936
143,1685906331.69,-66.406,216.797,-5.371,-59.57,8081.794,309.36016136841516
144,1685906331.7,-57.129,-186.523,-86.914,-43.945,8081.802,302.66267566867896
145,1685906331.7,-18.555,263.672,136.23,-37.109,8081.806,305.92012453165455
146,1685906331.71,-23.438,537.598,180.664,-34.18,8081.81,303.4762834906982
147,1685906331.71,-66.895,148.926,-18.555,-41.504,8081.814,303.0037694205385
148,1685906331.72,-49.805,-27.832,-97.656,-37.598,8081.817,305.85610043042124
149,1685906331.72,4.883,53.223,24.902,-23.438,8081.821,300.32144210098147
150,1685906331.72,9.277,220.215,126.465,-29.785,8081.825,300.7198665007997
151,1685906331.73,-39.062,-148.438,-121.094,-39.062,8081.829,302.36719629648496
152,1685906331.73,-59.082,-646.484,-298.828,-38.574,8081.833,300.37894836857123
153,1685906331.73,-23.438,145.996,130.371,-41.992,8081.837,303.13861317376063
154,1685906331.74,1.465,540.039,199.707,-49.805,8081.841,307.04440919559573
155,1685906331.74,-26.367,103.027,-42.969,-58.105,8081.845,306.0934581301138
156,1685906331.74,-69.336,-210.938,-204.102,-59.082,8081.842,305.2332684841936
157,1685906331.75,-51.27,172.363,51.27,-53.223,8081.846,308.320997984983
158,1685906331.75,-10.254,452.148,160.645,-44.922,8081.85,308.927231534545
159,1685906331.75,-32.227,-71.777,-116.699,-49.316,8081.854,309.5633979513318
160,1685906331.76,-68.848,-273.438,-142.09,-52.246,8081.858,311.5227341494318
161,1685906331.76,-57.129,-107.91,-88.379,-41.992,8081.862,313.9779416529074
162,1685906331.76,-15.625,29.297,-5.371,-31.25,8081.866,310.00408717010504
163,1685906331.77,-26.367,-412.109,-214.355,-33.203,8081.87,308.86788713973215
164,1685906331.77,-79.59,-1000.0,-463.867,-49.805,8081.874,313.42474033687154
165,1685906331.78,-67.383,-158.691,2.93,-48.34,8081.877,305.1961818472096
166,1685906331.78,-4.883,345.215,117.676,-33.203,8081.881,304.28560163273323
167,1685906331.78,0.0,240.234,45.898,-34.668,8081.885,305.60406847862663
168,1685906331.8,-47.852,375.488,103.027,-41.016,8081.903,302.5124087143001
169,1685906331.81,-72.266,392.578,114.258,-41.504,8081.907,305.15433136408336
170,1685906331.81,-30.762,75.684,-28.809,-22.949,8081.911,305.7512746309428
171,1685906331.82,16.602,6.836,-34.18,-14.16,8081.915,305.9933639792069
172,1685906331.82,-13.672,302.734,90.332,-28.32,8081.918,306.31333280461274
173,1685906331.82,-45.41,44.434,-82.031,-35.156,8081.922,308.1793991008907
174,1685906331.83,-23.926,-437.5,-286.133,-24.902,8081.926,308.8802287629486
175,1685906331.83,-0.977,-679.688,-302.734,-13.672,8081.93,310.79167947448207
176,1685906331.83,-2.441,442.871,139.648,-18.555,8081.948,306.89100382128026
177,1685906331.83,-20.996,92.285,98.145,-30.762,8081.934,306.4531196672255
178,1685906331.84,-52.734,304.199,50.781,-36.621,8081.951,310.33969944616115
179,1685906331.84,-58.594,243.652,-15.625,-39.551,8081.938,309.55586111041345
180,1685906331.84,-61.035,4.883,-70.801,-36.621,8081.955,308.14240935595836
181,1685906331.84,-41.992,-131.836,-190.918,-30.762,8081.942,315.3656427242713
182,1685906331.84,-21.484,-75.684,-37.109,-25.391,8081.959,305.3371435014537
183,1685906331.85,7.812,163.574,69.824,-16.113,8081.946,309.0000753056639
184,1685906331.85,-1.465,82.52,66.406,-27.832,8081.963,305.96188228158724
185,1685906331.85,-31.25,-1.465,-73.73,-40.039,8081.967,307.33491103095116
186,1685906331.85,-53.711,-437.988,-271.484,-35.156,8081.971,307.820950338195
187,1685906331.86,-18.066,-160.156,-54.688,-17.09,8081.975,312.6991401126806
188,1685906331.86,22.949,441.895,166.016,-13.184,8081.979,306.0539594252742
189,1685906331.87,-2.93,386.719,62.5,-29.785,8081.983,306.3031113028615
190,1685906331.87,-41.016,-552.246,-355.469,-26.855,8081.987,302.62255286603664
191,1685906331.87,-25.879,-962.402,-385.254,-18.555,8081.991,301.6436265921201
192,1685906331.88,21.484,118.164,153.809,-24.414,8081.989,300.5951932841997
193,1685906331.88,16.113,360.84,78.613,-25.391,8081.993,303.6827540263158
194,1685906331.89,-41.504,-17.09,-114.258,-44.922,8081.997,304.44279222180666
195,1685906331.89,-43.945,256.836,64.453,-49.805,8082.001,303.7415605989791
196,1685906331.89,14.16,531.25,182.129,-23.438,8082.005,300.6405843876845
197,1685906331.9,17.09,-24.902,-96.68,-14.16,8082.009,306.87517838178223
198,1685906331.9,-18.066,-499.512,-253.418,-17.09,8082.013,309.02721914818125
199,1685906331.9,-3.906,-70.312,-19.531,1.953,8082.017,313.9037837882859
200,1685906331.91,22.949,126.465,53.223,-4.395,8082.021,310.4694273398633
201,1685906331.91,7.812,-232.422,-117.188,-24.414,8082.024,310.46734905209513
202,1685906331.92,-32.715,-387.695,-189.941,-17.09,8082.028,312.26571487351737
203,1685906331.92,-46.875,188.965,77.637,-13.672,8082.032,309.89355633481324
204,1685906331.94,-11.719,297.363,71.777,-3.418,8082.036,309.12049696427414
205,1685906331.94,19.531,193.848,51.758,1.953,8082.04,305.0994796569458
206,1685906331.94,-15.137,235.84,47.363,-9.766,8082.044,307.73814213631067
207,1685906331.95,-58.105,32.715,-81.543,-13.184,8082.047,309.9529589979526
208,1685906331.95,-23.926,-73.73,-81.055,4.883,8082.051,304.42396807412024
209,1685906331.96,34.18,-526.855,-218.75,40.527,8082.055,305.5432953739804
210,1685906331.96,24.414,-683.594,-216.797,44.922,8082.059,314.3831188651278
211,1685906331.96,-21.484,195.801,130.371,24.902,8082.063,305.52533503600375
212,1685906331.97,-12.207,223.633,20.508,40.527,8082.067,304.4568750859286
213,1685906331.97,-7.324,111.328,-45.41,46.875,8082.08,311.8871548447915
214,1685906331.97,48.34,34.668,8.789,57.617,8082.071,310.41427970230967
215,1685906331.97,35.645,-211.914,-94.727,56.641,8082.084,313.12285260245
216,1685906331.98,51.758,109.863,56.641,48.828,8082.075,314.2950257312392
217,1685906331.98,61.035,206.055,119.141,64.941,8082.088,308.71188282018403
218,1685906331.98,4.883,279.297,58.594,44.434,8082.079,306.57986244970823
219,1685906331.98,29.785,423.828,106.934,54.688,8082.092,307.6042455928076
220,1685906331.98,-4.883,54.688,-104.492,35.645,8082.096,316.50929209505614
221,1685906331.99,30.273,-299.316,-239.746,44.434,8082.1,313.6730667779323
222,1685906331.99,74.219,-13.184,-6.348,53.223,8082.103,322.07575614330045
223,1685906332.0,30.273,387.207,165.039,42.48,8082.107,313.0544469950715
224,1685906332.0,-27.344,-230.469,-179.688,34.668,8082.111,315.41789117809725
225,1685906332.0,-20.996,-689.941,-280.762,34.18,8082.115,317.596967045376
226,1685906332.01,15.625,180.176,136.23,41.016,8082.119,326.6740752353987
227,1685906332.01,10.254,484.375,135.742,32.227,8082.123,312.67546973919787
228,1685906332.03,-32.227,-86.426,-134.766,10.742,8082.127,312.0170740811821
229,1685906332.03,-35.156,-234.863,-113.281,19.043,8082.131,312.08091456817544
230,1685906332.04,19.043,272.461,117.676,31.738,8082.134,312.88585570976295
231,1685906332.04,25.391,266.602,65.918,28.809,8082.138,307.9865861862171
232,1685906332.04,-16.602,-504.395,-284.668,28.809,8082.142,316.241761392278
233,1685906332.05,-36.133,-855.957,-450.684,25.391,8082.146,313.1833906599573
234,1685906332.05,5.371,-59.082,10.742,22.461,8082.15,315.96492024220606
235,1685906332.05,38.086,394.043,137.695,25.879,8082.154,316.22267360306074
236,1685906332.06,5.859,-169.434,-110.352,19.043,8082.158,316.7837386186116
237,1685906332.06,-19.043,-217.285,-58.105,8.301,8082.162,317.5911451776183
238,1685906332.07,-2.93,333.008,121.582,9.766,8082.166,321.0820493020724
239,1685906332.07,20.02,286.621,57.617,21.973,8082.17,320.4140504676462
240,1685906332.07,-0.488,126.953,-44.434,8.789,8082.172,325.0734481965888
241,1685906332.08,-42.969,230.957,70.312,-7.324,8082.176,320.08166194719513
242,1685906332.08,-23.926,295.898,111.816,3.906,8082.18,323.87092515780984
243,1685906332.08,25.879,58.594,-41.504,16.602,8082.184,320.64829614433415
244,1685906332.09,20.996,-70.312,-83.496,0.977,8082.188,319.0559634741512
245,1685906332.09,-23.926,-59.57,-87.402,-15.137,8082.192,319.2199367236956
246,1685906332.1,-33.691,-147.949,-173.828,-9.766,8082.195,319.6341021169575
247,1685906332.1,6.348,-328.125,-242.188,5.859,8082.199,318.3394587050468
248,1685906332.1,23.438,-671.875,-290.527,11.719,8082.203,323.46196637299255
249,1685906332.11,-20.508,-43.457,28.809,-17.09,8082.207,319.47920395653034
250,1685906332.11,-49.805,293.945,74.707,-31.25,8082.211,318.4694138905815
251,1685906332.12,-19.531,60.059,-28.32,-20.02,8082.215,316.2220681180107
252,1685906332.12,8.789,210.449,53.223,-13.672,8082.216,318.3073743332523
253,1685906332.12,-19.531,402.832,127.93,-37.109,8082.22,319.64859126478035
254,1685906332.12,-62.5,250.977,28.32,-62.012,8082.223,324.55346260528313
255,1685906332.13,-41.016,-154.297,-121.094,-37.598,8082.227,325.97342167655734
256,1685906332.13,4.883,-45.898,-20.508,-18.066,8082.231,331.1869486565438
257,1685906332.14,-12.207,-3.418,-29.785,-31.738,8082.235,327.29764485189366
258,1685906332.14,-57.129,-164.551,-133.789,-37.598,8082.239,326.58519055336734
259,1685906332.14,-55.176,-630.859,-352.539,-28.32,8082.243,326.8223721749825
260,1685906332.15,-8.789,-862.305,-339.355,-20.996,8082.247,324.5343164852484
261,1685906332.15,-0.488,146.484,115.234,-29.785,8082.251,330.2262369530876
262,1685906332.16,-46.387,265.625,12.207,-46.387,8082.255,331.977996065211
263,1685906332.16,-54.199,-57.129,-86.914,-45.41,8082.259,331.1275216039315
264,1685906332.16,-6.348,300.293,123.047,-34.18,8082.263,329.7585146279007
265,1685906332.17,6.836,566.895,188.965,-36.133,8082.267,329.6702463412792
266,1685906332.17,-30.762,213.379,-5.859,-49.805,8082.271,326.1074871991305
267,1685906332.18,-60.059,-83.008,-103.027,-58.105,8082.274,320.63902257011904
268,1685906332.18,-28.32,235.84,93.262,-36.621,8082.278,320.27465388967045
269,1685906332.18,16.113,246.582,103.027,-20.996,8082.282,322.7612483508856
270,1685906332.19,-15.137,-313.965,-182.129,-38.086,8082.286,330.4327867521161
271,1685906332.19,-66.406,-638.184,-353.027,-55.176,8082.29,322.83960995207264
272,1685906332.19,-40.527,-144.043,-51.27,-41.504,8082.294,320.2829390474631
273,1685906332.2,5.371,263.184,126.953,-16.602,8082.298,326.47463738329003
274,1685906332.2,-4.883,-49.805,-79.102,-12.207,8082.302,320.1417980854157
275,1685906332.21,-43.457,-264.16,-172.852,-21.484,8082.306,325.0929372436352
276,1685906332.21,-40.039,194.336,54.199,-22.949,8082.319,322.39436542544667
277,1685906332.21,10.742,318.848,92.285,-9.277,8082.323,325.9357682519737
278,1685906332.21,19.531,194.336,3.906,-12.207,8082.327,326.57243183367484
279,1685906332.22,-27.832,-89.844,-195.801,-25.879,8082.331,326.60655592195513
280,1685906332.22,-55.664,-116.211,-160.156,-33.203,8082.335,332.0907729426996
281,1685906332.23,-25.879,72.266,47.852,-30.762,8082.339,327.24789174042473
282,1685906332.23,6.836,-504.883,-204.59,-13.184,8082.343,329.3342430621647
283,1685906332.23,-19.043,-799.316,-343.262,-24.902,8082.347,329.4871136247769
284,1685906332.24,-56.641,51.27,34.18,-54.688,8082.351,327.6592613483439
285,1685906332.24,-24.902,172.852,23.438,-41.504,8082.355,328.11204611527126
286,1685906332.24,8.301,62.5,-25.391,-22.949,8082.359,331.3701191853858
287,1685906332.25,-17.578,137.207,47.363,-31.738,8082.362,324.8174509399558
288,1685906332.25,-57.617,253.906,70.801,-47.363,8082.357,321.4193142296668
289,1685906332.26,-44.434,117.188,-39.551,-39.551,8082.36,322.9980941765686
290,1685906332.26,7.324,-159.668,-83.984,-28.32,8082.364,323.1285485516241
291,1685906332.27,0.977,230.957,142.09,-32.715,8082.368,320.20910350774824
292,1685906332.27,-44.434,353.027,101.074,-39.062,8082.372,316.17841026591054
293,1685906332.27,-55.176,-283.203,-263.672,-31.738,8082.376,318.02853353375224
294,1685906332.28,-10.742,-520.508,-223.145,-15.625,8082.38,315.63736587656473
295,1685906332.28,4.883,236.328,155.762,-20.996,8082.384,315.8008165057817
296,1685906332.28,-40.039,377.441,69.824,-41.992,8082.388,322.52648184743936
297,1685906332.29,-61.035,-106.934,-83.984,-49.805,8082.392,322.24120452552904
298,1685906332.29,-21.484,-36.621,9.277,-21.484,8082.396,316.9521666605135
299,1685906332.3,-1.953,445.312,154.785,-23.926,8082.399,323.19402203422567
300,1685906332.31,-40.527,388.184,83.008,-44.922,8082.411,329.1145373294628
301,1685906332.32,-77.148,-141.602,-153.809,-41.992,8082.415,318.76706002779497
302,1685906332.32,-43.457,-225.098,-106.445,-36.133,8082.418,322.77927292840866
303,1685906332.32,19.043,42.48,79.59,-20.996,8082.422,323.0544140078625
304,1685906332.33,7.812,1.953,-22.949,-24.902,8082.426,316.6996142973187
305,1685906332.33,-44.922,-534.18,-374.512,-34.18,8082.43,319.7673928985337
306,1685906332.34,-36.133,-1000.0,-466.797,-20.508,8082.434,322.0764317001616
307,1685906332.34,26.855,-142.09,51.758,-10.742,8082.438,320.0279668288889
308,1685906332.34,25.879,396.973,92.773,-7.324,8082.442,314.37055411312565
309,1685906332.35,-32.227,65.43,-62.988,-13.184,8082.446,312.2155926001135
310,1685906332.35,-43.945,149.902,42.969,-14.16,8082.45,315.00159899758256
311,1685906332.36,14.648,393.066,134.766,-0.977,8082.454,313.6723295745756
312,1685906332.36,36.621,290.527,59.57,-6.348,8082.456,316.7184201987124
313,1685906332.36,-11.719,49.805,-64.453,-22.461,8082.46,317.22647840047773
314,1685906332.36,-39.551,182.617,12.207,-27.832,8082.464,316.287970334839
315,1685906332.37,-2.93,362.793,105.957,-16.113,8082.468,320.90693357779816
316,1685906332.37,22.461,37.109,-47.852,-6.348,8082.472,320.6651803960688
317,1685906332.38,-16.602,-467.285,-288.574,-18.066,8082.476,310.85979882040516
318,1685906332.38,-57.129,-240.723,-177.246,-29.297,8082.48,318.51295365077436
319,1685906332.38,-29.297,265.625,96.191,-16.602,8082.484,316.3779021560452
320,1685906332.39,4.883,-108.398,-74.707,-11.719,8082.487,321.09724726881296
321,1685906332.39,-15.625,-575.195,-222.656,-21.973,8082.491,322.55433033325016
322,1685906332.4,-52.734,69.824,69.336,-31.25,8082.495,324.5430186560244
323,1685906332.4,-48.34,239.746,51.758,-28.32,8082.499,321.5306401645016
324,1685906332.4,2.93,102.051,-11.719,-13.184,8082.501,315.76212918711525
325,1685906332.41,17.09,190.43,55.176,-10.742,8082.505,319.2474807953033
326,1685906332.41,-19.531,277.344,94.238,-23.926,8082.508,311.9418217685779
327,1685906332.41,-35.645,40.527,-114.258,-22.461,8082.512,305.5105818581509
328,1685906332.42,4.883,-517.578,-253.906,0.0,8082.516,312.5500202288854
329,1685906332.42,23.438,-513.672,-107.422,-0.977,8082.52,308.5952994596934
330,1685906332.42,-23.438,-83.984,-41.992,-30.762,8082.524,308.5100114131458
331,1685906332.43,-49.805,28.809,-102.539,-34.668,8082.528,309.52521032139714
332,1685906332.43,-17.09,-595.215,-317.383,-9.277,8082.532,310.48934853942114
333,1685906332.44,21.973,-613.77,-181.641,-5.371,8082.536,308.632682368117
334,1685906332.44,1.953,397.949,177.734,-28.32,8082.54,311.2573823854432
335,1685906332.44,-48.828,173.828,-96.191,-42.969,8082.544,308.22285440439214
336,1685906332.45,-40.039,-49.805,-120.117,-29.297,8082.548,311.98530227224944
337,1685906332.45,6.836,365.234,137.207,-16.602,8082.552,308.2757478127196
338,1685906332.46,2.441,519.043,136.719,-25.879,8082.556,313.43048547211197
339,1685906332.46,-47.852,83.496,-92.773,-30.273,8082.56,313.1136741880096
340,1685906332.46,-53.223,-154.297,-173.34,-25.391,8082.564,315.5186684176091
341,1685906332.47,-3.418,-34.18,-11.719,-18.066,8082.568,315.1388044868601
342,1685906332.47,-0.488,170.898,75.684,-23.438,8082.572,319.2191339597647
343,1685906332.48,-47.363,-132.324,-135.742,-27.344,8082.575,311.0771058857646
