,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1685672214.97,30.762,160.645,77.637,23.926,1435.862,314.7576933614377
33,1685672214.97,9.766,133.301,18.066,14.648,1435.868,315.360826227165
34,1685672214.97,-36.621,15.625,76.66,-68.359,1435.866,313.5040936944183
35,1685672214.97,-49.805,-554.199,-119.629,-73.73,1435.871,312.52253030036474
36,1685672214.97,-27.344,151.855,128.906,-55.664,1435.87,313.00773894462395
37,1685672214.98,-3.906,69.824,160.156,-29.297,1435.875,311.0543101690017
38,1685672214.98,39.551,39.551,82.52,38.086,1435.874,317.9630565455816
39,1685672214.98,59.082,546.875,252.441,53.223,1435.879,312.7729527975084
40,1685672214.98,23.926,-67.383,49.316,29.785,1435.877,312.2316023284077
41,1685672214.99,-45.898,-250.977,-19.531,-47.363,1435.881,313.298071362783
42,1685672214.99,-39.551,-253.418,11.719,-56.641,1435.885,315.210026963278
43,1685672214.99,36.621,55.664,113.281,28.32,1435.889,315.94968987956366
44,1685672215.0,59.57,-10.254,57.617,82.031,1435.893,310.51941107960687
45,1685672215.0,-13.672,109.863,117.188,-8.301,1435.897,318.18651618368796
46,1685672215.0,-54.688,203.613,119.629,-77.637,1435.901,319.1691318279303
47,1685672215.01,10.254,152.344,147.461,6.836,1435.905,307.6009488295149
48,1685672215.03,62.012,-646.484,-178.223,97.656,1435.922,311.9324482234892
49,1685672215.03,9.766,-819.336,-159.18,19.043,1435.926,313.963461924866
50,1685672215.03,-48.828,-20.02,145.508,-78.125,1435.929,311.64007708448275
51,1685672215.04,-21.973,20.996,54.688,-21.973,1435.933,323.1566482794788
52,1685672215.04,34.18,-146.973,87.402,74.707,1435.937,313.4781503348555
53,1685672215.05,17.578,-37.109,102.051,44.434,1435.941,317.8109931332415
54,1685672215.05,-48.34,-96.68,12.207,-57.617,1435.945,309.0926442345555
55,1685672215.05,-41.504,-322.266,-53.711,-56.641,1435.949,311.66393559848404
56,1685672215.06,6.836,146.973,147.461,20.508,1435.953,314.83779297875043
57,1685672215.06,31.738,-812.012,-226.562,52.734,1435.953,314.4763661355173
58,1685672215.06,33.203,608.398,270.02,52.734,1435.956,320.348735216025
59,1685672215.06,44.434,-97.656,102.539,61.523,1435.957,316.32881776317777
60,1685672215.06,-33.691,393.066,143.066,-41.016,1435.96,313.919904230573
61,1685672215.06,-22.949,396.484,198.73,-57.617,1435.961,311.7852308798222
62,1685672215.07,-76.172,-188.477,-64.453,-95.215,1435.964,314.1536990772949
63,1685672215.07,-54.199,-63.965,-13.672,-84.473,1435.965,312.07582473864585
64,1685672215.07,-15.625,61.523,86.426,-19.531,1435.968,305.82263020104665
65,1685672215.08,39.551,287.109,205.078,62.988,1435.972,313.5456145570435
66,1685672215.08,-4.883,-26.855,61.523,7.812,1435.976,315.1002662175861
67,1685672215.08,-74.219,-518.066,-215.332,-84.961,1435.98,313.340456785441
68,1685672215.09,-38.574,-400.879,-83.496,-45.41,1435.984,319.03347411410476
69,1685672215.09,32.227,311.523,242.676,41.504,1435.988,318.24360843918424
70,1685672215.1,9.277,421.387,184.57,13.672,1435.992,313.1686508911172
71,1685672215.1,-68.848,-645.02,-283.691,-76.66,1435.995,317.2101275185288
72,1685672215.12,-63.965,-789.062,-193.359,-67.871,1436.013,316.5058896743037
73,1685672215.12,17.578,21.973,172.852,28.32,1436.017,316.57617178226684
74,1685672215.12,34.18,41.016,90.82,53.223,1436.021,321.705377338443
75,1685672215.13,-44.922,-497.07,-124.512,-45.898,1436.025,313.095151233954
76,1685672215.13,-65.918,-158.203,27.832,-90.332,1436.029,311.0473320431819
77,1685672215.14,14.16,143.066,143.066,17.578,1436.033,313.4654357511796
78,1685672215.14,49.805,-90.82,45.41,76.66,1436.037,311.1546195777633
79,1685672215.14,-12.207,-603.027,-139.648,-1.465,1436.041,309.1456694209319
80,1685672215.15,-59.082,-167.48,55.176,-75.195,1436.044,312.3958303057828
81,1685672215.15,-5.859,400.879,213.867,-1.465,1436.048,314.4450406038676
82,1685672215.16,52.734,180.664,129.883,91.797,1436.052,314.715817579599
83,1685672215.16,21.973,40.039,98.633,36.621,1436.056,316.830570361316
84,1685672215.16,-40.527,218.262,131.348,-67.383,1436.058,310.5678221387549
85,1685672215.16,-20.508,287.598,154.785,-42.969,1436.061,312.88507648267296
86,1685672215.17,42.48,3.906,56.641,62.012,1436.065,318.98181781238213
87,1685672215.17,32.715,64.941,111.328,52.734,1436.069,308.9967623884715
88,1685672215.18,-28.32,309.57,161.621,-45.898,1436.073,316.51883308375835
89,1685672215.18,-32.227,-88.867,6.348,-52.734,1436.077,311.7194716130097
90,1685672215.18,38.574,-472.656,-124.023,53.711,1436.081,312.09563745651343
91,1685672215.19,63.965,27.832,100.586,81.543,1436.085,309.0183454998878
92,1685672215.19,5.371,404.297,197.266,-9.277,1436.089,312.1839776853555
93,1685672215.19,18.066,271.973,225.586,22.461,1436.101,313.1176272442873
94,1685672215.2,-34.18,164.551,80.078,-58.105,1436.093,312.7972425943227
95,1685672215.2,-42.48,-182.129,-51.27,-54.688,1436.105,311.7217852378801
96,1685672215.2,21.973,-675.781,-221.68,34.18,1436.097,315.4500632198861
97,1685672215.2,-8.301,-854.004,-279.297,13.184,1436.109,321.83693786400937
98,1685672215.2,70.312,-544.922,-54.199,102.539,1436.101,314.4255389549639
99,1685672215.2,51.758,-93.75,108.398,95.215,1436.112,314.08536633197826
100,1685672215.21,27.832,590.82,269.531,47.852,1436.116,318.57264652875745
101,1685672215.21,-28.32,-123.047,-77.637,-54.199,1436.12,318.0437002044099
102,1685672215.22,-14.16,-416.504,-85.449,-31.738,1436.124,315.92231177269093
103,1685672215.22,54.688,283.203,201.172,80.566,1436.128,312.3399151376161
104,1685672215.22,52.246,648.438,255.859,70.312,1436.132,314.6667897831682
105,1685672215.23,-23.438,9.766,-57.617,-40.527,1436.136,310.134683886971
106,1685672215.23,-45.41,-643.066,-182.617,-61.035,1436.14,316.55991858227446
107,1685672215.24,25.391,137.695,180.664,34.668,1436.144,308.2732551773224
108,1685672215.24,62.012,587.402,261.719,77.637,1436.147,316.392450048881
109,1685672215.24,-4.395,66.406,4.395,-12.207,1436.151,319.5934299486551
110,1685672215.25,-50.781,-34.668,19.043,-74.707,1436.155,316.1121479830007
111,1685672215.25,10.254,239.746,157.715,7.324,1436.159,311.79391679519284
112,1685672215.25,64.941,204.102,141.113,88.379,1436.163,309.7812151614355
113,1685672215.26,15.137,-504.883,-205.078,26.367,1436.167,314.70886606702123
114,1685672215.26,-50.293,-698.242,-171.387,-64.941,1436.171,314.73565700748725
115,1685672215.26,-6.348,159.18,204.102,-22.461,1436.175,310.38368666523746
116,1685672215.27,68.848,360.84,160.645,75.684,1436.179,320.49655726056966
117,1685672215.27,49.805,-11.23,14.648,46.875,1436.182,308.3719956979512
118,1685672215.28,-23.438,41.504,51.758,-51.758,1436.186,309.7555606713229
119,1685672215.28,-25.391,275.391,138.672,-47.363,1436.19,314.33034507378494
120,1685672215.3,40.039,258.301,151.855,53.711,1436.193,311.17103808998286
121,1685672215.3,35.645,-117.188,47.363,64.941,1436.197,315.6185929557525
122,1685672215.3,-41.504,-24.414,78.613,-45.898,1436.201,309.18480854714977
123,1685672215.31,-59.57,220.215,127.441,-78.125,1436.205,316.4621956781637
124,1685672215.31,11.23,59.082,66.895,25.391,1436.209,312.06636433917396
125,1685672215.32,41.992,-497.559,-64.453,76.66,1436.213,316.6846941368886
126,1685672215.32,-8.789,-389.648,-4.395,-15.137,1436.217,309.18605332555256
127,1685672215.32,-56.152,-12.207,64.941,-98.145,1436.221,308.74008578455596
128,1685672215.33,-15.137,-138.184,-25.879,-21.973,1436.224,310.6673306801472
129,1685672215.33,44.434,-686.035,-176.758,64.941,1436.228,313.7437907039199
130,1685672215.34,8.301,-77.637,109.863,4.395,1436.232,314.37121041250896
131,1685672215.34,-54.199,119.629,114.258,-85.938,1436.236,319.17943479481113
132,1685672215.34,-19.531,-192.383,-20.02,-50.781,1436.238,307.0220723100029
133,1685672215.34,52.246,210.449,170.898,46.387,1436.242,308.8506062931095
134,1685672215.35,34.18,533.691,236.816,29.297,1436.246,306.0607628444946
135,1685672215.35,-41.992,240.234,74.219,-69.824,1436.25,316.8456618902585
136,1685672215.36,-55.664,-181.641,-54.688,-67.871,1436.254,317.07339052601833
137,1685672215.36,13.672,-175.781,57.129,36.133,1436.258,313.4203105552499
138,1685672215.36,31.738,126.953,169.434,56.641,1436.262,312.69447264286964
139,1685672215.37,-39.551,205.078,93.75,-45.41,1436.266,319.46186363207926
140,1685672215.37,-71.289,-647.949,-330.078,-83.496,1436.27,315.6259167588722
141,1685672215.38,-1.465,-589.844,-170.41,13.184,1436.274,307.87642394663044
142,1685672215.38,51.27,389.648,252.93,72.266,1436.277,308.6160869543665
143,1685672215.38,-2.441,306.152,103.516,-2.441,1436.281,307.3311132736353
144,1685672215.39,-65.918,-572.266,-211.426,-74.707,1436.283,313.0558006224812
145,1685672215.39,-20.02,-463.379,-82.031,-10.742,1436.287,313.51811031326395
146,1685672215.39,39.551,388.184,223.633,62.5,1436.291,307.38509031023546
147,1685672215.4,-0.488,314.453,100.098,11.719,1436.295,313.24339154804585
148,1685672215.4,-66.406,-553.711,-206.055,-73.73,1436.299,314.3660085423934
149,1685672215.41,-48.828,-517.578,-144.043,-42.48,1436.303,319.1940956481195
150,1685672215.41,26.367,115.723,142.578,52.734,1436.307,312.30786089817474
151,1685672215.41,19.531,145.02,63.965,44.922,1436.311,310.9612490477881
152,1685672215.42,-62.012,-623.047,-224.609,-55.664,1436.315,311.48682342977247
153,1685672215.42,-85.938,-152.832,56.641,-90.332,1436.318,312.44175382237887
154,1685672215.42,-15.137,470.703,226.562,5.371,1436.322,316.1927039558715
155,1685672215.43,24.414,149.414,89.355,49.316,1436.326,320.38806024176705
156,1685672215.43,-31.25,-73.242,45.41,-36.621,1436.357,306.6849367629841
157,1685672215.44,-76.66,151.367,104.98,-95.215,1436.361,313.0538393256925
158,1685672215.44,-16.113,299.316,123.047,-16.602,1436.364,309.31739168436826
159,1685672215.44,16.113,-45.41,4.883,56.152,1436.368,311.932351231029
160,1685672215.45,-37.598,-112.793,62.5,-17.09,1436.372,309.50654676817766
161,1685672215.45,-83.008,-120.117,-9.766,-100.586,1436.376,309.4884238785735
162,1685672215.46,-46.875,-247.07,-105.957,-55.664,1436.38,311.7232751544288
163,1685672215.46,11.23,-461.426,-123.535,40.039,1436.384,309.15993925436425
164,1685672215.46,-25.391,-296.387,55.664,8.301,1436.388,303.0318697917683
165,1685672215.47,-88.379,212.891,153.809,-93.75,1436.392,313.4011078168506
166,1685672215.47,-71.289,118.164,89.844,-81.543,1436.396,306.5585858891887
167,1685672215.47,0.977,138.672,157.227,32.227,1436.4,312.7887980795048
168,1685672215.48,11.23,318.848,161.133,46.875,1436.373,304.2715165773794
169,1685672215.48,-62.5,-55.176,-26.855,-60.547,1436.377,304.84420635044944
170,1685672215.48,-84.473,-436.523,-184.082,-90.82,1436.381,318.5911292828927
171,1685672215.49,-20.508,-782.227,-243.164,11.719,1436.385,314.6309075651917
172,1685672215.49,14.16,-115.723,83.984,43.457,1436.389,309.7666344463119
173,1685672215.5,-33.691,140.625,104.98,-46.875,1436.393,307.91435299748787
174,1685672215.5,-76.172,-390.625,-131.348,-104.004,1436.397,312.89283846468237
175,1685672215.5,-15.137,-169.434,10.254,-23.926,1436.401,308.68096071878404
176,1685672215.51,40.039,451.66,232.91,56.152,1436.404,307.6720890483431
177,1685672215.51,-5.371,526.855,178.223,-6.348,1436.408,315.552194419974
178,1685672215.52,-78.125,-86.426,-61.523,-103.516,1436.412,311.38820566571945
179,1685672215.52,-52.246,-256.836,0.488,-66.406,1436.416,310.8715201493717
180,1685672215.52,17.578,335.449,244.141,38.574,1436.417,311.9118824348175
181,1685672215.52,3.418,522.949,210.938,18.066,1436.421,308.41362370112535
182,1685672215.53,-71.777,-236.328,-137.695,-91.309,1436.425,309.9214823100211
183,1685672215.53,-73.242,-412.109,-85.449,-88.379,1436.429,313.5132115436737
184,1685672215.54,9.277,215.332,179.199,19.043,1436.433,305.9614373801602
185,1685672215.54,22.949,186.523,105.469,42.48,1436.437,310.7862729713168
186,1685672215.54,-44.434,-585.449,-282.715,-41.016,1436.441,311.17037425096044
187,1685672215.55,-76.172,-775.391,-230.957,-80.078,1436.444,311.11692440365476
188,1685672215.55,-18.555,200.195,213.379,-0.977,1436.448,316.3649193372763
189,1685672215.56,33.203,440.43,184.082,59.082,1436.452,310.69128175359486
190,1685672215.56,-23.926,54.199,55.176,-24.902,1436.456,310.82943760867573
191,1685672215.56,-76.172,97.656,81.543,-99.121,1436.46,306.7191063172891
192,1685672215.57,-20.02,253.418,137.695,-26.367,1436.476,315.6024628173659
193,1685672215.57,42.969,-28.32,64.941,66.406,1436.48,305.0935062620157
194,1685672215.57,8.789,-590.332,-159.18,21.973,1436.484,311.0370910110854
195,1685672215.58,-64.941,-196.289,9.277,-75.195,1436.488,309.6598320880173
196,1685672215.58,-44.434,298.34,188.477,-41.016,1436.492,310.507108152
197,1685672215.59,28.809,-41.016,42.969,56.152,1436.496,311.8027507627996
198,1685672215.59,13.672,-627.93,-161.621,37.109,1436.5,311.5529923480937
199,1685672215.59,-53.223,-321.289,-68.359,-76.172,1436.504,310.2322081406685
200,1685672215.6,-58.594,57.129,20.996,-84.961,1436.508,306.03665281481636
201,1685672215.6,18.555,78.125,87.891,28.809,1436.512,313.43411681191833
202,1685672215.6,40.039,117.676,179.688,59.082,1436.516,306.32636905576686
203,1685672215.61,-26.367,333.008,149.414,-43.457,1436.519,309.0760001643
204,1685672215.63,-56.641,216.309,72.266,-97.168,1436.523,306.780423810455
205,1685672215.63,5.859,40.039,74.219,1.953,1436.527,311.6582292958516
206,1685672215.63,51.758,312.012,208.984,75.195,1436.531,313.2252131468726
207,1685672215.64,5.859,471.68,198.73,0.0,1436.535,315.28882331388945
208,1685672215.64,-59.57,152.344,26.855,-87.402,1436.539,307.16961822719765
209,1685672215.65,-31.25,-378.906,-157.227,-29.785,1436.543,308.17779811088053
210,1685672215.65,37.598,-189.941,14.16,52.246,1436.546,317.2786226182935
211,1685672215.65,8.789,393.066,212.891,3.906,1436.55,309.66185302373077
212,1685672215.66,-62.988,201.172,54.199,-87.402,1436.554,306.6670154372243
213,1685672215.66,-48.34,-680.664,-275.391,-61.523,1436.558,311.31357965028684
214,1685672215.66,32.227,-467.285,-49.805,41.504,1436.562,307.2838083556246
215,1685672215.67,34.18,396.973,252.93,34.18,1436.566,311.8530614387297
216,1685672215.67,-33.203,154.785,44.434,-68.359,1436.568,312.2044131140435
217,1685672215.68,-54.688,-807.129,-326.172,-77.148,1436.571,315.2382821304491
218,1685672215.68,2.93,-327.637,-11.719,15.137,1436.575,321.74537372380615
219,1685672215.68,32.715,525.391,249.023,46.875,1436.579,312.92589656331944
220,1685672215.69,-30.273,216.797,46.875,-38.574,1436.583,323.8092574640715
221,1685672215.69,-75.195,-344.727,-152.344,-100.586,1436.587,314.7654359724899
222,1685672215.7,-6.836,-230.957,-34.668,-23.926,1436.591,314.60598903872545
223,1685672215.7,65.918,440.43,231.934,65.918,1436.595,315.8947487107884
224,1685672215.7,10.742,173.828,-0.977,8.789,1436.599,310.6579851518296
225,1685672215.71,-67.383,-795.41,-359.375,-83.496,1436.603,315.76550785066314
226,1685672215.71,-34.18,-178.711,51.27,-44.434,1436.607,318.11889668381514
227,1685672215.71,35.156,532.715,277.344,48.34,1436.61,312.39124247039217
228,1685672215.72,12.207,120.117,42.48,20.996,1436.613,314.19604849385564
229,1685672215.72,-75.195,-131.348,14.648,-92.285,1436.617,314.22784405044246
230,1685672215.72,-76.66,145.02,108.887,-91.309,1436.621,308.21145425962607
231,1685672215.73,0.0,388.184,166.504,10.742,1436.625,312.0893669430879
232,1685672215.73,0.0,-102.539,-41.992,0.488,1436.629,313.7040399802977
233,1685672215.74,-73.73,-517.09,-208.008,-90.332,1436.633,313.85433942090816
234,1685672215.74,-89.844,-241.211,-62.988,-103.516,1436.637,315.78724629383146
235,1685672215.74,-18.555,172.852,108.887,-3.906,1436.641,315.9271498473652
236,1685672215.75,11.719,-312.988,-118.164,53.711,1436.644,316.4057730456367
237,1685672215.75,-48.34,-353.027,-10.742,-36.621,1436.648,318.4539066870392
238,1685672215.76,-105.957,123.535,86.426,-119.629,1436.652,319.56427250440754
239,1685672215.76,-54.688,-57.617,4.883,-52.246,1436.656,313.1958886650858
240,1685672215.76,14.648,-57.129,126.465,34.668,1436.658,319.78130143146143
241,1685672215.77,-24.414,-51.758,72.266,-23.438,1436.662,312.4840389922709
242,1685672215.77,-89.844,48.828,63.477,-118.164,1436.666,315.3610212589472
243,1685672215.77,-53.711,-128.906,-10.742,-72.266,1436.67,317.29875996523305
244,1685672215.78,21.973,-747.07,-211.426,34.18,1436.674,311.5874516294802
245,1685672215.78,9.766,-414.062,2.441,13.184,1436.678,309.8780682817006
246,1685672215.79,-62.012,-62.5,35.156,-94.727,1436.681,309.14677969317677
247,1685672215.79,-68.359,-386.719,-170.41,-89.355,1436.685,313.6611963282031
248,1685672215.79,0.0,-602.051,-93.75,19.043,1436.689,307.98839058400154
249,1685672215.8,21.484,230.469,221.191,33.691,1436.693,318.3020752078113
250,1685672215.8,-39.551,492.676,179.688,-66.895,1436.697,318.15318266429347
251,1685672215.8,-77.148,-73.242,-48.828,-97.168,1436.701,321.16883417737307
252,1685672215.81,0.977,75.195,67.383,3.906,1436.703,319.3905073406286
253,1685672215.81,50.293,588.379,256.836,59.082,1436.707,316.2474467658681
254,1685672215.81,-13.184,468.75,168.457,-20.996,1436.711,311.1331182890127
255,1685672215.82,-66.895,-84.473,-72.266,-96.191,1436.714,318.1515888337622
256,1685672215.82,-29.297,21.973,53.711,-45.898,1436.718,308.8383735479589
257,1685672215.83,28.809,120.605,135.254,36.133,1436.722,323.24853691191385
258,1685672215.83,0.977,-24.414,42.969,0.0,1436.726,314.3299702909886
259,1685672215.83,-69.824,-685.059,-347.656,-96.191,1436.73,320.49056558036074
260,1685672215.84,-42.969,-739.746,-202.148,-69.336,1436.734,311.77075179181674
261,1685672215.84,38.574,333.008,272.461,42.969,1436.738,315.7100479199617
262,1685672215.84,20.508,433.594,154.297,44.922,1436.742,315.81480676771304
263,1685672215.85,-62.012,3.906,18.066,-62.988,1436.746,317.1702904885613
264,1685672215.85,-66.895,-37.598,32.715,-86.914,1436.748,313.340607245188
265,1685672215.86,5.371,55.176,114.746,13.672,1436.752,316.5798266402951
266,1685672215.86,16.113,3.906,81.543,50.293,1436.756,310.8527586873809
267,1685672215.86,-48.34,-542.969,-159.668,-46.387,1436.759,308.8500005698214
268,1685672215.87,-80.566,-212.402,-16.113,-112.793,1436.763,306.0863348052358
269,1685672215.87,-23.926,120.605,123.047,-23.926,1436.767,313.42399452477014
270,1685672215.88,25.879,-78.125,47.363,56.152,1436.771,308.90299100477074
271,1685672215.88,-34.668,-592.285,-185.059,-21.484,1436.775,313.37520814757676
272,1685672215.88,-94.238,-428.223,-103.027,-115.234,1436.779,312.3470036504806
273,1685672215.89,-46.387,201.172,129.395,-53.223,1436.783,307.045653764789
274,1685672215.89,17.578,236.816,139.648,43.457,1436.787,313.8428208064904
275,1685672215.89,-7.812,96.191,126.953,4.395,1436.791,318.62323569926787
276,1685672215.9,-78.125,241.211,105.957,-100.098,1436.821,317.44702692043234
277,1685672215.9,-71.777,234.863,108.398,-88.867,1436.825,316.06421213884636
278,1685672215.9,2.93,124.023,89.355,21.484,1436.829,310.6144002364472
279,1685672215.91,3.418,331.543,175.293,29.297,1436.833,309.5297307045478
280,1685672215.91,-70.801,329.59,135.254,-72.754,1436.837,310.3553669859985
281,1685672215.92,-88.379,-177.734,-120.605,-97.656,1436.84,315.5546301140549
282,1685672215.92,-18.066,-625.977,-220.703,-1.465,1436.844,315.9297971491832
283,1685672215.92,17.09,-264.648,74.219,34.668,1436.848,307.45655122386245
284,1685672215.93,-51.27,346.191,193.359,-60.547,1436.852,318.4926262595375
285,1685672215.93,-110.84,132.324,62.988,-122.559,1436.856,308.299506557377
286,1685672215.94,-56.152,-165.527,11.23,-39.062,1436.86,316.24399542890563
287,1685672215.94,1.953,85.449,112.793,39.551,1436.864,315.0243944201855
288,1685672215.94,-41.016,306.152,181.152,-23.438,1436.865,307.8686553949483
289,1685672215.95,-100.098,-176.758,-104.98,-109.863,1436.869,300.00983648349927
290,1685672215.95,-69.824,-849.121,-339.355,-67.871,1436.873,310.95115918644507
291,1685672215.95,0.977,-210.938,63.477,28.809,1436.877,312.7234033285346
292,1685672215.96,-9.766,527.832,256.348,1.465,1436.881,309.9753921188795
293,1685672215.96,-94.238,-112.793,-106.934,-106.445,1436.885,313.38698106695443
294,1685672215.97,-99.609,-682.617,-229.492,-105.469,1436.889,310.89931610867507
295,1685672215.97,-20.02,65.918,134.766,-10.254,1436.893,315.04607847292243
296,1685672215.97,-16.113,557.129,217.285,5.371,1436.896,313.33307567817286
297,1685672215.98,-84.473,88.867,14.16,-94.238,1436.9,315.26696295764555
298,1685672215.98,-106.445,-96.191,53.223,-130.371,1436.904,314.07913317071154
299,1685672215.98,-39.062,354.004,194.824,-36.133,1436.908,312.35031825698104
300,1685672215.99,5.859,563.965,205.078,10.742,1436.925,315.77512711049417
301,1685672215.99,-57.617,18.555,-11.719,-72.266,1436.929,317.1199951652301
302,1685672216.0,-115.723,-199.219,-28.32,-138.184,1436.933,309.9203523638977
303,1685672216.0,-66.406,232.422,158.691,-67.383,1436.937,311.26041631111
304,1685672216.0,-2.93,489.746,208.496,7.324,1436.941,310.63530951453004
305,1685672216.01,-52.734,-301.758,-206.055,-40.039,1436.945,314.35551464563054
306,1685672216.01,-123.047,-773.438,-236.328,-126.953,1436.948,309.47167562786336
307,1685672216.02,-81.543,70.801,183.594,-101.074,1436.952,309.7397821733707
308,1685672216.02,-5.859,368.164,181.641,2.93,1436.956,315.5587252065427
309,1685672216.02,-29.785,0.977,-1.953,-11.719,1436.96,319.34229462489753
310,1685672216.03,-107.91,-2.93,-1.465,-132.324,1436.964,315.7192824581383
311,1685672216.03,-105.469,208.008,111.816,-145.508,1436.968,307.7734010741433
312,1685672216.05,-37.109,144.531,98.633,-40.039,1436.942,314.2949189481773
313,1685672216.05,-30.273,-172.363,-3.418,-24.414,1436.946,309.37099025043244
314,1685672216.05,-95.703,23.926,72.266,-128.906,1436.95,319.09335453881175
315,1685672216.06,-116.699,89.844,41.016,-170.41,1436.954,311.71357635272835
316,1685672216.06,-54.199,-153.809,-3.906,-74.707,1436.958,315.3923824987889
317,1685672216.07,-23.926,-846.191,-306.152,-7.812,1436.962,304.70769176838513
318,1685672216.07,-75.684,-703.125,-150.879,-92.285,1436.966,314.44970571107194
319,1685672216.07,-118.652,43.945,100.586,-175.293,1436.969,318.3196930105697
320,1685672216.08,-64.941,-51.27,-20.996,-114.258,1436.973,307.130030510385
321,1685672216.08,-0.977,88.379,123.535,-24.414,1436.977,311.3864172346328
322,1685672216.08,-37.109,420.898,173.828,-62.5,1436.981,314.6765678225549
323,1685672216.09,-116.211,242.188,50.293,-155.273,1436.985,305.58495783253
324,1685672216.09,-99.609,-156.25,-53.711,-127.441,1436.988,308.24762231083076
325,1685672216.1,-20.996,17.578,89.355,-21.973,1436.991,311.5500182587679
326,1685672216.1,-20.996,439.453,203.613,-25.391,1436.995,318.5967324615959
327,1685672216.1,-89.844,232.422,75.195,-130.371,1436.999,316.3547956550892
328,1685672216.11,-104.004,-336.914,-184.082,-144.043,1437.003,305.8434918985147
329,1685672216.11,-38.574,-329.102,-67.871,-43.945,1437.007,300.12862885250337
330,1685672216.12,-12.207,-28.32,138.184,-15.625,1437.011,306.7442917793847
331,1685672216.12,-76.66,-73.73,15.625,-103.027,1437.015,311.4537815971823
332,1685672216.12,-125.0,-745.605,-346.191,-144.531,1437.019,316.2748772946422
333,1685672216.13,-65.918,-665.039,-154.785,-60.059,1437.023,312.57467198808206
334,1685672216.13,-12.695,374.023,245.605,1.953,1437.027,316.0866309643182
335,1685672216.13,-66.406,374.512,134.277,-67.383,1437.031,321.1929511822191
336,1685672216.14,-130.859,-242.188,-112.793,-152.832,1437.033,310.950630908538
337,1685672216.14,-95.215,-283.203,-72.754,-116.699,1437.037,315.0500580030447
338,1685672216.14,-28.809,375.0,207.031,-27.832,1437.041,315.5512801305073
339,1685672216.15,-47.852,270.996,80.566,-49.316,1437.045,315.5613512228056
340,1685672216.15,-122.559,-611.816,-246.582,-146.973,1437.049,317.9868392669505
341,1685672216.16,-121.094,-460.449,-129.883,-136.719,1437.053,313.51798111057417
342,1685672216.16,-44.434,129.395,139.648,-40.527,1437.057,308.9625868833385
343,1685672216.16,-44.922,166.504,74.219,-29.785,1437.061,314.67911953512834
344,1685672216.17,-102.051,-591.797,-229.004,-109.863,1437.065,313.7847665478198
345,1685672216.17,-86.914,-439.453,-95.215,-127.441,1437.069,312.7800362291814
346,1685672216.18,-28.809,215.332,154.297,-38.574,1437.072,312.5497952145088
347,1685672216.18,-36.133,105.469,104.492,-12.207,1437.076,319.2172924378526
