,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686016698.16,-17.578,-558.105,-84.961,-19.043,118462.597,319.51952969518106
56,1686016698.17,-9.277,-195.312,158.203,-16.113,118462.601,318.7437743716336
57,1686016698.17,-14.648,509.766,188.477,-26.367,118462.605,313.201087610805
58,1686016698.17,-21.973,125.488,-84.473,-33.691,118462.609,315.987741781069
59,1686016698.18,-15.625,-199.219,-50.293,-18.066,118462.613,311.8558465940336
60,1686016698.18,-8.789,205.566,171.387,-2.93,118462.617,318.13939709295374
61,1686016698.18,-13.184,506.836,142.09,-12.695,118462.619,310.5433010168455
62,1686016698.19,-21.973,-14.16,-151.367,-28.32,118462.622,319.1047371597199
63,1686016698.19,-28.32,-433.594,-169.922,-28.32,118462.626,312.5345468452321
64,1686016698.2,-20.508,174.805,218.262,-14.648,118462.63,315.8314745800043
65,1686016698.2,-23.438,461.914,134.277,-11.23,118462.634,318.9498909081802
66,1686016698.2,-37.109,-267.578,-185.547,-25.879,118462.638,315.3210984655421
67,1686016698.21,-26.855,-628.418,-120.605,-29.785,118462.642,314.2093752040279
68,1686016698.21,-9.277,80.078,187.988,-21.484,118462.646,318.77887773708903
69,1686016698.22,-6.348,405.762,131.836,-11.719,118462.65,313.9995065966683
70,1686016698.22,-20.02,-165.039,-55.176,-18.555,118462.654,316.498387216776
71,1686016698.22,-35.156,-324.707,39.062,-34.18,118462.658,313.41927737775814
72,1686016698.23,-22.461,252.93,157.227,-21.973,118462.662,307.8602767271187
73,1686016698.24,-18.555,270.508,49.316,-8.789,118462.665,308.4950004191255
74,1686016698.25,-25.879,-386.719,-97.656,-18.066,118462.669,307.7973069478698
75,1686016698.25,-33.203,-496.582,24.414,-35.156,118462.673,304.4452289474253
76,1686016698.26,-35.156,212.891,206.055,-30.762,118462.676,313.2524792985429
77,1686016698.26,-16.113,357.422,79.102,-14.16,118462.68,312.14751034375246
78,1686016698.26,-12.207,-422.852,-148.926,-21.973,118462.684,311.4616987746957
79,1686016698.27,-28.809,-564.941,23.438,-36.621,118462.688,309.6979544139022
80,1686016698.27,-30.273,203.613,215.332,-30.762,118462.692,314.8758047628227
81,1686016698.28,-6.836,229.98,70.801,-5.371,118462.696,324.1204909956173
82,1686016698.28,-2.93,-129.883,2.93,6.348,118462.7,307.61439376707887
83,1686016698.28,-20.508,12.207,94.238,-16.113,118462.704,322.3207915018579
84,1686016698.29,-12.695,300.781,121.094,-26.855,118462.708,307.7961442267607
85,1686016698.29,0.977,132.812,30.762,-3.418,118462.71,313.8713467065032
86,1686016698.29,3.418,66.406,12.695,-3.418,118462.714,321.51724267218515
87,1686016698.3,-7.812,250.977,71.289,-28.32,118462.718,317.86642503532863
88,1686016698.3,-31.738,26.855,-19.531,-48.828,118462.722,309.2583832413637
89,1686016698.3,-23.438,-399.902,-116.699,-30.762,118462.726,313.8013809008342
90,1686016698.31,-9.277,-534.18,-92.285,-15.137,118462.729,320.6805335617376
91,1686016698.31,-20.508,-97.168,139.648,-32.715,118462.733,315.30546826429065
92,1686016698.32,-31.738,266.602,165.527,-42.969,118462.737,312.2642919340285
93,1686016698.32,-22.461,-352.539,-121.094,-35.645,118462.741,316.3455912965124
94,1686016698.32,-8.789,-606.934,-62.988,-25.391,118462.745,311.6936666666824
95,1686016698.33,-10.742,254.395,191.406,-30.762,118462.749,309.36996900678577
96,1686016698.33,-23.926,96.68,-77.637,-45.898,118462.753,314.57613121034535
97,1686016698.33,-29.785,-175.781,-73.73,-47.852,118462.769,314.21442376277275
98,1686016698.34,-20.508,-88.379,83.984,-25.391,118462.773,311.94426030993424
99,1686016698.34,-16.113,110.84,132.812,-14.648,118462.777,306.254332207897
100,1686016698.35,2.93,310.059,25.391,-1.953,118462.781,310.7854727127753
101,1686016698.35,-6.348,-375.488,-157.715,-13.184,118462.785,311.900694897864
102,1686016698.35,-38.574,-545.41,51.758,-41.504,118462.789,318.41463836860277
103,1686016698.36,-25.391,-44.434,141.602,-26.367,118462.793,319.03991977999266
104,1686016698.36,-18.066,18.555,39.062,-22.949,118462.797,322.00971430696285
105,1686016698.36,-20.996,-655.273,-181.641,-17.09,118462.8,318.24793228447385
106,1686016698.37,-16.113,-632.812,-35.156,10.254,118462.804,317.2550852145633
107,1686016698.37,-7.812,371.582,246.094,26.367,118462.808,313.4169495395174
108,1686016698.38,-10.742,236.816,20.996,34.18,118462.812,316.01507935926503
109,1686016698.38,-18.555,-25.879,-80.566,26.367,118462.8,308.5823580285443
110,1686016698.38,0.488,282.227,129.883,42.969,118462.804,315.1584890241364
111,1686016698.39,12.207,434.57,122.07,69.336,118462.807,312.437600753867
112,1686016698.39,7.812,181.152,-25.879,57.129,118462.811,314.60261273488493
113,1686016698.4,12.695,8.789,-18.066,40.039,118462.815,311.5054296950694
114,1686016698.4,10.742,-36.621,-52.734,37.109,118462.819,307.92196520115175
115,1686016698.4,18.066,-35.645,2.441,56.152,118462.823,306.8570205972611
116,1686016698.41,20.02,-147.949,33.203,68.359,118462.827,309.0845366571317
117,1686016698.41,11.719,-305.664,23.926,56.152,118462.831,311.0630739654093
118,1686016698.41,10.742,15.625,118.164,59.082,118462.835,311.8663237515792
119,1686016698.42,17.09,412.598,159.18,71.777,118462.839,311.9708337241587
120,1686016698.42,26.855,-250.977,-125.0,88.379,118462.843,310.1172472397856
121,1686016698.42,22.461,-688.965,-109.375,89.844,118462.859,314.19783720653146
122,1686016698.43,18.066,-123.047,139.16,80.566,118462.863,313.6497361497216
123,1686016698.43,21.484,-54.688,63.965,83.496,118462.867,311.50893306295416
124,1686016698.44,24.414,-291.016,57.617,89.355,118462.871,317.5216898590473
125,1686016698.44,8.789,-131.348,101.074,75.195,118462.875,320.09653095894083
126,1686016698.44,-4.395,59.57,42.48,53.711,118462.879,314.554642624314
127,1686016698.45,-2.93,-130.859,8.301,51.758,118462.883,320.2436608816007
128,1686016698.45,2.93,-458.496,36.133,54.199,118462.887,320.54687437289334
129,1686016698.46,3.418,-145.508,145.02,43.945,118462.891,315.05109107913853
130,1686016698.46,0.977,482.422,166.992,27.344,118462.895,321.4161347159339
131,1686016698.46,0.488,113.77,-49.805,19.531,118462.899,321.45267496748716
132,1686016698.47,2.441,-38.086,-3.906,30.762,118462.902,314.2826681377849
133,1686016698.47,1.465,386.719,162.598,36.133,118462.899,322.24931812765095
134,1686016698.48,-5.371,567.383,133.301,18.555,118462.903,317.3046035797773
135,1686016698.48,-14.16,-11.719,-148.438,2.441,118462.907,315.1555910824571
136,1686016698.48,-11.719,-312.012,-118.652,15.625,118462.911,320.2484980626405
137,1686016698.49,-7.812,292.48,164.062,30.273,118462.915,310.4402137747771
138,1686016698.49,-6.836,199.219,-64.941,14.16,118462.919,316.46926145802837
139,1686016698.5,-4.395,-486.816,-220.215,4.395,118462.922,310.06941940955454
140,1686016698.5,-1.953,-473.145,-49.805,10.254,118462.926,301.79951913564645
141,1686016698.5,2.93,296.875,213.867,14.648,118462.93,313.2565743895765
142,1686016698.51,4.395,520.02,115.723,6.836,118462.934,318.49300867242226
143,1686016698.51,-0.977,-251.465,-142.09,2.93,118462.938,312.8321097875248
144,1686016698.52,-4.395,-448.73,3.906,9.277,118462.942,320.2673023755742
145,1686016698.52,-3.418,324.219,188.477,6.348,118462.938,311.9733606326774
146,1686016698.52,-3.418,148.926,22.461,-1.465,118462.942,320.23052462895595
147,1686016698.52,-2.93,-314.453,-58.594,-14.16,118462.946,320.83125244409337
148,1686016698.53,-4.883,-125.0,81.055,-23.926,118462.95,316.25733342366385
149,1686016698.53,-1.953,285.645,152.344,-13.672,118462.954,316.88355670123224
150,1686016698.54,-5.371,160.645,68.359,-5.371,118462.957,312.67674588782467
151,1686016698.54,-13.184,-567.871,-173.828,-21.484,118462.961,315.8232667958045
152,1686016698.54,-16.113,-992.188,-143.555,-31.25,118462.965,313.3327594110235
153,1686016698.55,-14.16,-54.688,257.812,-26.367,118462.969,306.82496820269154
154,1686016698.55,-6.348,356.445,141.113,-20.02,118462.973,320.9551203070486
155,1686016698.55,-11.23,116.211,5.371,-18.555,118462.977,320.60733885793593
156,1686016698.56,-23.926,252.441,79.102,-29.297,118462.981,315.67993917448774
157,1686016698.58,-20.508,371.582,112.305,-28.809,118462.999,315.2200103755109
158,1686016698.58,-19.531,172.363,34.668,-14.648,118463.003,314.86120601988074
159,1686016698.58,-31.738,122.559,13.184,-20.02,118463.007,311.74206100268424
160,1686016698.59,-28.809,269.531,57.617,-35.645,118463.011,317.60253711199545
161,1686016698.59,-24.902,74.219,-8.301,-26.855,118463.015,317.63279145302084
162,1686016698.6,-14.648,-336.914,-105.469,-1.953,118463.019,314.9912635148521
163,1686016698.6,-10.254,-823.242,-139.648,-5.859,118463.022,315.4696232895991
164,1686016698.6,-25.391,-193.359,149.902,-34.18,118463.026,319.91239452124637
165,1686016698.61,-33.691,253.906,148.926,-39.551,118463.03,313.7116220924796
166,1686016698.61,-28.32,43.945,56.641,-17.578,118463.034,318.9483286338267
167,1686016698.61,-16.113,229.492,101.562,-8.789,118463.038,322.3730604289096
168,1686016698.62,-23.926,416.016,133.789,-31.25,118463.042,310.88840180207546
169,1686016698.62,-33.203,296.875,26.855,-41.016,118463.04,316.63571305663123
170,1686016698.62,-24.902,-150.391,-93.262,-26.367,118463.044,309.5364685665968
171,1686016698.63,-18.066,-111.328,69.824,-14.16,118463.048,311.71091517355234
172,1686016698.63,-8.301,364.258,176.27,-12.207,118463.051,310.6868898387655
173,1686016698.64,-10.254,218.262,2.441,-23.438,118463.055,318.45283506474976
174,1686016698.64,-21.484,-321.777,-107.91,-26.855,118463.059,317.6597590683675
175,1686016698.64,-17.578,-329.59,46.387,-10.742,118463.063,306.8105264440596
176,1686016698.65,-15.625,116.699,169.434,-7.324,118463.067,308.05723653543333
177,1686016698.65,-23.438,219.238,81.055,-25.391,118463.071,309.2479026002545
178,1686016698.65,-25.391,-664.062,-244.629,-26.855,118463.075,317.22114189994454
179,1686016698.66,-18.555,-793.945,-24.414,-7.812,118463.079,315.6522232588228
180,1686016698.66,-10.742,276.367,307.617,-2.441,118463.083,315.84654227511953
181,1686016698.66,-18.555,250.488,41.992,-18.066,118463.085,322.1033771981722
182,1686016698.67,-26.855,-42.969,-23.438,-25.879,118463.089,316.9831226724546
183,1686016698.67,-20.508,332.52,144.531,-20.02,118463.093,310.32251835165465
184,1686016698.68,-16.602,484.863,116.211,-17.09,118463.097,312.01265266883865
185,1686016698.68,-22.949,109.375,-37.109,-33.691,118463.101,312.57683711693795
186,1686016698.68,-31.25,-275.391,-106.934,-51.27,118463.104,314.2304623696345
187,1686016698.69,-24.902,-71.777,78.613,-26.367,118463.108,313.7801703010628
188,1686016698.69,-20.02,479.98,210.938,-7.812,118463.112,319.64488875731706
189,1686016698.69,-24.414,-92.285,-134.766,-27.344,118463.116,320.33496294619346
190,1686016698.7,-28.809,-799.316,-189.453,-37.598,118463.12,312.65689012366977
191,1686016698.7,-22.949,-17.578,192.871,-27.832,118463.124,313.09226484490745
192,1686016698.71,-15.137,428.711,129.395,-8.301,118463.128,322.7191850032667
193,1686016698.71,-11.719,-16.113,-19.043,-0.977,118463.13,315.6449383921841
194,1686016698.71,-20.508,-358.887,10.742,-23.926,118463.134,319.30410507254095
195,1686016698.72,-25.391,-96.191,119.629,-32.227,118463.138,316.3079352574757
196,1686016698.72,-10.742,237.305,131.836,-13.672,118463.142,321.9767300828422
197,1686016698.72,-0.977,-207.52,-19.043,-4.883,118463.145,314.8187489194986
198,1686016698.73,-8.789,-511.719,8.789,-11.719,118463.149,317.1444220385757
199,1686016698.73,-18.066,-67.871,137.207,-17.09,118463.153,312.2641935612697
200,1686016698.74,-12.207,207.52,110.352,-11.23,118463.157,316.4081366347198
201,1686016698.74,-1.465,-318.359,-23.438,-4.883,118463.161,314.68019343560155
202,1686016698.74,-6.836,-176.758,125.0,-16.113,118463.165,316.0152072140008
203,1686016698.75,-15.137,356.934,130.859,-31.25,118463.169,318.9595339066452
204,1686016698.75,-9.766,-103.027,-81.055,-26.367,118463.173,330.00619087041764
205,1686016698.75,-5.859,-102.051,-0.977,-6.348,118463.175,321.9475763562387
206,1686016698.76,-13.672,395.508,159.668,-20.996,118463.179,325.6346191542624
207,1686016698.76,-21.973,439.941,100.098,-43.457,118463.183,319.73544934364486
208,1686016698.77,-14.16,-10.254,-78.613,-25.391,118463.187,318.26705488679835
209,1686016698.77,-2.441,-83.496,-41.016,-7.324,118463.191,314.49907395732555
210,1686016698.77,-7.812,126.465,71.289,-14.16,118463.194,317.9341876943343
211,1686016698.78,-13.672,8.789,-8.301,-32.715,118463.198,321.0022893515386
212,1686016698.78,-11.23,-478.516,-161.133,-30.762,118463.202,327.15135558568437
213,1686016698.78,-10.742,-611.816,-58.594,-16.602,118463.206,319.4044444326081
214,1686016698.79,-7.324,272.949,237.305,-14.16,118463.21,319.9429241646238
215,1686016698.79,-11.719,407.715,87.891,-22.461,118463.214,320.87957616958727
216,1686016698.8,-29.785,20.02,-70.312,-31.738,118463.218,313.35563852530265
217,1686016698.8,-22.461,133.789,59.57,-25.879,118463.224,318.2056756743059
218,1686016698.8,-7.324,142.09,59.57,-20.996,118463.228,319.151865907815
219,1686016698.81,-17.578,-20.508,-12.695,-38.574,118463.232,318.3599882774353
220,1686016698.81,-30.762,-556.152,-154.785,-41.992,118463.235,321.5450174656723
221,1686016698.82,-32.227,-671.875,-58.594,-28.32,118463.239,325.731024757937
222,1686016698.82,-22.461,20.996,174.316,-22.949,118463.243,320.136223435649
223,1686016698.82,-19.531,39.062,55.176,-28.809,118463.247,325.7000376616477
224,1686016698.83,-28.809,-479.492,-39.062,-34.18,118463.251,322.0662676238666
225,1686016698.83,-27.344,-269.043,107.91,-36.621,118463.255,325.9736868609328
226,1686016698.84,-23.438,499.512,218.75,-29.785,118463.259,332.6454304156984
227,1686016698.84,-21.973,349.121,5.371,-22.949,118463.263,325.8260151702626
228,1686016698.84,-27.344,56.641,-94.727,-37.109,118463.267,323.14223836361384
229,1686016698.84,-36.133,213.379,88.867,-44.434,118463.265,321.44440932454205
230,1686016698.85,-27.344,413.086,146.973,-21.484,118463.269,324.85867140928246
231,1686016698.85,-24.902,201.66,-27.832,-13.672,118463.273,325.25902608551394
232,1686016698.86,-36.133,54.688,-60.059,-37.109,118463.277,323.66011526778937
233,1686016698.86,-35.645,170.41,35.645,-46.387,118463.281,317.96844746899757
234,1686016698.86,-28.809,41.504,-20.02,-30.273,118463.284,322.2320364719335
235,1686016698.87,-22.461,-388.184,-140.137,-14.16,118463.288,317.42142249945596
236,1686016698.87,-29.785,-868.164,-175.293,-25.391,118463.292,316.6643902191957
237,1686016698.88,-34.668,-211.426,145.508,-47.363,118463.296,313.9058633790715
238,1686016698.88,-30.273,252.441,135.742,-43.457,118463.3,317.5529333348819
239,1686016698.88,-21.973,98.633,35.645,-24.414,118463.304,315.54339081773674
240,1686016698.89,-8.301,250.0,119.141,-17.578,118463.308,319.6576000950247
241,1686016698.89,-16.602,333.008,70.801,-35.645,118463.324,325.69749349985455
242,1686016698.89,-26.855,28.809,-124.512,-37.109,118463.328,320.6322361400111
243,1686016698.9,-14.648,-520.508,-129.883,-0.977,118463.332,323.8329453619216
244,1686016698.9,-9.766,-231.445,130.371,12.695,118463.335,324.68694089534097
245,1686016698.9,-17.09,332.52,133.301,-13.672,118463.339,322.9322498221492
246,1686016698.91,-19.043,16.602,-105.469,-24.902,118463.343,331.19083594022413
247,1686016698.91,-9.277,-552.246,-107.422,-10.742,118463.347,325.3484119345079
248,1686016698.92,4.395,-415.527,107.422,7.324,118463.351,334.89451699897484
249,1686016698.92,5.859,201.172,174.316,11.719,118463.355,328.03725459665736
250,1686016698.92,0.977,59.082,-20.996,2.93,118463.359,333.4997565417662
251,1686016698.93,-2.93,-279.297,-30.273,12.207,118463.363,333.1846516290416
252,1686016698.93,-1.465,130.859,156.25,26.855,118463.367,329.3864829305129
253,1686016698.93,-4.883,423.828,107.422,9.766,118463.373,333.09068189481616
254,1686016698.94,-5.371,61.523,-98.145,-15.625,118463.377,323.9513072141638
255,1686016698.94,-5.859,-120.117,-111.328,-16.113,118463.381,332.1028217460471
256,1686016698.94,-9.277,287.598,149.902,-3.906,118463.385,329.6134181164282
257,1686016698.95,-7.812,393.066,75.684,-10.742,118463.389,339.5569225564102
258,1686016698.95,-13.672,-303.223,-234.375,-29.785,118463.393,339.3029544971937
259,1686016698.96,-18.066,-683.594,-137.207,-34.18,118463.397,329.8182411057636
260,1686016698.96,-10.742,28.32,199.219,-25.391,118463.4,325.3653478593327
261,1686016698.96,-2.93,472.656,150.391,-17.578,118463.404,333.80938878530037
262,1686016698.97,-12.207,-189.941,-122.559,-28.809,118463.408,321.8560512707844
263,1686016698.97,-17.578,-570.312,-58.105,-38.574,118463.412,343.9837865086758
264,1686016698.98,-5.371,112.793,187.988,-28.809,118463.416,338.6436431545556
265,1686016698.99,-5.859,466.797,127.93,-13.672,118463.444,347.6533370064351
266,1686016699.0,-12.695,-348.633,-229.492,-7.324,118463.447,338.6000331013109
267,1686016699.0,-14.648,-757.324,-146.973,-17.09,118463.451,351.33766655429565
268,1686016699.01,-14.648,159.668,235.84,-21.484,118463.455,354.3002762563433
269,1686016699.01,-6.836,361.816,89.844,0.977,118463.459,349.1241055782698
270,1686016699.01,-12.207,-130.371,-123.535,-3.906,118463.463,346.8792488636534
271,1686016699.02,-27.832,-223.145,-45.898,-28.809,118463.467,357.1535394770647
272,1686016699.02,-25.879,171.875,153.32,-19.531,118463.471,352.403476912123
273,1686016699.02,-4.883,213.867,42.48,1.465,118463.475,355.952075464992
274,1686016699.03,-18.555,-16.602,-62.012,2.93,118463.459,349.9558572596562
275,1686016699.03,0.977,-238.281,-109.375,2.441,118463.479,352.7650839552885
276,1686016699.03,-16.602,-149.902,-52.246,12.207,118463.463,355.8117804618688
277,1686016699.03,-8.789,-62.5,64.453,-16.113,118463.483,354.26318898681257
278,1686016699.04,-16.113,212.402,80.078,3.906,118463.467,353.3508137240215
279,1686016699.04,-13.184,313.477,100.098,-15.625,118463.486,350.7120863099978
280,1686016699.04,-28.809,276.367,45.898,-11.23,118463.471,355.43739537392935
281,1686016699.04,-27.344,-91.797,-72.754,0.977,118463.475,353.05118227125894
282,1686016699.05,-15.625,-341.309,-91.309,20.508,118463.479,350.19630871969514
283,1686016699.05,-20.508,-33.691,105.957,4.395,118463.483,362.3587296887922
284,1686016699.05,-28.809,261.23,120.117,-9.766,118463.487,362.1286859225199
285,1686016699.06,-27.832,-335.449,-176.758,7.812,118463.49,357.13655843537555
286,1686016699.06,-17.578,-612.793,-113.77,27.344,118463.494,356.0162741945654
287,1686016699.07,-15.137,193.848,180.176,19.531,118463.498,359.24409644682515
288,1686016699.07,-30.273,251.953,17.578,-0.977,118463.502,369.0728414229584
289,1686016699.08,-29.785,-101.562,-117.676,0.0,118463.505,370.56593293523105
290,1686016699.09,-18.066,-199.219,26.855,14.16,118463.509,361.2259534894891
291,1686016699.09,-14.648,27.344,119.141,19.043,118463.513,373.31336910402274
292,1686016699.1,-26.855,69.824,40.039,0.0,118463.517,360.6304885691874
293,1686016699.1,-36.621,-594.238,-221.68,-4.883,118463.521,366.78550893429576
294,1686016699.1,-35.156,-916.016,-111.816,8.301,118463.525,356.04906871847874
295,1686016699.11,-33.691,-93.262,259.277,1.465,118463.529,358.0471149131968
296,1686016699.11,-34.18,202.148,91.797,-17.09,118463.533,356.5025831862184
297,1686016699.12,-35.645,-423.34,-87.891,-27.344,118463.537,354.7532768827181
298,1686016699.12,-39.551,-125.488,108.887,-23.438,118463.541,361.4335081444311
299,1686016699.12,-31.25,504.395,192.871,-6.348,118463.544,356.81367796646464
300,1686016699.13,-25.879,231.934,-52.246,-14.648,118463.548,360.719734277484
301,1686016699.13,-41.992,-75.195,-171.387,-36.621,118463.55,360.40091897610756
302,1686016699.13,-49.805,204.59,99.609,-28.809,118463.554,359.2826916534941
303,1686016699.14,-35.645,446.289,130.859,-4.883,118463.558,360.4924165188144
304,1686016699.14,-33.203,204.59,-25.879,-12.695,118463.562,355.13784368425877
305,1686016699.14,-42.48,-31.25,-65.918,-36.621,118463.566,360.52725273315184
306,1686016699.15,-40.039,-165.039,-106.934,-31.25,118463.57,357.3985727109173
307,1686016699.15,-38.086,-81.543,47.852,-22.461,118463.573,357.85032934276285
308,1686016699.16,-27.832,-325.195,-86.426,-12.695,118463.577,358.9515414174127
309,1686016699.16,-17.09,-876.953,-216.309,-6.836,118463.581,359.21198471841774
310,1686016699.16,-38.574,-218.262,163.086,-27.344,118463.585,357.70277384834435
311,1686016699.17,-45.41,267.578,145.508,-30.273,118463.589,348.4591768173919
312,1686016699.17,-23.438,83.496,48.34,-0.488,118463.593,352.96412639528205
313,1686016699.17,-25.879,179.688,79.59,-10.742,118463.595,351.5309231174704
314,1686016699.18,-31.25,79.102,-17.09,-29.297,118463.599,357.9129337215
315,1686016699.18,-12.207,-125.977,-40.527,-10.742,118463.603,351.06967181611276
316,1686016699.19,1.465,-362.793,29.297,6.836,118463.606,353.1204441093189
317,1686016699.19,-4.395,-171.875,97.656,0.488,118463.61,344.59550630922365
318,1686016699.19,-13.672,20.996,3.418,-8.301,118463.614,344.27403554478633
319,1686016699.2,-17.09,-128.418,-25.879,3.418,118463.618,344.5451784551211
320,1686016699.2,-5.371,-409.18,22.949,28.809,118463.622,340.7816034028584
321,1686016699.2,-1.953,-372.07,79.102,23.438,118463.626,345.57663017243686
322,1686016699.21,-6.348,238.281,168.945,-5.371,118463.63,342.2993486983958
323,1686016699.21,-8.301,129.395,15.137,-16.113,118463.634,350.0278026990629
324,1686016699.22,-10.742,-180.664,-27.832,3.906,118463.638,347.6632592614281
325,1686016699.22,-9.766,190.43,132.812,15.625,118463.654,343.4142566379572
326,1686016699.22,-9.766,388.184,90.332,-1.465,118463.658,341.2978994230478
327,1686016699.23,-20.02,11.719,-79.59,-8.789,118463.661,344.25294360876995
328,1686016699.23,-14.648,-21.484,-26.367,11.23,118463.665,344.44872692597517
329,1686016699.23,-7.812,353.516,133.301,17.578,118463.669,332.721317871809
330,1686016699.24,-11.23,139.648,-44.922,-7.324,118463.673,338.26684793333027
331,1686016699.24,-19.043,-556.641,-253.418,-28.32,118463.677,341.98569800306194
332,1686016699.24,-18.555,-644.531,-77.148,-19.531,118463.681,339.05038736151835
333,1686016699.25,-5.859,217.773,226.562,-12.207,118463.685,326.29166147559937
334,1686016699.25,3.418,468.75,96.68,-18.555,118463.689,345.9815049812645
335,1686016699.26,-1.953,-15.137,-123.535,-32.715,118463.693,338.09058029174855
336,1686016699.26,-10.254,-250.0,-52.246,-32.227,118463.697,336.9722760316417
337,1686016699.26,-7.324,164.062,156.738,-18.555,118463.699,328.0134424429496
338,1686016699.27,-12.207,245.117,70.801,-15.137,118463.702,337.092614254479
339,1686016699.27,-18.555,-565.918,-255.371,-20.02,118463.706,332.1083959597048
340,1686016699.28,-13.184,-718.262,-98.633,-30.762,118463.71,323.26083738161805
341,1686016699.28,-4.883,138.672,216.797,-19.531,118463.714,330.4286358320334
342,1686016699.28,5.371,163.086,47.363,-11.719,118463.718,327.9900618353154
