,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686621360.93,-48.828,-213.379,0.488,-31.738,738.826,356.82944655662027
44,1686621360.93,13.672,-691.895,12.695,25.391,738.829,357.56599968238584
45,1686621360.94,-4.883,-401.367,115.234,12.695,738.833,362.5184199539436
46,1686621360.94,-68.848,394.531,29.297,-54.199,738.837,363.50867548562843
47,1686621360.94,-63.965,66.895,22.461,-61.035,738.841,348.818467262801
48,1686621360.95,6.836,166.504,83.496,1.953,738.843,359.5705068096024
49,1686621360.95,19.531,507.324,23.438,20.996,738.847,354.99186742430885
50,1686621360.96,-38.574,159.668,-27.344,-41.992,738.851,357.6745804745555
51,1686621360.96,-63.965,-576.172,11.719,-78.125,738.855,363.66379743347306
52,1686621360.96,0.0,-525.391,66.895,-27.344,738.859,355.3346657233704
53,1686621360.97,41.016,108.398,44.922,12.695,738.863,352.818635332206
54,1686621360.97,-17.09,70.312,7.812,-32.227,738.867,360.84383786841744
55,1686621360.97,-59.082,-568.359,-10.254,-75.684,738.871,350.8324873482706
56,1686621360.98,-6.836,-752.441,133.789,-29.297,738.875,344.6522857037907
57,1686621360.98,60.547,318.848,145.02,30.273,738.879,350.45665065983894
58,1686621360.99,25.391,525.391,-11.23,4.883,738.882,354.5374305124064
59,1686621360.99,-49.316,-107.422,35.645,-54.199,738.886,356.30710599903097
60,1686621360.99,-33.203,24.414,92.285,-39.551,738.89,357.9280680145256
61,1686621361.0,35.645,542.969,52.246,17.09,738.894,363.04120313978893
62,1686621361.0,28.809,387.695,-3.418,13.184,738.898,359.846648355242
63,1686621361.0,-41.992,4.883,14.648,-52.734,738.902,357.2307554781353
64,1686621361.01,-52.734,8.789,43.457,-66.895,738.906,353.29947320126763
65,1686621361.01,10.254,56.152,25.391,0.977,738.909,365.0143629687767
66,1686621361.02,33.691,-71.777,-29.785,27.344,738.913,361.1076575910967
67,1686621361.02,-30.762,-609.375,12.207,-32.715,738.917,355.65166104594823
68,1686621361.02,-63.477,-295.898,104.492,-66.406,738.921,353.4482339830979
69,1686621361.03,8.789,333.984,40.527,-8.789,738.925,366.53220575033
70,1686621361.03,49.805,-51.758,-31.25,34.18,738.929,360.4302778229525
71,1686621361.04,-17.09,-326.66,-24.902,-26.855,738.933,348.1526676945332
72,1686621361.04,-68.359,33.203,55.664,-86.426,738.947,351.21337357046986
73,1686621361.04,-23.438,271.973,28.32,-42.48,738.951,348.9040978959564
74,1686621361.04,27.832,-209.961,2.441,19.043,738.955,359.7072127117402
75,1686621361.05,-4.883,-349.121,62.988,-7.812,738.958,354.73626279839414
76,1686621361.05,-61.035,79.59,7.812,-74.219,738.962,350.08753070037346
77,1686621361.06,-47.852,-31.738,13.672,-64.453,738.966,368.93368221534274
78,1686621361.06,11.719,-479.492,33.203,11.23,738.97,348.1031456097254
79,1686621361.06,7.812,-748.047,62.012,9.766,738.974,356.16833115457024
80,1686621361.07,-54.199,-11.719,75.684,-66.406,738.978,352.14701925051537
81,1686621361.07,-66.895,178.223,-0.488,-80.078,738.982,359.5227796610658
82,1686621361.08,-5.371,47.363,32.715,-12.695,738.986,360.9460909637962
83,1686621361.08,22.461,292.48,46.387,12.695,738.99,356.3811860143794
84,1686621361.1,-33.691,148.926,19.531,-45.898,739.0,363.0691669670951
85,1686621361.1,-68.848,-232.91,8.789,-80.078,739.003,367.42703532480556
86,1686621361.11,-4.883,-284.668,92.285,-27.344,739.007,359.1503465609276
87,1686621361.11,33.203,163.086,104.492,17.09,739.011,350.99855585560516
88,1686621361.12,-15.137,382.324,-3.906,-12.207,739.015,350.5322290397833
89,1686621361.12,-65.43,-174.316,-22.949,-54.688,739.019,366.0146937486848
90,1686621361.12,-47.363,-590.332,64.453,-41.016,739.023,359.27666185174877
91,1686621361.13,18.066,18.555,116.211,9.766,739.027,353.10909303708087
92,1686621361.13,17.09,428.711,23.926,9.277,739.042,356.9881107299108
93,1686621361.13,8.301,528.32,30.762,-0.977,739.031,351.7775299761585
94,1686621361.13,-48.828,-30.762,35.156,-47.363,739.046,351.20913594687926
95,1686621361.14,-55.664,-79.59,-15.625,-55.664,739.035,358.45342142516654
96,1686621361.14,-52.734,-433.105,81.055,-65.918,739.05,356.797094466943
97,1686621361.14,-50.781,-355.957,34.18,-49.805,739.039,363.16378472581107
98,1686621361.14,8.789,-239.746,66.895,-17.09,739.053,353.28378367412245
99,1686621361.14,23.438,-24.902,20.02,14.16,739.057,368.06121007143554
100,1686621361.14,16.602,247.07,81.543,8.301,739.043,364.03219550100874
101,1686621361.15,-29.785,-420.898,26.855,-29.785,739.061,364.36795307723105
102,1686621361.15,-69.336,-472.656,102.539,-68.848,739.065,364.0430268914739
103,1686621361.15,-24.902,95.703,62.012,-32.715,739.069,358.3631418497611
104,1686621361.16,25.391,396.973,27.344,15.137,739.073,350.19187924108087
105,1686621361.16,-13.184,-246.582,-45.898,-8.301,739.077,378.4329081571767
106,1686621361.17,-68.848,-1000.0,27.344,-60.059,739.081,362.422328688528
107,1686621361.17,-42.48,-351.562,156.738,-47.363,739.085,352.6343700360229
108,1686621361.19,20.02,349.609,54.199,16.602,739.083,352.70036422693863
109,1686621361.19,4.395,177.734,19.043,17.09,739.087,351.7923046244744
110,1686621361.19,-56.641,133.789,31.25,-44.922,739.091,359.54790600647425
111,1686621361.2,-51.758,261.23,24.902,-53.223,739.095,353.43382879165176
112,1686621361.2,16.602,189.941,17.09,8.301,739.099,353.46189617569985
113,1686621361.21,39.062,-155.273,3.418,34.18,739.103,353.34211025685784
114,1686621361.21,-22.461,-293.457,32.715,-20.508,739.107,356.19000965543995
115,1686621361.21,-54.688,-115.723,82.52,-51.758,739.111,354.2532302724346
116,1686621361.22,0.488,30.273,-2.93,2.441,739.115,363.27161677094415
117,1686621361.22,31.25,-548.34,26.367,41.016,739.119,365.17377901377193
118,1686621361.22,-15.625,-289.551,120.605,-13.184,739.123,375.17667970500116
119,1686621361.23,-66.895,154.785,0.488,-66.895,739.126,353.07868948058507
120,1686621361.23,-25.879,-28.809,68.359,-27.344,739.128,355.54524867541625
121,1686621361.24,30.762,212.402,96.68,21.484,739.132,353.7786090507744
122,1686621361.24,-7.324,155.762,9.277,-20.02,739.136,362.6433738966631
123,1686621361.24,-70.801,-174.805,12.695,-85.449,739.14,357.8793991431304
124,1686621361.25,-57.617,-502.93,7.812,-55.664,739.144,365.67064992302886
125,1686621361.25,16.602,-616.699,48.34,18.555,739.148,370.34736008437494
126,1686621361.26,27.832,98.145,70.312,13.184,739.152,355.0835938349983
127,1686621361.26,-45.898,374.023,12.207,-54.688,739.156,363.2120169123662
128,1686621361.26,-66.406,-466.309,-23.438,-62.988,739.16,361.66710278665516
129,1686621361.27,0.488,-736.816,94.238,4.883,739.163,366.9964001886472
130,1686621361.27,24.902,339.844,113.77,30.273,739.167,358.50649942270906
131,1686621361.28,-36.133,405.273,-16.113,-26.855,739.171,360.16941609734727
132,1686621361.28,-63.965,-195.801,42.48,-67.383,739.175,356.98991435651584
133,1686621361.28,9.766,73.242,100.098,-15.137,739.179,359.6834454531643
134,1686621361.28,59.57,584.473,34.18,26.367,739.183,338.9826560550724
135,1686621361.29,-8.789,316.406,-21.484,-29.297,739.186,359.89542383308554
136,1686621361.29,-60.547,-143.555,-20.508,-72.754,739.19,348.5229110568968
137,1686621361.3,-12.207,-245.117,21.973,-30.762,739.194,352.9617068847848
138,1686621361.3,37.109,82.031,69.336,20.02,739.198,340.65935662516483
139,1686621361.3,7.812,159.18,-15.625,0.0,739.202,343.76176293638815
140,1686621361.31,-63.477,-583.008,19.531,-65.43,739.206,358.2008632002443
141,1686621361.31,-47.852,-255.859,121.582,-56.641,739.21,364.9364326919424
142,1686621361.32,25.391,375.977,24.902,11.23,739.214,351.7584276557111
143,1686621361.32,20.508,-115.723,-25.879,18.066,739.218,361.10554747802433
144,1686621361.32,-45.41,-405.762,-4.883,-39.062,739.219,364.5154601215009
145,1686621361.32,-47.363,70.801,49.805,-59.082,739.223,365.95576727470785
146,1686621361.33,20.996,165.039,32.715,6.348,739.226,367.69122723849443
147,1686621361.33,44.922,-333.496,32.227,32.715,739.23,359.1580291407516
148,1686621361.34,-8.789,-400.879,40.527,-34.668,739.234,345.65506529908174
149,1686621361.34,-48.828,-172.852,10.742,-73.242,739.238,350.3720191316709
150,1686621361.34,3.906,-46.875,46.387,-17.09,739.242,358.38410180288247
151,1686621361.35,41.504,-331.543,20.996,39.062,739.246,370.4686415610404
152,1686621361.35,-13.184,-748.535,74.707,-7.812,739.25,358.18855876633285
153,1686621361.36,-63.477,-23.438,100.586,-75.195,739.254,369.4659126488619
154,1686621361.36,-19.043,271.973,22.461,-45.41,739.258,361.4876632503102
155,1686621361.36,67.871,227.539,44.434,42.48,739.262,357.59785316260394
156,1686621361.38,28.809,333.008,32.227,13.184,739.278,353.8672667749878
157,1686621361.39,-74.219,78.125,4.883,-80.566,739.282,362.16701421396334
158,1686621361.39,-62.012,-207.52,18.066,-65.918,739.286,362.1227372022381
159,1686621361.39,13.184,-151.855,106.445,12.207,739.29,365.84490935665457
160,1686621361.4,15.625,163.086,66.406,24.414,739.294,360.50784969782603
161,1686621361.4,-65.43,28.32,3.906,-37.598,739.298,344.0251470582723
162,1686621361.4,-99.121,-338.867,12.207,-66.406,739.302,364.4170128545992
163,1686621361.41,-29.785,-564.453,47.852,-8.789,739.305,359.1245881567947
164,1686621361.41,26.855,364.746,54.199,44.922,739.308,355.58481359598915
165,1686621361.41,19.043,-55.664,144.043,31.738,739.309,366.9117553928979
166,1686621361.42,-7.324,397.949,-0.977,17.578,739.312,349.58458221467737
167,1686621361.42,-35.156,405.273,42.48,-19.043,739.313,351.3160049534861
168,1686621361.42,-66.406,-408.203,-10.254,-34.18,739.316,341.31880901153454
169,1686621361.42,-76.172,-83.008,-1.953,-56.641,739.317,358.04908250255943
170,1686621361.42,-34.18,-674.316,84.473,-3.418,739.32,359.42663494077107
171,1686621361.42,-21.973,-106.934,46.387,-12.207,739.321,355.72390738847935
172,1686621361.43,36.621,-87.891,53.711,62.5,739.324,357.69517230084034
173,1686621361.43,26.367,-63.477,1.465,57.129,739.328,354.82696341334355
174,1686621361.44,-41.016,-591.309,7.812,-8.789,739.332,359.92192549874164
175,1686621361.44,-52.246,-819.336,93.75,-16.113,739.336,356.0550552537719
176,1686621361.44,29.297,30.762,127.441,45.41,739.34,352.02781383235305
177,1686621361.45,49.316,447.266,0.977,57.129,739.343,358.93668070519453
178,1686621361.45,-17.09,-413.086,-24.414,9.277,739.347,345.789760484296
179,1686621361.46,-36.621,-655.273,88.867,-18.555,739.351,352.4319326047434
180,1686621361.46,21.973,221.68,59.57,19.531,739.356,355.5967359160395
181,1686621361.46,52.246,294.434,1.953,66.406,739.36,363.2308726310997
182,1686621361.47,-6.348,-14.16,19.531,18.066,739.363,355.0212104982066
183,1686621361.47,-45.898,1.465,34.18,-37.598,739.367,356.7884564179339
184,1686621361.47,6.348,132.812,38.086,10.254,739.371,355.2269114957285
185,1686621361.48,65.43,-52.734,-17.09,68.848,739.375,355.5144973343217
186,1686621361.48,29.785,-666.992,4.883,42.969,739.379,356.39693763629515
187,1686621361.48,-38.086,-534.668,83.496,-24.414,739.383,376.36340433397316
188,1686621361.49,-14.16,156.738,64.453,-16.602,739.387,365.4488491948981
189,1686621361.49,47.852,33.691,1.465,51.27,739.391,365.3818234894374
190,1686621361.5,28.32,-292.969,-31.25,44.922,739.395,349.4170560229111
191,1686621361.5,-37.598,-20.996,37.109,-27.344,739.399,360.2772847380401
192,1686621361.5,-34.668,117.188,36.621,-32.715,739.413,364.9993606659163
193,1686621361.51,32.715,-50.293,43.457,33.203,739.416,352.3787426306273
194,1686621361.51,49.316,-276.855,42.969,58.594,739.42,344.15059793978935
195,1686621361.51,-4.395,-236.816,16.113,-1.953,739.424,352.4688650809757
196,1686621361.52,-40.527,-31.738,16.113,-54.688,739.428,348.28771072438946
197,1686621361.52,5.371,-495.117,-26.367,0.977,739.432,361.422613326416
198,1686621361.52,51.758,-958.984,82.52,55.176,739.436,355.6417342648919
199,1686621361.53,10.742,-164.551,127.441,1.953,739.44,352.2030586580513
200,1686621361.53,-35.156,95.215,7.324,-54.199,739.444,354.8516787166911
201,1686621361.54,-11.23,-274.902,64.453,-22.949,739.448,359.30808701413656
202,1686621361.54,45.41,48.828,86.914,42.48,739.452,359.4891348650583
203,1686621361.54,24.902,362.793,22.949,26.367,739.456,348.55094825808254
204,1686621361.56,-33.203,55.664,-5.371,-33.203,739.458,345.4571993373574
205,1686621361.57,-29.297,-447.754,78.613,-35.156,739.462,351.3115308796539
206,1686621361.57,16.602,-125.0,122.07,8.789,739.466,361.6593784821527
207,1686621361.57,28.809,358.887,27.344,19.531,739.47,350.34574269348644
208,1686621361.58,-29.297,-1.953,-24.902,-35.156,739.474,362.19669237948597
209,1686621361.58,-54.199,-591.797,0.977,-64.941,739.478,347.3316730759358
210,1686621361.58,15.625,-340.82,83.496,-1.953,739.482,358.47556702244617
211,1686621361.59,39.062,300.781,67.871,37.598,739.486,355.52663235383994
212,1686621361.59,-27.344,-71.289,-39.551,-28.809,739.49,348.70326551817607
213,1686621361.6,-54.688,-677.246,17.578,-66.406,739.493,348.2968839937962
214,1686621361.6,-5.859,-128.906,110.352,-28.32,739.497,351.44931941673576
215,1686621361.6,33.203,213.379,24.414,12.207,739.501,345.8365740294238
216,1686621361.61,-4.395,-403.32,-8.301,-17.578,739.503,357.6093598753052
217,1686621361.61,-58.594,-652.832,-1.465,-77.637,739.507,343.617419992689
218,1686621361.62,-20.508,-339.355,46.387,-45.41,739.511,368.8306523978834
219,1686621361.62,51.758,-2.93,46.875,15.625,739.515,353.67101249163125
220,1686621361.62,24.414,-289.062,-9.766,-2.93,739.519,363.71425572614464
221,1686621361.63,-53.711,-879.395,18.555,-70.801,739.523,367.5702496050953
222,1686621361.63,-41.016,-346.68,80.566,-69.824,739.527,365.74182538665934
223,1686621361.63,27.344,332.52,41.016,-10.742,739.531,374.9711591073213
224,1686621361.64,25.879,-280.762,-31.25,7.812,739.535,362.7119809213894
225,1686621361.64,-41.504,-727.051,47.852,-44.922,739.539,384.3637729848177
226,1686621361.65,-59.082,-17.09,41.504,-71.289,739.542,370.4988717796849
227,1686621361.65,-0.488,-40.527,9.766,-16.602,739.546,376.41017762365595
228,1686621361.65,43.457,-36.621,54.199,8.301,739.554,380.91578335441085
229,1686621361.66,-2.441,136.719,29.297,-32.227,739.558,372.36826127387303
230,1686621361.66,-59.082,-138.184,20.996,-76.172,739.562,378.2603425881745
231,1686621361.67,-17.578,-288.574,41.992,-38.574,739.566,380.38906115956377
232,1686621361.67,49.805,-181.641,62.988,24.902,739.57,385.6347476134012
233,1686621361.67,21.484,-202.637,26.855,-4.883,739.574,388.73336376061707
234,1686621361.68,-47.363,-157.227,34.18,-56.152,739.578,395.1010316435207
235,1686621361.68,-35.156,-110.84,13.672,-36.133,739.582,381.655954918468
236,1686621361.68,30.762,-471.191,51.758,30.273,739.585,403.6191963291029
237,1686621361.69,23.438,-43.945,122.559,17.578,739.589,413.0982453269477
238,1686621361.69,-49.805,372.07,3.906,-55.176,739.593,410.6450178743123
239,1686621361.7,-56.641,-84.961,35.645,-59.57,739.597,405.1634221553619
240,1686621361.71,14.648,1.953,94.727,0.488,739.625,438.45439346391714
241,1686621361.72,41.016,465.82,27.832,28.32,739.629,415.2628009200141
242,1686621361.72,-21.973,110.84,-17.578,-19.531,739.633,435.33532204162333
243,1686621361.72,-43.457,-522.461,64.941,-52.246,739.637,439.1088445134778
244,1686621361.73,19.043,-278.809,124.512,-0.977,739.64,446.38666418300465
245,1686621361.73,46.387,89.844,38.086,39.551,739.644,437.1315072593039
246,1686621361.74,-4.883,-64.453,8.301,-12.695,739.648,450.7723264158805
247,1686621361.74,-41.992,-515.625,-4.395,-59.57,739.652,444.0871857366083
248,1686621361.74,-14.648,142.578,59.082,-29.297,739.638,444.1689114892868
249,1686621361.74,-7.324,-1000.0,48.34,-15.137,739.656,449.26792600225275
250,1686621361.74,51.27,501.465,38.574,32.715,739.642,456.4953022205275
251,1686621361.75,44.434,-360.84,125.977,33.203,739.66,455.12450384354145
252,1686621361.75,41.016,357.91,1.465,30.762,739.646,456.5970468964283
253,1686621361.75,33.203,423.828,23.926,5.371,739.664,448.1160137110418
254,1686621361.75,-26.855,12.207,27.832,-33.691,739.65,451.77890697042056
255,1686621361.76,-28.809,58.594,-15.137,-48.828,739.668,445.04868274648385
256,1686621361.76,-46.387,51.758,38.574,-48.34,739.654,456.1776189789228
257,1686621361.76,14.648,103.516,28.32,15.137,739.658,455.6182594258926
258,1686621361.76,47.363,-37.109,-1.953,43.457,739.662,452.6986815482926
259,1686621361.77,-9.766,-379.395,-2.93,-14.16,739.666,447.7951968011801
260,1686621361.77,-51.758,-188.477,55.664,-56.641,739.67,463.9290692649755
261,1686621361.78,5.371,413.574,58.594,-8.301,739.673,470.59401067255374
262,1686621361.78,47.852,260.254,-26.855,40.039,739.677,464.0301785054511
263,1686621361.78,0.0,-559.57,-17.09,-5.371,739.681,468.4968715079867
264,1686621361.83,-45.898,-307.617,78.613,-63.477,739.728,474.0520001338217
265,1686621361.84,-13.184,375.0,48.828,-32.227,739.732,460.8100066505311
266,1686621361.84,2.441,474.121,23.926,-8.789,739.738,452.8461582325818
267,1686621361.84,45.898,-18.555,-9.277,34.18,739.736,461.5076706702369
268,1686621361.84,-43.457,172.852,0.488,-67.383,739.742,455.4527650304036
269,1686621361.84,15.137,-754.883,36.133,10.742,739.74,451.53586457739596
270,1686621361.84,-7.324,-50.293,72.266,-14.648,739.746,465.9582556003891
271,1686621361.85,-48.34,-318.359,84.473,-60.547,739.744,454.5433884502089
272,1686621361.85,37.598,326.66,90.332,39.062,739.75,465.71660343458694
273,1686621361.85,-34.668,64.941,12.695,-53.711,739.748,469.6023872839834
274,1686621361.85,1.953,478.027,-2.93,-4.395,739.753,463.059923281652
275,1686621361.86,23.926,-433.594,12.207,8.789,739.752,461.917509043898
276,1686621361.86,-56.152,-91.309,-33.691,-52.734,739.757,465.4020016194229
277,1686621361.86,24.902,-453.613,43.457,20.02,739.756,461.8219014521659
278,1686621361.86,-26.855,-530.273,50.293,-20.996,739.761,478.52697076145046
279,1686621361.86,-39.062,303.711,47.363,-48.828,739.76,472.7955798573317
280,1686621361.86,48.34,27.344,101.562,36.133,739.765,476.09766041451576
281,1686621361.87,-53.223,243.164,0.488,-71.777,739.764,465.4473603435509
282,1686621361.87,42.48,566.406,29.297,24.414,739.769,455.3072373129142
283,1686621361.87,14.648,3.906,46.875,-5.371,739.767,466.63701421328307
284,1686621361.87,-28.32,31.25,-43.457,-37.598,739.773,463.5396742803555
285,1686621361.88,52.246,280.273,70.801,42.969,739.771,467.59203095418866
286,1686621361.88,-22.949,-318.848,-5.859,-36.133,739.777,460.0484607982475
287,1686621361.88,68.848,360.352,15.625,47.852,739.787,461.52443062513186
288,1686621361.88,53.223,302.246,64.453,30.273,739.781,461.36782843112985
289,1686621361.88,-0.488,-337.891,0.488,-25.391,739.791,462.36946400275735
290,1686621361.88,-31.738,-644.531,34.668,-57.129,739.795,459.69502604835264
291,1686621361.89,32.227,-69.336,84.473,10.742,739.799,458.42060443245964
292,1686621361.89,64.941,440.43,33.203,43.945,739.803,451.28203989621596
293,1686621361.9,4.395,-204.102,-23.926,-4.883,739.807,459.22774688937994
294,1686621361.9,-50.293,-1000.0,-10.254,-43.457,739.811,446.050059531958
295,1686621361.9,-6.348,-903.809,126.953,-3.906,739.815,451.23500480139006
296,1686621361.91,58.105,43.457,156.738,40.527,739.818,444.13594285281823
297,1686621361.91,27.344,382.324,9.766,8.789,739.822,449.82276740864404
298,1686621361.92,-39.551,238.281,31.738,-49.805,739.826,443.0702825725549
299,1686621361.92,-23.926,458.008,58.594,-38.086,739.83,445.1491503363811
300,1686621361.94,41.992,525.879,31.25,31.738,739.834,439.76238375686364
301,1686621361.94,30.762,362.793,30.762,23.438,739.838,433.8006953366155
302,1686621361.94,-36.133,197.754,20.508,-53.711,739.842,415.77090841868824
303,1686621361.95,-40.039,27.832,48.828,-61.035,739.846,424.85980764387483
304,1686621361.95,35.156,187.012,59.57,16.602,739.85,424.2245169039076
305,1686621361.96,40.039,-336.426,37.109,36.621,739.853,413.69122809192606
306,1686621361.96,-42.48,-405.762,96.68,-38.574,739.857,424.2864959691317
307,1686621361.96,-63.477,279.297,59.57,-70.801,739.861,414.27441209153653
308,1686621361.97,4.395,152.344,27.832,-11.719,739.865,416.0900066041515
309,1686621361.97,41.504,-19.531,31.25,33.691,739.869,411.1901567096325
310,1686621361.98,-7.812,328.125,61.523,-17.578,739.873,406.0789695751246
311,1686621361.98,-58.105,354.004,16.602,-74.219,739.877,411.11334100638
312,1686621361.98,-18.555,36.133,62.988,-30.762,739.878,403.08586505856016
313,1686621361.99,41.016,172.363,85.449,28.809,739.882,409.564749027367
314,1686621361.99,16.113,181.152,22.949,6.348,739.886,399.78203753259766
315,1686621361.99,-50.293,3.906,42.48,-66.895,739.89,401.4710654506977
316,1686621362.0,-36.133,-281.738,32.227,-44.922,739.894,420.14614162120694
317,1686621362.0,40.527,-477.539,81.543,30.762,739.898,403.60314407398846
318,1686621362.0,33.691,-34.18,67.871,17.578,739.902,397.13537776215526
319,1686621362.01,-35.645,52.246,22.949,-40.527,739.906,393.8135353128798
320,1686621362.01,-47.363,-526.367,18.555,-49.805,739.909,398.8689454223068
321,1686621362.02,20.996,-724.121,125.0,17.09,739.913,397.061204117083
322,1686621362.02,43.945,304.688,138.184,38.574,739.917,391.449743273985
323,1686621362.02,-18.066,462.891,-0.488,-22.461,739.921,392.2974465093862
324,1686621362.03,-49.316,36.133,31.738,-56.152,739.923,385.35153783101237
325,1686621362.03,14.16,269.531,105.469,4.883,739.927,382.19434137625814
326,1686621362.03,63.477,573.242,60.547,52.246,739.931,388.09811935680096
327,1686621362.04,17.578,303.711,11.719,5.859,739.935,377.01286639879675
328,1686621362.04,-36.621,-82.031,36.133,-42.48,739.939,385.8832907511632
329,1686621362.05,-5.371,-191.406,64.941,-10.742,739.943,384.27913555187325
330,1686621362.05,59.57,175.293,117.188,43.945,739.947,385.92213975727554
331,1686621362.05,39.551,235.84,7.324,30.762,739.95,380.0044038388416
332,1686621362.06,-26.855,-656.25,30.273,-16.602,739.954,366.1208424724651
333,1686621362.06,-17.578,-309.57,217.773,-21.973,739.958,372.8250341687487
334,1686621362.06,55.664,493.652,86.914,38.574,739.962,384.34130741684436
335,1686621362.07,62.5,134.277,-15.137,58.594,739.966,369.6660503496443
336,1686621362.07,-6.836,-69.824,51.27,-7.324,739.968,369.100115925099
337,1686621362.08,-22.461,160.645,66.895,-36.133,739.972,358.09693562596334
338,1686621362.08,37.109,192.871,32.227,30.273,739.976,371.5709188457658
339,1686621362.08,55.664,-203.613,35.645,68.848,739.98,358.1458658378055
340,1686621362.09,0.977,-431.641,37.598,8.301,739.984,363.4350745411687
341,1686621362.09,-33.203,-225.098,58.594,-41.992,739.988,352.5940925870987
342,1686621362.1,17.09,1.953,81.543,3.418,739.992,350.7612769749214
343,1686621362.1,65.43,-261.23,46.875,63.965,739.996,361.34917348922227
344,1686621362.1,26.855,-429.199,82.52,30.273,739.999,366.63296751857695
345,1686621362.11,-29.785,258.789,69.336,-42.48,740.003,349.46961198705515
346,1686621362.11,-12.207,270.02,24.902,-23.926,740.007,349.37924160347444
347,1686621362.12,46.875,125.488,87.891,43.457,740.011,351.4392644362226
348,1686621362.12,40.527,308.594,94.238,32.715,740.013,345.4940461919272
349,1686621362.12,-18.066,382.324,45.41,-37.598,740.017,341.35160392624863
350,1686621362.12,-13.184,141.113,38.086,-28.809,740.021,348.3454080143136
351,1686621362.13,47.363,20.996,115.234,51.758,740.025,331.8691501453982
352,1686621362.13,51.27,302.734,104.98,64.453,740.029,337.7035805339588
353,1686621362.14,-13.184,115.723,39.551,-4.883,740.032,333.4818277833256
354,1686621362.14,-39.551,-281.25,38.086,-38.086,740.036,329.21725544041783
355,1686621362.14,16.602,-589.355,94.727,20.508,740.04,317.6671105001621
356,1686621362.15,55.176,-79.59,177.246,53.711,740.044,345.3526127777522
357,1686621362.15,4.883,506.836,62.5,-10.254,740.048,332.6924836849817
358,1686621362.16,-39.062,30.273,20.02,-60.547,740.052,331.27161923765533
