,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686623933.78,-51.27,-54.199,94.727,-66.406,3311.682,372.1287156305304
36,1686623933.79,4.395,-441.406,-70.801,12.695,3311.685,375.2882142879022
37,1686623933.79,21.973,-307.617,104.492,42.48,3311.689,370.9115998035704
38,1686623933.8,-25.391,76.172,118.164,-35.156,3311.693,376.609381726287
39,1686623933.8,-54.688,-382.812,-99.609,-98.633,3311.697,364.95519054863547
40,1686623933.8,-3.906,-715.82,-138.184,-35.156,3311.699,370.5487952574851
41,1686623933.81,29.297,-73.73,83.984,31.25,3311.703,370.6807134407006
42,1686623933.81,-15.625,303.223,98.145,-24.414,3311.707,374.08942488656504
43,1686623933.82,-60.547,-126.465,-86.914,-97.656,3311.711,371.79765051546997
44,1686623933.82,-29.785,-260.254,4.395,-43.945,3311.715,372.6547096918952
45,1686623933.82,22.461,-169.922,54.199,39.551,3311.719,377.64888432307043
46,1686623933.83,1.953,-180.176,38.086,11.719,3311.723,373.6992536338387
47,1686623933.83,-50.293,-290.039,-74.219,-66.895,3311.727,371.4438182409831
48,1686623933.83,-44.434,-815.43,-198.242,-66.406,3311.731,378.6239554516218
49,1686623933.84,20.996,-231.934,160.156,11.23,3311.735,370.28952455133566
50,1686623933.84,17.578,322.266,153.32,18.066,3311.739,370.913388687061
51,1686623933.85,-45.898,-116.211,-120.605,-54.688,3311.742,369.23872629942986
52,1686623933.85,-55.664,-289.551,-12.695,-68.848,3311.748,373.9357691261987
53,1686623933.85,-6.348,-185.059,54.688,8.301,3311.752,371.3398116335787
54,1686623933.86,15.625,-169.922,57.129,34.18,3311.756,371.23853214202234
55,1686623933.86,-25.879,-454.102,-80.078,-35.645,3311.76,374.7025036617404
56,1686623933.86,-56.641,-841.309,-124.512,-72.754,3311.764,379.51434531528355
57,1686623933.87,-10.254,-541.992,121.094,-13.184,3311.767,362.2019242426454
58,1686623933.87,30.273,-144.531,117.676,54.688,3311.771,372.88759377923765
59,1686623933.88,-10.254,-495.605,-113.281,5.859,3311.775,372.34156042980015
60,1686623933.88,-62.5,-728.027,-40.527,-77.637,3311.779,372.50422885386354
61,1686623933.88,-29.297,-80.078,187.012,-51.27,3311.783,371.50245187368506
62,1686623933.89,19.531,130.859,97.168,25.879,3311.787,371.61583560104884
63,1686623933.89,-3.418,-154.297,-43.457,6.348,3311.791,375.65989753535854
64,1686623933.89,-53.711,-135.742,-4.883,-75.684,3311.804,371.4658272240495
65,1686623933.9,-37.598,11.719,102.051,-62.5,3311.808,376.74104706404626
66,1686623933.9,15.625,61.523,71.289,24.414,3311.812,370.0858323609886
67,1686623933.9,13.184,-168.457,-7.812,32.715,3311.816,366.459690042958
68,1686623933.91,-22.949,-350.586,-49.805,-43.457,3311.82,382.5671679627777
69,1686623933.91,-33.691,-420.898,-55.176,-66.895,3311.824,371.76738152172425
70,1686623933.92,11.719,-440.918,15.625,12.207,3311.827,372.8957651586264
71,1686623933.92,29.785,-837.402,-120.117,42.969,3311.831,369.636361416311
72,1686623933.92,-16.113,-577.637,100.586,-30.273,3311.835,365.63528446952233
73,1686623933.93,-45.898,-47.363,149.414,-83.984,3311.839,368.2883989040987
74,1686623933.93,-8.789,-153.809,6.348,-26.855,3311.843,379.618098703662
75,1686623933.94,20.996,-24.902,117.188,41.504,3311.847,372.08162030007827
76,1686623933.94,-9.766,177.246,90.82,4.883,3311.835,379.70450149470713
77,1686623933.94,-47.852,19.531,-35.156,-73.242,3311.839,373.66747090030213
78,1686623933.95,-28.32,-523.926,-140.137,-47.852,3311.843,371.4508704865661
79,1686623933.95,24.414,-520.508,51.27,29.297,3311.847,379.136779267107
80,1686623933.95,9.766,121.094,133.301,9.766,3311.851,374.0157170315819
81,1686623933.96,-53.711,-177.246,-129.883,-75.195,3311.855,379.3626873157778
82,1686623933.96,-55.176,-727.539,-144.043,-72.754,3311.858,373.513450139995
83,1686623933.96,3.418,-386.23,116.211,18.066,3311.862,375.5848193364814
84,1686623933.97,19.531,223.633,187.5,41.016,3311.866,379.31803590063106
85,1686623933.97,-26.855,145.508,2.93,-37.109,3311.87,375.7366897990583
86,1686623933.98,-49.316,-716.309,-333.984,-75.195,3311.874,378.6001845900196
87,1686623933.98,-8.789,-684.082,-38.086,-5.859,3311.878,370.41760017932245
88,1686623933.98,10.742,238.281,238.281,32.715,3311.882,369.49299966649295
89,1686623933.99,-29.297,179.199,26.367,-35.156,3311.886,369.41199620176116
90,1686623933.99,-67.383,-378.418,-46.875,-93.75,3311.89,373.93278706562694
91,1686623934.0,-33.203,-189.941,75.195,-44.922,3311.894,367.71513774106324
92,1686623934.0,3.906,252.441,154.297,18.066,3311.897,373.90206538093753
93,1686623934.0,-27.344,-120.117,-79.102,-12.207,3311.901,369.2751012872466
94,1686623934.01,-71.777,-881.348,-273.438,-82.031,3311.905,364.77580808398386
95,1686623934.01,-56.641,-457.52,131.836,-52.246,3311.909,369.7386167683923
96,1686623934.02,-2.93,226.562,212.891,46.875,3311.913,368.0205314761632
97,1686623934.02,-2.93,-124.023,-58.105,63.477,3311.917,368.82946660535316
98,1686623934.02,-59.082,-520.508,-34.18,-5.371,3311.921,372.19555999773763
99,1686623934.03,-63.965,-131.836,127.93,-84.473,3311.925,366.5282617562436
100,1686623934.03,1.465,197.266,122.07,-58.105,3311.939,378.187958117886
101,1686623934.03,9.277,-54.199,-33.691,0.977,3311.943,369.30317673953846
102,1686623934.04,-42.969,-428.711,-71.289,-52.246,3311.946,364.83873986589066
103,1686623934.04,-40.039,-273.438,59.082,-100.098,3311.95,376.46138855641084
104,1686623934.04,27.832,63.965,138.672,-18.066,3311.954,371.2223678491235
105,1686623934.05,28.809,-348.145,-110.352,26.367,3311.958,375.3943346798085
106,1686623934.05,-36.621,-968.262,-243.652,-53.223,3311.962,379.2811517613439
107,1686623934.06,-66.895,-376.953,135.742,-128.418,3311.966,368.70785198562686
108,1686623934.06,-23.926,76.66,158.203,-75.684,3311.97,381.2948688387606
109,1686623934.06,12.207,-113.77,14.16,11.23,3311.974,368.1703196956297
110,1686623934.07,-24.902,43.945,65.918,-12.695,3311.978,372.09102125181585
111,1686623934.07,-77.148,-52.246,-17.09,-80.078,3311.982,372.0270206733824
112,1686623934.08,-75.195,-413.086,-107.91,-65.43,3311.984,370.89677150891384
113,1686623934.08,-21.484,-597.168,-105.957,27.832,3311.987,368.554152750688
114,1686623934.08,-29.785,-130.371,77.148,43.945,3311.991,372.47157339383307
115,1686623934.09,-93.262,110.84,56.641,-32.227,3311.995,368.004296835249
116,1686623934.09,-92.285,-236.328,-54.688,-47.363,3311.999,366.0263867168287
117,1686623934.1,-29.785,-542.969,10.254,43.457,3312.003,370.79241620502984
118,1686623934.1,0.977,-252.93,110.84,79.102,3312.007,375.00902427385574
119,1686623934.1,-40.527,140.137,111.816,3.906,3312.011,373.3100982230623
120,1686623934.11,-61.523,-275.879,-111.328,-33.203,3312.015,365.55282904824264
121,1686623934.11,-16.602,-696.777,-99.121,36.621,3312.019,372.40092489238623
122,1686623934.12,20.996,-31.25,198.73,91.797,3312.023,370.41081305675436
123,1686623934.12,-8.301,184.57,74.219,43.457,3312.027,372.1531677819714
124,1686623934.13,-41.504,-305.176,-106.445,-20.02,3312.033,371.74678968953884
125,1686623934.14,4.883,-416.992,30.273,21.484,3312.037,363.5232616078298
126,1686623934.14,54.688,-276.367,76.172,92.285,3312.041,371.0595357738029
127,1686623934.14,26.855,-243.164,54.688,69.824,3312.045,375.4415461149806
128,1686623934.15,-30.762,-526.367,-113.281,-0.977,3312.049,378.2237724723925
129,1686623934.15,-25.879,-998.535,-172.363,2.93,3312.053,365.9448770654194
130,1686623934.16,32.227,-485.84,196.777,71.777,3312.057,376.246446808206
131,1686623934.16,33.203,208.008,181.641,74.707,3312.06,368.454010671477
132,1686623934.16,-17.09,-399.902,-158.691,0.0,3312.064,366.8853420011615
133,1686623934.17,-35.156,-555.664,36.621,-32.227,3312.068,371.21403477432546
134,1686623934.17,19.531,126.953,207.52,47.363,3312.072,374.9845400886942
135,1686623934.18,48.34,165.527,51.27,100.098,3312.076,372.5304786481882
136,1686623934.18,4.395,-188.965,-11.23,28.32,3312.118,374.4398160124535
137,1686623934.18,-23.926,-162.598,45.898,-39.062,3312.122,367.31560428873377
138,1686623934.19,13.672,114.258,107.91,-6.836,3312.126,373.015167596278
139,1686623934.19,45.898,160.645,74.219,52.246,3312.13,367.29325336271995
140,1686623934.19,2.93,-300.293,-89.355,8.301,3312.134,371.44729763770727
141,1686623934.2,-38.574,-532.715,-80.078,-67.383,3312.138,375.30028525160935
142,1686623934.2,-8.789,-397.461,83.496,-33.203,3312.141,372.8243297022181
143,1686623934.2,45.41,-290.039,65.918,46.387,3312.145,367.08181793369096
144,1686623934.21,33.203,-804.199,-155.273,37.109,3312.149,376.7206925067193
145,1686623934.21,-24.902,-577.148,112.305,-46.875,3312.153,367.6757082157576
146,1686623934.22,-23.438,30.273,170.898,-52.246,3312.157,375.2808229356893
147,1686623934.22,26.367,-55.176,9.766,32.715,3312.161,374.8919139038493
148,1686623934.22,25.879,60.059,138.184,45.41,3312.125,371.11556825580567
149,1686623934.23,-23.438,-23.926,-22.949,-30.273,3312.129,379.3390046600865
150,1686623934.23,-41.992,-380.371,-69.336,-58.105,3312.133,371.4238863343164
151,1686623934.24,0.488,-471.68,42.48,11.719,3312.137,377.67971882467464
152,1686623934.24,28.32,-420.41,73.73,59.57,3312.14,366.4271937299223
153,1686623934.24,-24.902,-250.0,53.223,-9.766,3312.144,368.1164845853234
154,1686623934.25,-62.012,-405.762,-40.527,-85.938,3312.148,368.2964919382535
155,1686623934.25,-14.648,-699.707,-32.227,-36.133,3312.152,368.5097341340982
156,1686623934.26,31.738,-430.664,161.621,44.922,3312.156,374.0539090594008
157,1686623934.26,2.441,189.453,186.523,11.719,3312.16,374.82619451459817
158,1686623934.26,-54.199,24.902,3.906,-73.73,3312.164,374.890546407006
159,1686623934.27,-39.551,-588.379,-199.219,-56.152,3312.168,363.68587535131036
160,1686623934.27,25.879,-185.059,60.059,25.391,3312.164,379.0371917720699
161,1686623934.27,17.578,353.516,168.457,12.207,3312.168,376.94611311132496
162,1686623934.28,-56.152,-51.758,-78.125,-74.707,3312.172,373.3454058114996
163,1686623934.28,-61.035,-742.188,-228.027,-81.055,3312.176,369.1098191500721
164,1686623934.28,0.977,-294.434,48.34,8.301,3312.18,367.640153956726
165,1686623934.29,-4.395,5.371,118.164,23.438,3312.184,371.45589769589435
166,1686623934.29,-64.941,-416.504,-93.75,-64.941,3312.188,366.6200841771082
167,1686623934.3,-75.195,-937.012,-247.559,-92.773,3312.192,363.8217920398161
168,1686623934.3,-21.973,-658.203,74.219,-11.719,3312.196,371.84596229433527
169,1686623934.3,9.766,131.348,229.004,41.992,3312.2,363.6037163455292
170,1686623934.31,-24.902,-197.754,-36.133,-8.789,3312.203,372.31659337842575
171,1686623934.31,-65.918,-571.777,-6.348,-73.242,3312.207,369.5075644577405
172,1686623934.31,-36.133,-29.785,163.574,-43.457,3312.209,368.8861277917531
173,1686623934.32,13.184,239.258,115.234,30.762,3312.213,363.4010854562363
174,1686623934.32,-13.184,-348.145,-88.867,3.418,3312.217,374.09010593922875
175,1686623934.32,-63.477,-638.184,-35.156,-81.543,3312.221,372.2551092473181
176,1686623934.33,-45.898,-107.422,154.297,-72.266,3312.225,370.052828868475
177,1686623934.33,12.207,22.949,99.121,18.066,3312.229,369.309428912328
178,1686623934.34,9.766,-445.801,-113.77,22.949,3312.233,373.3097309546464
179,1686623934.34,-43.457,-658.691,-41.992,-68.359,3312.237,373.5767194693208
180,1686623934.34,-53.223,-74.707,170.41,-88.379,3312.24,364.8224905689665
181,1686623934.35,-0.977,158.203,107.422,-8.301,3312.244,379.74511217225705
182,1686623934.35,12.207,-65.43,-2.93,21.484,3312.248,375.72093650934033
183,1686623934.36,-36.133,-8.301,30.762,-46.875,3312.252,369.65044542709603
184,1686623934.36,-54.199,-116.699,-56.641,-84.961,3312.26,369.9893432107136
185,1686623934.36,-15.137,-371.094,-58.594,-24.414,3312.264,371.47868181535443
186,1686623934.37,17.09,-533.691,-33.203,41.504,3312.268,375.54027755831015
187,1686623934.37,-21.973,-141.602,62.5,-14.648,3312.272,380.26022354055243
188,1686623934.38,-66.406,20.02,42.969,-83.984,3312.275,377.69986206458043
189,1686623934.38,-37.598,-401.367,-105.957,-38.086,3312.279,371.7306095226519
190,1686623934.38,17.578,-820.312,-149.902,37.598,3312.283,367.5071022633365
191,1686623934.39,7.812,-268.066,100.098,14.16,3312.287,372.3152770743901
192,1686623934.39,-47.363,142.09,106.934,-69.824,3312.291,387.34723885368373
193,1686623934.4,-44.922,-211.426,-32.227,-66.895,3312.295,377.0416880424077
194,1686623934.4,15.137,-245.605,83.984,27.344,3312.299,376.82454271689323
195,1686623934.4,22.949,110.352,127.441,45.898,3312.303,378.5297975405852
196,1686623934.42,-35.645,124.512,6.836,-46.387,3312.315,382.6234120780245
197,1686623934.42,-55.176,-356.934,-120.605,-69.824,3312.319,375.9874156984409
198,1686623934.43,-1.953,-552.246,-6.348,18.066,3312.323,381.4734498807326
199,1686623934.43,27.832,-205.566,115.723,60.547,3312.326,381.17959310747193
200,1686623934.43,-14.16,21.973,76.172,-25.391,3312.33,381.0950063288784
201,1686623934.44,-51.758,-490.723,-197.754,-95.703,3312.334,382.4883453517112
202,1686623934.44,-13.672,-1000.0,-220.703,-25.879,3312.338,380.2023871952878
203,1686623934.44,33.203,-285.156,224.121,41.016,3312.342,387.05100263253956
204,1686623934.45,3.418,221.68,174.805,-9.277,3312.346,381.4746777011808
205,1686623934.45,-46.387,-306.152,-141.113,-93.262,3312.35,384.25592511769656
206,1686623934.46,-21.484,-143.555,46.387,-65.918,3312.354,392.72828263595596
207,1686623934.46,31.25,311.035,174.805,26.855,3312.358,380.26883727969533
208,1686623934.46,7.812,106.934,-16.602,13.184,3312.359,387.85942769062046
209,1686623934.47,-46.387,-299.805,-63.477,-70.312,3312.363,381.90418711302414
210,1686623934.47,-42.48,-138.672,73.73,-66.895,3312.367,388.1998753994989
211,1686623934.48,12.695,189.453,125.488,15.137,3312.371,390.4402542548883
212,1686623934.48,19.531,104.98,37.598,36.133,3312.375,390.83345011997596
213,1686623934.48,-35.156,-411.621,-91.797,-25.879,3312.379,381.52730571262634
214,1686623934.49,-66.406,-643.555,-67.383,-65.43,3312.383,386.29433690387475
215,1686623934.49,-33.203,-360.84,127.441,-18.555,3312.387,390.839089112389
216,1686623934.49,1.465,-120.117,61.035,29.785,3312.39,389.24171642461965
217,1686623934.5,-38.574,-792.48,-238.77,-22.461,3312.394,390.6065892737248
218,1686623934.5,-67.871,-602.051,109.863,-88.867,3312.398,388.1589319347294
219,1686623934.51,-20.508,27.832,211.426,-43.945,3312.402,397.8982304626806
220,1686623934.51,25.879,20.996,40.527,25.391,3312.418,403.55147749155077
221,1686623934.51,-10.254,-73.73,23.926,-12.695,3312.422,395.6518808428928
222,1686623934.52,-65.43,-407.715,-102.051,-81.543,3312.426,393.16188100485084
223,1686623934.52,-40.527,-219.238,83.008,-59.57,3312.43,398.23816345152557
224,1686623934.52,18.066,-203.613,7.812,18.066,3312.434,393.96799727782803
225,1686623934.53,9.766,-689.941,-54.199,10.742,3312.438,391.59634207645627
226,1686623934.53,-45.898,-399.902,105.957,-79.59,3312.442,403.2701767533701
227,1686623934.54,-47.363,-24.414,88.867,-87.402,3312.446,402.75640731120467
228,1686623934.54,5.371,-549.805,-128.906,10.742,3312.45,396.5099954164098
229,1686623934.54,16.113,-868.652,-94.727,35.156,3312.453,405.2757238786267
230,1686623934.55,-34.18,-95.215,166.016,-43.945,3312.457,393.6044640991893
231,1686623934.55,-63.477,-26.855,65.43,-79.102,3312.461,393.8498642996922
232,1686623934.57,-11.719,-363.281,-4.883,-13.184,3312.464,402.0771528193939
233,1686623934.57,19.043,79.102,131.836,29.297,3312.468,407.399089588321
234,1686623934.58,-25.879,261.23,75.195,-35.156,3312.472,402.5235231989054
235,1686623934.58,-67.383,-159.18,-102.051,-97.656,3312.476,404.4560874326831
236,1686623934.58,-28.809,-339.844,-16.113,-48.34,3312.48,407.41935008932876
237,1686623934.59,20.996,-206.543,63.965,25.391,3312.484,410.5269374761188
238,1686623934.59,-7.324,-199.219,24.414,-15.625,3312.488,408.50141041336894
239,1686623934.6,-56.152,-440.918,-98.633,-94.727,3312.492,412.4595881266487
240,1686623934.6,-64.941,-371.094,40.039,-66.406,3312.494,411.21480695875357
241,1686623934.6,-51.758,-860.84,-198.242,-67.871,3312.496,407.98705914237667
242,1686623934.6,-6.348,30.273,127.441,8.301,3312.498,406.439788126609
243,1686623934.6,1.465,-227.539,166.016,24.902,3312.5,404.85260680906845
244,1686623934.61,14.16,-56.152,47.363,34.18,3312.502,408.8900999746615
245,1686623934.61,-0.488,229.98,130.859,34.18,3312.504,404.82833871440204
246,1686623934.61,-34.18,-477.539,-133.301,-49.316,3312.506,411.3726457075532
247,1686623934.61,-60.059,-335.449,-154.297,-42.969,3312.507,404.9265883365759
248,1686623934.61,-57.129,-885.742,-158.691,-89.844,3312.51,406.09304200061047
249,1686623934.62,-21.484,-516.113,164.551,-27.344,3312.514,406.4433701115102
250,1686623934.62,11.719,-107.91,134.766,39.551,3312.518,403.19516927879516
251,1686623934.62,-19.531,-368.652,-68.848,-0.977,3312.522,406.37725991276585
252,1686623934.63,-61.523,-358.398,41.504,-73.242,3312.526,402.263123510774
253,1686623934.63,-32.227,102.539,182.617,-40.527,3312.53,413.54803282883984
254,1686623934.64,18.555,271.973,83.984,36.621,3312.533,413.7240526185895
255,1686623934.64,-3.418,-417.48,-201.172,15.137,3312.537,403.0730589361359
256,1686623934.65,-54.688,-590.82,-12.207,-65.43,3312.547,404.7783340869213
257,1686623934.65,-41.016,-153.32,139.648,-61.035,3312.551,405.8494826310337
258,1686623934.65,1.465,-256.836,41.992,8.789,3312.555,403.8288247685289
259,1686623934.66,0.977,-485.84,-15.625,17.578,3312.559,402.44260462628836
260,1686623934.66,-50.293,-205.078,43.457,-69.824,3312.562,406.0346788374562
261,1686623934.67,-60.547,-215.332,6.836,-103.516,3312.566,406.23704397344653
262,1686623934.67,-7.812,-401.367,4.395,-17.09,3312.57,399.4721297202072
263,1686623934.67,20.02,-743.652,-93.262,32.227,3312.574,396.92944715522265
264,1686623934.68,-16.602,-303.711,68.359,-32.715,3312.578,404.4585528574403
265,1686623934.68,-48.828,124.023,116.211,-81.543,3312.582,405.37792921292544
266,1686623934.68,-11.23,-127.93,10.254,-24.414,3312.586,407.97150465285813
267,1686623934.69,-13.672,229.004,77.637,-12.207,3312.584,400.57659405700196
268,1686623934.69,25.879,1.953,106.934,33.203,3312.59,405.49991098428103
269,1686623934.69,-56.152,-12.695,-49.316,-74.219,3312.588,403.70377456033174
270,1686623934.7,-29.297,-381.836,-61.035,-44.434,3312.592,402.54459211497385
271,1686623934.7,16.602,-125.0,104.004,26.855,3312.596,395.0236116092461
272,1686623934.7,-0.488,-84.473,45.41,12.695,3312.6,403.67200817128224
273,1686623934.71,-61.523,-392.578,-60.547,-62.988,3312.604,406.58755917075064
274,1686623934.71,-63.477,-598.145,-110.84,-56.641,3312.608,397.44094361499975
275,1686623934.72,-8.301,-1000.0,-145.508,26.367,3312.612,398.15284400716604
276,1686623934.72,4.883,-580.566,167.48,36.133,3312.616,394.53833088019616
277,1686623934.72,-43.457,67.383,153.809,-53.223,3312.62,405.7052647356887
278,1686623934.73,-70.312,-275.391,-64.941,-81.055,3312.623,389.7233552955329
279,1686623934.73,-29.297,-57.617,113.77,2.441,3312.627,403.67264428562754
280,1686623934.75,3.418,388.184,149.414,45.41,3312.646,390.1410706278558
281,1686623934.75,-39.062,124.512,-28.809,-31.25,3312.65,393.7966071884781
282,1686623934.76,-72.266,-307.617,-41.016,-97.656,3312.654,388.688755392834
283,1686623934.76,-33.203,-38.574,116.211,-41.504,3312.658,392.25958318050823
284,1686623934.76,6.348,276.367,119.141,26.855,3312.662,393.18889759298133
285,1686623934.77,-22.461,-169.434,-139.16,-15.137,3312.666,392.9036761533568
286,1686623934.77,-71.777,-907.715,-306.152,-102.539,3312.67,390.76264384682014
287,1686623934.78,-42.969,-563.477,85.449,-82.52,3312.674,390.6063652471421
288,1686623934.78,12.695,232.422,237.305,18.066,3312.678,386.68354276241234
289,1686623934.78,-6.348,242.676,129.395,-21.973,3312.689,384.7767149520175
290,1686623934.78,8.789,84.961,-47.852,22.949,3312.682,386.24762827794876
291,1686623934.79,21.484,-44.922,-84.961,30.273,3312.693,389.2061705706185
292,1686623934.79,-35.645,-359.863,-50.781,-64.941,3312.685,384.7626472911442
293,1686623934.79,-22.461,-697.266,-84.473,-21.484,3312.697,387.1304058016851
294,1686623934.79,-47.852,-158.203,120.117,-94.238,3312.689,387.64670750688884
295,1686623934.79,-54.688,-303.711,127.441,-74.707,3312.7,382.92820318388283
296,1686623934.8,-2.441,111.328,120.605,-18.066,3312.704,381.47970181723406
297,1686623934.8,28.809,-291.016,-27.832,36.621,3312.708,383.43731621606037
298,1686623934.8,-15.137,-455.566,0.488,-28.32,3312.712,388.0717004590087
299,1686623934.81,-42.48,-110.84,91.309,-86.914,3312.716,382.13487447991594
300,1686623934.81,-3.906,18.066,86.426,-29.785,3312.72,376.2119376628999
301,1686623934.82,30.762,-481.445,-140.625,48.828,3312.724,378.9928071150201
302,1686623934.82,-6.836,-1000.0,-249.023,14.16,3312.728,379.3311829659419
303,1686623934.82,-55.176,-339.844,145.02,-75.684,3312.732,376.6758262289002
304,1686623934.84,-40.039,-29.785,136.23,-64.453,3312.734,375.69453905204733
305,1686623934.84,10.254,-229.004,23.926,19.043,3312.738,380.8354012941949
306,1686623934.85,6.348,115.723,118.164,17.578,3312.742,378.4932654065976
307,1686623934.85,-48.34,200.195,28.809,-70.801,3312.746,370.8554937778325
308,1686623934.85,-56.152,-108.398,-40.039,-83.984,3312.75,377.9339608234367
309,1686623934.86,-5.371,-503.906,-28.32,4.883,3312.754,372.12367816005997
310,1686623934.86,9.277,-312.5,72.754,26.855,3312.758,366.63650360103026
311,1686623934.86,-40.039,116.211,117.676,-52.734,3312.762,362.85086269313035
312,1686623934.87,-62.5,-218.262,-90.82,-98.633,3312.766,360.350842128685
313,1686623934.87,-16.113,-700.684,-90.332,-29.297,3312.77,365.0030434902585
314,1686623934.88,23.438,-29.785,183.594,30.273,3312.774,365.44831145347507
315,1686623934.88,-19.531,144.531,26.855,-34.18,3312.777,354.32920301123363
316,1686623934.88,-60.059,-468.262,-142.578,-91.797,3312.779,355.2739169544667
317,1686623934.89,-20.996,-587.402,-0.977,-40.527,3312.783,365.6487603227571
318,1686623934.89,30.273,-213.379,134.766,33.691,3312.787,356.1414610629141
319,1686623934.9,20.02,154.785,92.285,8.789,3312.791,361.6393575473069
320,1686623934.9,-33.691,-286.133,-168.945,-74.707,3312.795,358.79285065315867
321,1686623934.9,-34.18,-810.547,-97.656,-55.176,3312.799,358.66957162000944
322,1686623934.91,11.719,-322.266,160.156,30.762,3312.803,358.122074211572
323,1686623934.91,8.301,236.816,116.211,28.809,3312.807,358.3540949339861
324,1686623934.91,-57.129,-398.926,-208.496,-63.965,3312.811,354.8573656559791
325,1686623934.92,-71.777,-690.918,-53.711,-93.262,3312.814,352.32223968538995
326,1686623934.92,-5.859,136.719,230.957,-20.508,3312.818,349.77560908712053
327,1686623934.93,17.578,295.41,53.711,18.066,3312.822,349.81973955100216
328,1686623934.93,-32.227,-146.484,-73.242,-49.805,3312.839,353.4294024196829
329,1686623934.93,-62.5,-181.641,5.859,-89.355,3312.843,339.85065694267064
330,1686623934.94,-24.414,-122.07,29.297,-20.996,3312.847,351.9542615207522
331,1686623934.94,13.672,-219.238,0.977,36.133,3312.851,353.82127599847564
332,1686623934.94,-17.09,-526.367,-59.57,-20.996,3312.855,341.93405899479984
333,1686623934.95,-62.012,-605.957,-8.789,-97.168,3312.859,350.40883489379695
334,1686623934.95,-36.621,-277.344,111.328,-65.918,3312.862,351.62126988487853
335,1686623934.96,11.719,-28.32,74.219,22.949,3312.866,344.957353545285
336,1686623934.96,-9.766,-691.406,-190.43,12.207,3312.87,347.0282299206414
337,1686623934.96,-63.477,-424.805,53.223,-78.613,3312.874,341.5220348222214
338,1686623934.97,-55.664,66.406,132.812,-87.402,3312.878,335.35282844035436
339,1686623934.97,-2.441,-130.371,-7.324,2.441,3312.882,343.8549093778722
340,1686623934.97,-1.953,34.668,114.746,18.066,3312.869,341.37041022707893
341,1686623934.98,-55.176,20.02,1.953,-59.082,3312.873,337.1154348652461
342,1686623934.98,-60.059,-336.914,-85.938,-79.59,3312.877,347.85545413062414
343,1686623934.98,1.953,-434.082,34.18,-1.953,3312.881,345.56901597525206
344,1686623934.99,26.855,-437.988,60.059,40.039,3312.885,338.65960764050806
