,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686016675.2,-20.996,-579.102,-18.066,70.801,118439.629,321.02620542948705
105,1686016675.21,-22.949,395.996,243.652,68.848,118439.633,318.4195556887771
106,1686016675.21,-27.832,465.332,51.758,57.129,118439.637,319.7283350407565
107,1686016675.22,-43.945,107.91,-75.684,42.48,118439.641,319.66588580052155
108,1686016675.22,-36.133,175.293,65.918,55.664,118439.641,318.00629094976296
109,1686016675.22,-21.973,483.398,171.875,64.941,118439.645,322.65618141663987
110,1686016675.23,-20.996,377.93,20.02,48.34,118439.649,310.72040288408095
111,1686016675.23,-21.973,-145.508,-120.605,25.391,118439.652,317.3903960976104
112,1686016675.24,-28.32,-71.777,39.551,19.531,118439.656,317.5602594890681
113,1686016675.24,-16.113,141.113,147.461,40.527,118439.66,322.7889819877797
114,1686016675.24,-16.113,73.73,72.266,34.668,118439.664,312.8677689210143
115,1686016675.25,-35.156,-621.582,-193.359,16.113,118439.668,319.11966271874695
116,1686016675.25,-34.668,-617.676,-4.395,11.23,118439.672,319.3204347928805
117,1686016675.25,-22.461,390.137,260.254,7.812,118439.676,332.4843563150261
118,1686016675.26,-18.555,274.902,25.879,2.441,118439.68,320.42918281289144
119,1686016675.26,-19.043,45.41,-34.668,-2.93,118439.684,322.8883141383987
120,1686016675.26,-19.531,204.59,67.383,3.418,118439.685,332.61855569269335
121,1686016675.27,-26.367,354.004,140.137,10.742,118439.689,319.8889149517159
122,1686016675.27,-27.832,54.688,7.324,17.09,118439.693,324.5404458580005
123,1686016675.28,-22.461,-151.367,-6.348,0.0,118439.696,316.3678902622546
124,1686016675.28,-18.555,120.605,66.895,-19.043,118439.7,317.3529831094797
125,1686016675.28,-19.531,-20.02,-46.387,-1.465,118439.704,315.86071119566134
126,1686016675.29,-13.672,-405.762,-102.539,13.672,118439.708,312.87643258142606
127,1686016675.29,-12.207,-1000.0,-195.801,2.441,118439.712,311.50326289371304
128,1686016675.29,-23.926,-410.645,123.047,-29.785,118439.716,316.83528586846006
129,1686016675.3,-14.648,277.344,169.434,-37.598,118439.72,318.4512455240333
130,1686016675.3,-10.742,142.578,109.863,-21.484,118439.724,326.6049592184325
131,1686016675.31,-19.043,306.641,154.297,-13.672,118439.728,309.6258124406474
132,1686016675.31,-25.391,435.547,75.195,-33.691,118439.732,322.7522320980576
133,1686016675.31,-28.32,221.191,-7.812,-48.34,118439.736,314.8665790158999
134,1686016675.32,-20.996,61.035,24.902,-33.691,118439.74,325.38020420060616
135,1686016675.32,-15.137,273.926,145.02,-28.809,118439.743,313.7327628090966
136,1686016675.33,-23.926,371.582,63.965,-45.898,118439.747,313.44965045295845
137,1686016675.33,-25.391,-24.902,-132.812,-52.734,118439.751,328.23113805804434
138,1686016675.33,-15.137,-603.027,-101.074,-36.133,118439.755,316.87269525997124
139,1686016675.34,0.0,-154.297,150.391,-23.438,118439.759,319.0370882339276
140,1686016675.34,17.578,339.844,107.422,-5.371,118439.763,318.2308523279228
141,1686016675.34,-5.859,-175.781,-134.766,-24.902,118439.767,328.5708656769932
142,1686016675.35,-50.293,-336.426,-55.176,-55.664,118439.771,322.2422044596075
143,1686016675.35,-42.969,239.746,213.379,-39.551,118439.775,318.57547541178934
144,1686016675.35,-27.832,425.293,113.77,-27.344,118439.789,319.1977244965216
145,1686016675.36,-37.109,36.133,-53.711,-37.598,118439.793,312.76573908548636
146,1686016675.36,-33.203,-285.156,-26.855,-31.738,118439.797,319.7804496156079
147,1686016675.36,-27.832,-15.625,118.164,-11.719,118439.801,313.9439684240275
148,1686016675.37,-28.32,426.27,156.25,0.0,118439.805,311.48029630184567
149,1686016675.37,-34.668,-242.676,-170.898,-7.324,118439.809,311.3638482183418
150,1686016675.38,-38.574,-1000.0,-205.566,-13.672,118439.812,317.89563857510984
151,1686016675.38,-14.648,-140.625,239.746,2.93,118439.816,310.92692544164527
152,1686016675.38,0.977,523.438,187.988,8.789,118439.82,318.8071809638539
153,1686016675.39,1.465,206.055,0.977,1.953,118439.824,322.32351622456105
154,1686016675.39,7.812,97.168,29.785,6.836,118439.828,309.83696510616375
155,1686016675.4,16.113,76.66,106.934,30.273,118439.832,317.6198030085018
156,1686016675.4,24.902,199.707,102.539,44.434,118439.833,319.9671579554405
157,1686016675.4,25.391,8.789,-9.766,31.25,118439.837,315.8490611941482
158,1686016675.41,16.602,-39.062,69.336,20.508,118439.841,324.27227863585733
159,1686016675.41,21.973,316.895,155.273,26.367,118439.845,314.7901632201808
160,1686016675.42,37.598,290.527,65.43,36.621,118439.849,315.9315764768145
161,1686016675.42,33.203,-96.68,-33.691,41.016,118439.853,320.12566418342067
162,1686016675.42,20.996,-146.973,65.43,25.391,118439.857,317.0719975803213
163,1686016675.43,4.883,260.254,160.645,19.043,118439.861,310.50310605707074
164,1686016675.43,8.789,158.691,28.809,46.875,118439.864,314.34265460044514
165,1686016675.44,13.672,-282.227,31.25,55.176,118439.868,317.7943448391011
166,1686016675.44,-1.465,44.922,172.852,30.273,118439.872,318.6738654134718
167,1686016675.44,-10.742,341.797,109.375,19.043,118439.876,322.7160504791067
168,1686016675.46,-5.859,98.145,37.598,31.738,118439.883,323.35388165694025
169,1686016675.46,0.0,-12.207,13.184,38.086,118439.887,313.4098488728372
170,1686016675.47,-11.719,-31.25,33.691,20.02,118439.89,315.58480320915845
171,1686016675.47,-19.043,-143.066,52.246,-3.418,118439.894,312.6786728691347
172,1686016675.48,-13.184,-375.0,-46.387,10.742,118439.898,322.2308948101188
173,1686016675.48,-4.395,-916.016,-142.09,29.297,118439.902,314.2265974027468
174,1686016675.48,-2.441,-408.203,160.156,2.441,118439.906,317.7096785137069
175,1686016675.49,-12.695,354.492,185.547,-17.09,118439.91,312.4147730546614
176,1686016675.49,-12.207,-122.559,-1.465,-10.254,118439.914,317.1779865976139
177,1686016675.5,-2.93,-62.5,142.578,-13.672,118439.918,322.7862281400232
178,1686016675.5,-2.93,537.598,177.246,-41.992,118439.922,312.3315749439719
179,1686016675.5,-13.672,335.938,10.254,-71.289,118439.926,322.1724896245363
180,1686016675.5,-11.23,63.965,-56.152,-88.379,118439.925,326.65962568076867
181,1686016675.51,2.441,227.539,83.008,-81.055,118439.928,317.0268379992682
182,1686016675.51,9.766,485.84,145.508,-78.613,118439.932,317.1827885305558
183,1686016675.52,5.371,280.762,-19.531,-100.586,118439.936,314.2811329196859
184,1686016675.52,-5.859,-193.359,-115.234,-105.469,118439.94,318.601670034365
185,1686016675.52,-7.812,-259.766,41.016,-98.145,118439.944,311.59783966833675
186,1686016675.53,-5.859,70.312,194.824,-89.844,118439.948,308.1833013494469
187,1686016675.53,-7.324,242.188,86.426,-95.215,118439.952,311.98973324302875
188,1686016675.54,-19.531,-646.973,-227.539,-103.027,118439.956,316.0383690062868
189,1686016675.54,-20.508,-585.449,70.801,-100.586,118439.96,311.3269293376127
190,1686016675.54,-0.977,392.09,254.883,-89.355,118439.964,311.79829630049807
191,1686016675.55,7.812,102.539,-14.648,-98.633,118439.967,319.5251486827015
192,1686016675.55,6.348,-39.062,43.457,-118.164,118439.97,319.6985518101837
193,1686016675.55,7.812,199.707,124.512,-116.699,118439.974,320.08021400484074
194,1686016675.56,11.719,176.758,120.605,-106.445,118439.978,314.9450456329724
195,1686016675.56,9.277,-215.82,-51.758,-92.285,118439.982,315.9073335260523
196,1686016675.56,-7.324,-435.059,-113.77,-103.027,118439.986,328.1273339905117
197,1686016675.57,-19.043,-148.926,107.422,-113.77,118439.99,321.00171249317185
198,1686016675.57,-8.789,13.672,154.297,-95.703,118439.994,330.94037620379453
199,1686016675.58,-5.859,-300.293,-50.293,-85.449,118439.997,319.35536655759756
200,1686016675.58,-14.16,-741.699,-88.379,-100.586,118440.001,315.5945658433474
201,1686016675.58,-12.207,27.832,225.098,-115.234,118440.005,324.4199233520452
202,1686016675.59,-4.883,456.543,129.395,-98.145,118440.009,327.27844746683394
203,1686016675.59,-12.207,278.809,107.91,-85.938,118440.013,318.9654407870577
204,1686016675.59,-23.438,357.91,125.977,-91.309,118440.015,327.9137437191168
205,1686016675.6,-27.832,424.805,58.594,-96.68,118440.019,327.44300264443916
206,1686016675.6,-34.18,272.461,15.625,-89.355,118440.023,329.65560094474114
207,1686016675.6,-21.484,187.5,65.918,-63.965,118440.027,326.2710998540403
208,1686016675.61,-18.555,307.129,93.75,-59.082,118440.031,316.7239106421103
209,1686016675.61,-36.621,39.551,-108.398,-86.426,118440.035,327.78956631457015
210,1686016675.62,-42.48,-166.504,-71.289,-92.285,118440.039,330.3289775041185
211,1686016675.62,-33.691,-456.055,20.508,-67.871,118440.043,331.12171061226087
212,1686016675.62,-27.344,-103.027,141.113,-60.547,118440.047,320.9164722642662
213,1686016675.63,-34.18,314.941,90.82,-81.055,118440.05,331.6899676118823
214,1686016675.63,-40.527,-241.699,-135.742,-89.844,118440.054,336.3347655939635
215,1686016675.64,-20.508,-286.133,-3.906,-66.895,118440.058,334.8826887721986
216,1686016675.64,-7.324,348.633,210.449,-55.664,118440.06,336.22177451695944
217,1686016675.64,-10.742,530.273,89.844,-72.266,118440.063,329.60172204362146
218,1686016675.65,-8.789,-209.961,-212.402,-78.613,118440.067,336.0045539025592
219,1686016675.65,-8.301,-407.227,-92.773,-62.5,118440.071,342.6505279191799
220,1686016675.65,-3.418,321.777,178.223,-45.898,118440.075,335.81191439699893
221,1686016675.66,-4.883,260.742,-4.883,-52.734,118440.079,340.6593891623022
222,1686016675.66,-22.461,-523.926,-248.535,-66.895,118440.083,341.84393959116596
223,1686016675.66,-23.926,-728.516,-54.199,-51.27,118440.087,341.02744490032205
224,1686016675.67,-11.23,237.793,289.062,-32.715,118440.091,343.95738488905977
225,1686016675.67,-13.184,500.0,105.957,-46.387,118440.095,350.39358563166587
226,1686016675.68,-19.043,129.395,-49.316,-64.453,118440.099,346.37587199270257
227,1686016675.68,-10.742,74.707,38.086,-52.734,118440.102,354.5493275905359
228,1686016675.69,3.906,163.574,140.625,-36.621,118440.11,336.5860703959492
229,1686016675.69,-1.465,283.691,72.266,-38.574,118440.114,350.00545306138855
230,1686016675.69,-17.09,-48.828,-54.199,-52.246,118440.118,351.6237343466155
231,1686016675.7,-18.555,-60.547,74.219,-62.012,118440.122,349.9712894757359
232,1686016675.7,-20.02,328.613,151.855,-50.781,118440.126,345.2645764183632
233,1686016675.7,-21.973,155.273,37.598,-44.922,118440.13,352.5201118021981
234,1686016675.71,-16.602,-468.75,-54.199,-55.664,118440.134,365.6763815684047
235,1686016675.71,-16.113,-323.242,112.305,-62.988,118440.138,361.9270562563372
236,1686016675.72,-17.578,324.219,193.848,-49.805,118440.141,362.5229413163653
237,1686016675.72,-9.766,213.379,43.945,-27.344,118440.145,363.00816205569095
238,1686016675.72,-15.137,77.637,-19.043,-34.668,118440.149,362.43458580766617
239,1686016675.73,-13.672,315.918,117.676,-54.199,118440.164,370.3851848515786
240,1686016675.73,-26.367,243.652,88.867,-59.57,118440.153,370.033548331051
241,1686016675.73,0.488,149.902,50.293,-34.18,118440.168,370.6738190966417
242,1686016675.74,-1.465,-67.383,-4.395,-32.227,118440.171,363.05633749327507
243,1686016675.74,-16.602,-162.598,-17.578,-52.734,118440.175,372.41584841057283
244,1686016675.74,-30.762,-85.449,57.129,-64.453,118440.179,362.0167498650246
245,1686016675.75,-16.602,-266.113,2.441,-41.504,118440.183,369.84180869001364
246,1686016675.75,-17.09,-1000.0,-237.305,-30.762,118440.187,368.2954380282309
247,1686016675.76,-38.086,-621.094,43.457,-49.805,118440.191,370.8796734451839
248,1686016675.76,-37.598,216.309,199.219,-52.734,118440.195,375.0756364055428
249,1686016675.76,-25.391,131.348,105.957,-25.879,118440.199,373.36620635896287
250,1686016675.77,-27.832,277.832,150.879,-20.508,118440.203,372.35267078322056
251,1686016675.77,-34.18,447.754,84.961,-43.457,118440.207,372.00256553981643
252,1686016675.78,-26.855,198.242,-9.766,-59.082,118440.208,367.3940689843669
253,1686016675.78,-20.996,31.25,30.273,-48.34,118440.212,371.3663326252328
254,1686016675.78,-22.461,252.93,162.109,-28.809,118440.216,374.589688461619
255,1686016675.79,-27.832,455.078,118.652,-36.621,118440.22,371.48015574165
256,1686016675.79,-27.832,184.082,-57.617,-54.688,118440.224,361.326294849485
257,1686016675.79,-15.137,-263.184,-53.711,-38.086,118440.228,368.4535045032932
258,1686016675.8,-7.324,-214.844,98.633,-23.438,118440.232,371.93586019221215
259,1686016675.8,-9.277,136.23,161.133,-36.133,118440.236,366.9520234900383
260,1686016675.81,-12.695,142.578,1.465,-51.758,118440.24,374.4362062573299
261,1686016675.81,-16.113,-634.277,-171.387,-53.711,118440.244,369.66684169272725
262,1686016675.81,-21.973,-271.973,164.551,-40.527,118440.248,365.18313561161943
263,1686016675.82,-12.695,559.57,229.98,-25.879,118440.251,371.8727145409181
264,1686016675.84,-16.113,177.734,-56.152,-32.715,118440.258,369.0579177628923
265,1686016675.84,-29.785,-16.602,-57.129,-54.688,118440.262,361.75523479817315
266,1686016675.85,-21.973,58.594,86.914,-40.527,118440.266,365.9636442469962
267,1686016675.85,-6.836,104.98,99.121,-23.438,118440.27,364.8949443939828
268,1686016675.85,-14.648,-221.68,-97.168,-35.156,118440.274,365.6394864671589
269,1686016675.86,-25.391,-770.02,-143.066,-39.062,118440.277,366.24412913966233
270,1686016675.86,-19.531,-186.035,185.059,-32.715,118440.281,365.33135462849486
271,1686016675.86,-14.16,375.977,171.387,-24.414,118440.285,358.33995784970097
272,1686016675.87,-15.625,-312.012,-112.305,-26.855,118440.289,356.8171075506887
273,1686016675.87,-19.531,-718.262,-76.172,-43.945,118440.293,364.07575414945757
274,1686016675.88,-14.648,159.668,216.797,-47.363,118440.297,353.8057993994982
275,1686016675.88,-4.883,184.57,75.684,-16.113,118440.299,368.7903273799027
276,1686016675.88,-4.883,401.855,114.746,-21.484,118440.301,363.9664791208429
277,1686016675.88,-14.16,232.91,101.074,-44.434,118440.303,361.74190146861304
278,1686016675.89,-15.137,346.68,83.984,-54.199,118440.307,359.95045402266175
279,1686016675.89,-8.301,322.266,62.012,-38.574,118440.311,361.9125873754521
280,1686016675.9,-11.719,171.387,30.273,-36.621,118440.315,344.7697738665978
281,1686016675.9,-21.484,-43.457,-71.289,-48.828,118440.319,358.33928546508815
282,1686016675.9,-29.785,-37.598,-44.434,-56.152,118440.323,353.0763196033995
283,1686016675.91,-20.508,104.492,40.039,-45.898,118440.327,349.41920557412976
284,1686016675.91,-5.371,-375.977,-48.828,-30.762,118440.331,353.07549991557744
285,1686016675.91,-20.02,-150.879,128.906,-57.617,118440.335,348.38509563191593
286,1686016675.92,-32.227,231.934,62.988,-84.473,118440.338,353.07666257382346
287,1686016675.92,-11.719,-221.68,-112.793,-60.059,118440.342,348.90974042707876
288,1686016675.92,2.93,-198.73,28.809,-34.668,118440.345,347.4433563533863
289,1686016675.93,-6.348,369.629,180.664,-41.504,118440.349,350.24800989645536
290,1686016675.93,-25.391,249.512,13.184,-64.453,118440.353,350.2972244552165
291,1686016675.94,-22.949,-425.781,-184.57,-55.664,118440.357,345.87338029576966
292,1686016675.94,-9.766,-424.316,-49.316,-28.32,118440.361,330.00983978193875
293,1686016675.94,-7.812,62.988,146.484,-34.18,118440.365,343.07388577248037
294,1686016675.95,-6.836,85.449,87.891,-55.176,118440.369,345.9077978519299
295,1686016675.95,-5.371,-478.516,-125.0,-62.5,118440.373,336.7564785431058
296,1686016675.95,-9.277,-607.422,-44.434,-49.316,118440.377,341.83480399538956
297,1686016675.96,-14.648,375.0,259.277,-43.457,118440.38,337.36175783629756
298,1686016675.96,-8.789,437.5,72.754,-42.969,118440.384,338.38082802767804
299,1686016675.97,-17.578,62.988,-73.73,-56.152,118440.388,344.78386673585084
300,1686016675.99,-27.832,150.879,49.805,-63.477,118440.411,339.3724550074294
301,1686016675.99,-19.043,254.883,153.32,-49.805,118440.415,332.692398315366
302,1686016676.0,-9.766,260.254,30.762,-42.48,118440.418,326.4430557309747
303,1686016676.0,-9.277,-81.055,-93.75,-61.035,118440.422,326.81316052961273
304,1686016676.0,-9.766,-51.758,61.035,-64.941,118440.426,328.63537802665326
305,1686016676.01,0.488,110.84,89.844,-39.551,118440.43,323.45449503725547
306,1686016676.01,1.465,19.531,23.438,-39.551,118440.434,329.39404846358156
307,1686016676.01,-16.113,210.938,108.398,-57.617,118440.434,324.66515663937963
308,1686016676.01,-12.695,-456.543,-58.594,-51.758,118440.438,331.2808821568406
309,1686016676.02,-15.625,-278.809,120.117,-48.828,118440.442,329.52877235234166
310,1686016676.02,-11.23,324.219,109.863,-40.039,118440.438,322.40727255701665
311,1686016676.02,-3.906,441.895,201.172,-38.086,118440.446,324.59200126022716
312,1686016676.02,-0.977,89.355,4.395,-23.438,118440.442,308.7588550547979
313,1686016676.03,1.465,212.891,-23.438,-34.18,118440.45,321.4352258520811
314,1686016676.03,4.395,-182.129,-110.352,-29.785,118440.446,322.09382713356325
315,1686016676.03,-10.254,-6.836,-62.012,-50.293,118440.454,325.7116014946537
316,1686016676.03,-4.395,-13.672,-3.906,-45.898,118440.45,322.62536565859085
317,1686016676.03,-2.441,14.16,71.289,-40.039,118440.454,322.9559153041823
318,1686016676.04,0.0,-241.211,55.176,-23.926,118440.458,328.3441774137051
319,1686016676.04,-4.395,-45.898,105.469,-32.715,118440.462,326.2628937777674
320,1686016676.04,-16.113,261.719,87.402,-52.734,118440.466,314.2058822387984
321,1686016676.05,-21.973,324.219,89.844,-50.293,118440.47,321.4468743535563
322,1686016676.05,-14.648,-194.824,-89.355,-21.484,118440.474,318.73980524234287
323,1686016676.06,-10.254,-1000.0,-247.559,-10.742,118440.477,318.50457597915954
324,1686016676.06,-11.23,-619.629,49.805,-32.227,118440.482,314.16800111578385
325,1686016676.06,-15.137,111.816,150.879,-35.645,118440.486,321.4167762368971
326,1686016676.07,-8.789,130.371,104.492,-16.602,118440.49,307.3962690111118
327,1686016676.07,-3.418,387.207,181.641,-3.418,118440.494,312.9613833887714
328,1686016676.08,-13.672,432.129,25.391,-15.625,118440.497,318.2736601259588
329,1686016676.08,-16.602,-24.902,-164.551,-35.156,118440.501,315.55635335734036
330,1686016676.08,-11.23,-617.676,-98.633,-29.785,118440.505,302.35323501162645
331,1686016676.09,-7.812,-291.992,134.766,-19.043,118440.509,310.80654428488657
332,1686016676.09,-16.602,474.609,184.57,-39.551,118440.513,315.00526155151806
333,1686016676.1,-28.809,167.969,-75.684,-53.711,118440.517,305.3308963806775
334,1686016676.1,-27.344,-267.09,-86.914,-37.598,118440.521,310.21956038528697
335,1686016676.1,-21.973,226.562,179.688,-27.832,118440.525,313.57486348666583
336,1686016676.1,-17.578,537.598,115.723,-24.902,118440.539,312.9384728599985
337,1686016676.11,-25.391,142.09,-67.383,-33.203,118440.543,316.58461644272467
338,1686016676.11,-33.203,-278.809,-122.07,-41.992,118440.547,307.72196477081553
339,1686016676.12,-24.414,65.918,118.164,-37.598,118440.551,313.11910452850543
340,1686016676.12,-21.973,504.395,163.574,-41.016,118440.555,311.3880548028401
341,1686016676.12,-24.902,-201.66,-203.613,-54.688,118440.559,313.15346809451836
342,1686016676.13,-24.414,-997.559,-228.516,-52.246,118440.562,299.32664044685635
343,1686016676.13,-23.926,-169.922,205.566,-27.832,118440.566,311.73518249309035
