,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686362437.85,-42.969,-572.754,0.0,-29.785,1514.786,366.4055117805233
66,1686362437.86,-29.785,-270.996,49.805,-20.996,1514.79,361.07852279814335
67,1686362437.86,-32.227,281.738,9.277,-59.57,1514.794,357.65785347714643
68,1686362437.87,-49.805,90.82,-41.016,-44.434,1514.798,359.50663599578274
69,1686362437.87,-34.18,-599.121,-24.414,18.066,1514.802,354.5299266325952
70,1686362437.87,-16.113,-550.293,25.391,22.461,1514.806,361.6555288994411
71,1686362437.87,-26.855,189.941,2.441,-50.293,1514.82,354.13495088386145
72,1686362437.88,-21.484,22.949,-42.48,-79.102,1514.824,355.88330232067995
73,1686362437.88,-2.441,-356.445,-14.648,-26.367,1514.828,354.0290848922636
74,1686362437.89,12.207,137.207,31.25,3.418,1514.832,360.231298196008
75,1686362437.89,8.301,362.793,-26.367,-8.301,1514.836,359.73865186075915
76,1686362437.89,-18.555,-400.391,-87.402,-19.531,1514.84,356.5596021270526
77,1686362437.9,-31.25,-725.098,-31.738,-18.066,1514.843,357.33291889981473
78,1686362437.9,-12.695,-22.949,32.227,-3.906,1514.847,352.3748079332818
79,1686362437.9,-9.766,409.18,-11.719,-36.133,1514.851,351.9350479066829
80,1686362437.91,-19.043,-312.5,-53.711,-92.285,1514.855,360.2923625683
81,1686362437.91,-14.16,-666.992,-14.648,-88.379,1514.859,364.1464708562183
82,1686362437.92,1.953,153.809,22.949,-52.246,1514.863,350.6878628735269
83,1686362437.95,8.301,233.887,-25.391,-61.035,1514.88,355.10270630688865
84,1686362437.96,-18.555,-152.344,-30.762,-94.727,1514.884,347.10855615016493
85,1686362437.96,-52.246,-271.484,-16.602,-57.129,1514.887,328.2918077288118
86,1686362437.96,-54.199,-89.844,-9.277,15.137,1514.891,352.4390996724634
87,1686362437.97,-28.809,23.438,-33.203,41.992,1514.895,367.7299731411949
88,1686362437.97,-33.203,-369.141,-56.641,-2.441,1514.899,364.71026840314045
89,1686362437.97,-41.016,-184.082,-48.828,-16.602,1514.884,342.5518040165042
90,1686362437.97,-60.059,-407.715,-26.855,-31.738,1514.903,349.4709912901632
91,1686362437.98,-14.648,-342.773,-10.742,-11.23,1514.888,349.65384803018884
92,1686362437.98,-72.266,-8.301,-12.695,4.883,1514.907,361.99200353590544
93,1686362437.98,-33.203,-26.855,18.555,-25.879,1514.892,361.6642156894452
94,1686362437.98,-63.965,-32.715,-39.062,-0.977,1514.911,354.6760588542458
95,1686362437.98,-43.457,223.633,-18.555,1.953,1514.896,351.50178383151365
96,1686362437.99,-56.641,-718.262,-43.457,-43.457,1514.915,343.6526980047366
97,1686362437.99,-20.996,-87.402,-41.016,27.832,1514.9,374.48595885292696
98,1686362437.99,-67.383,-566.895,17.09,-58.105,1514.919,366.1542388505524
99,1686362437.99,2.93,-386.719,-49.805,-4.395,1514.904,345.9604322609383
100,1686362437.99,2.93,-232.422,-23.438,-61.035,1514.908,370.03372309190706
101,1686362437.99,-73.242,18.066,-3.418,-42.969,1514.923,361.24673506303435
102,1686362438.0,-5.371,89.355,-22.461,-71.777,1514.912,372.1570250515094
103,1686362438.0,4.395,-398.438,-62.012,-24.414,1514.916,348.6393029864721
104,1686362438.01,-0.488,-666.504,-14.16,-6.348,1514.92,356.5129268764733
105,1686362438.01,-14.16,68.848,11.23,-54.688,1514.923,358.06611856839623
106,1686362438.01,-27.344,-33.691,-51.758,-82.52,1514.927,372.27757593668355
107,1686362438.02,-36.133,-627.93,-28.32,-42.969,1514.922,352.8043824673366
108,1686362438.02,-42.969,-291.016,23.438,7.324,1514.926,360.0890673222835
109,1686362438.03,-66.406,266.602,-7.812,-0.977,1514.93,349.83135589501717
110,1686362438.03,-83.984,-20.02,-53.223,-28.32,1514.934,349.3222288907972
111,1686362438.04,-70.312,-354.492,-47.363,-11.23,1514.937,342.9415896119963
112,1686362438.04,-28.809,-362.793,-29.297,26.855,1514.941,350.7957907546179
113,1686362438.04,-21.973,-95.703,-12.695,18.555,1514.945,354.19227053023553
114,1686362438.05,-51.27,56.152,-45.898,-16.113,1514.949,355.5248499108478
115,1686362438.05,-56.641,-584.473,-41.992,-8.301,1514.953,366.6181361297137
116,1686362438.05,-38.574,-388.672,42.969,24.902,1514.957,363.58455798104166
117,1686362438.06,-33.691,350.098,-1.953,13.672,1514.961,352.6234659126067
118,1686362438.06,-36.133,-79.102,-83.008,-27.832,1514.965,357.60084061166384
119,1686362438.07,-38.086,-565.43,-26.367,-42.48,1514.966,361.7035994033544
120,1686362438.07,-26.367,-124.023,21.484,-3.906,1514.97,354.3898133287214
121,1686362438.08,-4.883,141.113,-29.297,44.434,1514.974,359.3057230248141
122,1686362438.08,-12.695,-202.637,-67.871,23.926,1514.978,364.92674821435605
123,1686362438.08,-22.461,-355.957,-68.848,-23.438,1514.982,349.82133147628304
124,1686362438.09,-0.488,-229.98,-24.902,-19.043,1514.986,365.34510547760254
125,1686362438.09,15.625,91.309,-16.602,-3.906,1514.99,365.6376767097171
126,1686362438.09,-0.488,-41.992,-59.082,-22.949,1514.994,362.34953470544923
127,1686362438.1,-26.855,-518.555,-43.945,-80.078,1514.998,338.90284687790984
128,1686362438.1,-24.902,123.535,8.789,-123.535,1515.002,353.1360668936723
129,1686362438.11,-1.465,387.207,-36.621,-97.656,1515.005,353.2855474020022
130,1686362438.11,-31.738,-3.906,-31.25,-193.359,1515.03,362.3619506638731
131,1686362438.11,-5.371,14.648,-41.992,-119.629,1515.009,359.94569284116693
132,1686362438.11,-51.758,142.09,-41.992,-199.707,1515.034,364.81695748636673
133,1686362438.12,-45.898,58.105,-53.223,-149.902,1515.038,347.65778741880183
134,1686362438.12,-33.203,-68.359,-48.34,-135.742,1515.042,360.68874028327195
135,1686362438.12,-39.551,-146.484,-43.457,-119.141,1515.046,365.3145728230384
136,1686362438.13,-30.273,-279.785,-58.105,-62.012,1515.05,363.20127467430757
137,1686362438.13,-6.836,-157.227,-45.41,-34.668,1515.054,358.4432470900375
138,1686362438.14,-29.785,-530.762,-62.988,-49.316,1515.058,365.80826032830873
139,1686362438.14,-59.082,-642.578,-32.227,-97.656,1515.062,369.05650715222583
140,1686362438.14,-50.293,314.453,-4.883,-142.09,1515.066,370.2589470856196
141,1686362438.15,-35.156,327.637,-49.805,-118.164,1515.07,363.086661190522
142,1686362438.15,-18.555,-70.801,-48.828,-80.566,1515.073,355.5235875676364
143,1686362438.15,-11.719,111.328,-40.039,-103.516,1515.055,369.9534586565165
144,1686362438.16,-26.855,348.633,-39.551,-152.344,1515.059,355.4128591508848
145,1686362438.16,-38.574,-49.805,-78.613,-150.879,1515.063,363.97368815769926
146,1686362438.16,-27.344,-356.445,-37.598,-123.535,1515.067,347.18668228746304
147,1686362438.17,-15.137,132.812,9.277,-120.117,1515.071,353.7668449501949
148,1686362438.17,-28.809,166.504,-42.48,-137.207,1515.075,358.8652911980972
149,1686362438.18,-34.18,-356.934,-62.012,-134.277,1515.079,355.03675376496005
150,1686362438.18,-10.254,-551.27,2.441,-104.98,1515.083,345.6423224143933
151,1686362438.18,5.371,279.297,60.547,-90.332,1515.087,368.23429444948744
152,1686362438.19,-9.277,655.273,-28.809,-93.262,1515.09,359.00011617727006
153,1686362438.19,-26.855,-23.438,-39.551,-61.523,1515.094,361.4647944263821
154,1686362438.2,-29.785,-131.836,13.672,3.418,1515.098,357.59395996218353
155,1686362438.21,-21.973,382.324,3.906,66.895,1515.109,346.91279230093056
156,1686362438.22,-24.902,441.895,-49.805,74.707,1515.113,357.8534801781163
157,1686362438.22,-36.621,-331.055,-50.293,34.18,1515.117,359.3759144955163
158,1686362438.22,-28.32,-362.793,24.414,42.48,1515.12,360.5415528012738
159,1686362438.23,-2.441,391.113,-8.301,84.473,1515.124,357.38725928405523
160,1686362438.23,-4.883,229.004,-56.641,66.895,1515.128,359.60538318040653
161,1686362438.23,-26.855,-459.473,-42.969,-6.836,1515.132,374.8911165717257
162,1686362438.24,-27.832,-294.434,11.23,-67.383,1515.136,344.8392978077886
163,1686362438.24,-24.414,241.211,-14.648,-152.344,1515.152,360.35220156193844
164,1686362438.24,-20.02,558.105,-3.906,-88.867,1515.14,356.2147276887569
165,1686362438.24,4.883,344.238,-51.27,-118.164,1515.156,353.8668429822271
166,1686362438.25,-20.996,363.281,-55.176,-115.234,1515.144,360.35991478217494
167,1686362438.25,12.695,-299.805,-43.945,-185.547,1515.16,361.293160928112
168,1686362438.25,-26.855,84.961,-25.391,-168.945,1515.148,357.0117185459963
169,1686362438.25,-13.184,63.965,20.996,-245.117,1515.163,369.0955036426487
170,1686362438.25,-32.227,8.301,-22.461,-196.289,1515.152,356.5870945332509
171,1686362438.26,-25.391,527.832,-42.48,-196.289,1515.167,361.63170856262883
172,1686362438.26,-18.555,-15.137,-84.473,-143.066,1515.171,352.46703871130944
173,1686362438.26,-16.113,-145.02,-58.105,-166.992,1515.175,338.7046901528007
174,1686362438.27,-30.273,264.16,-30.762,-213.867,1515.179,357.00124097933445
175,1686362438.27,-35.645,400.879,-36.621,-192.871,1515.183,352.4823987529081
176,1686362438.28,-15.625,-156.738,-59.082,-116.211,1515.187,359.0073663703196
177,1686362438.28,-10.254,-502.441,-23.926,-96.191,1515.191,369.4031009056754
178,1686362438.28,-28.809,208.496,-9.766,-133.301,1515.195,358.9943251845143
179,1686362438.3,-38.574,113.77,-70.801,-131.836,1515.199,346.52051331473245
180,1686362438.31,-24.902,-384.277,-23.438,-74.219,1515.203,375.36160341985453
181,1686362438.31,-14.16,-100.586,11.719,-60.059,1515.207,351.6627251339197
182,1686362438.31,-42.48,300.781,-35.156,-120.117,1515.211,364.45703609937783
183,1686362438.32,-64.453,68.848,-58.105,-145.996,1515.215,358.15349154187476
184,1686362438.32,-39.062,-301.27,-53.711,-89.355,1515.219,374.09801943968023
185,1686362438.32,-17.09,-220.703,-32.227,-35.645,1515.223,358.0305007752108
186,1686362438.33,-22.949,166.992,-34.668,-31.738,1515.227,369.7138194845933
187,1686362438.33,-34.668,24.902,-66.895,-39.062,1515.231,350.6225232967724
188,1686362438.34,-47.852,-543.457,-24.902,1.953,1515.234,364.5630994499229
189,1686362438.34,-40.039,-234.375,3.906,51.758,1515.238,342.6651088463366
190,1686362438.34,-32.715,30.762,-57.129,17.09,1515.242,350.3170775818318
191,1686362438.35,-48.828,-364.258,-72.754,-64.453,1515.243,349.7191017007663
192,1686362438.35,-42.48,-466.797,-47.852,-73.73,1515.247,344.610869872678
193,1686362438.36,-8.789,-202.637,-27.832,-30.762,1515.251,368.06895553133705
194,1686362438.36,2.441,-93.75,-45.898,-48.34,1515.255,359.0250919900919
195,1686362438.36,-4.883,-334.961,-80.078,-103.516,1515.259,342.00348971289554
196,1686362438.37,-10.742,-795.898,-78.125,-89.844,1515.263,357.2178796716737
197,1686362438.37,-21.973,-355.957,-15.137,-43.945,1515.267,351.39319742455416
198,1686362438.38,-13.672,333.008,-37.598,-31.738,1515.271,367.8227468783863
199,1686362438.38,-11.719,-212.402,-85.449,-55.664,1515.275,356.81583015436166
200,1686362438.38,-48.828,-789.062,-49.316,-105.469,1515.279,393.22882037446254
201,1686362438.39,-60.059,-86.914,0.0,-113.281,1515.283,376.41027312851645
202,1686362438.39,-36.621,171.387,-63.477,-93.262,1515.286,375.2238765476467
203,1686362438.39,-40.527,-262.207,-56.641,-114.746,1515.295,376.7482682312269
204,1686362438.4,-67.383,-288.574,-23.438,-133.789,1515.299,384.26736517852856
205,1686362438.4,-71.289,-130.371,-34.18,-98.633,1515.303,384.6923356647783
206,1686362438.4,-40.527,-159.668,-41.016,-63.477,1515.306,396.85025602548905
207,1686362438.41,-25.391,-413.086,-52.734,-77.148,1515.31,400.86987570091827
208,1686362438.41,-52.734,-610.352,-62.988,-106.934,1515.314,399.63611904450795
209,1686362438.42,-57.129,-592.773,-48.34,-117.676,1515.318,410.0412996263904
210,1686362438.42,-14.16,-423.828,-27.344,-69.336,1515.322,398.9603888666078
211,1686362438.42,6.836,-725.098,-56.641,-41.504,1515.326,397.03261672946377
212,1686362438.43,-20.02,-730.469,-41.016,-89.355,1515.33,434.02275962535754
213,1686362438.43,-55.664,49.805,-12.207,-100.586,1515.334,433.5145049974433
214,1686362438.44,-49.316,-129.395,-53.223,-38.574,1515.338,440.1037383321624
215,1686362438.44,-21.973,-602.539,-16.602,0.0,1515.335,463.57809316405036
216,1686362438.44,-27.832,-206.055,15.625,-1.465,1515.339,453.9646751197832
217,1686362438.45,-39.551,50.781,-37.598,4.883,1515.343,459.73363184176867
218,1686362438.45,-28.809,-336.426,-54.199,41.016,1515.347,474.3834404702893
219,1686362438.46,-5.859,-358.398,-44.434,67.871,1515.35,479.57568077671345
220,1686362438.46,-20.996,-281.25,-47.363,8.301,1515.354,487.8721555675761
221,1686362438.46,-57.129,-398.926,-41.016,-62.988,1515.358,479.95034751432553
222,1686362438.47,-61.035,-662.598,-66.895,-44.434,1515.362,471.9445797510683
223,1686362438.47,-40.039,-830.078,-16.602,3.906,1515.366,518.0568129683256
224,1686362438.47,-33.691,-70.801,41.992,-14.16,1515.37,506.58812066099165
225,1686362438.48,-44.434,167.48,-39.551,-61.523,1515.374,509.0302177851142
226,1686362438.48,-52.734,-390.625,31.738,-74.219,1515.394,523.4877019020407
227,1686362438.48,-64.941,-402.832,-26.367,-78.125,1515.378,545.6997568213895
228,1686362438.48,-16.113,17.09,11.719,-85.449,1515.398,529.1207329880166
229,1686362438.49,-21.973,-141.602,-32.715,-117.676,1515.402,537.733144741847
230,1686362438.49,-47.852,-475.098,-14.648,-124.023,1515.406,535.5028106397099
231,1686362438.5,-41.992,-402.832,-4.883,-60.547,1515.41,545.7190497984891
232,1686362438.5,-32.715,-430.664,-40.527,-23.926,1515.414,537.0615977084506
233,1686362438.5,-31.738,-436.523,-35.645,-78.613,1515.418,524.8408389122039
234,1686362438.51,-41.016,-754.883,-48.828,-118.652,1515.422,546.2600602628306
235,1686362438.51,-34.18,-625.0,14.16,-86.914,1515.426,537.2745705169434
236,1686362438.52,-10.742,129.395,25.391,-53.223,1515.429,545.3574844641123
237,1686362438.52,-17.578,-54.199,-39.062,-53.711,1515.433,525.8365121652762
238,1686362438.52,-36.621,-531.738,-30.273,-69.336,1515.437,548.7112942352991
239,1686362438.53,-45.898,-509.766,1.953,-66.895,1515.423,538.5075448904524
240,1686362438.53,-26.367,-23.926,23.438,-39.551,1515.426,540.3490725914045
241,1686362438.54,-12.207,-169.434,-43.945,-55.176,1515.43,552.4480795558709
242,1686362438.54,-38.086,-768.555,-23.438,-109.863,1515.434,561.4263168592486
243,1686362438.54,-50.781,-354.492,37.598,-125.977,1515.438,568.5848239059898
244,1686362438.55,-24.414,-125.0,-27.832,-93.262,1515.442,566.2637993645204
245,1686362438.55,-10.742,-522.949,-47.363,-90.332,1515.446,559.5160221593243
246,1686362438.56,-22.461,-458.496,-29.785,-140.137,1515.45,559.7523758580093
247,1686362438.56,-25.879,-205.566,-0.977,-147.949,1515.454,560.738467785808
248,1686362438.56,-13.184,-25.391,1.465,-70.801,1515.458,555.7837493478696
249,1686362438.57,-17.578,-420.898,-30.762,19.531,1515.462,556.2609689420879
250,1686362438.57,-33.691,-668.457,-2.441,10.742,1515.466,547.719360979241
251,1686362438.57,-53.223,-77.637,7.812,-39.062,1515.475,546.4119666806399
252,1686362438.58,-59.082,-250.488,-48.828,-33.203,1515.479,523.8099109977392
253,1686362438.58,-20.508,-644.531,-7.812,9.766,1515.482,537.9911338767962
254,1686362438.58,-4.395,-328.125,34.668,1.465,1515.486,529.3285346456532
255,1686362438.59,-18.555,-38.574,-24.902,-61.035,1515.49,545.2914379216195
256,1686362438.59,-17.09,-397.949,-41.504,-58.105,1515.494,538.3342523931066
257,1686362438.6,0.977,-799.316,-11.719,-15.625,1515.498,531.7231762893185
258,1686362438.6,27.344,-494.629,24.902,-15.137,1515.502,544.014946167586
259,1686362438.6,25.879,111.816,1.465,-73.73,1515.506,513.789799452697
260,1686362438.61,6.836,-186.523,-41.992,-107.422,1515.51,529.6079064957623
261,1686362438.61,9.766,-383.301,-15.137,-75.684,1515.514,529.3330881748872
262,1686362438.62,20.02,-358.887,-12.207,-50.781,1515.518,540.1776474722843
263,1686362438.62,16.602,-253.418,-20.508,-77.148,1515.527,535.6150831375033
264,1686362438.62,-5.859,-312.988,-54.199,-115.234,1515.531,529.36800492018
265,1686362438.63,-21.973,-619.141,-34.18,-89.844,1515.535,523.0832744649117
266,1686362438.63,-21.973,-311.523,10.742,-47.363,1515.539,512.4769259471814
267,1686362438.63,-39.551,-160.645,-24.414,-68.848,1515.542,513.3740804303951
268,1686362438.64,-77.148,-538.086,-91.797,-83.984,1515.546,515.3753285797362
269,1686362438.64,-85.449,-987.305,-56.152,-33.203,1515.55,507.0863323363341
270,1686362438.64,-52.246,-323.73,68.848,35.645,1515.554,497.68768123116325
271,1686362438.65,-35.156,264.648,-10.254,50.293,1515.558,505.61830990168556
272,1686362438.65,-47.363,-162.598,-25.391,1.465,1515.562,490.2427550594807
273,1686362438.66,-52.246,-299.316,9.766,-27.344,1515.566,487.28596230028336
274,1686362438.66,-24.902,-40.039,-11.23,6.348,1515.57,495.11785773254013
275,1686362438.69,10.254,-72.266,-41.992,22.949,1515.593,452.78230937553064
276,1686362438.7,2.441,-384.766,-39.062,-21.973,1515.597,458.67420315797426
277,1686362438.7,-28.809,-353.027,-12.207,-51.27,1515.601,457.6896635974001
278,1686362438.7,-36.133,-126.465,-27.344,-19.531,1515.605,461.0499936373988
279,1686362438.71,-28.809,-164.062,-45.41,22.949,1515.609,447.45199469688845
280,1686362438.71,-36.133,-588.379,-53.711,12.695,1515.613,419.9503624136191
281,1686362438.72,-52.734,-756.836,-34.668,-9.766,1515.617,446.8264750648163
282,1686362438.72,-46.875,-342.773,-9.277,5.371,1515.621,448.0347545249445
283,1686362438.72,-60.547,-278.32,-51.27,-29.785,1515.638,439.39837211302665
284,1686362438.72,-25.391,-42.48,-20.996,40.527,1515.625,437.37980797126636
285,1686362438.73,-40.039,-421.875,-11.23,-13.184,1515.642,432.0650875826351
286,1686362438.73,-33.691,-646.973,-47.852,37.109,1515.629,430.5384892025233
287,1686362438.73,-37.109,-89.844,10.254,-21.484,1515.646,418.8690807786753
288,1686362438.73,-72.266,-662.598,-2.93,-18.555,1515.632,416.2734261156841
289,1686362438.73,-45.41,170.41,-36.133,-18.555,1515.65,415.13508910857774
290,1686362438.74,-84.473,-122.07,-9.766,-47.363,1515.636,419.60535419505777
291,1686362438.74,-36.621,-114.746,-56.641,8.789,1515.654,429.72389701003755
292,1686362438.74,-24.902,-375.488,-58.594,38.574,1515.658,418.5331300088625
293,1686362438.74,-45.898,-185.547,-18.555,9.766,1515.662,434.90341484378257
294,1686362438.75,-65.918,96.68,-36.621,-24.414,1515.666,424.2140068415627
295,1686362438.75,-42.969,-374.512,-52.734,-4.883,1515.669,420.17065908502695
296,1686362438.76,-13.184,-494.629,-5.371,18.066,1515.673,406.98601252376767
297,1686362438.76,-24.902,93.75,-9.766,-0.977,1515.677,408.0152632204002
298,1686362438.76,-50.781,136.719,-34.668,-27.832,1515.681,420.35494777896656
299,1686362438.77,-47.363,-509.277,-75.684,0.977,1515.667,409.2629732997693
300,1686362438.77,-15.137,-819.824,-16.602,52.246,1515.671,397.001148679152
301,1686362438.78,-4.883,11.719,41.504,31.25,1515.675,396.92533330590527
302,1686362438.78,-34.18,207.031,-32.715,-31.25,1515.679,400.8506088866804
303,1686362438.79,-43.945,-84.473,-49.805,-51.27,1515.682,397.6260455513424
304,1686362438.79,-39.062,-206.543,-40.527,-26.367,1515.686,398.9737613972839
305,1686362438.79,-36.621,-38.574,-32.227,-28.32,1515.69,389.6364308483532
306,1686362438.8,-34.668,123.535,-55.664,-66.406,1515.694,377.28471965235445
307,1686362438.8,-38.574,-335.938,-33.691,-71.289,1515.698,384.12405036185527
308,1686362438.8,-20.02,-140.625,13.672,-32.227,1515.702,398.9799470453757
309,1686362438.81,3.418,286.133,-33.203,-14.648,1515.706,397.15955193850357
310,1686362438.81,-15.137,20.02,-48.34,-46.387,1515.71,368.11709524045847
311,1686362438.81,-41.016,-757.812,-62.012,-89.355,1515.712,379.47158845756456
312,1686362438.82,-26.367,-685.059,6.836,-87.402,1515.716,371.79609486844794
313,1686362438.82,-1.465,479.98,32.715,-45.41,1515.72,369.49579524540684
314,1686362438.82,-15.137,410.645,-54.688,-53.223,1515.724,364.7108400599548
315,1686362438.83,-41.016,31.25,-55.176,-98.633,1515.728,374.15631029712836
316,1686362438.83,-24.414,-19.531,-36.133,-84.961,1515.732,351.62069602788046
317,1686362438.84,16.113,132.812,-17.578,-55.176,1515.736,373.01121462862346
318,1686362438.84,27.344,9.766,-48.34,-61.523,1515.74,376.4833725189146
319,1686362438.84,0.977,-504.395,-34.18,-92.773,1515.744,365.6673539318343
320,1686362438.85,-10.254,65.918,6.836,-97.656,1515.748,372.596539830922
321,1686362438.85,6.836,407.227,-23.926,-41.504,1515.752,348.64391969588354
322,1686362438.86,20.508,95.703,-18.555,-23.438,1515.755,354.3776798427692
323,1686362438.86,12.207,68.848,-12.207,-77.637,1515.762,354.195269385314
324,1686362438.86,-3.418,156.738,-31.25,-88.379,1515.766,354.2582069440515
325,1686362438.87,-5.859,-51.758,-50.781,-36.621,1515.77,353.74997913620797
326,1686362438.87,3.418,-298.34,-14.648,-17.578,1515.774,353.36931874670984
327,1686362438.87,-6.836,-60.059,-0.488,-46.875,1515.778,340.09893403791955
328,1686362438.88,-23.926,61.035,-54.688,-75.684,1515.782,349.7308712894623
329,1686362438.88,-14.648,-44.434,-52.734,-68.848,1515.786,348.66992224849184
330,1686362438.88,-4.883,-351.074,-32.227,-30.762,1515.79,358.4189009716343
331,1686362438.89,-13.672,-168.457,11.23,-48.34,1515.794,352.12763180533625
332,1686362438.89,-34.18,528.809,-17.578,-112.305,1515.798,332.8712645428325
333,1686362438.9,-43.945,250.977,-62.5,-127.441,1515.802,342.57400057756433
334,1686362438.9,-43.945,-186.523,-36.621,-111.328,1515.805,357.36437479651835
335,1686362438.9,-46.387,110.352,-15.625,-116.211,1515.8,351.9773858527335
336,1686362438.91,-57.617,469.238,-39.551,-164.062,1515.804,333.6722609837185
337,1686362438.91,-75.195,64.453,-80.566,-153.809,1515.808,328.20813736505625
338,1686362438.92,-68.848,-223.633,-53.711,-75.195,1515.812,341.07092066490674
