,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686016663.38,-20.996,72.266,180.176,-41.504,118427.816,324
39,1686016663.384,-9.766,481.445,164.551,-48.34,118427.82,324
40,1686016663.388,-18.066,-313.965,-142.578,-57.617,118427.824,324
41,1686016663.392,-31.25,-924.805,-51.27,-51.27,118427.828,324
42,1686016663.395,-23.926,-146.973,311.523,-39.551,118427.832,324
43,1686016663.399,-23.926,269.043,165.527,-40.039,118427.836,324
44,1686016663.403,-19.043,-41.504,97.656,-46.387,118427.839,323
45,1686016663.407,4.883,60.547,169.922,-41.504,118427.843,323
46,1686016663.411,-17.09,368.652,145.996,-47.363,118427.847,323
47,1686016663.413,-40.527,264.16,91.797,-43.457,118427.835,323
48,1686016663.417,-31.25,179.199,28.32,-38.086,118427.838,322
49,1686016663.421,-36.133,289.551,94.238,-46.387,118427.842,322
50,1686016663.425,-27.344,305.664,107.91,-36.133,118427.846,322
51,1686016663.429,-20.508,144.531,54.688,-19.531,118427.85,322
52,1686016663.433,-21.973,-139.16,21.484,-10.254,118427.854,322
53,1686016663.437,-15.137,-100.586,82.031,-12.695,118427.858,322
54,1686016663.44,-13.672,214.844,159.18,-7.812,118427.862,322
55,1686016663.444,-2.93,-168.457,-13.184,16.113,118427.866,325
56,1686016663.448,-1.465,-545.41,-60.547,25.391,118427.87,325
57,1686016663.452,-8.301,-34.668,152.832,4.395,118427.874,325
58,1686016663.456,-17.578,303.711,167.48,-12.207,118427.877,326
59,1686016663.458,-22.949,-311.035,-67.871,5.371,118427.893,326
60,1686016663.462,-20.02,-641.113,-35.645,27.344,118427.897,326
61,1686016663.466,-21.973,-2.441,188.965,8.789,118427.901,326
62,1686016663.47,-20.996,8.301,90.82,-6.836,118427.905,326
63,1686016663.474,-20.508,-414.551,21.973,2.93,118427.908,326
64,1686016663.478,-19.043,-445.801,103.516,17.578,118427.912,326
65,1686016663.482,-21.973,127.93,215.82,8.301,118427.916,326
66,1686016663.485,-27.344,292.48,76.172,-14.16,118427.92,325
67,1686016663.489,-29.785,-413.574,-96.68,-13.672,118427.924,325
68,1686016663.493,-23.438,-287.598,128.906,-0.977,118427.928,325
69,1686016663.497,-13.184,563.965,251.465,-6.348,118427.932,323
70,1686016663.501,-18.066,262.207,11.23,-31.25,118427.936,323
71,1686016663.504,-21.973,-145.508,-23.926,-38.086,118427.926,323
72,1686016663.508,-19.531,212.402,172.852,-19.531,118427.93,323
73,1686016663.512,-14.648,616.699,208.008,-12.695,118427.934,323
74,1686016663.516,-20.508,207.52,-45.898,-28.809,118427.938,324
75,1686016663.52,-19.043,-293.945,-124.512,-34.668,118427.941,324
76,1686016663.524,-13.184,-104.004,151.855,-27.344,118427.945,324
77,1686016663.528,-13.672,72.754,162.109,-21.973,118427.949,326
78,1686016663.531,-20.996,-195.312,-47.363,-24.902,118427.953,326
79,1686016663.535,-35.645,-541.016,-60.547,-40.527,118427.957,326
80,1686016663.539,-26.855,64.941,229.004,-37.598,118427.961,327
81,1686016663.543,-5.371,518.066,195.801,-16.602,118427.965,327
82,1686016663.547,-15.625,190.43,41.016,-21.484,118427.969,327
83,1686016663.548,-31.25,74.707,58.105,-37.109,118427.969,327
84,1686016663.552,-27.832,272.949,132.812,-36.621,118427.973,327
85,1686016663.556,-22.461,187.988,120.605,-24.414,118427.977,326
86,1686016663.56,-20.02,-465.332,-70.801,-15.137,118427.981,326
87,1686016663.564,-34.18,-625.977,-51.27,-31.738,118427.985,326
88,1686016663.568,-44.922,-116.699,135.254,-49.805,118427.989,324
89,1686016663.572,-23.926,50.293,141.602,-27.344,118427.993,324
90,1686016663.575,-15.137,-450.195,-24.414,-9.766,118427.997,324
91,1686016663.579,-27.344,-520.508,29.297,-30.762,118428.001,324
92,1686016663.583,-41.016,380.859,226.074,-47.852,118428.005,323
93,1686016663.587,-40.527,331.055,82.031,-35.156,118428.009,323
94,1686016663.591,-25.391,180.176,60.059,-22.461,118428.012,323
95,1686016663.609,-28.32,377.93,127.441,-34.18,118428.031,325
96,1686016663.613,-38.574,442.871,134.277,-41.016,118428.035,325
97,1686016663.617,-34.668,125.0,20.508,-25.879,118428.039,325
98,1686016663.621,-23.926,95.215,56.152,-12.695,118428.043,325
99,1686016663.625,-32.715,354.492,109.375,-24.414,118428.047,325
100,1686016663.629,-41.016,130.859,-59.57,-44.922,118428.051,325
101,1686016663.633,-36.133,-352.051,-161.133,-48.828,118428.055,325
102,1686016663.636,-35.645,-844.238,-100.586,-32.715,118428.059,323
103,1686016663.638,-20.508,459.473,166.504,-26.367,118428.073,323
104,1686016663.64,-32.227,-101.074,227.051,-30.762,118428.062,323
105,1686016663.642,-31.738,458.008,62.5,-40.527,118428.077,323
106,1686016663.644,-34.18,449.219,176.27,-49.316,118428.066,323
107,1686016663.646,-46.387,-139.16,-92.773,-62.988,118428.081,323
108,1686016663.648,-43.945,33.203,19.043,-62.012,118428.07,321
109,1686016663.65,-49.316,-196.777,83.984,-56.152,118428.084,321
110,1686016663.652,-34.668,86.426,103.027,-48.34,118428.074,321
111,1686016663.654,-35.156,402.344,218.75,-36.621,118428.088,321
112,1686016663.658,-41.992,175.781,6.836,-49.316,118428.092,321
113,1686016663.662,-56.641,-198.73,-33.203,-61.035,118428.096,321
114,1686016663.665,-44.434,-95.703,79.59,-45.41,118428.1,320
115,1686016663.669,-35.156,115.723,150.879,-27.832,118428.104,320
116,1686016663.673,-27.832,349.609,141.602,-21.973,118428.108,320
117,1686016663.677,-24.902,-471.191,-214.844,-17.09,118428.112,321
118,1686016663.681,-28.809,-885.742,-45.41,-17.09,118428.116,321
119,1686016663.685,-25.879,96.68,320.801,-24.902,118428.107,321
120,1686016663.689,-16.113,280.762,108.398,-25.391,118428.111,321
121,1686016663.693,-21.484,61.035,33.203,-41.016,118428.115,322
122,1686016663.697,-30.273,253.418,122.559,-44.434,118428.118,322
123,1686016663.701,-25.391,383.301,128.418,-25.879,118428.122,322
124,1686016663.705,-25.879,-49.805,-62.988,-11.719,118428.126,322
125,1686016663.709,-29.785,-424.805,-54.199,-21.484,118428.13,322
126,1686016663.712,-39.551,89.844,191.895,-46.875,118428.134,322
127,1686016663.716,-33.203,333.496,133.789,-35.645,118428.138,322
128,1686016663.72,-22.461,51.27,56.152,-12.207,118428.142,320
129,1686016663.724,-21.484,-163.086,49.805,-13.672,118428.146,320
130,1686016663.728,-25.879,1.953,102.539,-29.297,118428.15,320
131,1686016663.729,-34.18,274.902,124.023,-38.574,118428.164,320
132,1686016663.733,-22.461,-44.922,74.707,-17.578,118428.168,320
133,1686016663.737,-12.695,-352.051,104.492,-4.883,118428.172,318
134,1686016663.741,-25.391,-8.789,129.883,-25.391,118428.175,318
135,1686016663.745,-27.344,332.031,119.629,-32.227,118428.179,318
136,1686016663.749,-25.391,-372.559,-92.773,-21.973,118428.183,318
137,1686016663.753,-22.461,-807.617,9.766,-17.09,118428.187,318
138,1686016663.756,-28.809,132.812,275.391,-32.715,118428.191,318
139,1686016663.76,-43.457,281.25,60.547,-44.434,118428.195,319
140,1686016663.764,-36.133,71.289,6.348,-33.203,118428.199,319
141,1686016663.768,-15.625,387.695,169.434,-10.254,118428.203,319
142,1686016663.772,-14.648,550.781,143.555,-17.09,118428.207,319
143,1686016663.791,-34.18,147.461,-90.332,-38.574,118428.216,320
144,1686016663.795,-31.25,-158.691,-24.414,-38.574,118428.22,320
145,1686016663.799,-24.902,249.023,214.355,-25.879,118428.224,320
146,1686016663.803,-28.809,602.539,166.504,-39.062,118428.227,318
147,1686016663.807,-31.738,85.449,-152.344,-50.781,118428.231,318
148,1686016663.811,-32.715,-603.027,-175.293,-37.598,118428.235,318
149,1686016663.815,-30.762,-102.051,206.543,-21.973,118428.239,318
150,1686016663.818,-28.32,554.199,241.211,-16.113,118428.243,316
151,1686016663.822,-27.832,-36.133,-85.938,-33.203,118428.247,316
152,1686016663.826,-32.715,-554.199,-138.672,-45.898,118428.251,316
153,1686016663.83,-30.762,183.105,207.031,-37.109,118428.255,316
154,1686016663.833,-31.25,183.594,-9.277,-49.316,118428.255,316
155,1686016663.834,-27.344,472.656,125.0,-31.738,118428.259,316
156,1686016663.837,-34.668,105.957,34.668,-62.5,118428.259,316
157,1686016663.841,-28.809,36.621,61.523,-41.504,118428.262,318
158,1686016663.845,-10.254,-49.316,98.633,-15.137,118428.266,318
159,1686016663.849,-19.531,-130.859,43.945,-24.902,118428.27,318
160,1686016663.853,-30.762,-337.891,20.508,-37.109,118428.274,318
161,1686016663.857,-21.484,-93.262,144.043,-29.785,118428.278,319
162,1686016663.86,-18.555,344.727,180.664,-21.484,118428.282,319
163,1686016663.864,-21.973,-371.094,-128.906,-17.578,118428.286,319
164,1686016663.868,-40.039,-928.711,-53.223,-35.156,118428.29,319
165,1686016663.872,-43.457,11.23,312.5,-50.781,118428.294,318
166,1686016663.876,-22.461,340.82,122.559,-35.645,118428.298,318
167,1686016663.878,-17.578,166.992,19.531,-25.879,118428.299,318
168,1686016663.882,-33.203,323.73,124.023,-33.203,118428.303,318
169,1686016663.886,-41.016,397.461,104.98,-46.387,118428.307,315
170,1686016663.89,-31.25,200.195,34.18,-39.551,118428.311,315
171,1686016663.894,-15.137,172.363,71.289,-17.578,118428.315,315
172,1686016663.898,-24.414,171.387,50.293,-21.484,118428.319,315
173,1686016663.902,-33.691,-41.504,-3.906,-36.621,118428.323,314
174,1686016663.905,-3.906,-299.805,-99.609,-14.16,118428.327,314
175,1686016663.909,20.996,-756.836,-117.188,27.344,118428.331,314
176,1686016663.913,-15.625,-92.773,199.707,-10.742,118428.335,314
177,1686016663.917,-52.246,421.387,148.438,-59.082,118428.338,314
178,1686016663.921,-42.969,65.918,10.742,-35.645,118428.342,314
179,1686016663.924,-36.133,212.402,123.535,-9.277,118428.344,314
180,1686016663.928,-42.969,543.457,167.969,-13.184,118428.348,316
181,1686016663.932,-51.758,324.707,-14.16,-30.273,118428.352,316
182,1686016663.936,-55.664,-451.172,-137.695,-19.043,118428.356,316
183,1686016663.94,-46.387,-318.848,77.637,13.184,118428.36,317
184,1686016663.944,-27.832,170.41,140.625,23.926,118428.364,317
185,1686016663.948,-31.25,45.41,60.547,13.184,118428.368,317
186,1686016663.951,-39.551,-463.379,-52.246,13.672,118428.372,317
187,1686016663.955,-22.949,-516.113,40.527,32.227,118428.376,315
188,1686016663.959,-9.766,270.996,226.562,43.457,118428.38,315
189,1686016663.963,-15.137,345.215,80.078,33.691,118428.383,315
190,1686016663.967,-23.438,-104.98,16.602,21.484,118428.387,315
191,1686016663.969,-16.113,72.266,152.344,32.715,118428.391,313
192,1686016663.973,2.93,500.488,176.758,59.57,118428.395,313
193,1686016663.977,13.672,305.664,8.301,62.012,118428.398,313
194,1686016663.981,10.254,92.285,-37.109,44.434,118428.402,312
195,1686016663.985,3.418,271.484,93.75,35.645,118428.406,312
196,1686016663.989,10.254,179.199,82.031,33.203,118428.41,312
197,1686016663.993,7.324,-209.473,-59.57,36.621,118428.414,313
198,1686016663.996,-4.395,-530.762,-50.293,20.02,118428.418,313
199,1686016664.0,-4.395,33.691,212.891,1.465,118428.422,313
200,1686016664.004,-2.441,466.309,160.645,14.648,118428.426,313
201,1686016664.008,-0.977,161.621,70.312,22.461,118428.43,313
202,1686016664.012,-8.301,-72.754,41.992,-3.418,118428.434,314
203,1686016664.014,-12.695,112.793,91.309,-30.762,118428.436,314
204,1686016664.018,-5.371,453.613,154.785,-14.648,118428.44,314
205,1686016664.022,-2.93,-225.098,-85.938,8.789,118428.444,315
206,1686016664.026,-15.137,-573.73,-52.246,-4.883,118428.448,315
207,1686016664.03,-32.715,179.688,135.254,-22.949,118428.451,315
208,1686016664.034,-30.762,150.391,35.645,-21.484,118428.455,313
209,1686016664.038,-18.066,-536.133,-73.73,-1.953,118428.459,313
210,1686016664.041,-16.602,-537.598,10.742,-2.441,118428.463,313
211,1686016664.045,-16.602,325.684,215.82,-35.645,118428.467,313
212,1686016664.049,-9.766,223.145,48.828,-34.668,118428.471,313
213,1686016664.053,-10.254,116.211,64.453,-12.207,118428.475,311
214,1686016664.057,-13.184,400.391,146.484,-5.859,118428.479,311
215,1686016664.061,-15.625,502.441,109.863,-22.461,118428.486,311
216,1686016664.065,-16.602,129.883,-83.008,-29.785,118428.49,311
217,1686016664.069,-7.812,-145.996,-68.848,-5.371,118428.494,311
218,1686016664.073,-7.812,323.73,194.824,4.395,118428.498,311
219,1686016664.077,-8.301,516.602,102.539,-2.441,118428.502,311
220,1686016664.081,-11.23,-141.602,-224.121,-6.836,118428.506,313
221,1686016664.085,-11.719,-810.547,-174.805,2.93,118428.51,313
222,1686016664.088,-2.441,-19.043,258.789,11.23,118428.514,313
223,1686016664.092,-1.953,573.242,154.785,-4.395,118428.518,315
224,1686016664.096,-15.625,111.328,-5.371,-24.414,118428.522,315
225,1686016664.1,-15.137,43.945,76.172,-22.461,118428.525,315
226,1686016664.104,-1.953,389.16,160.645,-10.254,118428.529,316
227,1686016664.123,-1.465,444.336,103.027,-11.23,118428.543,316
228,1686016664.127,-6.836,131.348,-56.152,-20.508,118428.547,316
229,1686016664.131,-13.184,-148.926,11.23,-18.066,118428.551,316
230,1686016664.135,-8.301,20.996,125.0,-6.348,118428.555,316
231,1686016664.139,-11.23,247.559,121.094,-12.207,118428.559,316
232,1686016664.143,-16.113,-424.316,-122.07,-20.508,118428.562,316
233,1686016664.147,-20.508,-1000.0,-157.715,-18.066,118428.566,318
234,1686016664.15,-22.949,-159.668,237.793,-13.184,118428.57,318
235,1686016664.154,-7.324,393.555,175.293,-6.836,118428.574,318
236,1686016664.158,-10.742,164.551,60.059,-18.555,118428.578,318
237,1686016664.162,-23.438,229.004,89.844,-39.551,118428.582,322
238,1686016664.164,-17.578,344.727,79.59,-14.16,118428.585,322
239,1686016664.166,-14.648,319.336,91.797,-29.785,118428.586,322
240,1686016664.168,-41.504,176.27,-4.395,-32.227,118428.589,322
241,1686016664.172,-50.781,290.039,99.609,-58.105,118428.592,322
242,1686016664.176,-45.898,434.082,124.023,-54.199,118428.596,324
243,1686016664.18,-39.062,247.07,9.277,-32.715,118428.6,324
244,1686016664.184,-22.949,-57.617,-32.715,-28.809,118428.604,324
245,1686016664.188,-22.949,-11.719,83.984,-39.551,118428.608,325
246,1686016664.191,-30.762,41.016,104.004,-42.48,118428.612,325
247,1686016664.195,-22.949,-297.363,-44.434,-22.461,118428.616,325
248,1686016664.199,-17.578,-534.668,-23.438,-16.602,118428.62,325
249,1686016664.203,-20.508,107.422,217.285,-37.109,118428.624,326
250,1686016664.207,-28.32,400.391,122.07,-49.316,118428.628,326
251,1686016664.208,-30.273,-140.625,5.371,-38.574,118428.629,326
252,1686016664.212,-25.391,-86.914,86.426,-27.832,118428.633,326
253,1686016664.216,-28.809,211.914,123.047,-45.41,118428.637,328
254,1686016664.22,-29.785,-10.742,49.316,-59.57,118428.641,328
255,1686016664.224,-28.809,-434.57,-33.203,-47.852,118428.645,328
256,1686016664.228,-21.484,-526.855,47.363,-30.273,118428.649,328
257,1686016664.232,-13.184,124.023,208.008,-43.945,118428.653,332
258,1686016664.235,-23.926,352.539,83.984,-57.617,118428.657,332
259,1686016664.239,-29.297,-349.121,-103.516,-48.34,118428.661,332
260,1686016664.243,-14.16,-450.684,78.125,-41.016,118428.665,337
261,1686016664.247,-5.859,339.844,235.84,-39.551,118428.668,337
262,1686016664.251,-17.09,329.102,29.297,-50.781,118428.672,337
263,1686016664.26,-22.461,-109.863,-12.695,-56.641,118428.684,341
264,1686016664.264,-12.207,185.059,172.363,-40.039,118428.688,341
265,1686016664.268,-17.578,592.773,161.621,-32.227,118428.692,341
266,1686016664.272,-29.297,321.289,-50.781,-47.363,118428.695,343
267,1686016664.276,-43.457,32.715,-117.676,-59.57,118428.699,343
268,1686016664.28,-32.227,-4.395,62.012,-41.504,118428.703,343
269,1686016664.284,-14.16,231.445,172.852,-32.715,118428.707,344
270,1686016664.287,-16.602,59.57,-66.406,-37.109,118428.711,344
271,1686016664.291,-21.973,-511.719,-111.816,-37.598,118428.715,344
272,1686016664.295,-21.484,106.934,230.957,-32.227,118428.719,344
273,1686016664.298,-8.301,-46.387,20.508,-24.414,118428.734,347
274,1686016664.299,-8.301,562.988,132.324,-18.066,118428.723,347
275,1686016664.302,-18.066,171.875,88.379,-29.785,118428.738,347
276,1686016664.303,0.0,243.164,12.695,-17.578,118428.727,347
277,1686016664.306,-7.812,176.27,76.172,-10.254,118428.742,347
278,1686016664.31,-3.418,-46.875,51.27,0.488,118428.746,347
279,1686016664.314,-13.184,130.859,92.285,-24.414,118428.75,352
280,1686016664.318,-17.09,53.711,50.781,-28.32,118428.753,352
281,1686016664.322,-11.23,61.035,105.469,-6.348,118428.757,352
282,1686016664.325,-6.836,-360.84,-47.363,15.137,118428.761,357
283,1686016664.329,-8.789,-978.516,-100.586,9.766,118428.765,357
284,1686016664.333,-9.277,-115.234,229.004,-15.625,118428.769,357
285,1686016664.337,-7.324,339.844,140.625,-9.277,118428.773,359
286,1686016664.341,-1.465,239.258,51.27,7.324,118428.777,359
287,1686016664.344,-9.766,480.957,123.047,-8.789,118428.766,359
288,1686016664.348,-20.02,549.805,103.516,-23.438,118428.77,359
289,1686016664.352,-11.23,148.438,-68.848,-6.836,118428.774,359
290,1686016664.356,0.488,3.906,-33.691,12.695,118428.778,359
291,1686016664.36,-4.395,469.238,140.625,1.953,118428.782,359
292,1686016664.364,-10.254,332.031,-31.738,-20.996,118428.786,359
293,1686016664.368,-12.695,-297.852,-195.801,-20.996,118428.79,359
294,1686016664.371,-8.789,-595.703,-19.043,0.0,118428.794,359
295,1686016664.375,-1.953,178.223,249.512,-3.418,118428.798,359
296,1686016664.379,-9.766,656.25,166.992,-24.902,118428.802,359
297,1686016664.383,-19.043,-106.934,-101.074,-25.391,118428.805,361
298,1686016664.387,-16.113,-426.758,-104.004,-8.789,118428.809,361
299,1686016664.388,-9.766,406.738,199.707,-1.465,118428.823,361
300,1686016664.392,-15.137,557.129,76.172,-13.672,118428.827,361
301,1686016664.396,-19.043,-64.941,-143.555,-32.715,118428.831,363
302,1686016664.4,-15.625,-64.453,66.406,-27.832,118428.835,363
303,1686016664.404,-16.602,383.789,140.625,-19.043,118428.839,363
304,1686016664.408,-23.926,244.629,-64.941,-30.273,118428.843,364
305,1686016664.412,-27.832,-462.891,-201.172,-38.574,118428.847,364
306,1686016664.415,-31.25,-949.219,-44.922,-33.203,118428.851,364
307,1686016664.419,-34.18,61.523,280.273,-23.926,118428.855,364
308,1686016664.423,-26.367,467.285,104.004,-26.367,118428.858,362
309,1686016664.427,-25.391,124.512,2.93,-39.551,118428.862,362
310,1686016664.431,-33.691,284.668,98.145,-45.41,118428.866,362
311,1686016664.435,-30.273,506.836,143.066,-35.645,118428.868,359
312,1686016664.439,-26.855,387.695,32.715,-23.926,118428.872,359
313,1686016664.443,-39.062,125.0,-56.641,-38.574,118428.876,359
314,1686016664.447,-41.504,252.93,91.797,-56.152,118428.88,357
315,1686016664.451,-30.762,445.801,145.996,-38.574,118428.884,357
316,1686016664.455,-20.02,-8.789,-103.516,-10.254,118428.888,357
317,1686016664.459,-22.461,-401.367,-97.168,-17.09,118428.892,357
318,1686016664.462,-31.25,96.68,159.18,-42.969,118428.896,357
319,1686016664.466,-24.902,211.426,106.934,-28.809,118428.899,355
320,1686016664.47,-18.555,-202.148,-32.715,-2.441,118428.903,355
321,1686016664.474,-23.926,-262.207,-44.434,-9.766,118428.907,355
322,1686016664.478,-36.133,316.895,136.719,-31.25,118428.911,355
323,1686016664.493,-42.969,330.566,73.73,-38.086,118428.914,354
324,1686016664.497,-25.391,216.797,90.82,-19.531,118428.918,354
325,1686016664.501,-10.742,119.141,57.617,-14.648,118428.922,354
326,1686016664.505,-14.648,108.887,60.059,-42.48,118428.926,349
327,1686016664.509,-17.09,300.781,85.449,-47.363,118428.93,349
328,1686016664.513,-13.184,-472.656,-154.297,-11.23,118428.934,349
329,1686016664.517,1.465,-695.801,-11.719,12.207,118428.938,344
330,1686016664.52,-15.625,295.41,254.883,-23.926,118428.942,344
331,1686016664.524,-43.457,313.965,36.621,-58.105,118428.946,344
332,1686016664.526,-16.113,176.758,-37.598,-14.16,118428.959,344
333,1686016664.528,-34.18,39.062,-2.441,-28.809,118428.95,344
334,1686016664.53,-18.555,-206.543,-54.688,-14.16,118428.963,338
335,1686016664.532,-21.973,144.531,101.562,-1.465,118428.953,338
336,1686016664.534,-10.254,181.152,169.922,-7.812,118428.967,338
337,1686016664.536,-14.16,314.941,125.977,-3.418,118428.957,338
338,1686016664.538,-5.859,512.207,127.93,-17.578,118428.971,338
339,1686016664.542,-12.207,179.688,-68.848,-37.598,118428.974,338
340,1686016664.546,-19.531,-257.324,-144.043,-43.945,118428.978,335
341,1686016664.55,-15.137,-5.371,119.141,-31.25,118428.982,335
342,1686016664.553,-10.742,508.789,186.035,-28.32,118428.986,335
343,1686016664.557,-17.09,-25.879,-141.113,-36.621,118428.99,335
344,1686016664.561,-16.602,-577.637,-103.027,-41.504,118428.994,332
345,1686016664.565,-11.719,130.371,211.914,-31.738,118428.998,332
346,1686016664.569,-11.719,420.898,122.559,-20.996,118429.002,332
347,1686016664.584,-15.137,110.84,-11.23,-40.527,118429.006,327
348,1686016664.588,-20.508,-65.43,-65.43,-50.293,118429.009,322
349,1686016664.592,-19.043,11.23,75.684,-39.551,118429.013,322
350,1686016664.596,-13.184,173.828,158.691,-27.832,118429.017,322
351,1686016664.6,-14.648,-311.523,-118.164,-26.367,118429.021,317
352,1686016664.604,-23.926,-853.516,-125.488,-36.133,118429.025,317
353,1686016664.608,-21.973,-52.734,272.949,-42.969,118429.029,317
354,1686016664.611,-14.648,486.816,132.812,-26.855,118429.033,317
355,1686016664.615,-20.02,0.0,-26.855,-16.602,118429.037,313
356,1686016664.619,-31.738,19.531,83.984,-33.691,118429.041,313
357,1686016664.623,-32.227,500.0,142.09,-38.086,118429.045,313
358,1686016664.627,-14.16,395.996,71.777,-19.043,118429.049,312
359,1686016664.643,-3.418,319.824,45.41,-14.648,118429.065,311
360,1686016664.647,-17.578,431.152,74.219,-34.668,118429.069,311
361,1686016664.651,-29.785,490.723,88.867,-45.898,118429.073,311
362,1686016664.655,-16.113,173.34,-55.664,-27.344,118429.077,311
363,1686016664.659,-13.672,1.953,-103.516,-15.625,118429.081,309
364,1686016664.663,-20.996,74.219,4.395,-31.25,118429.085,309
365,1686016664.667,-20.996,139.16,61.035,-47.363,118429.089,309
366,1686016664.67,-22.461,-53.711,-71.289,-33.203,118429.093,305
367,1686016664.674,-22.461,-600.586,-91.797,-13.672,118429.097,305
368,1686016664.674,-22.461,245.605,102.539,-18.555,118429.095,305
369,1686016664.678,-28.32,129.395,252.93,-25.391,118429.101,305
370,1686016664.678,-15.137,524.902,123.047,-17.578,118429.099,305
371,1686016664.682,-13.184,288.086,-72.266,-38.574,118429.102,301
372,1686016664.682,-32.715,503.906,76.172,-36.133,118429.105,301
373,1686016664.686,-20.996,-459.473,-172.363,-34.18,118429.106,301
374,1686016664.686,-28.809,127.93,-35.645,-33.691,118429.108,301
375,1686016664.69,-18.555,-386.23,79.102,-10.254,118429.11,301
376,1686016664.694,-11.719,165.039,168.945,-1.953,118429.114,301
377,1686016664.698,-20.508,-2.441,5.859,-23.926,118429.118,300
378,1686016664.701,-29.297,-181.152,-9.766,-52.246,118429.122,300
379,1686016664.705,-21.484,122.07,126.465,-41.992,118429.126,300
380,1686016664.709,-9.277,525.391,167.48,-21.484,118429.13,301
381,1686016664.713,-9.766,455.566,-5.371,-25.879,118429.134,301
382,1686016664.717,-19.531,-546.875,-274.902,-32.227,118429.138,301
383,1686016664.719,-25.391,-698.73,-20.508,-26.367,118429.141,301
384,1686016664.723,-19.043,427.734,278.809,-8.301,118429.145,301
385,1686016664.727,-16.113,410.645,24.414,-3.418,118429.149,301
386,1686016664.731,-16.602,83.496,-117.188,-14.648,118429.153,301
387,1686016664.735,-14.648,247.559,35.645,-15.137,118429.157,301
388,1686016664.739,-7.324,226.074,59.082,1.953,118429.161,300
389,1686016664.743,-5.859,-126.953,-109.863,11.719,118429.165,300
390,1686016664.746,-21.484,-464.355,-50.781,-4.883,118429.168,300
391,1686016664.75,-31.25,-33.203,162.598,-21.973,118429.172,297
392,1686016664.754,-23.926,233.398,101.562,-4.395,118429.176,297
393,1686016664.758,-16.113,-145.02,-11.23,4.395,118429.18,297
394,1686016664.762,-22.461,-134.277,16.113,-17.09,118429.184,297
395,1686016664.764,-27.344,335.938,113.281,-28.32,118429.185,297
396,1686016664.768,-24.902,403.32,70.312,-10.742,118429.188,294
397,1686016664.772,-26.367,85.938,-4.395,0.977,118429.192,294
398,1686016664.776,-34.668,52.734,34.668,-19.043,118429.196,294
399,1686016664.78,-35.156,304.688,68.359,-33.691,118429.2,292
400,1686016664.784,-28.32,171.875,-39.062,-28.809,118429.204,292
401,1686016664.788,-20.996,-515.625,-154.785,-9.766,118429.208,292
402,1686016664.791,-16.113,-648.438,-7.324,-7.324,118429.212,293
