,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686066827.42,40.527,-586.426,-112.305,13.672,1132.32,313.66567763998995
35,1686066827.43,18.066,343.262,178.711,-11.719,1132.324,330.5060389038934
36,1686066827.43,-60.547,8.301,-109.375,-38.086,1132.326,322.95258650931214
37,1686066827.43,-54.199,-74.707,-43.945,-42.969,1132.33,321.68255913089
38,1686066827.44,25.391,410.156,189.941,-17.09,1132.334,308.85961603593984
39,1686066827.44,35.156,508.789,168.945,-1.953,1132.338,331.0969646870595
40,1686066827.44,-40.527,-4.883,-139.648,-24.902,1132.342,323.47527566499906
41,1686066827.45,-75.195,-328.613,-263.184,-38.574,1132.345,312.6384162568508
42,1686066827.45,-1.465,-92.285,-65.43,-20.996,1132.349,320.16139401378683
43,1686066827.46,43.457,268.555,105.957,2.441,1132.353,332.4430051925621
44,1686066827.46,-24.414,-343.262,-265.137,-9.277,1132.357,333.4515139991516
45,1686066827.46,-86.914,-544.434,-256.836,-38.574,1132.361,333.44398889837134
46,1686066827.47,-27.832,47.852,48.34,-32.227,1132.365,326.26192918037566
47,1686066827.47,51.758,196.289,77.637,-16.602,1132.369,327.710554509189
48,1686066827.48,8.789,-231.445,-142.578,-19.531,1132.374,325.3268549324388
49,1686066827.48,-73.73,-67.871,-47.363,-47.852,1132.378,344.1357250359532
50,1686066827.49,-47.852,257.812,83.496,-39.551,1132.382,318.3311655869355
51,1686066827.49,32.227,262.207,86.426,-6.348,1132.386,323.93934150306177
52,1686066827.5,23.438,239.258,139.648,-8.789,1132.39,334.15066922928287
53,1686066827.5,-59.082,-94.727,-101.074,-31.738,1132.394,315.0582434903789
54,1686066827.5,-70.801,-78.125,-91.797,-41.504,1132.398,330.30760910775314
55,1686066827.51,11.23,0.488,0.0,-16.113,1132.402,323.2021481951666
56,1686066827.51,32.715,-642.09,-251.465,-3.906,1132.406,335.4306726814252
57,1686066827.51,-47.852,-352.051,-136.719,-32.715,1132.409,323.78689692296365
58,1686066827.52,-90.332,217.285,51.758,-49.805,1132.413,329.64673333483034
59,1686066827.52,42.969,-309.57,-86.914,-7.812,1132.419,320.5747156867443
60,1686066827.52,-13.184,-25.879,-60.059,-30.273,1132.417,317.9733761662238
61,1686066827.52,-17.578,13.672,38.086,-27.832,1132.423,330.9299878887069
62,1686066827.53,-78.613,215.82,30.273,-47.363,1132.427,333.7501925757067
63,1686066827.53,-32.227,-162.598,-124.512,-25.879,1132.431,328.4517548763377
64,1686066827.54,42.969,-21.484,38.086,-11.23,1132.435,319.4141877779272
65,1686066827.54,8.301,169.922,102.051,-22.461,1132.439,325.7245923498266
66,1686066827.54,-78.613,-153.809,-161.621,-40.527,1132.443,327.2882615014972
67,1686066827.55,-56.641,-604.004,-379.883,-32.715,1132.446,319.46638422317744
68,1686066827.55,27.832,-271.973,-84.473,-14.648,1132.45,325.0812548956866
69,1686066827.56,23.438,512.207,187.012,-20.02,1132.454,331.90772857021005
70,1686066827.56,-59.082,249.023,-1.465,-42.969,1132.458,338.65680587893337
71,1686066827.56,-74.707,-178.711,-82.52,-45.41,1132.462,336.44195318951284
72,1686066827.56,8.301,159.668,96.191,-17.09,1132.461,329.2369080679336
73,1686066827.57,37.598,519.043,181.152,-5.859,1132.465,331.0420446411194
74,1686066827.57,-32.715,226.074,13.184,-35.645,1132.469,324.1415965393117
75,1686066827.58,-82.031,-307.617,-187.012,-49.316,1132.473,330.45647132496487
76,1686066827.58,-16.113,-41.016,23.926,-29.785,1132.476,330.7178541558611
77,1686066827.58,43.945,184.082,115.234,-14.16,1132.48,326.9420433653745
78,1686066827.59,-12.695,-163.086,-113.77,-26.855,1132.484,325.99749307048376
79,1686066827.59,-80.078,-784.668,-418.945,-34.668,1132.488,314.095809796965
80,1686066827.6,-35.156,-389.648,-126.953,-29.785,1132.492,323.5058042975741
81,1686066827.6,47.363,233.398,144.043,-14.648,1132.496,334.4135189870403
82,1686066827.6,16.602,-23.926,-41.016,-9.277,1132.5,335.17355322760267
83,1686066827.61,-76.172,-375.977,-118.164,-33.203,1132.504,347.4282809311601
84,1686066827.62,-57.617,127.93,55.664,-42.48,1132.52,322.82904013923763
85,1686066827.63,36.621,497.07,141.602,-10.742,1132.524,327.6561049044077
86,1686066827.63,34.668,243.164,42.969,2.441,1132.528,336.2429943119003
87,1686066827.64,-43.457,209.473,24.902,-24.902,1132.531,324.19581924047463
88,1686066827.64,-56.152,273.438,56.152,-38.086,1132.535,326.8875085277251
89,1686066827.64,18.066,79.102,16.602,-15.137,1132.539,327.5083999067218
90,1686066827.65,39.062,-454.59,-248.047,-7.324,1132.543,334.3314117728301
91,1686066827.65,-36.133,-598.633,-184.57,-34.668,1132.547,332.0816650825282
92,1686066827.65,-86.914,309.082,62.012,-53.223,1132.564,329.3503876063143
93,1686066827.66,-87.402,101.074,93.262,-58.105,1132.551,336.4695692083867
94,1686066827.66,-41.016,109.863,-11.719,-37.109,1132.568,328.54070953859514
95,1686066827.66,-22.949,274.414,53.223,-40.527,1132.555,336.5955836979961
96,1686066827.66,42.969,-108.887,4.395,-12.695,1132.572,317.27394336323704
97,1686066827.66,35.645,-8.789,-9.277,-9.766,1132.559,333.06253148664905
98,1686066827.67,13.672,256.836,124.512,-26.367,1132.576,333.72187205615495
99,1686066827.67,-19.531,112.793,63.965,-26.367,1132.563,330.00348170442294
100,1686066827.67,-74.707,306.641,46.875,-45.898,1132.58,322.693907189967
101,1686066827.67,-71.289,-186.035,-188.477,-38.574,1132.584,328.46606631890785
102,1686066827.68,15.625,-158.691,-55.176,-18.066,1132.587,342.9869124264702
103,1686066827.68,35.156,355.469,160.156,-6.836,1132.591,336.243950060382
104,1686066827.68,-46.875,265.625,36.133,-35.645,1132.595,317.572951723581
105,1686066827.69,-73.73,-327.637,-257.324,-50.293,1132.599,330.5714453746431
106,1686066827.69,2.93,-883.301,-418.945,-11.23,1132.603,324.7344184582905
107,1686066827.7,40.039,-150.391,17.578,1.465,1132.607,330.0865672844494
108,1686066827.7,-29.785,470.703,145.02,-23.926,1132.609,325.9912009747095
109,1686066827.7,-83.008,-268.066,-266.113,-39.551,1132.613,332.1814475932533
110,1686066827.71,-30.273,-724.121,-292.48,-22.461,1132.617,327.77686458365946
111,1686066827.71,36.133,251.953,159.668,-11.23,1132.62,335.68458981547377
112,1686066827.72,-6.348,565.918,172.363,-27.832,1132.624,339.0113898771698
113,1686066827.72,-83.984,-330.566,-295.41,-49.805,1132.628,334.18974677802436
114,1686066827.72,-47.852,-362.793,-216.309,-45.41,1132.632,328.3178039936658
115,1686066827.73,42.48,422.363,205.078,-22.461,1132.636,332.7244995466688
116,1686066827.73,26.855,438.965,99.609,-19.531,1132.64,331.6381074922597
117,1686066827.74,-61.523,-455.078,-317.383,-36.621,1132.644,322.5879935968255
118,1686066827.74,-58.594,-378.906,-129.395,-40.527,1132.648,332.5181047331399
119,1686066827.74,35.156,185.547,103.027,-20.02,1132.652,331.6722196199985
120,1686066827.77,45.898,187.988,42.969,-16.113,1132.67,327.2308735415171
121,1686066827.78,-40.039,-160.156,-55.664,-36.133,1132.674,331.3131602030744
122,1686066827.78,-78.125,-27.832,-16.113,-36.133,1132.678,322.7172350487261
123,1686066827.79,-15.137,369.141,115.723,-19.043,1132.682,333.553167568528
124,1686066827.79,39.062,277.832,53.711,-14.648,1132.686,325.2882326276167
125,1686066827.79,-20.508,-696.289,-357.422,-19.531,1132.69,337.65205835488115
126,1686066827.8,-92.285,-565.918,-213.379,-41.016,1132.694,336.7583036551338
127,1686066827.8,-37.598,321.777,148.438,-30.273,1132.698,320.62415059398285
128,1686066827.8,36.621,135.742,-6.348,-5.859,1132.702,323.2352562409336
129,1686066827.81,34.18,72.266,-23.926,-9.277,1132.702,330.5428771276522
130,1686066827.81,-3.906,-698.73,-311.035,-14.16,1132.706,343.97403292961
131,1686066827.81,24.902,-127.93,-82.031,-0.977,1132.706,328.74242962906993
132,1686066827.81,-80.566,-213.867,-55.176,-49.805,1132.709,332.5833593248348
133,1686066827.81,-55.176,1.465,-4.883,-28.809,1132.71,318.3243769503983
134,1686066827.82,-54.199,329.59,116.699,-52.734,1132.713,333.413718076636
135,1686066827.82,-60.059,214.355,42.48,-45.41,1132.714,323.19931728979896
136,1686066827.82,23.926,-111.328,-106.445,-14.16,1132.717,327.0228253150638
137,1686066827.83,42.969,-324.219,-86.914,-5.859,1132.721,330.7514298377995
138,1686066827.83,-36.133,42.969,49.805,-45.898,1132.725,330.08297710708115
139,1686066827.83,-68.848,142.09,-16.602,-46.875,1132.729,336.017728569409
140,1686066827.84,15.625,-251.465,-197.266,-4.395,1132.733,333.08076414087077
141,1686066827.84,48.34,113.77,23.438,-1.953,1132.737,331.4461638328128
142,1686066827.84,-38.086,486.816,150.879,-44.922,1132.741,332.91119571051263
143,1686066827.85,-91.797,125.488,-25.391,-51.27,1132.745,340.10394704052044
144,1686066827.85,-38.574,-631.348,-299.316,-18.555,1132.745,320.92483804578814
145,1686066827.85,24.902,-133.301,15.625,4.883,1132.748,326.23701332585534
146,1686066827.86,-4.883,564.941,222.168,-1.465,1132.752,324.8403661929434
147,1686066827.86,-68.359,89.355,-87.891,-16.113,1132.756,333.83243068725034
148,1686066827.86,-40.039,-285.645,-195.312,6.348,1132.76,336.7713949309583
149,1686066827.87,48.828,-86.914,-37.598,46.387,1132.764,323.0434986346113
150,1686066827.87,45.41,102.539,60.547,54.688,1132.768,345.37386127518954
151,1686066827.88,-34.668,-141.113,-131.836,28.809,1132.772,327.338196466271
152,1686066827.88,-39.551,-816.895,-457.031,40.039,1132.776,335.1020004652495
153,1686066827.88,45.41,-481.445,-172.363,68.848,1132.78,331.171407945497
154,1686066827.89,75.195,368.164,170.898,70.801,1132.784,326.925653010281
155,1686066827.89,7.324,176.27,-32.227,62.5,1132.788,324.6111348610535
156,1686066827.89,-39.062,-80.566,-83.984,51.27,1132.803,332.726932360021
157,1686066827.9,20.02,320.801,130.859,66.895,1132.807,321.0563761978034
158,1686066827.9,82.031,590.82,158.203,90.332,1132.811,333.16512153325175
159,1686066827.91,28.809,88.867,-72.266,72.754,1132.814,335.1154150587843
160,1686066827.91,-47.363,-177.734,-90.332,38.574,1132.818,332.2912977809752
161,1686066827.91,-1.465,-83.984,-104.004,52.246,1132.822,329.3690700914973
162,1686066827.92,78.613,20.996,-7.812,72.754,1132.826,335.4950603375099
163,1686066827.92,47.852,-402.344,-243.652,64.941,1132.83,322.09799822215217
164,1686066827.92,-36.621,-737.305,-277.344,41.992,1132.834,339.2460520366342
165,1686066827.93,-21.484,152.832,121.582,43.457,1132.838,337.3889777377751
166,1686066827.93,67.383,435.059,124.023,73.242,1132.842,337.88585185512426
167,1686066827.94,63.477,166.992,41.504,64.941,1132.846,337.40163154200917
168,1686066827.94,-21.973,286.621,74.219,21.484,1132.835,333.3302948507631
169,1686066827.94,-45.898,345.215,73.73,14.16,1132.839,334.89636009022826
170,1686066827.95,25.879,278.32,84.473,43.457,1132.843,344.24960211068634
171,1686066827.95,60.547,256.836,142.578,55.176,1132.847,341.1847889990795
172,1686066827.96,-6.836,292.969,97.168,31.738,1132.85,339.1019008514518
173,1686066827.96,-55.664,9.277,-107.422,13.184,1132.854,344.21910010582144
174,1686066827.96,17.578,-336.426,-233.887,30.273,1132.858,335.05079354757504
175,1686066827.97,73.73,-614.258,-226.074,48.34,1132.862,346.0142968518044
176,1686066827.97,10.254,-123.047,-47.363,17.578,1132.866,359.36307835342376
177,1686066827.97,-44.434,45.898,-106.445,-10.254,1132.87,343.7382060754844
178,1686066827.98,-7.324,-331.055,-247.559,3.906,1132.874,346.11808883597536
179,1686066827.98,62.012,-856.445,-330.078,37.598,1132.878,342.6163172741579
180,1686066827.98,48.828,-173.34,33.691,22.461,1132.893,348.2324588843496
181,1686066827.99,-35.156,345.703,71.289,-10.742,1132.897,345.15387014566477
182,1686066827.99,-30.762,-112.793,-203.613,-0.977,1132.9,337.3654471641981
183,1686066828.0,52.734,234.375,62.5,20.508,1132.904,350.5513248949806
184,1686066828.0,58.105,589.355,204.59,27.832,1132.908,345.2107749795022
185,1686066828.0,-24.414,130.371,-75.195,1.465,1132.912,339.1437541695502
186,1686066828.01,-56.152,-614.746,-409.668,-9.277,1132.916,356.9034665377416
187,1686066828.01,13.672,-375.0,-131.836,8.301,1132.92,359.62791228369366
188,1686066828.02,52.734,528.32,232.422,15.137,1132.924,361.5395763875975
189,1686066828.02,-6.348,423.34,74.219,3.418,1132.928,375.2717184993714
190,1686066828.02,-64.941,-47.363,-70.801,-14.16,1132.932,373.2892524541548
191,1686066828.03,-12.207,119.629,39.551,0.488,1132.936,376.26647326017934
192,1686066828.03,57.617,312.988,112.305,15.625,1132.939,368.12692222548975
193,1686066828.03,20.996,188.477,29.297,4.395,1132.943,381.5695003858381
194,1686066828.04,-55.664,-372.07,-187.012,-15.137,1132.947,380.93544470474814
195,1686066828.04,-19.043,-95.703,-19.043,-11.719,1132.951,388.6607534331561
196,1686066828.05,59.082,418.457,162.598,21.973,1132.955,394.67698660315415
197,1686066828.05,25.391,48.34,-48.34,15.625,1132.958,387.0719305806721
198,1686066828.05,-60.059,-605.957,-273.926,-20.02,1132.962,392.3938241752344
199,1686066828.06,-61.035,-123.535,-20.02,-27.344,1132.966,400.11575255976334
200,1686066828.06,20.508,410.156,172.852,-7.812,1132.97,405.3385756666171
201,1686066828.06,39.062,-37.109,-27.344,-0.977,1132.974,405.68926114641624
202,1686066828.07,-47.363,-661.133,-283.203,-20.996,1132.978,401.4675097586709
203,1686066828.07,-81.055,-173.828,-88.379,-41.016,1132.982,411.36365927056636
204,1686066828.09,0.0,364.258,120.117,-17.578,1132.986,439.23033275663755
205,1686066828.09,41.504,236.328,26.855,-0.488,1132.99,434.4507303365911
206,1686066828.1,-20.508,56.152,-15.625,-22.949,1132.994,427.3835109602292
207,1686066828.1,-71.289,-34.18,-46.387,-38.086,1132.998,427.2656731916097
208,1686066828.1,-26.367,251.465,79.59,-24.902,1133.002,445.33952631681103
209,1686066828.11,35.645,-232.422,-142.578,2.93,1133.005,432.1131851823063
210,1686066828.11,-2.441,-629.395,-178.223,-9.766,1133.009,443.76795757360776
211,1686066828.12,-77.148,99.609,60.547,-42.969,1133.013,454.59855512892614
212,1686066828.12,-51.27,211.426,2.441,-29.297,1133.017,457.542171053613
213,1686066828.12,29.297,-51.27,-69.336,2.93,1133.021,443.446432883032
214,1686066828.13,22.461,270.996,89.844,-1.953,1133.025,456.5674530655651
215,1686066828.13,-54.199,361.816,87.402,-30.762,1133.029,448.8000223607411
216,1686066828.13,-71.289,64.941,-42.969,-30.273,1133.031,461.4013664327474
217,1686066828.14,5.371,9.277,-9.766,-3.418,1133.035,448.6612961735069
218,1686066828.14,30.273,371.582,136.23,0.488,1133.039,448.2526849741336
219,1686066828.15,-46.875,427.734,104.492,-30.273,1133.043,457.7376952305435
220,1686066828.15,-83.496,6.836,-126.953,-44.434,1133.046,448.6808788707188
221,1686066828.15,-21.973,-283.203,-191.406,-13.672,1133.05,459.04372826119504
222,1686066828.16,31.738,-179.199,-34.668,0.977,1133.054,462.93785296979667
223,1686066828.16,-7.812,37.598,61.523,-24.414,1133.058,464.86104648352483
224,1686066828.16,-65.43,-85.449,-117.676,-38.574,1133.062,469.7534730561655
225,1686066828.17,-33.203,-931.641,-523.438,-9.766,1133.066,470.00760729160635
226,1686066828.17,38.086,-586.426,-131.836,9.277,1133.07,468.7893241990569
227,1686066828.18,15.137,373.535,176.758,-12.207,1133.074,465.98735580667096
228,1686066828.18,-63.477,75.195,-116.211,-37.109,1133.075,464.3187084618813
229,1686066828.18,-50.781,-1.953,-5.371,-34.668,1133.079,468.6104981298087
230,1686066828.19,28.32,430.176,178.223,-14.16,1133.083,466.9391922962697
231,1686066828.19,29.785,517.09,145.996,-15.625,1133.087,474.38055505491275
232,1686066828.2,-52.246,16.602,-130.371,-41.992,1133.091,459.3715786297796
233,1686066828.2,-73.242,-354.98,-259.277,-49.805,1133.095,463.00044716869587
234,1686066828.2,1.953,-31.25,-37.598,-21.973,1133.099,468.44190310890923
235,1686066828.21,31.738,299.805,91.797,-5.859,1133.103,458.7066434138092
236,1686066828.21,-35.156,-501.953,-345.703,-9.766,1133.107,449.2557360094189
237,1686066828.21,-83.008,-762.695,-294.434,-25.879,1133.111,448.0764384438317
238,1686066828.22,-14.16,250.977,164.062,-20.02,1133.114,454.30566204847696
239,1686066828.22,52.734,469.238,133.301,-8.789,1133.118,458.27415141773895
240,1686066828.24,-4.883,2.441,-21.484,-27.344,1133.135,439.0640806260291
241,1686066828.24,-78.613,98.633,13.184,-43.945,1133.139,446.9769567181693
242,1686066828.25,-38.086,333.984,110.84,-30.762,1133.143,445.06675381090264
243,1686066828.25,42.969,327.637,108.887,-5.859,1133.147,431.9243467585475
244,1686066828.26,15.137,137.207,-20.996,-11.719,1133.151,438.2743545304333
245,1686066828.26,-70.801,-145.996,-156.738,-31.738,1133.155,445.3638616578791
246,1686066828.26,-62.5,-176.758,-160.645,-35.156,1133.159,433.6666613589347
247,1686066828.27,30.762,-114.746,-95.703,-8.301,1133.163,433.84237080224955
248,1686066828.27,47.363,-646.973,-230.957,14.648,1133.166,434.2107457394455
249,1686066828.27,45.41,-573.73,-208.008,4.395,1133.167,430.68574689514475
250,1686066828.27,-14.16,17.09,25.879,-18.555,1133.169,436.86051432239094
251,1686066828.27,-38.086,-444.336,-194.336,-27.344,1133.17,433.7697377580305
252,1686066828.28,-71.777,296.387,26.855,-40.039,1133.173,427.9528065556236
253,1686066828.28,-68.848,-100.586,-151.855,-37.598,1133.174,429.392765870814
254,1686066828.28,-11.719,-20.508,-96.191,-13.184,1133.177,423.3501664736406
255,1686066828.28,1.953,-215.82,-183.594,-6.348,1133.178,428.70538351446555
256,1686066828.28,51.758,311.035,108.887,7.812,1133.181,420.9693157079394
257,1686066828.29,8.301,238.281,41.016,-4.395,1133.185,422.07072150783927
258,1686066828.29,-66.895,-224.609,-241.699,-20.996,1133.189,408.9518734623529
259,1686066828.3,-41.016,-511.719,-347.168,-7.812,1133.193,415.2262259770968
260,1686066828.3,32.715,31.25,29.785,7.324,1133.197,405.7531592683079
261,1686066828.3,14.16,559.57,218.262,-8.789,1133.201,410.93780457107385
262,1686066828.31,-62.5,242.188,0.488,-36.133,1133.205,399.392173173752
263,1686066828.31,-56.152,-616.211,-338.379,-34.668,1133.209,409.6715174900111
264,1686066828.32,31.738,-355.957,-103.027,-9.277,1133.212,405.2790365825127
265,1686066828.32,36.621,249.512,130.859,-8.301,1133.216,406.29122390340774
266,1686066828.32,-46.387,43.457,-41.992,-29.785,1133.22,398.06280329252115
267,1686066828.33,-70.801,-397.461,-162.109,-24.902,1133.224,396.5304784577448
268,1686066828.33,4.395,41.016,25.391,0.488,1133.227,406.14574276531795
269,1686066828.34,47.852,335.938,130.859,-2.93,1133.231,390.600499772518
270,1686066828.34,-18.066,-122.559,-95.703,-20.02,1133.235,375.73596858152183
271,1686066828.34,-71.777,-696.777,-361.328,-21.484,1133.239,385.0536125601815
272,1686066828.35,-11.719,-152.832,-46.387,-10.742,1133.243,399.6884793605565
273,1686066828.35,50.293,261.23,107.422,7.324,1133.247,384.57651381877304
274,1686066828.35,8.789,-129.883,-92.285,3.906,1133.251,383.5958622057758
275,1686066828.36,-58.105,-453.125,-145.02,-23.926,1133.255,382.82524851754556
276,1686066828.36,-27.832,87.402,80.566,-32.715,1133.269,379.0034017033123
277,1686066828.36,51.27,550.781,161.133,-0.977,1133.273,363.7587426699798
278,1686066828.37,37.109,122.07,-49.316,9.277,1133.276,380.31218578737105
279,1686066828.37,-40.039,-207.52,-142.578,-19.531,1133.28,376.28971524415323
280,1686066828.38,-50.293,12.695,-34.668,-31.738,1133.284,363.54284586194086
281,1686066828.38,29.297,159.18,54.199,-9.277,1133.288,365.5382530172456
282,1686066828.38,48.828,-354.004,-228.027,3.906,1133.292,371.2327483822858
283,1686066828.39,-35.645,-767.09,-327.637,-23.438,1133.296,350.57507181175964
284,1686066828.39,-84.961,39.551,43.457,-49.316,1133.3,352.06019104826225
285,1686066828.39,-12.207,361.328,96.191,-26.367,1133.304,354.79274372157323
286,1686066828.4,41.504,161.133,24.902,1.465,1133.308,351.4204993656593
287,1686066828.4,-12.695,333.496,78.613,-12.207,1133.312,368.6229918740281
288,1686066828.4,-67.871,317.871,33.691,-41.016,1133.315,353.0274021558144
289,1686066828.41,-21.484,159.18,12.695,-29.297,1133.319,339.217633890645
290,1686066828.41,43.945,166.504,31.25,0.488,1133.322,335.3966728064887
291,1686066828.42,9.277,365.723,117.676,-14.648,1133.326,340.8520784716649
292,1686066828.42,-65.43,354.004,67.871,-40.039,1133.33,340.94488331778416
293,1686066828.42,-40.039,-197.754,-191.895,-25.879,1133.334,333.49645776019474
294,1686066828.43,33.203,-681.641,-270.508,3.906,1133.338,327.72595464620565
295,1686066828.43,20.996,-126.953,26.367,-9.766,1133.342,319.27582593690096
296,1686066828.44,-59.57,280.273,94.727,-38.574,1133.346,324.1206961417742
297,1686066828.44,-68.848,-270.508,-206.055,-30.273,1133.35,333.0794954989428
298,1686066828.44,17.09,-379.395,-112.305,-5.859,1133.354,319.4749972394898
299,1686066828.45,49.805,364.258,178.711,1.465,1133.358,320.7486103336834
300,1686066828.46,-24.414,562.5,129.883,-22.949,1133.36,313.04777304636565
301,1686066828.47,-75.195,-164.062,-191.406,-33.691,1133.364,311.01906488872913
302,1686066828.47,-15.137,-548.828,-166.992,-7.812,1133.368,317.4596378679576
303,1686066828.48,42.969,268.555,177.246,-2.441,1133.372,314.7262037777757
304,1686066828.48,0.0,486.816,124.512,-20.508,1133.376,319.98819890853486
305,1686066828.48,-60.059,-263.184,-261.23,-37.109,1133.38,292.6492754241973
306,1686066828.49,-31.25,-260.742,-149.414,-33.691,1133.384,308.1014282082886
307,1686066828.49,35.645,462.891,207.52,-16.602,1133.388,298.81922443500025
308,1686066828.5,12.207,401.855,82.031,-20.02,1133.392,306.1265936887854
309,1686066828.5,-68.359,-586.426,-378.418,-29.785,1133.396,292.3721922943781
310,1686066828.5,-56.152,-640.137,-231.445,-24.902,1133.399,284.05524171464316
311,1686066828.51,33.691,267.578,181.641,-4.395,1133.403,296.6997667775057
312,1686066828.51,36.133,403.32,108.887,-2.441,1133.42,304.9286819648136
313,1686066828.51,-44.434,12.695,-39.062,-39.062,1133.424,300.6839396860122
314,1686066828.52,-73.242,117.676,33.203,-49.316,1133.428,281.9778087499269
315,1686066828.52,2.441,427.734,139.16,-14.648,1133.432,277.9732818128584
316,1686066828.52,43.945,404.785,122.559,3.906,1133.436,299.6670643557521
317,1686066828.53,-26.367,-138.184,-149.414,-18.555,1133.44,298.57036787520934
318,1686066828.53,-77.637,-298.34,-216.309,-39.551,1133.443,292.90638072595885
319,1686066828.54,-20.996,287.109,103.027,-30.762,1133.447,288.99142162553426
320,1686066828.54,39.062,226.562,35.156,-7.812,1133.451,287.209019733947
321,1686066828.54,-15.625,-788.574,-401.855,0.977,1133.455,281.7625599432133
322,1686066828.55,-93.262,-559.57,-271.973,-31.25,1133.459,283.0881424834602
323,1686066828.55,-50.781,-9.766,-85.449,-29.785,1133.463,280.32517061849074
324,1686066828.55,36.133,-73.242,-20.508,1.953,1133.45,277.4414152058117
325,1686066828.56,14.16,31.738,70.312,-7.324,1133.454,292.8452593255971
326,1686066828.56,-63.477,255.371,62.988,-38.574,1133.458,286.09818791479773
327,1686066828.57,-60.547,217.773,17.578,-39.062,1133.462,289.954940325957
328,1686066828.57,18.066,63.477,-31.25,-6.836,1133.466,282.4556427630603
329,1686066828.57,23.438,-39.062,-55.664,-1.465,1133.47,283.7583231499785
330,1686066828.58,-60.059,27.344,4.395,-36.133,1133.474,286.4297916864218
331,1686066828.58,-81.543,173.828,31.738,-44.434,1133.478,294.64753780632645
332,1686066828.58,-1.953,-397.461,-236.328,-5.371,1133.482,297.08010682243946
333,1686066828.59,35.156,-229.98,-10.742,2.93,1133.485,300.73607324958584
334,1686066828.59,-24.902,431.641,187.988,-31.25,1133.489,289.1472268703191
335,1686066828.6,-80.078,110.84,-41.504,-49.805,1133.493,297.85386484044136
336,1686066828.6,-22.949,-377.441,-197.754,-27.344,1133.497,291.9423474763796
337,1686066828.6,46.875,-4.883,16.602,0.0,1133.501,302.4749764500308
338,1686066828.61,10.254,244.141,73.242,-12.695,1133.505,301.4613056618847
339,1686066828.61,-62.5,-19.531,-90.82,-34.668,1133.509,300.12181353454645
340,1686066828.62,-41.504,-380.371,-109.863,-22.461,1133.513,294.6174819484203
341,1686066828.62,38.086,-165.527,19.531,-5.371,1133.517,301.337216282116
342,1686066828.62,20.508,118.164,73.242,-11.23,1133.521,307.2561401382975
343,1686066828.63,-68.848,-15.137,-109.863,-38.086,1133.525,307.2063754058217
344,1686066828.63,-71.289,-735.84,-380.371,-35.645,1133.529,292.0892997791119
