,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686111846.13,0.488,178.223,-26.855,36.621,1853.031,367.47051832284683
32,1686111846.14,-2.441,94.238,-105.469,5.859,1853.035,361.4108549795918
33,1686111846.14,-60.059,-759.277,-83.496,-58.105,1853.039,361.085452431329
34,1686111846.15,-83.496,-168.945,56.152,-44.922,1853.043,360.8923696837683
35,1686111846.15,-34.668,680.664,-39.551,17.578,1853.047,362.13492543479856
36,1686111846.15,-22.949,247.559,-34.668,18.066,1853.049,355.51534027726734
37,1686111846.16,-54.688,83.984,9.766,-41.504,1853.053,371.08768791641324
38,1686111846.16,-65.43,261.719,-2.441,-62.988,1853.057,357.1262332153099
39,1686111846.16,-31.738,304.199,-20.508,-12.695,1853.06,350.0128684548916
40,1686111846.17,-1.465,98.145,-64.941,23.926,1853.064,365.6443141873861
41,1686111846.17,-21.973,-198.242,-30.762,-18.555,1853.068,352.81830875827194
42,1686111846.18,-55.664,-46.387,-6.348,-62.988,1853.072,349.0256897104585
43,1686111846.18,-41.504,312.012,-35.156,-19.043,1853.076,373.52727297150244
44,1686111846.18,-7.812,-355.469,-70.312,39.062,1853.08,370.2487948415377
45,1686111846.19,-20.02,-630.371,-8.789,3.418,1853.084,371.34366504228234
46,1686111846.19,-51.758,112.793,13.184,-63.477,1853.088,367.0584265926585
47,1686111846.2,-53.711,92.773,-26.367,-36.133,1853.092,355.2948515771335
48,1686111846.2,-14.16,52.734,-13.184,41.016,1853.094,354.97095801595134
49,1686111846.2,1.465,294.922,-12.695,27.832,1853.098,361.2428153889226
50,1686111846.2,-45.41,407.715,-32.715,-37.109,1853.102,365.66368974283955
51,1686111846.21,-54.199,107.91,-46.387,-19.531,1853.106,360.7091194398499
52,1686111846.21,-19.531,-326.66,-37.598,37.109,1853.11,356.22183350560476
53,1686111846.22,-9.766,-239.258,-22.461,31.738,1853.114,365.6873989036238
54,1686111846.22,-39.551,100.098,-20.02,-27.832,1853.117,361.52730931917824
55,1686111846.22,-54.688,-70.312,-77.637,-51.27,1853.121,347.642102325196
56,1686111846.23,-22.461,-493.164,-40.039,9.766,1853.125,356.83017739003185
57,1686111846.23,5.859,136.719,22.461,38.574,1853.129,363.01130315610084
58,1686111846.24,-9.277,352.539,-63.477,-20.996,1853.133,371.7308255947184
59,1686111846.24,-42.48,-377.441,-69.336,-51.758,1853.137,366.2368273438251
60,1686111846.24,-29.785,-283.203,-19.043,0.488,1853.139,357.79910113377036
61,1686111846.25,4.395,423.34,-23.926,40.039,1853.143,360.47711891698236
62,1686111846.25,-3.906,291.992,-84.473,4.395,1853.147,362.01017519888677
63,1686111846.25,-37.598,-148.926,-38.574,-52.246,1853.151,360.5068377665461
64,1686111846.26,-33.203,-57.617,-13.672,-36.621,1853.155,359.8910021787999
65,1686111846.26,7.324,2.93,-53.223,21.973,1853.159,369.1476295921551
66,1686111846.26,3.418,-8.301,-38.086,7.324,1853.162,363.5285446855675
67,1686111846.27,-47.852,-528.809,-53.711,-55.664,1853.166,357.0664132940814
68,1686111846.27,-65.918,-536.621,9.766,-53.711,1853.17,357.1954371939102
69,1686111846.28,-24.414,440.918,-2.93,10.254,1853.174,359.233337544718
70,1686111846.28,9.766,248.535,-65.918,25.879,1853.178,363.02630780139947
71,1686111846.28,-20.996,-428.223,-5.859,-32.227,1853.182,361.94289496299206
72,1686111846.29,-49.805,-150.879,27.344,-57.617,1853.188,367.93269560320385
73,1686111846.29,-22.461,242.676,-26.367,-1.953,1853.192,358.3041194162286
74,1686111846.3,8.301,45.41,-50.781,37.598,1853.196,361.79944522450427
75,1686111846.3,-13.672,-62.5,-34.18,-15.625,1853.199,356.07702307908806
76,1686111846.3,-50.293,151.367,-25.879,-61.523,1853.203,374.26835392191947
77,1686111846.31,-41.504,214.355,-29.297,-18.555,1853.207,361.26509873044085
78,1686111846.31,-6.836,-13.184,-72.266,32.715,1853.211,366.64362927058033
79,1686111846.31,-13.672,-349.121,-55.176,-1.465,1853.215,352.95598307814794
80,1686111846.32,-53.223,114.258,21.973,-57.129,1853.219,367.85291513302866
81,1686111846.32,-54.688,531.25,-40.527,-28.809,1853.223,361.84649958105655
82,1686111846.33,-22.949,172.363,-40.039,25.391,1853.227,358.3372142678647
83,1686111846.33,-16.602,117.188,-5.371,13.184,1853.231,361.55683324186185
84,1686111846.33,-49.805,291.992,-40.039,-45.898,1853.229,358.91692321034463
85,1686111846.34,-59.57,231.934,-52.734,-56.152,1853.233,355.7584748289412
86,1686111846.34,-18.555,62.5,-14.648,7.812,1853.237,374.05748045230996
87,1686111846.34,8.301,-8.789,-1.465,28.809,1853.241,363.24536993705004
88,1686111846.35,-16.602,0.0,-30.273,-29.785,1853.244,347.4852769386925
89,1686111846.35,-48.828,-18.066,-46.387,-61.523,1853.248,364.0820845701068
90,1686111846.36,-24.902,-526.855,-50.781,7.324,1853.252,358.50813086397517
91,1686111846.36,3.906,-618.164,24.414,44.434,1853.256,363.0817544644051
92,1686111846.36,-15.625,363.77,29.785,-17.09,1853.26,354.4907302593856
93,1686111846.37,-48.34,439.453,-46.387,-65.918,1853.264,357.13263743167784
94,1686111846.37,-55.176,-62.988,-15.625,-37.109,1853.268,364.63802844596097
95,1686111846.38,-19.531,205.078,10.254,10.742,1853.272,362.3971103086575
96,1686111846.38,-11.23,490.234,-26.855,-10.254,1853.288,382.37753073098617
97,1686111846.38,-52.246,130.859,-67.383,-54.688,1853.292,356.30624171650925
98,1686111846.38,-56.641,-183.105,-5.859,-32.227,1853.296,352.710871977543
99,1686111846.39,-10.254,192.871,31.25,35.156,1853.3,360.74977926914437
100,1686111846.39,4.883,430.664,-42.48,31.738,1853.304,371.2304905143634
101,1686111846.4,-32.227,-116.211,-83.008,-41.504,1853.308,364.31687307368793
102,1686111846.4,-44.434,-715.332,-20.02,-49.805,1853.312,350.48429790576176
103,1686111846.4,-19.531,-118.652,45.41,6.348,1853.316,368.2070324829098
104,1686111846.41,10.254,687.988,-9.766,29.785,1853.32,360.0653043992349
105,1686111846.41,-13.672,115.234,-76.172,-14.648,1853.323,362.8858724128078
106,1686111846.42,-57.129,-288.574,-49.805,-55.664,1853.327,356.4862692515599
107,1686111846.42,-36.133,373.047,18.066,-11.719,1853.331,360.62699631156363
108,1686111846.42,4.883,551.758,-44.434,41.504,1853.333,355.56090396169816
109,1686111846.43,-4.883,95.215,-41.992,-3.906,1853.337,365.1631833029707
110,1686111846.43,-43.457,-14.16,2.441,-64.941,1853.341,364.2266848284017
111,1686111846.43,-44.922,244.629,-23.438,-37.109,1853.345,348.88159267022536
112,1686111846.44,-9.766,311.035,-32.227,19.531,1853.349,365.2763704000232
113,1686111846.44,-4.395,-113.77,-58.105,7.812,1853.353,354.73134638231693
114,1686111846.44,-49.805,-264.16,-30.273,-55.176,1853.357,360.0593710008976
115,1686111846.45,-57.617,198.242,0.0,-50.293,1853.36,360.8061915615037
116,1686111846.45,-9.766,387.207,-34.18,19.531,1853.364,357.6594041199092
117,1686111846.46,3.418,-377.441,-89.844,36.133,1853.368,373.2693915302635
118,1686111846.46,-34.18,-766.113,-29.785,-17.09,1853.372,359.4353199483613
119,1686111846.46,-46.875,246.094,19.531,-34.18,1853.376,364.25229578795506
120,1686111846.48,-19.531,486.816,-43.457,20.02,1853.379,366.3771042270555
121,1686111846.49,-0.977,-96.68,-28.32,40.039,1853.383,361.5718475880958
122,1686111846.49,-14.16,118.652,5.859,-9.766,1853.386,362.93605697880616
123,1686111846.49,-40.039,535.645,-41.992,-48.828,1853.39,363.18716872674946
124,1686111846.5,-33.203,242.188,-66.895,-5.859,1853.394,352.6474249099726
125,1686111846.5,8.301,-141.113,-56.152,55.664,1853.398,354.53464476331254
126,1686111846.5,6.348,70.312,-8.789,29.785,1853.402,362.2696834269686
127,1686111846.51,-40.527,270.508,1.953,-30.762,1853.406,372.75095421831907
128,1686111846.51,-47.363,-142.09,-55.664,-14.16,1853.41,370.30596583870744
129,1686111846.52,-5.859,-211.914,-33.691,49.805,1853.414,371.88350684717614
130,1686111846.52,5.859,401.367,23.438,31.25,1853.418,363.1856361165826
131,1686111846.52,-36.133,379.395,-58.594,-36.621,1853.422,366.4748731535806
132,1686111846.53,-59.082,-263.672,-56.152,-43.945,1853.427,362.51441176182453
133,1686111846.53,-24.902,-123.535,0.0,24.414,1853.431,361.0136384594808
134,1686111846.54,-4.395,531.25,-8.301,51.758,1853.435,358.43183257443206
135,1686111846.54,-35.645,372.559,-59.082,-15.137,1853.439,370.47680425272466
136,1686111846.54,-55.664,-32.715,-45.898,-42.969,1853.443,364.1980494397983
137,1686111846.55,-32.715,-127.93,-20.508,3.906,1853.447,353.5865472810717
138,1686111846.55,-2.441,155.762,-12.207,39.062,1853.451,369.20285673952253
139,1686111846.55,-13.672,448.242,-53.223,0.977,1853.455,380.2420342679594
140,1686111846.56,-48.34,-404.297,-91.797,-47.363,1853.459,364.6611944613076
141,1686111846.56,-21.973,-448.73,-7.324,-1.953,1853.462,352.60896469678084
142,1686111846.57,32.715,415.039,8.789,53.223,1853.466,376.51796196342013
143,1686111846.57,8.301,197.754,-49.316,10.742,1853.47,374.49560535557146
144,1686111846.6,-45.898,-242.676,-14.16,-58.594,1853.503,375.57279645133355
145,1686111846.61,-60.059,-10.742,17.578,-42.969,1853.507,362.21063126485063
146,1686111846.61,-28.32,424.805,-20.02,13.184,1853.51,365.90555463043944
147,1686111846.61,-3.906,300.293,-38.574,11.719,1853.514,367.93810247988495
148,1686111846.62,-39.551,186.035,-11.719,0.0,1853.514,378.6099148738095
149,1686111846.62,-25.391,-22.949,-69.336,-43.457,1853.518,368.9565236087629
150,1686111846.62,-90.332,372.07,-38.574,-66.895,1853.518,373.92848956761435
151,1686111846.62,-42.969,-54.199,-36.621,-51.27,1853.522,365.56003942750897
152,1686111846.62,-86.426,327.637,-41.992,-29.297,1853.522,377.0601741795095
153,1686111846.62,-25.391,365.234,-11.719,17.578,1853.526,368.6999705880728
154,1686111846.63,-31.25,122.559,-20.508,36.621,1853.526,365.134491836052
155,1686111846.63,-7.812,308.594,-90.82,42.969,1853.53,369.0540571252064
156,1686111846.63,-27.832,14.16,-20.508,4.395,1853.53,370.9518457983173
157,1686111846.63,-41.992,-336.914,-73.73,-21.973,1853.534,365.9707167818071
158,1686111846.64,-68.359,-68.848,-38.574,-61.523,1853.534,359.82117573279805
159,1686111846.64,-80.078,136.23,32.227,-62.5,1853.538,375.6739530279559
160,1686111846.64,-73.73,-148.926,-26.367,-41.016,1853.538,371.3105328994872
161,1686111846.64,-62.988,630.859,-28.809,-8.789,1853.542,369.910213678303
162,1686111846.64,-34.18,-73.242,0.0,31.25,1853.541,383.5618398461619
163,1686111846.64,-26.367,288.574,-40.527,43.945,1853.546,363.68224169490566
164,1686111846.65,-19.531,198.73,-2.93,27.344,1853.545,364.55327529633183
165,1686111846.65,-55.664,383.301,-38.086,-49.805,1853.549,361.4222259480306
166,1686111846.66,-75.195,93.75,-48.828,-64.941,1853.553,359.21347297435113
167,1686111846.66,-38.574,-79.102,-13.672,2.441,1853.557,364.81155391237695
168,1686111846.66,-15.625,331.055,-12.695,22.949,1853.559,363.80455272694354
169,1686111846.67,-39.062,398.438,-58.105,-42.48,1853.563,365.95605999000657
170,1686111846.67,-71.289,218.262,-61.035,-85.938,1853.566,367.87679300629105
171,1686111846.67,-60.059,-560.547,-86.426,-32.715,1853.57,377.3421567485552
172,1686111846.68,-25.391,-828.613,-4.883,20.02,1853.574,366.8791983436125
173,1686111846.68,-28.32,68.848,24.414,-24.414,1853.578,371.69095129606507
174,1686111846.68,-58.105,182.129,-83.496,-82.031,1853.582,367.55682856319385
175,1686111846.69,-62.012,-544.434,-56.641,-50.293,1853.586,367.989587927027
176,1686111846.69,-12.695,7.324,43.945,19.531,1853.59,373.2436443948829
177,1686111846.7,21.973,930.176,-37.109,19.531,1853.594,369.14978970467484
178,1686111846.7,-8.789,393.555,-53.711,-34.18,1853.598,374.5749667180859
179,1686111846.7,-51.27,158.691,3.906,-60.059,1853.602,363.1906244726555
180,1686111846.71,-33.203,540.527,-15.137,-21.973,1853.607,361.87607185286083
181,1686111846.71,-19.043,398.438,-53.711,-7.324,1853.611,366.92401709581463
182,1686111846.72,-51.758,-64.453,-50.293,-60.547,1853.615,360.96902675907637
183,1686111846.72,-73.242,95.215,-26.367,-76.172,1853.619,359.80766844514574
184,1686111846.72,-52.246,312.5,-62.988,-17.578,1853.623,369.9795025107393
185,1686111846.73,-18.555,211.426,-84.473,23.438,1853.627,362.6701766167478
186,1686111846.73,-39.551,-477.051,-122.07,-12.207,1853.631,362.3496783968048
187,1686111846.74,-70.801,-495.117,-124.512,-58.594,1853.634,370.8164596863095
188,1686111846.74,-44.434,461.914,-116.699,-23.926,1853.638,361.74244444401586
189,1686111846.74,-8.789,419.922,-139.648,27.344,1853.642,362.5316734799846
190,1686111846.75,-20.02,-29.297,-116.699,-6.348,1853.646,365.0760381176704
191,1686111846.75,-45.41,324.707,-117.188,-38.086,1853.663,369.1034111686346
192,1686111846.75,-54.199,-104.492,-111.816,-65.918,1853.65,368.38882991787136
193,1686111846.76,9.277,372.559,-137.695,47.852,1853.667,371.37157792993577
194,1686111846.76,20.02,1.465,-122.07,46.875,1853.671,372.32426141007375
195,1686111846.76,-20.508,181.641,-112.305,-17.09,1853.675,376.9236266898072
196,1686111846.77,-28.809,351.074,-117.188,-8.301,1853.679,357.78532786621753
197,1686111846.77,16.602,129.883,-131.836,68.848,1853.682,357.6450392287265
198,1686111846.77,34.18,-732.422,-138.672,93.262,1853.686,359.48091641975
199,1686111846.78,0.0,-609.863,-55.664,33.203,1853.69,360.4647198425022
200,1686111846.78,-20.996,533.691,-52.246,-10.254,1853.694,371.43138574599465
201,1686111846.79,7.324,405.273,-75.684,43.945,1853.698,373.1820615381478
202,1686111846.79,37.109,299.316,-65.918,84.473,1853.702,360.4391683407245
203,1686111846.79,15.625,493.652,-71.289,30.273,1853.706,371.5008607136608
204,1686111846.8,-25.391,235.352,-77.148,-18.066,1853.708,360.153917994647
205,1686111846.8,-19.531,-240.723,-65.43,18.066,1853.712,367.04464227660145
206,1686111846.8,6.348,-53.711,-32.227,61.035,1853.716,355.63900911985604
207,1686111846.81,-1.465,508.301,-63.965,29.785,1853.719,369.202939706955
208,1686111846.81,-31.25,295.41,-77.148,-25.391,1853.723,370.8580207085153
209,1686111846.82,-40.527,-155.762,-47.852,-16.113,1853.727,364.84250185151876
210,1686111846.82,-7.324,-5.371,-21.484,41.504,1853.731,365.6928264106967
211,1686111846.82,9.277,439.941,-23.438,42.48,1853.735,362.682333329021
212,1686111846.83,-26.855,370.605,-71.777,-18.555,1853.739,375.352439746767
213,1686111846.83,-62.988,-339.844,-42.969,-40.039,1853.743,372.5498767089906
214,1686111846.84,-42.969,-424.805,35.645,16.113,1853.747,370.65630408959447
215,1686111846.84,-12.695,346.191,-48.34,41.016,1853.751,365.3093862440127
216,1686111846.86,-27.832,370.117,-107.91,-14.648,1853.754,375.65726658485937
217,1686111846.86,-53.711,-259.766,-35.645,-43.457,1853.758,373.3899507136114
218,1686111846.86,-32.715,-80.566,-15.137,10.742,1853.762,376.6238680502191
219,1686111846.87,15.625,395.02,-43.945,65.918,1853.766,363.7925268897399
220,1686111846.87,12.695,276.367,-72.266,28.32,1853.769,371.5915623131756
221,1686111846.88,-34.668,-474.121,-75.684,-28.32,1853.773,363.9343199128472
222,1686111846.88,-35.645,-191.406,-15.625,-0.977,1853.777,365.89454600020554
223,1686111846.88,12.695,717.773,-39.062,60.547,1853.781,371.0052996115547
224,1686111846.89,19.531,258.789,-65.43,46.875,1853.785,369.38662342676207
225,1686111846.89,-19.531,-216.797,-40.039,-18.066,1853.789,365.1050121274188
226,1686111846.9,-24.414,312.012,64.941,-16.602,1853.793,375.91281231153073
227,1686111846.9,11.719,498.047,43.945,45.41,1853.797,378.7004569613609
228,1686111846.9,20.02,133.789,59.57,47.852,1853.799,368.11761399950404
229,1686111846.91,-12.207,31.25,101.562,-15.625,1853.803,380.3865291392401
230,1686111846.91,-29.785,248.047,79.102,-36.133,1853.807,376.1445637960308
231,1686111846.91,-5.371,321.289,90.332,25.391,1853.811,363.9467085579168
232,1686111846.92,9.766,33.203,75.195,52.734,1853.815,374.5646593208626
233,1686111846.92,-12.207,-235.352,73.242,0.488,1853.819,380.3524067479566
234,1686111846.92,-36.133,-175.781,85.449,-39.551,1853.822,381.39809525448936
235,1686111846.93,-27.832,24.414,108.398,-2.93,1853.826,369.50124917423625
236,1686111846.93,-2.93,-334.473,60.059,43.945,1853.83,368.46549389981686
237,1686111846.94,-13.672,-608.887,68.848,-2.93,1853.834,379.85983095113863
238,1686111846.94,-52.246,95.703,120.117,-69.336,1853.838,377.77104601727615
239,1686111846.94,-54.688,269.043,72.266,-44.922,1853.842,379.18927457148243
240,1686111846.95,-17.578,-20.02,111.328,20.508,1853.844,375.77779594960583
241,1686111846.95,-9.277,239.258,144.043,17.09,1853.848,385.85102567005924
242,1686111846.96,-49.316,540.527,84.961,-46.387,1853.851,387.37137618325505
243,1686111846.96,-72.754,203.613,63.477,-62.012,1853.855,386.33865871172225
244,1686111846.96,-38.574,108.398,72.754,-2.93,1853.859,391.5949420052273
245,1686111846.97,-11.23,42.969,47.852,24.414,1853.863,381.4426995692178
246,1686111846.97,-32.715,98.145,62.988,-34.18,1853.867,387.27423389477224
247,1686111846.97,-54.688,58.594,2.93,-66.406,1853.871,398.01474634073685
248,1686111846.98,-32.227,-736.816,-30.273,0.977,1853.875,373.2958448229074
249,1686111846.98,8.301,-179.688,89.355,37.109,1853.879,387.5473053734916
250,1686111846.99,-5.371,647.949,-17.09,-21.973,1853.883,384.6857445466366
251,1686111846.99,-46.875,134.766,-41.504,-70.801,1853.887,388.08400974548647
252,1686111846.99,-37.598,40.039,21.973,-29.297,1853.889,395.714967747195
253,1686111847.0,3.418,418.945,-22.461,37.598,1853.892,400.9734090501814
254,1686111847.0,10.742,320.312,-57.617,20.02,1853.896,399.63025075012166
255,1686111847.0,-21.973,-93.75,-19.043,-38.086,1853.9,389.03713236550294
256,1686111847.01,-35.156,-46.875,6.348,-29.297,1853.904,396.86369571874525
257,1686111847.01,-1.953,24.902,-40.527,34.18,1853.908,390.7775528746232
258,1686111847.02,6.348,-0.488,-48.34,29.297,1853.912,409.035450537381
259,1686111847.02,-39.551,-542.969,-70.801,-47.363,1853.916,399.680778136991
260,1686111847.02,-55.176,-526.367,-5.859,-53.223,1853.92,394.7982762691459
261,1686111847.03,-25.879,354.492,-18.555,11.719,1853.924,408.8500598370142
262,1686111847.03,-18.555,257.812,-73.73,25.391,1853.928,406.15012830312804
263,1686111847.04,-48.828,-583.984,-62.988,-30.273,1853.932,410.807043730652
264,1686111847.05,-72.754,-506.836,-5.371,-65.43,1853.949,394.59816928890535
265,1686111847.06,-43.457,574.219,11.23,-27.832,1853.953,402.85292378453437
266,1686111847.06,-14.648,412.598,-48.34,11.23,1853.957,407.4737236060264
267,1686111847.06,-32.227,61.035,-45.41,-32.715,1853.961,392.76894385146454
268,1686111847.07,-63.477,170.898,-58.105,-75.195,1853.965,405.1829495761081
269,1686111847.07,-53.711,53.711,-48.828,-32.715,1853.968,419.66284262396897
270,1686111847.08,-10.254,-83.984,-54.199,25.879,1853.972,408.6350397225518
271,1686111847.08,-1.465,-417.48,-50.781,5.859,1853.976,413.4086991399719
272,1686111847.08,-32.715,-17.09,32.715,-56.152,1853.98,418.1816386692146
273,1686111847.09,-33.691,508.301,-14.16,-38.086,1853.984,416.8130774394319
274,1686111847.09,0.977,183.105,-20.508,32.227,1853.988,421.2528925419061
275,1686111847.1,11.719,99.121,5.371,38.086,1853.992,412.2150430200431
276,1686111847.1,-24.414,274.902,-13.184,-25.391,1853.997,419.1938493816296
277,1686111847.1,-47.852,77.148,-33.203,-43.457,1854.001,437.9310836002743
278,1686111847.11,-19.043,-343.262,-11.23,21.973,1854.005,424.2364201544099
279,1686111847.11,5.859,-95.215,27.344,43.945,1854.009,418.96183843376764
280,1686111847.11,-19.043,384.277,-35.156,-26.367,1854.013,425.07501575068943
281,1686111847.12,-54.688,-18.066,-47.363,-60.059,1854.017,428.8746992036333
282,1686111847.12,-39.551,-259.766,24.414,-12.695,1854.021,436.47024824588107
283,1686111847.12,-1.465,182.617,39.062,29.785,1854.025,435.6363560098488
284,1686111847.13,0.0,552.246,63.477,16.602,1854.038,440.4977043830398
285,1686111847.13,-7.324,433.105,-3.418,3.906,1854.028,438.6342137690631
286,1686111847.13,-40.527,337.891,-39.551,-42.48,1854.041,430.02679809493145
287,1686111847.13,-39.062,323.73,-22.949,-50.293,1854.032,424.0051848198263
288,1686111847.14,-49.316,27.344,35.156,-31.738,1854.045,444.5789502458608
289,1686111847.14,-41.016,-502.441,-27.832,-26.855,1854.036,429.766267228094
290,1686111847.14,-16.113,299.805,183.105,29.785,1854.049,447.4842241319559
291,1686111847.14,-8.789,-579.102,71.777,38.086,1854.04,451.544651793269
292,1686111847.14,-1.953,308.105,247.559,35.645,1854.053,447.82609829896404
293,1686111847.15,-24.414,-55.664,195.312,-22.461,1854.057,454.07354685816114
294,1686111847.15,-36.133,-163.086,223.633,-43.945,1854.061,436.7290270174087
295,1686111847.15,-7.324,357.422,282.227,8.789,1854.065,446.800591554403
296,1686111847.16,20.02,577.637,237.793,45.41,1854.069,456.77215551654115
297,1686111847.16,6.348,111.816,113.281,0.0,1854.073,441.8337902931238
298,1686111847.17,-33.203,-779.785,106.934,-47.363,1854.077,444.58922763409805
299,1686111847.17,-22.949,-87.891,291.504,-10.254,1854.081,458.64446107703213
300,1686111847.19,17.09,698.73,203.613,44.434,1854.084,441.02376494918923
301,1686111847.19,5.371,223.145,123.047,3.418,1854.088,461.43349836820073
302,1686111847.2,-35.156,125.0,158.691,-59.082,1854.092,460.4088861340725
303,1686111847.2,-32.715,412.598,167.48,-25.879,1854.095,447.58152630453066
304,1686111847.2,-2.441,449.219,115.234,31.738,1854.099,449.70165692464525
305,1686111847.21,-13.672,-212.891,71.777,17.578,1854.103,450.9109972466518
306,1686111847.21,-58.105,-488.281,123.535,-53.223,1854.107,450.99646533245755
307,1686111847.21,-70.801,88.379,126.953,-69.336,1854.111,461.27466587887443
308,1686111847.22,-39.062,484.863,112.305,-2.441,1854.115,452.31745178918413
309,1686111847.22,-20.508,-169.922,36.621,28.32,1854.119,448.9418448236552
310,1686111847.23,-50.293,-617.188,59.57,-34.668,1854.123,452.09693209127926
311,1686111847.23,-69.824,166.504,117.676,-62.988,1854.127,443.140687331877
312,1686111847.23,-39.062,472.168,77.148,-2.441,1854.129,454.84058488881243
313,1686111847.24,-8.301,-24.902,70.801,32.715,1854.133,463.0867328460525
314,1686111847.24,-26.855,110.352,111.328,-21.973,1854.137,458.00113985320627
315,1686111847.24,-58.594,473.145,71.777,-69.824,1854.141,442.76132651994703
316,1686111847.25,-47.852,246.094,41.992,-25.391,1854.145,451.99610414550887
317,1686111847.25,-14.648,5.371,8.789,25.391,1854.149,450.3573003674008
318,1686111847.26,-10.742,52.734,26.855,-6.836,1854.153,455.1320910243968
319,1686111847.26,-42.969,366.699,53.711,-63.477,1854.157,450.76570327040235
320,1686111847.26,-54.688,112.793,-22.461,-48.34,1854.16,444.4340016626297
321,1686111847.27,-28.32,-758.301,-15.625,23.438,1854.164,443.8513698708457
322,1686111847.27,-11.719,-162.598,126.953,19.531,1854.168,453.43420276576063
323,1686111847.28,-33.691,617.188,38.086,-50.293,1854.172,444.4539606990629
324,1686111847.29,-50.781,143.066,19.531,-58.594,1854.189,435.997712552389
325,1686111847.3,-24.902,164.551,90.332,2.441,1854.193,426.4605560892877
326,1686111847.3,3.906,518.066,44.434,26.367,1854.196,435.8534948249262
327,1686111847.3,-20.996,370.605,-5.371,-36.133,1854.2,427.6511840473874
328,1686111847.31,-58.105,-28.809,-18.555,-71.289,1854.204,416.6056491337104
329,1686111847.31,-44.434,-210.449,18.066,-12.695,1854.208,430.67928192254055
330,1686111847.32,-14.16,104.98,41.016,33.203,1854.212,420.62246963695935
331,1686111847.32,-25.391,443.848,-20.508,-18.066,1854.216,410.3898804324362
332,1686111847.32,-77.148,-491.211,-26.855,-64.941,1854.219,430.0093832092414
333,1686111847.32,-61.035,-364.746,-65.918,-66.406,1854.22,419.8927388463659
334,1686111847.33,-77.148,-353.027,45.41,-55.664,1854.223,417.8815592111305
335,1686111847.33,-59.57,-400.879,41.016,-35.645,1854.224,425.88366398696826
336,1686111847.33,-32.715,721.68,50.293,6.836,1854.227,419.66374653750376
337,1686111847.33,-32.715,343.262,40.527,17.578,1854.228,421.6840326809298
338,1686111847.33,-22.461,449.707,-27.832,8.789,1854.231,404.53757710038684
339,1686111847.34,-40.527,197.266,-16.602,-2.441,1854.232,415.4689811238029
340,1686111847.34,-54.688,79.102,-25.391,-54.199,1854.234,416.69600001955644
341,1686111847.34,-73.73,37.598,-5.371,-70.312,1854.238,414.1503776363312
342,1686111847.34,-41.016,232.91,20.02,-10.254,1854.242,398.2233304855798
343,1686111847.35,-13.672,220.215,-30.762,18.555,1854.246,398.2224079398121
