,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1685672203.52,48.828,-335.938,-126.465,72.266,1424.412,318.6119042181268
55,1685672203.52,8.301,-457.52,-98.633,18.555,1424.416,317.0802474151956
56,1685672203.52,-54.688,83.984,62.5,-88.867,1424.42,313.6726354241597
57,1685672203.52,-37.598,221.68,37.598,-56.641,1424.421,313.11934188126423
58,1685672203.53,-31.738,239.746,83.008,-51.27,1424.424,315.00617864098757
59,1685672203.53,-47.363,-268.066,-176.758,-66.406,1424.425,314.29160245476595
60,1685672203.53,43.457,23.438,39.062,68.848,1424.427,317.26614410783196
61,1685672203.53,20.508,-478.027,-189.941,36.621,1424.429,320.2274524189539
62,1685672203.54,28.809,192.383,131.348,53.711,1424.433,314.61103812198843
63,1685672203.54,39.062,216.309,121.582,58.594,1424.431,316.49549513033116
64,1685672203.54,-40.527,439.941,141.602,-38.574,1424.437,316.1694605136191
65,1685672203.54,-67.383,-254.395,-195.801,-78.613,1424.441,311.2424685102247
66,1685672203.55,0.488,-431.152,-98.633,12.207,1424.445,316.93585804070494
67,1685672203.55,41.504,262.207,191.406,71.289,1424.448,313.6895086420515
68,1685672203.55,-11.719,510.742,161.621,-9.277,1424.452,312.146508379546
69,1685672203.56,-62.012,-55.664,-107.422,-85.449,1424.456,315.0318645958753
70,1685672203.56,-29.785,-754.395,-329.102,-25.879,1424.46,314.0175362554956
71,1685672203.57,36.133,26.855,97.656,55.176,1424.464,312.51089869108597
72,1685672203.57,11.719,483.887,183.594,18.555,1424.478,313.4393661806771
73,1685672203.57,-67.871,-331.543,-217.773,-65.918,1424.482,319.60792646587396
74,1685672203.58,-57.129,-581.055,-141.602,-48.34,1424.486,321.7965283390432
75,1685672203.58,22.949,27.344,118.164,50.781,1424.49,313.52379208564304
76,1685672203.58,22.949,349.121,159.18,33.203,1424.494,314.29474418782803
77,1685672203.59,-52.246,-266.602,-192.383,-72.266,1424.498,313.7756392944402
78,1685672203.59,-67.383,-903.32,-443.848,-74.219,1424.501,312.7469528780735
79,1685672203.59,20.508,3.906,68.848,24.902,1424.505,315.1855081544481
80,1685672203.6,36.621,489.746,198.242,59.082,1424.509,316.58163170429486
81,1685672203.6,-39.062,13.184,-91.797,-27.344,1424.513,314.27722355975294
82,1685672203.61,-64.941,20.02,-19.531,-82.031,1424.517,311.5317644462303
83,1685672203.61,-0.977,381.836,144.531,-7.812,1424.521,314.92229890693505
84,1685672203.63,53.223,382.812,118.164,59.57,1424.524,320.6489567381412
85,1685672203.63,4.883,20.508,3.418,-2.93,1424.527,315.4895192087963
86,1685672203.64,-61.523,21.484,8.301,-88.867,1424.531,316.4352996783881
87,1685672203.64,-15.137,253.906,125.488,-31.738,1424.535,316.7911007912036
88,1685672203.64,57.617,267.09,118.652,69.824,1424.539,314.258815826439
89,1685672203.65,26.367,-204.102,-83.008,28.809,1424.543,315.4630428060839
90,1685672203.65,-42.48,-395.996,-169.434,-67.871,1424.547,313.1300845064877
91,1685672203.65,-33.203,-94.727,-27.832,-55.176,1424.551,314.81993197486645
92,1685672203.66,40.039,132.812,73.242,47.363,1424.555,313.50233744853847
93,1685672203.66,42.48,-633.301,-249.512,54.199,1424.559,312.7901528706775
94,1685672203.67,-32.227,-422.363,-109.375,-59.082,1424.563,317.642895574359
95,1685672203.67,-54.199,176.758,75.684,-79.102,1424.567,314.62431791545276
96,1685672203.67,13.672,-24.414,-27.344,28.809,1424.568,315.6116131656175
97,1685672203.68,45.898,-121.582,26.367,82.031,1424.572,315.04221691511333
98,1685672203.68,-20.508,139.648,101.562,-15.625,1424.576,314.6705168367547
99,1685672203.68,-68.359,204.59,48.828,-88.379,1424.58,316.50284376137137
100,1685672203.69,-14.16,-168.945,-83.984,-6.348,1424.584,318.8231364012021
101,1685672203.69,45.898,-425.781,-91.309,72.754,1424.588,314.99035275345574
102,1685672203.7,8.789,-6.836,61.035,9.766,1424.592,316.32131152113425
103,1685672203.7,-61.035,241.211,76.172,-81.055,1424.596,314.4321210344737
104,1685672203.7,-22.461,-479.004,-264.648,-27.832,1424.599,313.82278053592614
105,1685672203.71,46.875,-776.855,-225.586,73.73,1424.603,317.75335231855445
106,1685672203.71,25.391,203.613,179.688,39.062,1424.607,315.5668977268898
107,1685672203.72,-48.828,256.348,38.574,-65.43,1424.611,319.3703471618405
108,1685672203.72,-47.852,-204.59,-101.074,-64.941,1424.613,317.87432453198386
109,1685672203.72,27.832,188.477,116.211,41.992,1424.617,316.486688079752
110,1685672203.72,42.48,560.547,207.52,65.918,1424.621,318.45694828102756
111,1685672203.73,-20.996,231.445,42.969,-29.785,1424.625,309.2527423056403
112,1685672203.73,-51.27,-177.734,-73.242,-70.801,1424.629,317.96412223067676
113,1685672203.74,3.906,-167.969,-18.555,20.996,1424.633,317.34133081281476
114,1685672203.74,43.945,22.949,65.43,72.266,1424.637,322.6528073300632
115,1685672203.74,-7.812,-97.168,-49.316,-7.324,1424.64,318.212237585676
116,1685672203.75,-63.965,-779.785,-374.023,-65.43,1424.644,314.4080276451427
117,1685672203.75,-21.484,-226.562,-18.555,-0.977,1424.648,317.14679353645937
118,1685672203.76,43.457,506.836,217.773,80.078,1424.652,314.9855818636841
119,1685672203.76,7.812,67.383,-24.414,29.785,1424.656,315.5655650986803
120,1685672203.76,-57.617,-415.039,-176.758,-65.918,1424.659,315.15851396292487
121,1685672203.77,-28.809,-303.223,-112.305,-36.621,1424.663,318.4850529557597
122,1685672203.77,42.48,276.855,153.809,53.711,1424.667,317.41882201519627
123,1685672203.77,29.297,110.352,37.109,44.434,1424.671,315.1964314115828
124,1685672203.78,-46.875,-413.086,-137.207,-58.105,1424.675,318.57145563868875
125,1685672203.78,-39.062,-285.156,-112.305,-69.824,1424.679,312.88086921512047
126,1685672203.79,35.645,22.949,30.762,38.086,1424.683,312.156025966811
127,1685672203.79,41.992,-183.594,-64.941,64.453,1424.687,319.70384470249144
128,1685672203.79,-25.391,-510.742,-149.902,-35.645,1424.691,322.1777093260635
129,1685672203.8,-53.223,64.941,78.125,-85.449,1424.695,316.44186577167443
130,1685672203.8,7.812,316.895,103.027,0.0,1424.698,314.7218984104731
131,1685672203.8,45.41,170.898,59.082,67.871,1424.702,314.5837339375535
132,1685672203.81,-10.254,315.43,116.699,-1.465,1424.707,315.54581723712874
133,1685672203.81,-62.012,208.008,14.16,-84.961,1424.711,316.09440478488153
134,1685672203.82,-18.555,-197.754,-124.023,-28.809,1424.715,313.40660317901387
135,1685672203.82,54.199,-322.266,-87.402,77.148,1424.719,318.758054005119
136,1685672203.82,35.156,148.438,98.145,37.109,1424.723,313.01697502870957
137,1685672203.83,-51.758,44.434,-35.645,-88.867,1424.727,312.4598598864986
138,1685672203.83,-54.199,-363.77,-204.102,-83.496,1424.731,308.6336968713714
139,1685672203.84,17.578,-726.562,-247.559,28.32,1424.734,314.3869733133548
140,1685672203.84,19.531,-130.859,45.898,27.344,1424.738,316.3291420533019
141,1685672203.84,-43.945,388.184,142.09,-74.707,1424.742,315.50842766263094
142,1685672203.85,-51.27,-54.688,-88.379,-93.75,1424.746,317.1932968208138
143,1685672203.85,21.484,82.031,30.273,8.301,1424.75,312.4673529192528
144,1685672203.85,55.176,407.227,182.617,49.805,1424.749,315.4136345729665
145,1685672203.86,4.395,88.379,-26.367,-37.109,1424.753,320.22446606986637
146,1685672203.86,-36.621,-394.531,-252.93,-92.773,1424.756,315.80929636706975
147,1685672203.86,20.996,-385.254,-90.82,-6.836,1424.76,318.7647350480148
148,1685672203.87,76.172,94.727,102.539,60.547,1424.764,315.46367755531173
149,1685672203.87,31.738,76.66,-6.836,-4.883,1424.768,314.9684869299488
150,1685672203.88,-33.691,-533.203,-325.684,-86.914,1424.772,318.63077102038153
151,1685672203.88,1.953,-876.465,-370.117,-34.668,1424.776,315.42264943489
152,1685672203.88,74.219,127.441,121.094,58.594,1424.78,311.24447925072064
153,1685672203.89,52.734,519.531,176.758,30.762,1424.784,318.2313196593469
154,1685672203.89,-25.879,-28.32,-111.816,-70.312,1424.788,310.0062593940014
155,1685672203.9,-30.762,59.082,23.438,-65.918,1424.792,310.860041490394
156,1685672203.91,42.969,466.797,205.078,42.48,1424.822,316.0988198997065
157,1685672203.92,52.246,408.203,128.418,54.688,1424.826,316.8595715928685
158,1685672203.92,-17.09,-37.109,-29.297,-51.27,1424.83,314.8502502098272
159,1685672203.92,-41.016,9.277,-5.371,-88.379,1424.834,310.9636309695737
160,1685672203.93,25.391,343.262,156.738,9.277,1424.838,314.86848390461375
161,1685672203.93,66.895,133.789,72.266,68.359,1424.842,314.6776580130426
162,1685672203.94,3.906,-763.672,-342.773,-9.766,1424.846,315.5508880593299
163,1685672203.94,-53.223,-620.605,-231.934,-86.426,1424.85,315.7791131236889
164,1685672203.94,4.395,251.953,146.484,-19.531,1424.853,312.3936682696233
165,1685672203.94,-26.367,167.48,74.219,-47.852,1424.852,313.7602955667321
166,1685672203.95,63.477,290.039,81.543,62.988,1424.857,312.67683049494116
167,1685672203.95,50.781,-131.348,9.766,62.012,1424.856,312.3914531446957
168,1685672203.95,16.602,-172.852,-28.32,10.742,1424.861,312.4525766860459
169,1685672203.95,53.223,-340.82,-27.832,56.641,1424.86,311.31629917624247
170,1685672203.95,-49.805,-117.188,6.348,-77.637,1424.865,312.2835295689674
171,1685672203.95,-6.836,95.215,66.406,-50.293,1424.864,318.56986154804116
172,1685672203.96,-14.648,140.625,43.457,-53.711,1424.868,314.4221953140083
173,1685672203.96,51.27,-157.715,-21.484,66.895,1424.872,314.9222237078996
174,1685672203.97,68.848,-53.223,39.062,94.727,1424.876,313.755038972502
175,1685672203.97,-9.766,293.457,103.516,-19.531,1424.88,319.678540692603
176,1685672203.97,-46.875,163.574,34.18,-73.73,1424.884,316.14784930819854
177,1685672203.98,17.578,-298.34,-139.648,16.113,1424.888,320.1403786866183
178,1685672203.98,53.223,6.836,48.828,79.102,1424.891,310.00359592104985
179,1685672203.98,7.324,410.156,182.129,2.93,1424.895,320.85946499247547
180,1685672204.02,-45.898,135.742,-5.859,-74.707,1424.915,314.4987050080388
181,1685672204.02,-9.766,-670.898,-350.098,-14.648,1424.919,313.7664238689899
182,1685672204.03,54.199,-486.816,-115.723,77.637,1424.923,315.8884893620655
183,1685672204.03,21.484,347.168,193.359,25.879,1424.927,315.8150756324844
184,1685672204.03,-58.105,76.66,-50.293,-84.473,1424.931,314.8441496656783
185,1685672204.04,-41.016,-474.609,-192.871,-54.199,1424.935,314.6118462796132
186,1685672204.04,31.738,-147.949,15.625,53.711,1424.939,312.4988362253437
187,1685672204.04,27.344,447.266,198.73,49.316,1424.943,313.31229612516273
188,1685672204.05,-34.18,-178.711,-140.625,-29.297,1424.943,312.00082750668776
189,1685672204.05,-40.039,43.945,-107.422,-51.758,1424.947,311.7003254118537
190,1685672204.05,-77.148,-715.332,-276.367,-87.402,1424.947,319.24755507143544
191,1685672204.05,-52.246,-660.156,-308.105,-67.871,1424.951,317.8921188727184
192,1685672204.06,-14.648,-126.465,41.992,-8.301,1424.951,315.56368485574586
193,1685672204.06,24.902,-30.273,64.941,35.156,1424.954,313.17782354053526
194,1685672204.06,40.039,471.68,190.43,62.988,1424.955,317.2592913681598
195,1685672204.06,46.875,440.43,168.457,72.754,1424.958,311.83833293332793
196,1685672204.06,-5.371,-43.457,-59.57,6.348,1424.959,314.014086966608
197,1685672204.07,-68.359,-691.895,-257.324,-77.148,1424.963,320.8725599908081
198,1685672204.07,-31.25,-194.336,-26.367,-31.25,1424.967,313.8274531657526
199,1685672204.07,38.086,432.617,188.965,69.824,1424.971,318.2079236550837
200,1685672204.08,12.207,9.277,-85.449,38.574,1424.975,314.41176624780246
201,1685672204.08,-61.035,-198.242,-111.328,-67.871,1424.978,315.9290536688238
202,1685672204.09,-40.039,158.203,98.145,-44.922,1424.982,316.1670150937156
203,1685672204.09,42.48,427.734,167.969,71.777,1424.986,318.0880826636015
204,1685672204.09,41.504,-312.988,-217.285,84.473,1424.988,312.7353300370077
205,1685672204.1,-38.574,-895.996,-382.812,-28.32,1424.992,313.722212592575
206,1685672204.1,-59.082,-213.379,-55.664,-77.637,1424.996,313.7340684444013
207,1685672204.1,11.719,-56.641,6.348,21.484,1425.0,312.9303970645315
208,1685672204.11,47.363,-255.371,-47.363,76.172,1425.003,318.1222564412881
209,1685672204.11,-8.789,-211.914,-45.41,-17.578,1425.007,323.2596664610885
210,1685672204.12,-55.176,-65.918,-38.086,-82.52,1425.011,317.02159110874675
211,1685672204.12,8.301,38.086,19.043,6.836,1425.015,317.82383960749485
212,1685672204.12,58.594,-452.148,-155.762,84.961,1425.019,316.1790915024195
213,1685672204.13,5.859,-1.465,56.152,11.23,1425.023,313.6000300776155
214,1685672204.13,-53.223,361.328,114.746,-74.707,1425.027,314.10043262397863
215,1685672204.13,-23.926,58.594,-29.297,-36.133,1425.031,317.8848330219965
216,1685672204.14,35.645,93.75,101.562,50.781,1425.033,317.03123286576255
217,1685672204.14,20.996,71.289,50.781,40.527,1425.037,313.1614259718161
218,1685672204.14,-43.945,145.02,34.18,-59.57,1425.041,311.08190798895964
219,1685672204.15,-43.945,-149.414,-98.145,-56.641,1425.045,317.36646939146874
220,1685672204.15,30.762,-286.133,-59.082,48.34,1425.049,319.18920159219186
221,1685672204.16,40.527,66.895,110.84,56.152,1425.053,317.2372947793913
222,1685672204.16,-28.32,10.742,0.0,-37.109,1425.056,317.4740723061632
223,1685672204.16,-58.594,-568.848,-324.707,-74.219,1425.06,316.663831659388
224,1685672204.17,0.0,-821.777,-311.035,24.414,1425.064,314.3949901776213
225,1685672204.17,49.805,218.262,154.785,88.379,1425.068,321.4124774072276
226,1685672204.18,-6.348,471.191,151.367,4.395,1425.072,317.75127832477835
227,1685672204.18,-61.523,-90.332,-94.238,-83.008,1425.076,315.3214742912056
228,1685672204.18,-1.953,151.855,65.43,-17.578,1425.078,313.9974102317585
229,1685672204.18,54.199,608.887,242.188,69.336,1425.082,312.1034791138631
230,1685672204.19,10.742,357.422,77.148,10.742,1425.086,309.8438858653896
231,1685672204.19,-56.152,-111.328,-41.992,-85.938,1425.09,314.6928649796672
232,1685672204.2,-33.691,36.621,52.734,-50.781,1425.094,313.6107663301215
233,1685672204.2,45.41,92.285,71.777,56.641,1425.098,321.428536653566
234,1685672204.2,33.203,-83.984,2.441,45.41,1425.102,315.75344478463444
235,1685672204.21,-53.223,-774.902,-390.625,-66.406,1425.105,317.5671646499757
236,1685672204.21,-63.477,-621.582,-217.773,-94.238,1425.109,316.0553493746385
237,1685672204.22,10.254,331.055,181.641,7.812,1425.113,316.2039958326478
238,1685672204.22,29.297,262.695,45.41,49.805,1425.117,318.9168761730282
239,1685672204.22,-40.039,-171.387,-51.27,-27.832,1425.121,314.2454396146939
240,1685672204.23,-77.637,-96.68,-15.625,-73.73,1425.123,316.12063696672266
241,1685672204.23,-18.066,-4.883,32.227,3.418,1425.127,313.89623009043794
242,1685672204.23,32.715,-98.145,5.371,64.941,1425.131,318.8715042464968
243,1685672204.24,-13.672,-270.508,-29.297,-5.859,1425.134,316.9307375528581
244,1685672204.24,-58.594,47.363,56.641,-78.613,1425.138,318.77114022583567
245,1685672204.25,-11.719,95.703,32.715,-20.996,1425.142,318.9306720719698
246,1685672204.25,52.246,-280.273,-78.613,72.754,1425.146,312.6686019575465
247,1685672204.25,26.855,-396.484,-44.922,29.785,1425.15,316.587511817635
248,1685672204.26,-47.852,138.184,90.332,-73.242,1425.154,320.085097882437
249,1685672204.26,-41.016,201.66,45.41,-41.504,1425.158,314.3493046382313
250,1685672204.26,34.668,-61.523,-12.207,57.617,1425.162,311.4499753789536
251,1685672204.27,62.012,203.613,93.75,67.871,1425.166,314.9931185732983
252,1685672204.27,-6.836,414.062,134.766,-21.484,1425.182,313.1819641981891
253,1685672204.28,-55.176,131.836,28.32,-62.988,1425.186,315.00652256056316
254,1685672204.28,10.254,-355.469,-153.809,34.668,1425.189,315.7487018325376
255,1685672204.28,39.062,139.16,86.914,83.984,1425.193,313.3459799259236
256,1685672204.29,-17.578,468.75,149.902,-1.465,1425.197,324.31749285429794
257,1685672204.29,-56.641,-224.121,-220.215,-54.199,1425.201,317.47791202538394
258,1685672204.3,-9.277,-826.66,-355.957,20.508,1425.205,313.4462699581771
259,1685672204.3,48.34,-122.559,36.133,96.68,1425.209,315.40150002746054
260,1685672204.3,8.301,445.801,184.57,45.898,1425.213,312.2342848849679
261,1685672204.31,-54.199,29.785,-83.984,-32.715,1425.217,314.31945906099594
262,1685672204.31,-17.09,-43.457,-44.922,23.926,1425.221,314.1585379431893
263,1685672204.32,57.129,374.512,183.105,125.0,1425.225,318.54982898373214
264,1685672204.32,39.551,386.719,125.977,103.027,1425.241,318.5333303620291
265,1685672204.32,-34.18,-290.039,-179.199,1.953,1425.245,317.8171570778515
266,1685672204.32,-23.438,-694.336,-256.348,-2.93,1425.249,309.6023372732214
267,1685672204.33,61.035,104.492,118.164,99.609,1425.253,315.69172272018307
268,1685672204.33,69.824,554.688,189.453,110.84,1425.257,312.16571243017523
269,1685672204.34,-5.859,-254.883,-190.918,16.113,1425.261,318.1498312405791
270,1685672204.34,-36.133,-741.699,-313.477,-14.648,1425.265,310.1700804714889
271,1685672204.34,20.02,80.078,84.961,62.5,1425.269,310.38975328987095
272,1685672204.35,53.223,502.93,181.152,109.863,1425.273,309.41999725821137
273,1685672204.35,-4.883,-142.09,-159.18,41.504,1425.277,314.245210334715
274,1685672204.36,-64.453,-303.223,-129.395,-29.297,1425.281,312.60157857454067
275,1685672204.36,-14.648,145.508,70.801,29.785,1425.284,312.293938872753
276,1685672204.38,47.363,357.422,132.812,103.027,1425.273,315.5984070734858
277,1685672204.38,7.324,97.168,22.461,42.969,1425.277,315.4907388444771
278,1685672204.38,-56.641,19.043,-31.25,-48.828,1425.281,320.30399452704677
279,1685672204.39,-37.598,65.918,20.02,-17.09,1425.285,317.6896062050239
280,1685672204.39,25.391,-27.344,24.902,87.891,1425.289,322.3649235185218
281,1685672204.4,11.23,-661.621,-305.664,74.707,1425.293,322.06830953316387
282,1685672204.4,-61.035,-546.875,-180.664,-39.551,1425.297,318.5397551095358
283,1685672204.4,-63.965,118.164,82.031,-47.852,1425.3,318.34483951047554
284,1685672204.41,16.113,40.039,4.395,59.57,1425.304,322.2773228745946
285,1685672204.41,37.598,-258.301,0.0,80.078,1425.308,317.43756723084795
286,1685672204.42,-34.668,43.945,67.383,-15.625,1425.312,321.6888127457189
287,1685672204.42,-61.523,260.742,58.105,-50.293,1425.316,319.4774367008404
288,1685672204.42,8.301,-208.496,-90.332,43.457,1425.346,320.63498797895346
289,1685672204.43,48.34,-674.316,-149.902,98.145,1425.349,318.1957992764923
290,1685672204.43,-0.977,-4.395,96.68,9.766,1425.353,316.19615601465375
291,1685672204.43,-57.617,269.043,67.871,-75.684,1425.357,316.52044362914484
292,1685672204.44,-22.949,-92.773,-74.219,-15.625,1425.361,322.1896615057995
293,1685672204.44,41.016,-147.461,-12.207,80.078,1425.365,319.3595004348383
294,1685672204.45,19.531,-91.797,1.465,38.574,1425.369,316.76233698082666
295,1685672204.45,-47.363,-178.223,-133.301,-63.477,1425.373,317.1087424010341
296,1685672204.45,-37.598,-563.965,-323.242,-44.434,1425.377,314.0357238899149
297,1685672204.46,36.621,-766.602,-229.98,60.059,1425.381,322.79877507657767
298,1685672204.46,42.969,163.574,151.855,61.035,1425.385,316.7045753774636
299,1685672204.46,-26.367,310.547,71.289,-41.504,1425.389,322.0434884701383
300,1685672204.48,-40.039,-172.363,-135.742,-65.43,1425.378,325.1125367215507
301,1685672204.48,30.762,209.961,87.402,38.086,1425.382,322.3649921878765
302,1685672204.49,50.293,574.707,227.539,81.055,1425.386,324.8038344806406
303,1685672204.49,-18.066,240.723,27.832,-28.809,1425.389,318.03540702089083
304,1685672204.5,-65.43,-203.613,-86.914,-96.191,1425.393,319.6689823005638
305,1685672204.5,-12.695,-248.535,-45.898,-12.207,1425.397,320.4467431992684
306,1685672204.5,38.574,127.93,110.352,51.758,1425.401,322.86328369905743
307,1685672204.51,-16.602,151.855,45.898,-25.391,1425.405,324.5317387890183
308,1685672204.51,-72.754,-284.668,-185.059,-92.773,1425.408,328.55519883611555
309,1685672204.51,-78.125,-792.48,-422.363,-97.656,1425.409,325.62662736416803
310,1685672204.52,-61.523,-356.445,-137.695,-76.172,1425.412,321.28913491407417
311,1685672204.52,-40.039,-465.82,-149.414,-47.852,1425.413,319.43664108440237
312,1685672204.52,21.973,251.953,150.879,20.508,1425.416,323.43883550662673
313,1685672204.52,31.25,433.594,221.68,45.41,1425.417,321.4692546724251
314,1685672204.52,17.09,137.207,30.273,20.508,1425.42,327.1536434180027
315,1685672204.52,8.789,259.766,26.855,15.625,1425.421,317.34693875960943
316,1685672204.53,-66.895,-845.215,-380.859,-61.523,1425.423,328.5670996520798
317,1685672204.53,-73.73,-587.891,-246.094,-78.125,1425.427,324.97415584525453
318,1685672204.54,-9.277,-71.289,-30.273,4.883,1425.431,325.2951570608504
319,1685672204.54,24.902,-73.73,-51.27,53.223,1425.435,328.93871863385016
320,1685672204.54,-22.461,120.117,54.199,-33.691,1425.439,319.9205857450641
321,1685672204.55,-68.359,275.879,105.469,-107.91,1425.443,333.90527167600453
322,1685672204.55,-15.625,344.238,110.352,-34.18,1425.447,327.8453423228589
323,1685672204.55,28.32,-311.523,-170.898,41.992,1425.451,331.36749846405377
324,1685672204.56,-22.461,-672.852,-172.363,-26.367,1425.453,331.04464141028456
325,1685672204.56,-72.754,118.164,92.285,-115.723,1425.457,331.7871884245054
326,1685672204.56,-38.086,205.078,58.594,-62.5,1425.461,331.31063938315083
327,1685672204.57,19.531,63.965,70.312,28.32,1425.465,334.26678460989206
328,1685672204.57,-8.301,328.125,126.465,-4.883,1425.469,332.9490575147352
329,1685672204.58,-85.449,60.059,-59.082,-106.445,1425.472,329.8776493349845
330,1685672204.58,-85.938,-330.078,-200.684,-102.051,1425.476,339.7154773806401
331,1685672204.58,-20.508,-695.801,-249.023,7.324,1425.48,331.940430380293
332,1685672204.59,-13.184,-86.914,30.273,24.902,1425.484,331.87668070200726
333,1685672204.59,-77.148,448.73,165.039,-75.684,1425.488,332.57308437137505
334,1685672204.6,-103.027,22.949,-60.059,-120.605,1425.492,333.0339010166555
335,1685672204.6,-38.086,59.082,20.02,-34.668,1425.496,331.78306123956435
336,1685672204.6,6.348,278.32,125.488,31.25,1425.499,332.6812527725592
337,1685672204.61,-42.969,-20.02,-33.691,-39.062,1425.503,331.90197201095816
338,1685672204.61,-105.957,-487.793,-266.602,-120.117,1425.507,330.6582911424593
339,1685672204.61,-63.965,-780.762,-297.363,-55.176,1425.511,343.5450895800295
340,1685672204.62,11.719,108.887,120.605,38.086,1425.515,336.5080051233124
341,1685672204.62,-29.297,308.594,101.562,-14.16,1425.519,343.8377738609445
342,1685672204.63,-103.516,-541.504,-283.203,-118.652,1425.523,341.882745375329
343,1685672204.63,-82.031,-578.613,-137.207,-92.285,1425.527,339.167242485987
344,1685672204.63,-14.648,356.445,238.77,5.371,1425.531,337.31529197268475
345,1685672204.64,-22.461,565.918,178.711,-3.906,1425.535,340.7055641321315
346,1685672204.64,-93.75,-6.836,-111.816,-103.516,1425.538,343.593665745801
347,1685672204.64,-95.703,15.137,-36.133,-120.605,1425.542,334.24699126695606
