,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686361616.28,-97.656,354.98,95.215,-36.621,693.174,344.64673422327746
28,1686361616.28,-41.504,637.695,46.875,34.18,693.178,358.73754433530013
29,1686361616.29,-56.152,-71.289,-8.789,-80.078,693.182,334.5777013555577
30,1686361616.29,-93.262,-185.059,31.25,-194.824,693.186,350.6528935830916
31,1686361616.29,-59.082,381.348,84.961,-153.809,693.19,356.0592398471482
32,1686361616.3,-10.742,424.316,35.156,-96.191,693.194,353.906727164782
33,1686361616.3,-54.688,-149.414,-28.32,-92.285,693.197,344.64425704807155
34,1686361616.3,-114.746,-51.27,19.043,-100.586,693.201,333.5024652748601
35,1686361616.31,-83.496,300.781,46.875,-18.555,693.205,353.07786132933313
36,1686361616.31,-12.207,35.156,12.695,119.141,693.207,357.7489072419478
37,1686361616.32,-31.25,-275.391,4.883,113.77,693.211,366.0878460659491
38,1686361616.32,-105.957,98.633,32.227,-20.02,693.215,356.8700079830335
39,1686361616.32,-94.238,387.695,41.016,-36.621,693.219,341.59291975735727
40,1686361616.33,-19.043,157.715,28.32,83.496,693.223,359.60645552092757
41,1686361616.33,16.602,-167.969,24.414,160.156,693.227,344.16069284870264
42,1686361616.34,-18.066,-4.883,30.273,88.867,693.231,352.9772994706963
43,1686361616.34,-52.246,336.914,36.621,50.293,693.235,349.5920346750267
44,1686361616.34,-2.441,48.828,1.465,139.648,693.238,350.24247302793543
45,1686361616.35,37.598,-518.555,8.789,145.508,693.242,358.3038158996491
46,1686361616.35,-7.812,171.875,64.453,26.855,693.246,353.5799295184117
47,1686361616.35,-69.824,411.621,3.906,-52.246,693.25,351.67411145745797
48,1686361616.36,-41.504,-170.41,-15.137,9.766,693.252,355.77503055393174
49,1686361616.36,37.598,-79.59,59.57,60.059,693.256,350.0804856032955
50,1686361616.36,47.852,372.07,48.828,-21.973,693.26,341.8792295329151
51,1686361616.37,-28.32,155.762,-8.301,-96.191,693.264,359.2855935641256
52,1686361616.37,-50.781,-90.332,0.0,-87.402,693.268,353.69268066595737
53,1686361616.38,14.16,-22.949,33.203,-4.395,693.272,341.3914572179659
54,1686361616.38,36.133,307.129,45.898,-7.324,693.276,353.45766970198923
55,1686361616.38,-20.02,396.484,9.277,-139.648,693.28,354.3240339807469
56,1686361616.39,-67.871,-257.324,-39.062,-156.25,693.284,350.614688681908
57,1686361616.39,-37.109,-177.734,52.246,-32.715,693.287,346.97832168541714
58,1686361616.4,10.254,541.504,54.199,30.762,693.291,338.8405858484999
59,1686361616.4,-14.16,124.512,-18.066,-22.461,693.295,355.75922134331233
60,1686361616.4,-46.387,-148.438,17.578,-38.574,693.297,345.41232391819
61,1686361616.4,1.953,243.652,43.457,53.223,693.3,347.57019386515753
62,1686361616.41,58.594,387.695,30.273,126.953,693.304,347.3368442313168
63,1686361616.41,33.203,128.906,10.742,61.523,693.308,360.8390519662474
64,1686361616.42,-22.949,-186.523,12.695,-46.387,693.312,347.1281137553783
65,1686361616.42,-20.508,-193.848,11.23,-23.926,693.316,339.4841672582779
66,1686361616.42,10.254,-10.254,20.02,36.621,693.32,354.5522919116464
67,1686361616.43,-5.371,-13.672,-3.418,-36.621,693.324,362.4561905601454
68,1686361616.43,-68.848,-675.293,-24.414,-117.676,693.328,349.9693935894093
69,1686361616.44,-70.312,-174.805,65.918,-86.914,693.332,341.8786195699509
70,1686361616.44,19.043,644.531,61.523,36.133,693.336,357.32869900541215
71,1686361616.44,79.102,234.863,-4.395,117.188,693.34,367.8013699699044
72,1686361616.45,27.344,-104.98,9.277,67.871,693.342,369.8899915564233
73,1686361616.45,-14.648,175.293,22.949,5.371,693.346,350.0489663197124
74,1686361616.45,32.227,243.164,6.348,34.18,693.35,345.5487230617598
75,1686361616.46,85.449,-54.688,2.93,85.938,693.354,346.1154741312768
76,1686361616.46,74.219,-135.254,39.551,19.043,693.358,356.4737540007678
77,1686361616.47,44.922,-147.949,11.23,-41.504,693.361,345.13421923510253
78,1686361616.47,84.473,-46.387,12.207,25.391,693.365,349.942913985099
79,1686361616.47,137.695,-251.953,-6.348,99.609,693.369,347.7876186246745
80,1686361616.48,111.816,-466.309,37.109,74.707,693.373,367.5416657526727
81,1686361616.48,51.758,306.641,73.242,9.277,693.377,349.04394241161714
82,1686361616.48,54.199,334.961,19.043,65.43,693.381,351.3962982492
83,1686361616.49,118.164,-111.328,6.348,163.574,693.385,348.6492724717338
84,1686361616.49,118.652,91.309,34.18,143.066,693.387,349.2752034106311
85,1686361616.5,39.062,226.562,17.09,80.566,693.391,339.0852673275286
86,1686361616.5,-12.207,-70.312,-3.906,89.355,693.395,353.33453066651754
87,1686361616.5,17.09,-169.434,40.039,135.742,693.399,348.2577647266732
88,1686361616.51,34.18,81.055,32.715,154.297,693.403,364.9106879290321
89,1686361616.51,-21.484,-97.168,0.488,108.398,693.407,346.43113007530076
90,1686361616.52,-59.57,-396.484,-9.766,72.266,693.41,368.308764668467
91,1686361616.52,-17.09,-698.242,-2.441,103.516,693.414,362.5448704658144
92,1686361616.52,45.41,64.941,57.617,113.281,693.418,351.91010607441865
93,1686361616.53,24.414,441.895,8.789,17.09,693.422,361.08497487962364
94,1686361616.53,-34.18,-90.332,-18.066,-45.41,693.426,354.8854116550163
95,1686361616.53,-17.578,-235.84,27.344,29.785,693.43,352.5647435383654
96,1686361616.54,20.996,-66.406,36.133,139.648,693.432,353.6498925221051
97,1686361616.54,-6.348,262.207,17.09,88.867,693.436,370.64676244080425
98,1686361616.54,-62.012,-220.215,-36.133,-32.227,693.44,370.93734228882784
99,1686361616.55,-67.871,-581.055,28.32,-20.996,693.444,376.7592394483204
100,1686361616.55,1.465,258.789,60.547,36.621,693.448,350.67302485346926
101,1686361616.56,42.969,239.746,-23.438,-14.648,693.452,359.94285628950115
102,1686361616.56,-10.254,-418.945,-43.945,-166.504,693.456,354.8047648206902
103,1686361616.56,-53.711,-415.039,34.18,-227.539,693.46,356.3218166775882
104,1686361616.57,-1.953,353.516,59.082,-150.879,693.464,344.4102741910127
105,1686361616.57,38.086,383.789,-1.465,-101.074,693.467,359.18943540445315
106,1686361616.58,-13.184,-126.953,-24.414,-162.598,693.471,353.6455427487479
107,1686361616.58,-67.383,-90.332,-14.16,-199.219,693.475,362.9882263612972
108,1686361616.58,-39.062,60.059,-14.16,-125.488,693.48,363.884705891566
109,1686361616.59,9.766,-187.5,-26.855,-58.594,693.484,353.4796975013772
110,1686361616.59,-15.137,-531.25,-24.902,-82.52,693.488,336.73197765663366
111,1686361616.59,-55.176,-111.816,4.883,-120.117,693.492,351.83014793368505
112,1686361616.6,-38.574,189.453,0.488,-14.16,693.496,352.51933847044114
113,1686361616.6,12.207,-238.281,-32.715,129.883,693.5,340.08372905073946
114,1686361616.61,-10.742,-732.91,-44.434,148.926,693.504,351.542320234391
115,1686361616.61,-67.871,-114.746,9.766,57.129,693.508,353.2267954256441
116,1686361616.61,-59.57,325.684,-2.93,41.016,693.512,351.4335400016392
117,1686361616.62,-2.93,10.254,-29.785,174.805,693.515,345.30971337752345
118,1686361616.62,16.602,12.207,-10.742,196.777,693.519,342.9862184408764
119,1686361616.62,-18.555,-8.301,-29.785,54.199,693.523,352.41616828494773
120,1686361616.63,-28.809,-221.191,-24.414,-6.348,693.536,324.7283856802613
121,1686361616.63,23.926,-319.336,-18.555,83.496,693.54,352.76563519210174
122,1686361616.63,69.336,-245.605,13.672,160.645,693.544,359.37722609738904
123,1686361616.64,51.27,43.945,4.395,108.398,693.548,343.4782833212201
124,1686361616.64,24.902,45.41,-7.812,86.914,693.552,360.3568322509935
125,1686361616.65,58.105,-352.539,-32.715,198.242,693.556,361.7427733103664
126,1686361616.65,110.84,-747.07,-13.672,267.09,693.56,372.49894135747695
127,1686361616.65,90.332,191.895,34.18,162.109,693.563,355.8902051816558
128,1686361616.66,4.883,350.098,-33.691,45.41,693.567,347.1739769222485
129,1686361616.66,3.418,-156.25,-38.574,84.961,693.571,357.283325552903
130,1686361616.66,60.547,109.863,8.789,160.645,693.575,353.3744218887851
131,1686361616.67,61.523,249.023,-19.531,120.605,693.579,365.9379105335751
132,1686361616.68,35.645,-104.98,-50.781,53.711,693.582,356.61169922976524
133,1686361616.69,39.062,-381.348,5.371,70.801,693.586,359.5858112486723
134,1686361616.69,87.891,-50.781,14.16,118.164,693.59,355.73003242671444
135,1686361616.7,106.445,166.992,-26.367,60.059,693.594,354.2251171597751
136,1686361616.7,53.223,-152.832,-43.457,-24.902,693.598,354.99561262470496
137,1686361616.7,13.672,-617.676,-18.555,-4.883,693.601,360.86633365414286
138,1686361616.71,54.199,-412.598,11.719,51.758,693.605,344.5253729488611
139,1686361616.71,101.562,89.844,16.602,106.934,693.609,369.7167261422278
140,1686361616.72,52.734,-0.977,-41.504,56.641,693.613,350.39650702231216
141,1686361616.72,-25.391,-773.438,-58.594,-52.246,693.617,355.70389416803016
142,1686361616.72,-19.043,-148.926,24.414,-47.363,693.621,355.0773188076203
143,1686361616.73,8.789,419.922,-6.348,-16.602,693.625,362.6830709371832
144,1686361616.73,-20.996,-160.156,-41.504,-74.219,693.642,342.8158691054532
145,1686361616.74,-69.824,-309.082,3.418,-147.461,693.646,361.65215217036814
146,1686361616.74,-48.828,159.668,7.324,-77.148,693.649,350.87702432526896
147,1686361616.74,12.207,247.559,-27.832,69.824,693.653,352.56866519574714
148,1686361616.75,43.457,-127.441,-39.551,102.539,693.657,361.87959702844876
149,1686361616.75,7.812,-409.18,-18.066,12.207,693.661,362.3801776841419
150,1686361616.76,-30.273,-51.27,6.348,-56.641,693.665,350.4237080090918
151,1686361616.76,12.695,333.984,-12.695,2.93,693.669,350.00876273480696
152,1686361616.76,48.828,-299.805,-74.219,49.316,693.673,369.0089434812998
153,1686361616.77,18.555,-577.148,10.742,-19.043,693.677,361.85115274807794
154,1686361616.77,15.137,301.27,37.109,-71.777,693.681,363.55409801870024
155,1686361616.77,43.945,338.379,-34.18,-6.836,693.685,357.36487325770685
156,1686361616.78,60.547,-122.07,-23.926,66.895,693.672,361.96781802463283
157,1686361616.78,24.902,59.57,-4.395,33.203,693.676,356.33819819438895
158,1686361616.78,-24.902,165.527,-17.578,-39.062,693.68,369.8237877481268
159,1686361616.79,-4.395,-0.488,-13.184,13.184,693.684,355.79630609798977
160,1686361616.79,50.781,-32.227,15.625,96.68,693.687,379.5771933486474
161,1686361616.8,65.918,-128.906,-13.672,46.387,693.691,336.75565590243144
162,1686361616.8,48.34,-45.898,-11.719,-37.598,693.695,352.94703422150315
163,1686361616.8,61.523,-22.949,-18.555,-2.93,693.699,355.70208073737933
164,1686361616.81,97.656,-329.102,29.297,87.402,693.703,354.60159961535544
165,1686361616.81,107.91,233.887,48.828,42.969,693.707,368.99245989727723
166,1686361616.82,55.176,378.906,-26.367,-66.895,693.711,362.4287081437579
167,1686361616.82,20.02,-174.805,-41.016,-43.945,693.715,353.2320965871615
168,1686361616.82,62.988,-768.555,-27.832,85.938,693.717,370.5650935585831
169,1686361616.82,109.375,26.367,42.48,128.418,693.721,387.4581930051063
170,1686361616.83,75.195,721.68,5.859,26.367,693.725,371.3012410003601
171,1686361616.83,10.254,127.93,-34.668,-39.062,693.729,347.5166706856881
172,1686361616.84,34.18,70.801,28.809,41.992,693.733,368.8813244194439
173,1686361616.84,79.59,281.738,-7.324,139.648,693.737,373.13427395641827
174,1686361616.84,36.133,252.441,-37.109,100.586,693.74,366.5954238498264
175,1686361616.85,-32.227,-141.113,-56.152,0.488,693.744,368.65706513312267
176,1686361616.85,-10.742,-249.512,-3.418,43.457,693.748,383.20182859848285
177,1686361616.86,58.105,612.793,22.949,122.07,693.752,362.6831121600687
178,1686361616.86,60.059,604.98,-42.48,92.285,693.756,360.0295182772272
179,1686361616.86,-4.395,55.664,-56.641,50.781,693.76,385.74237562607556
180,1686361616.88,-22.461,184.082,-39.551,86.914,693.781,370.3427964199688
181,1686361616.89,20.508,372.07,-41.016,99.121,693.785,375.1545217283351
182,1686361616.89,21.973,26.855,-64.941,17.09,693.789,361.9710427412905
183,1686361616.89,-19.043,-361.328,-39.062,-122.559,693.793,389.78138164811975
184,1686361616.9,-45.898,102.051,-23.926,-163.574,693.796,384.6537205458917
185,1686361616.9,-13.184,252.93,-50.781,-58.105,693.8,399.91450986019686
186,1686361616.91,21.973,-15.625,-60.059,4.395,693.804,397.75344846674545
187,1686361616.91,-25.879,-363.281,-69.336,-47.852,693.808,403.53756861069974
188,1686361616.91,-4.395,-24.414,-53.711,-122.07,693.807,378.5799903663989
189,1686361616.91,-56.641,168.457,-34.18,-115.723,693.812,398.7867525607893
190,1686361616.92,15.625,276.855,-45.41,-54.688,693.811,382.8602808155426
191,1686361616.92,-6.348,581.543,-45.898,-72.754,693.816,391.9233545082762
192,1686361616.92,62.988,96.191,-62.988,73.73,693.815,404.9414514518379
193,1686361616.92,49.316,310.547,-63.965,35.156,693.82,399.9050525818308
194,1686361616.92,50.293,-145.02,-37.109,32.715,693.819,418.103437803714
195,1686361616.92,38.086,116.211,-59.082,-8.789,693.824,394.81149447038484
196,1686361616.93,-15.137,205.078,-52.246,-113.77,693.823,410.8617363986717
197,1686361616.93,-36.133,42.969,-62.012,-112.793,693.827,407.06210956296854
198,1686361616.94,20.508,-107.91,-51.758,13.184,693.83,404.5314625316163
199,1686361616.94,68.848,236.328,-31.738,56.152,693.834,410.531293790867
200,1686361616.94,29.785,357.91,-53.223,-23.438,693.838,400.4012413597792
201,1686361616.95,5.371,207.52,-66.406,-78.613,693.842,410.47633443494357
202,1686361616.95,80.566,-436.035,-102.539,-15.137,693.846,417.1531689440486
203,1686361616.95,107.91,-624.023,-39.551,10.254,693.85,423.90366461445245
204,1686361616.96,47.852,369.629,-16.113,-101.562,693.866,430.5429623224134
205,1686361616.96,-4.395,245.117,-83.008,-177.246,693.87,446.55903478877326
206,1686361616.96,12.695,-221.191,-32.715,-85.938,693.873,443.69039447894033
207,1686361616.97,67.871,191.406,-25.391,19.043,693.877,438.94607909462695
208,1686361616.97,60.547,291.016,-62.988,9.277,693.881,468.9784583427164
209,1686361616.98,-16.602,-243.164,-81.055,-37.109,693.885,500.2623475903723
210,1686361616.98,-48.828,-821.289,-73.73,-22.949,693.889,475.0205620695743
211,1686361616.98,3.418,-227.051,-28.809,38.086,693.893,463.2512966975865
212,1686361616.99,25.879,500.977,-43.945,22.949,693.897,502.99419732049023
213,1686361616.99,-34.18,55.176,-76.66,-71.777,693.901,496.24894638369204
214,1686361617.0,-69.336,-333.984,-29.297,-81.055,693.905,496.99497454039897
215,1686361617.0,-15.625,-27.344,-38.086,-1.953,693.909,493.42127464582944
216,1686361617.0,30.762,1.953,-58.105,27.344,693.911,501.2815191532683
217,1686361617.0,-2.441,-285.156,-50.293,-33.691,693.915,518.3152153886468
218,1686361617.01,-45.898,-425.293,-23.926,-57.129,693.919,531.5980228274485
219,1686361617.01,-5.371,141.602,-28.809,-16.602,693.923,538.8721671829916
220,1686361617.02,51.27,267.09,-60.547,-9.766,693.927,543.0751410106992
221,1686361617.02,34.18,-323.242,-83.984,-99.121,693.931,548.5382554573317
222,1686361617.02,-35.156,-509.277,-56.152,-199.219,693.935,552.7782805965965
223,1686361617.03,-41.016,43.945,-37.109,-191.895,693.939,565.1234710235598
224,1686361617.03,2.441,184.57,-67.871,-80.078,693.943,566.6431595955952
225,1686361617.04,-27.344,-447.266,-106.934,-37.598,693.947,568.1698325990358
226,1686361617.04,-96.191,-450.684,-52.246,-85.938,693.95,565.6109575799386
227,1686361617.04,-98.633,69.824,-29.297,-42.48,693.954,591.6342823515577
228,1686361617.06,-41.016,-22.949,-63.965,82.031,693.957,587.5574915526055
229,1686361617.06,-16.113,-561.035,-84.473,114.746,693.961,590.6336921676127
230,1686361617.07,-50.293,-343.75,-53.711,-3.906,693.965,605.0944514365921
231,1686361617.07,-55.664,0.977,-41.992,-81.055,693.969,598.3827630171589
232,1686361617.08,-5.371,-245.605,-61.035,-18.066,693.973,605.3720243614259
233,1686361617.08,18.066,-553.711,-41.504,39.062,693.977,587.6149808839377
234,1686361617.08,-22.461,-360.352,-37.598,-22.461,693.981,587.5587242979952
235,1686361617.09,-56.152,-45.898,-53.711,-79.102,693.985,610.9646633960708
236,1686361617.09,-6.348,-280.762,-70.312,-0.488,693.988,592.045244331376
237,1686361617.1,67.871,-672.363,-29.297,118.164,693.992,579.3039762655671
238,1686361617.1,70.801,-132.812,-20.508,116.211,693.996,602.3977217099208
239,1686361617.1,14.648,-59.082,-77.637,49.316,694.0,584.1971441237099
240,1686361617.11,-3.906,-621.582,-70.312,74.707,694.002,613.1579052831611
241,1686361617.11,44.922,-701.172,-13.672,128.906,694.006,600.9518683038499
242,1686361617.11,48.34,45.898,-14.648,38.086,694.01,594.3994586370553
243,1686361617.12,-7.324,123.047,-74.219,-86.426,694.014,594.2673629227751
244,1686361617.12,-19.043,-447.266,-64.453,-93.75,694.018,609.8748338589786
245,1686361617.13,36.133,-510.742,-37.598,5.371,694.022,594.6561887493283
246,1686361617.13,58.105,-192.383,-29.297,81.055,694.026,588.6741576080027
247,1686361617.13,14.16,0.0,-43.945,10.254,694.03,584.3535573250921
248,1686361617.14,-10.254,-573.242,-79.59,-34.668,694.033,581.9121927407117
249,1686361617.14,29.785,-594.238,-8.301,45.41,694.037,592.5280156538222
250,1686361617.14,63.477,203.125,-14.16,72.754,694.041,603.1701597093042
251,1686361617.15,9.766,50.781,-66.406,-6.836,694.045,604.3333412252773
252,1686361617.15,-47.852,-441.895,-52.734,-42.48,694.05,580.736930283251
253,1686361617.16,-18.555,-210.449,-34.18,47.852,694.054,584.9741519491911
254,1686361617.16,25.879,-44.922,-42.48,167.969,694.058,593.479384506224
255,1686361617.16,16.113,-441.406,-68.359,145.996,694.062,563.5108192841548
256,1686361617.17,-35.645,-771.484,-45.898,61.523,694.066,571.3821874845764
257,1686361617.17,-48.828,-537.598,-41.992,76.172,694.07,579.8324159119195
258,1686361617.18,8.789,-72.266,-28.32,124.023,694.073,560.0494637787335
259,1686361617.18,42.969,-69.336,-57.129,84.473,694.077,578.4296781850364
260,1686361617.18,3.418,-760.254,-67.871,-25.879,694.081,576.5684616801649
261,1686361617.19,-14.16,-270.02,-14.16,-62.988,694.085,567.1847891871377
262,1686361617.19,30.273,254.395,-39.551,4.883,694.089,564.9226000066889
263,1686361617.19,38.574,-197.266,-76.66,23.926,694.093,558.1989136162906
264,1686361617.2,-31.25,-510.254,-61.523,-44.434,694.092,562.0472353403102
265,1686361617.2,-87.402,-174.805,-28.32,-62.5,694.096,558.1987318900636
266,1686361617.2,-49.805,-16.113,-47.852,16.113,694.1,552.9270841635572
267,1686361617.21,2.441,-313.477,-44.922,74.219,694.104,544.0857765952155
268,1686361617.21,-21.973,-427.734,-27.832,11.23,694.108,565.7735243652505
269,1686361617.22,-53.223,-366.699,-50.293,-9.277,694.112,536.5470283032257
270,1686361617.22,-18.066,-249.512,-47.852,108.398,694.115,520.7605859204192
271,1686361617.22,37.598,-466.309,-66.895,230.469,694.119,527.3206226212784
272,1686361617.23,20.508,-792.969,-40.527,210.449,694.123,524.3469912364769
273,1686361617.23,-45.41,43.457,-16.113,65.43,694.127,533.9471566227486
274,1686361617.24,-60.547,214.355,-55.664,0.977,694.131,501.87228262810424
275,1686361617.24,-6.348,-301.758,-64.453,72.754,694.135,523.1460570129337
276,1686361617.26,21.484,-34.668,-39.062,106.445,694.16,492.14458694100534
277,1686361617.26,-26.367,74.219,-48.828,38.086,694.164,495.6537811943739
278,1686361617.26,-65.43,-300.293,-54.688,15.625,694.168,475.93589563104257
279,1686361617.27,-27.832,-390.625,0.488,88.867,694.172,467.1155651805517
280,1686361617.27,0.977,-121.094,-13.184,124.512,694.176,476.636876330987
281,1686361617.28,-28.809,-272.949,-50.781,64.453,694.179,439.38683092529874
282,1686361617.28,-44.922,-527.832,-46.875,-1.465,694.183,442.95962322125223
283,1686361617.28,-14.16,-824.707,-40.527,34.668,694.187,433.58262589684375
284,1686361617.29,106.934,-237.793,-24.414,136.23,694.182,440.54633001702626
285,1686361617.29,46.387,-301.27,4.395,88.867,694.191,436.7760917854162
286,1686361617.29,88.867,184.082,-31.25,65.918,694.186,445.5952141113455
287,1686361617.29,37.598,309.57,-25.391,48.34,694.195,418.0896734236357
288,1686361617.29,20.996,-211.426,-55.664,-74.707,694.19,426.1266112908061
289,1686361617.3,-14.16,-97.656,-64.941,-9.766,694.199,415.3109127704881
290,1686361617.3,0.0,-502.93,-9.277,-58.105,694.194,415.58454847750403
291,1686361617.3,28.32,-507.812,-38.086,44.922,694.203,407.7606243253926
292,1686361617.3,38.574,79.59,-6.836,55.664,694.198,414.684198652669
293,1686361617.31,56.152,-62.012,-56.152,82.52,694.202,391.2615504214051
294,1686361617.31,6.836,-406.25,-50.781,-25.391,694.206,393.12512940085713
295,1686361617.31,-30.273,-163.086,-26.855,-62.988,694.209,387.1211070985778
296,1686361617.32,10.254,139.16,-22.949,17.09,694.213,391.01924943542974
297,1686361617.32,63.477,150.391,-53.711,17.09,694.217,340.4445194279162
298,1686361617.32,38.086,-569.336,-105.957,-88.867,694.221,368.77940666532146
299,1686361617.33,-8.301,-782.227,-6.836,-165.527,694.225,350.6570504625156
300,1686361617.33,16.113,203.125,26.367,-130.859,694.241,359.98671540523003
301,1686361617.33,73.73,301.27,-40.039,-41.504,694.245,313.87199740250264
302,1686361617.34,62.988,-128.418,-16.113,-41.992,694.248,319.6837857743917
303,1686361617.34,11.719,-40.039,-18.066,-63.477,694.252,306.2969850779825
304,1686361617.35,10.742,78.613,-36.133,38.086,694.256,282.4024030980862
305,1686361617.35,62.988,-253.418,-62.012,184.082,694.26,280.0732200200494
306,1686361617.35,63.477,-770.02,-57.617,181.152,694.264,279.8658080437033
307,1686361617.36,-8.301,-211.426,-22.949,13.672,694.268,295.6398462400379
308,1686361617.36,-42.48,242.188,-43.457,-78.613,694.272,263.37161836396695
309,1686361617.36,4.883,-7.324,-50.293,-36.133,694.276,266.7416695245202
310,1686361617.37,53.711,24.414,-21.484,-2.441,694.28,269.3831064278329
311,1686361617.37,18.066,-38.086,-57.129,-52.246,694.284,217.90623621536875
312,1686361617.38,-20.996,-307.617,-55.664,-91.309,694.286,217.26531736592915
313,1686361617.38,17.578,-407.715,-42.48,-27.832,694.29,213.98483146750283
314,1686361617.38,68.848,-664.062,-34.18,15.625,694.294,203.8539425516974
315,1686361617.39,64.941,64.453,-6.836,-95.215,694.297,201.0325433196012
316,1686361617.39,38.574,403.809,-46.387,-165.039,694.301,190.69891964634562
317,1686361617.4,52.246,-336.426,-58.105,-50.293,694.305,189.62875656018818
318,1686361617.4,96.68,-323.73,14.648,32.715,694.309,191.5952283959418
319,1686361617.4,87.402,370.605,-2.441,-29.297,694.313,166.94710906789945
320,1686361617.41,10.254,180.664,-65.43,-110.352,694.317,187.4582574631287
321,1686361617.41,-9.277,-325.684,-70.801,-61.523,694.321,177.74663727833808
322,1686361617.42,48.34,-72.266,-29.785,65.918,694.325,152.3202310177069
323,1686361617.42,73.73,240.723,-26.855,83.496,694.329,166.51622815597742
324,1686361617.44,38.086,-51.27,-61.035,4.395,694.332,166.21190978894913
325,1686361617.44,10.254,-390.137,-27.832,-41.016,694.336,163.35674384403248
326,1686361617.44,42.969,-81.543,-8.789,11.719,694.34,133.69992362682711
327,1686361617.45,74.707,79.102,-33.203,28.809,694.344,144.35269309925096
328,1686361617.45,36.133,-345.703,-45.898,-54.199,694.348,143.0899257292403
329,1686361617.46,3.418,-839.844,-57.617,-36.133,694.352,175.57968183092547
330,1686361617.46,53.711,-322.754,14.648,62.5,694.356,182.95786757373799
331,1686361617.46,122.07,436.523,8.789,104.004,694.359,180.17387137116566
332,1686361617.47,107.91,73.242,-61.523,67.871,694.363,214.38847044323535
333,1686361617.47,44.922,-398.438,12.207,42.969,694.367,211.6928005679231
334,1686361617.48,45.898,50.781,22.461,120.117,694.371,229.61185683711017
335,1686361617.48,105.469,200.684,-45.898,227.539,694.375,220.51073765036702
336,1686361617.48,75.684,-312.5,-58.594,223.633,694.377,195.28526737929278
337,1686361617.48,-20.508,-479.004,14.16,137.207,694.381,239.47923947228736
338,1686361617.49,-35.645,103.027,9.277,155.273,694.385,244.7370145842066
339,1686361617.49,23.926,272.461,-33.203,265.137,694.389,230.75251449438426
340,1686361617.5,37.109,-84.961,-43.945,238.77,694.393,272.43899719685294
341,1686361617.5,-22.461,-367.188,-36.621,87.402,694.397,264.2684296821393
342,1686361617.5,-51.27,-292.48,-19.531,26.855,694.4,274.46035551504264
343,1686361617.51,0.977,-26.367,-33.203,74.707,694.404,264.1488384651766
344,1686361617.51,58.594,-319.336,-74.707,107.422,694.408,298.9858196787977
345,1686361617.52,18.555,-735.352,-30.273,67.871,694.412,304.0756236676838
346,1686361617.52,-39.551,95.703,4.883,-1.953,694.416,297.16794859625236
347,1686361617.52,-3.906,325.195,-33.691,55.176,694.42,349.61320289627633
348,1686361617.53,35.645,-57.129,-29.297,151.367,694.422,340.1688326856369
349,1686361617.53,-2.93,71.289,-17.578,74.219,694.426,361.912895505903
350,1686361617.53,-75.195,61.523,-38.086,-40.039,694.43,345.588916329854
351,1686361617.54,-79.102,-191.895,-39.062,-62.988,694.434,382.68958263994756
352,1686361617.54,0.0,-270.02,3.906,-39.062,694.438,403.57507476375525
353,1686361617.55,25.879,-285.156,-28.809,-83.496,694.442,402.0788147768285
354,1686361617.55,-27.344,-207.031,-15.625,-202.637,694.446,401.8043013871139
355,1686361617.55,-49.805,-140.137,-26.855,-197.754,694.45,426.66553974922175
