,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686362484.226,-45.41,444.824,-37.109,-84.961,1561.123,349
35,1686362484.23,-37.109,429.688,-62.988,-96.191,1561.127,349
36,1686362484.232,-26.855,27.344,-41.016,-94.727,1561.128,349
37,1686362484.236,-19.531,101.562,-14.648,-85.938,1561.132,354
38,1686362484.24,-26.855,408.691,-36.133,-100.586,1561.136,354
39,1686362484.244,-56.641,287.109,-55.176,-137.695,1561.14,354
40,1686362484.248,-70.801,-88.379,-61.523,-169.922,1561.144,355
41,1686362484.252,-62.988,-172.363,-54.199,-174.316,1561.148,355
42,1686362484.255,-56.152,67.383,-41.504,-178.711,1561.152,355
43,1686362484.259,-54.688,234.863,-31.738,-229.004,1561.156,353
44,1686362484.263,-65.918,-288.086,-78.613,-262.695,1561.16,353
45,1686362484.267,-71.777,-452.637,-27.344,-240.723,1561.164,353
46,1686362484.271,-44.434,609.863,19.531,-242.188,1561.167,353
47,1686362484.275,-34.668,609.863,-74.707,-257.812,1561.171,349
48,1686362484.277,-58.105,-115.723,-57.129,-283.691,1561.173,349
49,1686362484.281,-76.172,168.457,13.184,-272.949,1561.177,349
50,1686362484.285,-58.594,683.105,-31.25,-223.145,1561.181,349
51,1686362484.289,-40.527,388.672,-66.895,-216.797,1561.185,350
52,1686362484.293,-59.57,155.273,-66.895,-223.145,1561.189,350
53,1686362484.297,-70.801,25.391,-68.848,-191.895,1561.193,350
54,1686362484.3,-55.176,275.879,-13.184,-168.945,1561.197,350
55,1686362484.304,-41.992,364.746,-58.594,-175.781,1561.201,354
56,1686362484.308,-56.641,-445.312,-69.336,-190.43,1561.205,354
57,1686362484.312,-68.359,23.438,22.461,-169.922,1561.208,354
58,1686362484.316,-57.129,770.02,-34.18,-113.77,1561.212,358
59,1686362484.32,-51.27,304.199,-64.941,-110.84,1561.216,358
60,1686362484.324,-56.641,95.703,-48.34,-153.32,1561.221,358
61,1686362484.328,-44.922,405.762,-38.574,-186.523,1561.225,358
62,1686362484.332,-28.809,240.723,-63.477,-164.551,1561.229,358
63,1686362484.336,-23.438,36.133,-57.129,-123.535,1561.233,358
64,1686362484.34,-25.879,261.719,-43.457,-149.902,1561.237,358
65,1686362484.344,-44.922,138.184,-53.711,-183.594,1561.24,358
66,1686362484.347,-64.453,102.051,-40.039,-162.109,1561.244,354
67,1686362484.351,-58.594,-184.57,-51.27,-119.629,1561.248,354
68,1686362484.355,-42.969,-145.996,-18.066,-131.348,1561.252,354
69,1686362484.359,-41.992,596.191,-9.766,-194.336,1561.256,352
70,1686362484.363,-38.574,432.617,-52.734,-208.984,1561.26,352
71,1686362484.367,-25.391,45.41,-49.805,-164.062,1561.264,352
72,1686362484.368,-23.438,88.867,-22.461,-157.227,1561.267,352
73,1686362484.372,-44.922,423.828,-21.484,-175.781,1561.271,354
74,1686362484.376,-57.129,348.145,-59.57,-155.273,1561.275,354
75,1686362484.38,-38.574,-284.668,-32.715,-117.188,1561.279,354
76,1686362484.384,-18.066,59.57,2.93,-115.234,1561.282,354
77,1686362484.388,-20.02,466.309,-41.016,-185.059,1561.286,359
78,1686362484.391,-46.387,122.559,-74.219,-248.047,1561.29,359
79,1686362484.395,-69.336,-162.109,-42.48,-220.703,1561.294,359
80,1686362484.399,-67.871,337.891,26.367,-186.523,1561.298,359
81,1686362484.403,-47.852,799.805,-35.156,-181.152,1561.302,362
82,1686362484.407,-36.133,257.324,-79.102,-167.969,1561.306,362
83,1686362484.411,-34.668,105.469,-51.758,-136.719,1561.31,360
84,1686362484.413,-19.043,437.5,-41.992,-113.77,1561.318,360
85,1686362484.417,-11.719,318.848,-66.406,-110.352,1561.322,360
86,1686362484.421,-39.551,-248.047,-64.453,-117.188,1561.326,360
87,1686362484.425,-65.918,-144.531,-8.789,-134.277,1561.33,360
88,1686362484.429,-49.805,467.773,-20.02,-126.465,1561.334,357
89,1686362484.433,-33.203,349.121,-69.336,-133.301,1561.338,357
90,1686362484.436,-39.062,-325.684,-79.59,-167.48,1561.342,357
91,1686362484.44,-49.316,-297.852,-43.945,-179.688,1561.346,356
92,1686362484.444,-42.969,594.238,-27.344,-172.852,1561.35,356
93,1686362484.448,-33.203,572.754,-61.523,-158.691,1561.354,356
94,1686362484.452,-37.598,234.863,-67.871,-163.574,1561.357,358
95,1686362484.456,-44.434,39.062,-59.082,-153.32,1561.361,358
96,1686362484.457,-45.41,216.309,-28.809,-123.047,1561.372,358
97,1686362484.461,-39.551,434.082,-46.875,-104.492,1561.376,358
98,1686362484.465,-45.898,-19.531,-41.992,-99.121,1561.38,358
99,1686362484.469,-55.176,83.008,-14.648,-131.348,1561.384,362
100,1686362484.473,-50.781,314.941,-48.34,-130.859,1561.388,362
101,1686362484.477,-37.109,212.891,-58.105,-108.887,1561.392,362
102,1686362484.48,-27.832,-358.398,-75.684,-140.625,1561.396,362
103,1686362484.484,-22.461,-73.242,-11.23,-177.246,1561.4,363
104,1686362484.488,-34.668,775.879,-8.301,-185.547,1561.404,363
105,1686362484.492,-41.016,402.832,-53.711,-160.645,1561.408,363
106,1686362484.496,-23.926,300.781,-40.039,-123.047,1561.411,363
107,1686362484.5,-25.879,496.582,-41.016,-135.254,1561.415,361
108,1686362484.506,-33.691,360.84,-73.73,-182.617,1561.421,361
109,1686362484.51,-25.391,41.992,-48.34,-188.965,1561.425,357
110,1686362484.514,-20.508,131.348,-19.531,-172.363,1561.429,357
111,1686362484.518,-26.855,405.273,-40.527,-180.176,1561.433,357
112,1686362484.522,-42.969,256.836,-76.172,-193.359,1561.436,356
113,1686362484.526,-51.27,-302.246,-80.078,-199.219,1561.44,356
114,1686362484.529,-37.109,-271.973,-33.203,-204.102,1561.444,356
115,1686362484.533,-18.066,373.047,-38.574,-239.746,1561.448,356
116,1686362484.537,-24.414,420.898,-70.801,-270.508,1561.452,356
117,1686362484.541,-49.805,-298.828,-83.984,-249.023,1561.456,360
118,1686362484.545,-33.203,-179.688,-29.785,-235.84,1561.46,360
119,1686362484.549,0.0,503.418,-41.016,-260.742,1561.464,360
120,1686362484.564,-5.859,286.133,-80.566,-248.047,1561.462,365
121,1686362484.568,-26.367,-96.191,-43.945,-194.824,1561.466,365
122,1686362484.572,-36.133,250.977,15.625,-120.117,1561.47,365
123,1686362484.576,-45.898,742.188,-18.066,-78.125,1561.474,365
124,1686362484.58,-65.918,354.98,-79.59,-103.516,1561.478,361
125,1686362484.584,-84.473,-92.285,-73.242,-114.258,1561.482,361
126,1686362484.587,-100.098,140.625,-46.387,-83.008,1561.486,361
127,1686362484.591,-84.961,597.168,-50.781,-54.688,1561.49,357
128,1686362484.595,-62.988,225.098,-88.379,-73.73,1561.494,357
129,1686362484.599,-68.359,-338.379,-68.848,-125.488,1561.498,357
130,1686362484.603,-62.5,200.195,-10.254,-145.996,1561.501,357
131,1686362484.607,-41.504,651.367,-55.176,-135.742,1561.505,357
132,1686362484.608,-51.758,112.305,-96.68,-184.082,1561.508,357
133,1686362484.612,-74.707,-160.645,-62.988,-235.352,1561.512,357
134,1686362484.616,-62.012,353.027,-36.621,-227.539,1561.516,357
135,1686362484.62,-34.668,450.684,-68.848,-204.59,1561.52,360
136,1686362484.624,-32.715,170.898,-77.637,-195.801,1561.524,360
137,1686362484.628,-62.988,-72.754,-67.871,-232.422,1561.528,360
138,1686362484.631,-77.637,91.309,-46.387,-227.539,1561.532,360
139,1686362484.635,-58.594,463.379,-52.734,-179.688,1561.536,364
140,1686362484.639,-39.062,-126.465,-99.609,-157.227,1561.54,364
141,1686362484.643,-37.598,-213.379,-58.594,-171.875,1561.543,364
142,1686362484.647,-60.059,558.594,-47.363,-192.871,1561.547,364
143,1686362484.651,-67.871,310.547,-95.215,-185.059,1561.551,363
144,1686362484.655,-50.781,-180.664,-51.758,-152.832,1561.553,363
145,1686362484.659,-52.734,112.793,-1.953,-145.508,1561.557,363
146,1686362484.663,-77.637,642.09,-41.016,-170.898,1561.561,360
147,1686362484.667,-81.055,353.027,-91.797,-151.367,1561.565,360
148,1686362484.671,-64.941,77.637,-42.48,-119.141,1561.568,360
149,1686362484.675,-50.781,192.871,-6.348,-137.695,1561.572,357
150,1686362484.678,-54.199,380.371,-21.973,-197.754,1561.576,357
151,1686362484.682,-50.293,258.301,-65.918,-194.824,1561.58,357
152,1686362484.686,-20.996,-190.43,-45.41,-146.973,1561.584,357
153,1686362484.69,-0.977,368.652,26.367,-127.93,1561.588,359
154,1686362484.694,-11.23,771.973,-46.387,-132.812,1561.592,359
155,1686362484.698,-26.367,251.465,-73.242,-168.945,1561.596,359
156,1686362484.7,-18.066,167.48,-34.18,-198.73,1561.6,359
157,1686362484.704,4.395,490.723,-32.227,-216.797,1561.603,364
158,1686362484.708,2.93,347.168,-70.312,-247.559,1561.607,364
159,1686362484.712,-12.695,-215.332,-69.824,-241.699,1561.611,364
160,1686362484.716,-5.371,-97.656,-23.926,-196.289,1561.615,365
161,1686362484.72,6.348,335.938,-41.016,-170.41,1561.619,365
162,1686362484.723,-22.461,324.707,-51.27,-189.941,1561.623,365
163,1686362484.727,-66.406,-171.387,-66.895,-212.891,1561.627,365
164,1686362484.731,-74.219,-150.879,-18.555,-211.426,1561.631,365
165,1686362484.735,-52.734,695.801,4.883,-187.012,1561.635,365
166,1686362484.739,-41.992,642.578,-58.594,-155.762,1561.639,365
167,1686362484.743,-61.523,112.793,-71.777,-148.438,1561.643,363
168,1686362484.744,-69.824,145.996,-49.316,-146.973,1561.643,363
169,1686362484.748,-55.664,603.516,-34.668,-136.23,1561.647,363
170,1686362484.752,-44.434,413.086,-56.152,-140.137,1561.65,363
171,1686362484.756,-48.34,82.52,-31.738,-171.387,1561.654,361
172,1686362484.76,-58.105,287.598,-28.809,-217.773,1561.658,361
173,1686362484.764,-54.199,319.824,-62.5,-234.375,1561.662,361
174,1686362484.767,-39.062,278.32,-63.965,-217.285,1561.666,361
175,1686362484.771,-37.598,-252.93,-73.242,-221.191,1561.67,365
176,1686362484.775,-49.316,26.367,-14.16,-241.699,1561.674,365
177,1686362484.779,-48.828,868.164,-28.809,-244.141,1561.678,365
178,1686362484.783,-33.203,531.738,-69.824,-216.797,1561.682,369
179,1686362484.787,-30.273,433.594,-54.199,-190.918,1561.686,369
180,1686362484.788,-34.18,627.93,-46.875,-208.008,1561.685,369
181,1686362484.792,-27.832,482.422,-75.195,-224.121,1561.689,369
182,1686362484.796,-6.836,190.918,-58.594,-179.688,1561.693,369
183,1686362484.8,10.742,346.68,-16.113,-154.297,1561.697,369
184,1686362484.804,-1.465,463.379,-70.801,-174.316,1561.701,369
185,1686362484.808,-14.16,212.891,-93.75,-157.227,1561.705,369
186,1686362484.811,-12.207,-187.988,-76.172,-111.816,1561.709,369
187,1686362484.815,-7.324,-210.449,-53.711,-106.934,1561.713,368
188,1686362484.819,-12.207,577.637,-52.246,-141.113,1561.717,368
189,1686362484.823,-37.109,667.969,-91.797,-160.645,1561.721,368
190,1686362484.827,-37.598,169.922,-82.031,-152.832,1561.725,365
191,1686362484.831,-9.766,481.445,-62.012,-127.93,1561.746,365
192,1686362484.831,-17.578,115.234,-58.105,-136.719,1561.728,365
193,1686362484.835,0.488,518.555,-91.797,-150.879,1561.75,365
194,1686362484.839,14.16,-26.855,-73.242,-145.02,1561.754,365
195,1686362484.843,21.484,304.688,-22.949,-106.445,1561.758,365
196,1686362484.847,11.719,703.613,-75.195,-110.84,1561.762,365
197,1686362484.851,-17.578,170.41,-118.652,-139.16,1561.766,365
198,1686362484.854,-38.086,-293.945,-75.195,-130.859,1561.769,371
199,1686362484.858,-32.227,256.348,-31.738,-117.676,1561.773,371
200,1686362484.862,-17.09,804.688,-72.754,-169.922,1561.777,371
201,1686362484.866,-41.504,272.461,-108.398,-252.441,1561.781,376
202,1686362484.87,-61.523,-85.449,-94.727,-263.184,1561.785,376
203,1686362484.874,-42.48,309.082,-67.383,-202.637,1561.789,376
204,1686362484.888,-17.578,576.172,-81.543,-182.129,1561.791,382
205,1686362484.892,-8.301,18.555,-104.004,-207.52,1561.795,382
206,1686362484.896,-30.273,-254.395,-93.75,-218.262,1561.799,376
207,1686362484.9,-39.551,325.195,-66.406,-187.012,1561.803,376
208,1686362484.904,-28.32,443.359,-97.168,-154.297,1561.807,376
209,1686362484.908,-21.973,-185.059,-106.934,-166.016,1561.811,389
210,1686362484.911,-32.227,-272.461,-62.5,-215.332,1561.815,389
211,1686362484.915,-38.086,330.566,-71.777,-230.957,1561.819,389
212,1686362484.919,-24.902,342.773,-100.098,-200.195,1561.822,389
213,1686362484.923,-27.344,-36.621,-84.961,-220.215,1561.826,402
214,1686362484.927,-50.293,1.465,-69.336,-258.789,1561.83,402
215,1686362484.931,-69.336,78.613,-95.703,-245.605,1561.834,402
216,1686362484.942,-63.965,14.16,-80.078,-217.773,1561.849,420
217,1686362484.946,-50.781,-396.973,-93.75,-211.914,1561.853,420
218,1686362484.95,-64.453,-283.203,-73.242,-240.723,1561.857,442
219,1686362484.954,-89.844,534.668,-67.871,-286.621,1561.861,442
220,1686362484.958,-89.844,223.633,-105.469,-243.652,1561.865,442
221,1686362484.962,-60.547,-180.176,-99.121,-156.25,1561.869,442
222,1686362484.965,-41.016,57.617,-81.543,-130.859,1561.873,459
223,1686362484.969,-36.621,335.938,-84.961,-102.051,1561.877,459
224,1686362484.973,-24.902,-42.969,-117.676,-55.664,1561.881,459
225,1686362484.977,-9.766,-408.691,-100.586,-3.418,1561.884,476
226,1686362484.981,-8.789,123.047,-61.523,-122.559,1561.888,476
227,1686362484.985,-23.438,292.48,-96.68,125.0,1561.892,476
228,1686362484.985,-28.809,-166.992,-84.961,864.746,1561.892,476
229,1686362484.989,-8.789,-156.25,-62.012,-1000.0,1561.896,476
230,1686362484.993,4.883,157.227,-85.938,944.824,1561.9,492
231,1686362484.997,-2.93,-116.211,-97.656,977.051,1561.904,492
232,1686362485.001,-19.531,-434.082,-98.633,971.68,1561.908,492
233,1686362485.005,-19.043,-349.609,-86.426,971.68,1561.912,508
234,1686362485.008,-0.977,-28.32,-72.266,971.68,1561.916,508
235,1686362485.012,-7.324,211.914,-83.008,971.68,1561.92,508
236,1686362485.016,-37.598,-500.0,-131.348,971.68,1561.923,524
237,1686362485.02,-39.062,-786.133,-69.824,971.68,1561.927,524
238,1686362485.024,-18.066,218.75,-33.691,971.68,1561.931,524
239,1686362485.028,-22.949,207.031,-116.211,971.68,1561.935,524
240,1686362485.041,-49.805,-464.844,-65.918,972.168,1561.944,535
241,1686362485.045,-53.223,-139.16,-19.043,971.68,1561.948,535
242,1686362485.049,-38.086,371.582,-83.984,971.68,1561.952,538
243,1686362485.053,-27.344,83.008,-102.539,972.168,1561.955,538
244,1686362485.057,-30.273,-254.883,-111.328,971.68,1561.959,535
245,1686362485.061,-29.297,-322.266,-98.633,971.68,1561.963,535
246,1686362485.064,-9.766,-210.938,-64.453,971.68,1561.967,535
247,1686362485.068,1.953,-168.945,-107.422,971.68,1561.971,535
248,1686362485.072,-22.949,-743.164,-118.164,971.68,1561.975,535
249,1686362485.075,-56.641,-168.945,-85.449,971.68,1561.971,533
250,1686362485.076,-47.852,-403.32,-46.387,972.168,1561.979,533
251,1686362485.079,-91.797,-0.488,-82.52,971.68,1561.975,533
252,1686362485.08,-39.062,379.883,-76.66,971.68,1561.983,533
253,1686362485.083,-81.055,-79.102,-99.121,971.68,1561.979,533
254,1686362485.084,-31.25,-7.324,-105.469,971.68,1561.987,533
255,1686362485.087,-51.758,-286.621,-79.102,972.168,1561.983,533
256,1686362485.091,-36.621,-261.719,-73.73,971.68,1561.987,533
257,1686362485.095,-43.457,-308.594,-102.051,971.68,1561.991,533
258,1686362485.098,-57.617,-350.098,-88.867,971.68,1561.994,533
259,1686362485.102,-35.645,-320.312,-70.801,968.75,1561.998,530
260,1686362485.106,-22.461,-266.113,-64.453,977.539,1562.002,530
261,1686362485.11,-39.551,-41.504,-83.496,933.594,1562.006,530
262,1686362485.114,-41.504,90.332,-86.914,844.238,1562.01,524
263,1686362485.117,-17.578,-1000.0,-70.312,842.773,1562.015,524
264,1686362485.118,-28.32,-503.418,-111.816,836.914,1562.014,524
265,1686362485.121,-19.043,-62.5,-27.832,789.062,1562.019,524
266,1686362485.125,-36.621,302.734,-92.773,749.512,1562.023,524
267,1686362485.129,-28.809,-67.871,-82.031,730.469,1562.027,509
268,1686362485.133,6.348,135.254,-70.312,670.898,1562.031,509
269,1686362485.137,14.648,-81.055,-99.609,612.793,1562.035,509
270,1686362485.14,-7.812,-417.48,-118.164,567.383,1562.038,509
271,1686362485.144,-13.184,-637.695,-72.266,560.059,1562.042,499
272,1686362485.148,3.906,-97.168,-15.625,583.008,1562.046,499
273,1686362485.152,7.812,375.0,-81.055,550.293,1562.05,499
274,1686362485.156,-9.766,-192.871,-105.957,495.605,1562.054,489
275,1686362485.16,-21.484,-449.707,-74.219,465.82,1562.058,489
276,1686362485.168,-11.719,5.859,-54.688,460.938,1562.071,481
277,1686362485.172,-6.348,188.965,-77.637,418.457,1562.075,481
278,1686362485.176,-32.227,-453.613,-85.449,375.0,1562.079,481
279,1686362485.18,-55.176,-613.281,-51.758,396.484,1562.083,481
280,1686362485.184,-40.527,-46.875,-67.871,432.617,1562.087,481
281,1686362485.188,-27.832,-142.578,-95.703,458.008,1562.09,472
282,1686362485.191,-33.203,-670.898,-92.285,427.246,1562.094,472
283,1686362485.195,-55.664,-627.93,-73.73,370.117,1562.098,472
284,1686362485.199,-65.918,160.156,-62.012,376.465,1562.102,460
285,1686362485.203,-47.852,136.23,-103.027,373.535,1562.106,460
286,1686362485.207,-46.387,-151.855,-102.051,316.406,1562.11,460
287,1686362485.211,-68.848,-342.285,-86.914,276.855,1562.114,446
288,1686362485.225,-81.543,-306.152,-77.148,285.645,1562.127,431
289,1686362485.229,-66.406,-80.078,-79.59,295.41,1562.131,431
290,1686362485.233,-61.523,-680.176,-103.516,265.137,1562.135,431
291,1686362485.237,-68.848,-564.453,-58.594,201.66,1562.139,423
292,1686362485.241,-55.176,211.426,-58.594,175.781,1562.143,423
293,1686362485.245,-27.344,-167.969,-112.305,225.098,1562.147,423
294,1686362485.248,-17.09,-659.18,-77.637,227.539,1562.151,423
295,1686362485.252,-38.574,-174.316,-41.016,153.32,1562.155,419
296,1686362485.253,-56.152,-120.117,-92.285,122.559,1562.164,419
297,1686362485.256,-62.988,244.629,-77.148,129.395,1562.159,419
298,1686362485.257,-61.523,-401.367,-76.172,174.316,1562.168,419
299,1686362485.26,-49.316,-168.457,-105.957,176.27,1562.163,419
300,1686362485.261,-42.48,-345.215,-63.477,206.543,1562.172,419
301,1686362485.264,-28.32,-291.504,-96.68,213.379,1562.167,419
302,1686362485.265,-34.18,-125.0,-83.496,191.406,1562.176,419
303,1686362485.268,-33.203,-54.688,-72.266,161.133,1562.17,412
304,1686362485.269,-41.992,-373.047,-84.961,185.547,1562.179,412
305,1686362485.273,-47.363,-653.32,-101.074,190.918,1562.183,412
306,1686362485.276,-19.043,-477.051,-86.426,177.734,1562.187,412
307,1686362485.28,6.836,-86.426,-73.73,140.137,1562.191,399
308,1686362485.284,-10.254,-69.824,-87.891,138.184,1562.195,399
309,1686362485.288,-32.715,-706.055,-104.004,171.387,1562.199,399
310,1686362485.292,-29.785,-694.824,-51.27,183.105,1562.203,386
311,1686362485.296,-20.996,7.324,-43.457,151.855,1562.207,386
312,1686362485.313,-30.762,-93.75,-101.562,84.473,1562.21,378
313,1686362485.317,-58.105,-497.07,-58.105,43.945,1562.214,378
314,1686362485.321,-58.594,-212.402,-31.738,92.285,1562.218,374
315,1686362485.325,-32.227,255.371,-79.59,171.387,1562.222,374
316,1686362485.329,-35.645,-81.543,-102.539,156.738,1562.226,374
317,1686362485.333,-54.199,-527.832,-99.609,89.355,1562.23,374
318,1686362485.336,-44.922,-445.801,-80.078,96.191,1562.234,370
319,1686362485.34,-33.203,-72.754,-56.152,122.559,1562.238,370
320,1686362485.344,-38.086,-138.672,-105.469,83.984,1562.242,370
321,1686362485.348,-54.688,-734.375,-93.262,12.207,1562.245,363
322,1686362485.352,-62.5,-294.922,-22.949,-6.836,1562.249,363
323,1686362485.356,-37.109,208.984,-72.266,32.715,1562.253,363
324,1686362485.357,-19.531,-152.344,-66.895,41.504,1562.254,363
325,1686362485.361,-39.551,-299.805,-64.453,-10.742,1562.258,350
326,1686362485.365,-53.711,-120.605,-72.754,-49.316,1562.262,350
327,1686362485.369,-40.039,-143.555,-60.547,-41.016,1562.266,350
328,1686362485.373,-28.809,-371.094,-62.988,-36.133,1562.27,350
329,1686362485.377,-33.691,-520.02,-83.496,-56.152,1562.274,340
330,1686362485.38,-41.504,-382.812,-76.66,-64.453,1562.277,340
331,1686362485.384,-36.621,-60.547,-70.312,-46.875,1562.281,340
332,1686362485.388,-17.09,-539.062,-102.051,-21.973,1562.285,340
333,1686362485.392,-20.508,-771.973,-56.641,-45.898,1562.289,329
334,1686362485.396,-41.504,-55.664,-55.176,-83.984,1562.293,329
335,1686362485.4,-30.273,-55.664,-93.262,-79.102,1562.297,329
336,1686362485.405,-7.812,-706.055,-84.473,-46.387,1562.303,322
337,1686362485.409,-16.602,-549.805,-50.781,-28.32,1562.307,322
338,1686362485.413,-43.457,215.332,-59.57,-74.707,1562.311,322
339,1686362485.417,-50.293,-37.109,-90.332,-89.844,1562.315,322
340,1686362485.421,-34.668,-270.02,-74.707,-37.109,1562.319,313
341,1686362485.425,-25.391,-280.273,-70.312,3.906,1562.323,313
342,1686362485.428,-37.598,-174.316,-65.918,-13.184,1562.327,313
343,1686362485.432,-44.434,-214.844,-101.562,-35.645,1562.33,300
344,1686362485.436,-34.668,-660.156,-68.848,-30.762,1562.334,300
345,1686362485.44,-32.715,-158.691,-25.391,-7.324,1562.338,300
346,1686362485.444,-54.199,262.695,-79.102,-31.25,1562.342,285
347,1686362485.448,-87.402,-287.598,-97.656,-57.129,1562.346,285
348,1686362485.448,-81.055,-482.422,-68.359,-38.086,1562.355,285
349,1686362485.452,-43.945,-18.066,-51.27,-27.832,1562.359,285
350,1686362485.456,-36.621,128.418,-85.449,-29.785,1562.363,285
351,1686362485.46,-54.688,-481.934,-80.078,-5.859,1562.367,269
352,1686362485.464,-48.828,-610.352,-44.434,49.316,1562.37,269
353,1686362485.468,-26.855,-174.805,-69.336,73.73,1562.374,269
354,1686362485.471,-21.484,-116.211,-91.797,28.809,1562.378,269
355,1686362485.475,-39.551,-556.641,-92.285,-41.992,1562.382,257
356,1686362485.479,-53.711,-618.164,-66.895,-68.848,1562.386,257
357,1686362485.483,-36.133,205.566,-42.969,-61.523,1562.39,257
358,1686362485.487,-28.32,191.895,-79.59,-67.871,1562.394,246
359,1686362485.491,-42.48,-313.965,-83.984,-92.285,1562.398,246
360,1686362485.494,-60.059,-219.238,-55.664,-101.074,1562.402,246
361,1686362485.498,-68.848,111.816,-72.266,-72.754,1562.406,246
362,1686362485.502,-55.176,-100.098,-94.238,-41.992,1562.41,235
363,1686362485.506,-57.617,-621.094,-64.453,-47.363,1562.414,235
364,1686362485.51,-73.73,-394.531,-40.039,-77.637,1562.418,235
365,1686362485.514,-67.383,-25.879,-81.055,-104.98,1562.422,218
366,1686362485.517,-37.109,-204.59,-106.445,-128.418,1562.426,218
367,1686362485.521,-21.973,-455.566,-87.891,-161.621,1562.43,218
368,1686362485.525,-34.668,-42.969,-31.738,-190.43,1562.434,218
369,1686362485.529,-41.016,334.473,-66.895,-159.668,1562.438,201
370,1686362485.533,-25.391,-36.133,-94.238,-95.215,1562.441,201
371,1686362485.537,-16.113,-158.691,-76.66,-94.727,1562.445,201
372,1686362485.539,-27.344,36.621,-64.453,-128.906,1562.437,201
373,1686362485.543,-31.738,11.719,-79.102,-138.672,1562.441,187
374,1686362485.547,-24.414,-265.625,-58.594,-131.836,1562.444,187
375,1686362485.551,-10.742,-131.836,-30.273,-129.883,1562.448,187
376,1686362485.555,-13.184,-1.465,-80.566,-146.973,1562.452,181
377,1686362485.559,-32.227,-289.551,-98.145,-148.438,1562.456,181
378,1686362485.562,-55.176,-722.656,-100.586,-121.582,1562.46,181
379,1686362485.566,-57.129,-708.496,-50.293,-79.102,1562.464,181
380,1686362485.57,-38.574,246.094,-29.785,-87.891,1562.468,181
381,1686362485.574,-52.734,261.719,-84.961,-118.652,1562.472,181
382,1686362485.578,-65.43,-58.105,-69.336,-99.121,1562.476,181
383,1686362485.582,-34.18,-90.332,-65.43,-68.848,1562.48,181
384,1686362485.598,-13.184,-27.344,-75.195,-95.215,1562.496,188
385,1686362485.602,-37.109,47.852,-95.703,-150.391,1562.499,188
386,1686362485.606,-62.012,-456.543,-70.801,-160.156,1562.503,188
387,1686362485.61,-44.922,-160.156,-40.527,-97.168,1562.507,188
388,1686362485.614,-26.855,327.148,-85.449,-74.707,1562.511,199
389,1686362485.618,-34.668,-152.832,-121.094,-140.625,1562.515,199
390,1686362485.621,-39.062,-641.602,-94.238,-143.555,1562.519,199
391,1686362485.625,-30.273,-275.879,-44.922,-87.891,1562.523,210
392,1686362485.629,-32.227,264.648,-63.477,-74.219,1562.527,210
393,1686362485.629,-46.875,202.637,-83.984,-81.543,1562.54,210
394,1686362485.633,-47.852,-151.367,-74.707,-83.008,1562.543,210
