,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686197666.9,-82.52,-32.715,-58.105,-75.195,1071.803,367.9667445639984
86,1686197666.91,-75.195,-292.969,21.973,-42.48,1071.807,360.7942846705061
87,1686197666.91,-13.672,131.836,83.008,-4.883,1071.81,367.6273332808149
88,1686197666.92,-13.184,44.922,-12.207,-28.809,1071.814,376.776659034237
89,1686197666.92,-55.176,-413.574,-41.992,-75.195,1071.818,382.63231086406114
90,1686197666.92,-58.105,-995.605,-80.078,-54.688,1071.822,371.1796200594579
91,1686197666.93,-11.23,-685.059,146.484,-10.254,1071.826,371.57849983095616
92,1686197666.93,1.465,205.078,84.961,-31.25,1071.83,378.3245833519794
93,1686197666.93,2.93,367.188,-32.227,-13.672,1071.832,374.2996368172033
94,1686197666.93,-50.781,-84.961,-5.859,-75.195,1071.834,373.8618607257531
95,1686197666.93,-42.48,-62.988,-41.992,-56.152,1071.836,380.58083335825035
96,1686197666.94,-65.43,-174.316,150.391,-68.848,1071.838,376.0612761489058
97,1686197666.94,-74.219,-225.098,12.207,-69.824,1071.84,365.81994108201224
98,1686197666.94,-16.113,313.965,40.527,-22.461,1071.842,383.96622327322325
99,1686197666.94,-23.438,160.156,36.621,-36.621,1071.843,374.0597921585069
100,1686197666.95,21.973,281.25,-33.203,-22.949,1071.847,377.285205585693
101,1686197666.95,-11.23,-267.09,-48.828,-55.176,1071.851,374.0812493245734
102,1686197666.95,-62.012,-448.73,49.805,-78.125,1071.855,375.43076468307066
103,1686197666.96,-52.734,154.297,37.598,-47.852,1071.859,377.15988451063475
104,1686197666.96,-11.23,204.59,-30.762,-9.277,1071.863,376.6448099020392
105,1686197666.96,-14.16,-162.109,20.02,-24.414,1071.867,388.6696196861335
106,1686197666.97,-51.27,-95.215,29.297,-58.105,1071.871,377.6797176119748
107,1686197666.97,-55.176,125.977,17.09,-45.41,1071.875,373.9734828102731
108,1686197666.97,-11.719,131.348,-22.949,-10.742,1071.87,384.10542926034327
109,1686197666.98,-6.836,-670.898,-81.543,-9.766,1071.874,381.6475549163405
110,1686197666.98,-41.016,-684.57,57.129,-45.898,1071.878,381.4376976806349
111,1686197666.99,-50.293,107.422,31.25,-52.734,1071.882,374.66628280355184
112,1686197666.99,-20.02,-237.793,-77.148,-7.324,1071.886,374.4624660675618
113,1686197666.99,2.93,-613.281,-54.199,0.488,1071.89,370.6653866106701
114,1686197667.0,-37.109,-370.605,11.23,-58.105,1071.894,370.24924295385006
115,1686197667.0,-83.008,-214.844,36.621,-80.566,1071.898,374.1160098001597
116,1686197667.0,-48.34,-420.898,-32.715,-30.273,1071.901,368.03470778688893
117,1686197667.01,-10.742,-940.43,1.953,-0.977,1071.905,365.6453265894659
118,1686197667.01,-32.715,-383.301,160.645,-39.551,1071.909,369.1182757515787
119,1686197667.02,-59.57,233.887,3.418,-74.707,1071.913,374.72054749145286
120,1686197667.02,-45.898,-1.953,-12.207,-51.27,1071.917,376.34533000112947
121,1686197667.02,0.488,85.449,61.035,-15.137,1071.921,378.6176135268333
122,1686197667.03,0.977,309.082,-3.418,-35.156,1071.925,378.52827721196627
123,1686197667.03,-60.059,184.082,-40.527,-74.219,1071.929,379.52413149498886
124,1686197667.04,-68.359,-85.938,-33.203,-60.059,1071.933,380.0576123924436
125,1686197667.04,-13.184,-185.547,-0.488,-15.137,1071.937,371.330610852129
126,1686197667.04,1.465,-104.98,-4.395,-23.438,1071.941,378.5627688900604
127,1686197667.05,-48.828,-57.129,-37.598,-71.777,1071.945,369.03580245216335
128,1686197667.05,-68.848,-675.781,-31.738,-65.918,1071.949,373.5314205095763
129,1686197667.06,-10.254,-668.945,133.301,-12.695,1071.953,379.1395389307021
130,1686197667.06,21.973,137.207,121.094,-3.906,1071.956,374.3183179607677
131,1686197667.06,-22.949,0.488,-40.527,-44.434,1071.96,363.5074568834857
132,1686197667.06,-70.312,-160.645,-0.977,-68.848,1071.96,380.2878489314064
133,1686197667.07,-44.922,124.512,31.738,-33.203,1071.964,380.4039301910157
134,1686197667.07,11.23,355.957,-3.906,-4.883,1071.968,379.097510328249
135,1686197667.08,-13.184,71.777,-42.969,-41.504,1071.972,367.3078486346411
136,1686197667.08,-71.289,-417.48,-42.48,-67.383,1071.976,374.35482186731696
137,1686197667.08,-48.828,-374.512,3.906,-41.504,1071.98,376.937648561831
138,1686197667.09,-10.254,-133.789,28.809,-16.113,1071.984,376.847134472265
139,1686197667.09,-26.367,-307.617,-55.176,-27.832,1071.988,380.77617056399174
140,1686197667.1,-69.824,-924.316,-33.691,-59.082,1071.992,376.91437734951364
141,1686197667.1,-68.848,-646.484,156.25,-57.129,1071.996,383.80665827217103
142,1686197667.1,-13.672,65.918,28.32,-16.113,1071.999,374.5564131276763
143,1686197667.11,-1.465,-105.469,15.137,-25.391,1072.003,375.6068154268451
144,1686197667.11,-48.34,-199.219,120.605,-71.777,1072.007,368.1172424308728
145,1686197667.11,-69.336,127.441,20.508,-77.148,1072.011,374.0736672529786
146,1686197667.12,-19.043,175.293,-43.457,-29.297,1072.015,373.28562192753753
147,1686197667.12,17.578,-161.621,27.832,0.488,1072.019,375.42349321789646
148,1686197667.13,-16.113,-253.418,87.891,-37.598,1072.023,374.12926208345493
149,1686197667.13,-64.453,-163.086,-21.484,-61.035,1072.027,364.16958967477245
150,1686197667.13,-55.664,-210.938,-1.953,-26.855,1072.031,371.49218477213043
151,1686197667.14,-11.719,-560.059,24.902,3.418,1072.035,375.5906857611326
152,1686197667.14,-25.391,-500.0,114.258,-19.043,1072.039,375.34693796896266
153,1686197667.14,-66.406,156.738,31.738,-53.223,1072.043,367.45769667539366
154,1686197667.15,-62.012,80.566,-16.113,-36.133,1072.046,366.59342940706955
155,1686197667.15,-11.719,-30.273,4.883,-8.789,1072.05,374.69933666993325
156,1686197667.16,5.371,-68.359,20.996,-32.715,1072.053,367.03434388619536
157,1686197667.16,-41.504,51.27,37.598,-70.801,1072.057,377.76356305591503
158,1686197667.16,-57.129,-58.594,-40.039,-55.664,1072.061,370.1259412533906
159,1686197667.17,-9.766,-365.234,35.645,-11.719,1072.065,390.0161096325545
160,1686197667.17,0.0,-252.93,85.938,-8.301,1072.069,384.2753395548888
161,1686197667.18,-53.223,-278.32,21.484,-54.688,1072.073,383.4755700677985
162,1686197667.18,-80.078,-478.027,-45.898,-67.871,1072.077,376.0950606344092
163,1686197667.18,-58.594,-990.723,-14.16,-19.043,1072.081,369.60776858632136
164,1686197667.19,-25.391,-468.262,226.074,0.488,1072.084,378.66559946489315
165,1686197667.19,-30.762,243.164,64.453,-31.25,1072.088,369.27258913149075
166,1686197667.19,-82.031,-94.727,-5.371,-64.453,1072.092,380.12136033173994
167,1686197667.2,-72.754,-62.988,107.91,-38.086,1072.096,378.62075640431124
168,1686197667.22,-11.719,304.688,34.668,14.16,1072.113,368.94760538534456
169,1686197667.22,-20.02,273.438,-42.969,-6.836,1072.117,376.23729813184957
170,1686197667.22,-68.359,-233.887,-31.25,-52.246,1072.121,374.1127733621037
171,1686197667.23,-61.523,-284.18,66.406,-35.645,1072.125,378.29923549793216
172,1686197667.23,-5.371,126.953,-3.906,3.906,1072.129,375.84638295510234
173,1686197667.24,5.371,-16.113,-50.293,-13.672,1072.133,373.4790636770088
174,1686197667.24,-52.734,-680.176,-58.105,-59.57,1072.136,378.3813372442311
175,1686197667.24,-79.102,-761.23,124.023,-61.035,1072.14,376.6241065468073
176,1686197667.24,-28.809,156.25,6.836,-47.852,1072.155,380.59783592284896
177,1686197667.25,-23.926,94.238,176.27,-28.32,1072.144,375.73376689012383
178,1686197667.25,5.371,41.992,-31.25,-18.555,1072.159,383.25276125547015
179,1686197667.25,16.113,185.547,-38.086,-15.625,1072.148,381.2491492438175
180,1686197667.25,-18.555,-154.785,-41.992,-44.922,1072.163,375.3870927569322
181,1686197667.25,-25.879,-106.934,-11.719,-51.27,1072.152,374.365043126775
182,1686197667.26,-61.523,41.992,6.836,-74.219,1072.167,373.682975770598
183,1686197667.26,-62.5,-31.738,13.184,-74.219,1072.156,372.9675931780978
184,1686197667.26,-59.082,-49.316,6.348,-43.457,1072.171,380.3528178937227
185,1686197667.26,-11.719,-440.43,-40.527,-4.883,1072.174,384.3604428638741
186,1686197667.27,-17.09,-591.797,-61.523,-25.391,1072.178,366.7720133644604
187,1686197667.27,-73.242,-487.793,13.184,-69.336,1072.182,378.6796515374535
188,1686197667.28,-54.199,-190.918,49.805,-44.434,1072.186,372.980501089781
189,1686197667.28,4.395,-276.855,-6.836,8.789,1072.19,377.4669021691448
190,1686197667.28,-25.391,-1000.0,-53.711,-12.207,1072.194,378.05253008365634
191,1686197667.29,-74.707,-708.008,99.121,-66.406,1072.198,376.169560792836
192,1686197667.3,-71.289,46.387,72.754,-68.848,1072.203,383.40290795944037
193,1686197667.31,-30.762,13.184,-0.488,-21.973,1072.207,376.355915981092
194,1686197667.31,-6.348,60.059,53.223,-0.977,1072.21,377.4778411746501
195,1686197667.32,-42.48,210.938,6.348,-39.551,1072.214,375.78548084774474
196,1686197667.32,-81.055,120.117,-9.766,-57.617,1072.218,376.68148726019416
197,1686197667.32,-57.617,-272.461,2.441,-25.391,1072.222,373.24242770615876
198,1686197667.33,-17.09,-190.918,46.387,3.418,1072.226,368.15904806218737
199,1686197667.33,-38.086,102.051,-7.812,-21.973,1072.23,370.2264000856207
200,1686197667.34,-88.867,-137.207,-63.477,-52.734,1072.234,372.26036684626274
201,1686197667.34,-81.055,-727.539,-7.812,-18.555,1072.238,372.1207904085705
202,1686197667.34,-10.742,-593.262,199.219,33.203,1072.242,377.5887151885832
203,1686197667.35,9.277,190.918,103.027,22.461,1072.246,367.53387227076956
204,1686197667.35,-49.316,-56.152,-71.777,-13.184,1072.249,377.6221935445009
205,1686197667.35,-64.941,-310.059,12.695,-7.324,1072.253,369.8004168070396
206,1686197667.36,-2.441,82.031,47.852,37.109,1072.257,376.16817444455785
207,1686197667.36,26.855,331.543,13.184,45.41,1072.26,380.1911404038707
208,1686197667.37,-18.066,-205.566,-55.176,4.883,1072.264,368.4162559040968
209,1686197667.37,-43.457,-658.691,-27.344,-6.348,1072.268,374.551652265796
210,1686197667.37,-0.977,-387.207,32.227,32.227,1072.272,377.44072773565574
211,1686197667.38,33.691,-8.789,25.391,44.434,1072.276,384.58112467694406
212,1686197667.38,1.465,-250.977,-62.988,3.906,1072.28,385.27821492820055
213,1686197667.38,-48.34,-978.516,-8.301,-15.625,1072.284,376.8209009843654
214,1686197667.39,-29.785,-589.844,203.613,13.184,1072.288,374.7687234666498
215,1686197667.39,17.578,34.18,16.113,43.945,1072.292,374.8842150695738
216,1686197667.4,1.953,-188.965,11.23,16.113,1072.293,375.9849054589281
217,1686197667.4,-48.828,-257.324,145.996,-24.902,1072.297,375.65868021782074
218,1686197667.4,-39.551,132.324,38.574,-15.625,1072.301,370.04057693723337
219,1686197667.41,14.16,187.988,-15.625,16.113,1072.304,381.2449105892432
220,1686197667.41,21.484,-177.734,-40.039,11.23,1072.308,379.1684081163477
221,1686197667.42,-38.574,-524.902,1.953,-20.02,1072.312,373.16723780665507
222,1686197667.42,-57.617,-248.535,43.945,-20.996,1072.316,362.02329424254725
223,1686197667.42,-7.324,90.332,30.273,12.695,1072.32,386.01515233515244
224,1686197667.43,12.207,-555.176,-41.016,21.484,1072.324,378.80170809588344
225,1686197667.43,-32.227,-772.461,118.164,-14.16,1072.328,372.21756782245706
226,1686197667.43,-57.129,14.16,134.277,-40.527,1072.332,379.3399633926795
227,1686197667.44,-20.02,65.43,-24.414,-9.277,1072.336,373.7222384705395
228,1686197667.44,19.531,-91.309,-15.137,19.531,1072.338,372.4239955985847
229,1686197667.44,-6.836,-165.039,9.766,-18.555,1072.342,377.9371742167471
230,1686197667.45,-44.922,-34.18,46.875,-53.223,1072.346,383.8560922714588
231,1686197667.45,-25.879,-113.77,-43.945,-12.695,1072.35,363.58744706561714
232,1686197667.46,13.672,-553.223,-28.32,25.879,1072.354,380.11021395540394
233,1686197667.46,-0.488,-415.039,42.969,-10.254,1072.358,386.46050456493015
234,1686197667.46,-43.457,-319.336,6.348,-48.34,1072.362,367.7306311806883
235,1686197667.47,-43.457,-574.219,-44.922,-29.297,1072.366,382.3630373998115
236,1686197667.47,1.953,-1000.0,-17.09,21.484,1072.37,385.28243761395856
237,1686197667.47,19.043,-478.516,201.66,14.16,1072.374,370.65540629797437
238,1686197667.48,-36.133,-62.988,43.457,-36.621,1072.377,379.988896736326
239,1686197667.48,-60.059,-372.07,8.301,-40.527,1072.381,376.85677603656944
240,1686197667.5,-10.254,-89.355,102.051,-6.836,1072.41,378.3734468424786
241,1686197667.5,15.137,210.449,18.066,0.488,1072.413,374.2819102036615
242,1686197667.51,-28.809,100.586,-43.457,-40.527,1072.417,377.0931975670818
243,1686197667.51,-73.242,-317.383,-20.02,-60.059,1072.421,377.6260485729772
244,1686197667.52,-44.922,-327.148,24.414,-18.555,1072.425,380.96235045657
245,1686197667.52,2.93,-173.828,-14.16,14.648,1072.429,367.08098936382027
246,1686197667.52,-11.719,-207.031,-1.465,-26.855,1072.433,382.92168777394534
247,1686197667.53,-70.801,-678.711,-60.547,-61.523,1072.437,379.7024522071736
248,1686197667.53,-54.199,-63.965,38.086,-55.176,1072.425,388.2922268355748
249,1686197667.53,-66.406,-742.188,134.766,-38.574,1072.441,380.77494077557725
250,1686197667.53,-2.441,163.086,20.02,-13.184,1072.429,369.6635601411975
251,1686197667.54,-1.465,109.863,184.082,-10.742,1072.445,387.324798684374
252,1686197667.54,6.836,-33.691,-30.273,-13.184,1072.433,384.4218287220447
253,1686197667.54,-3.418,89.844,-39.551,-29.297,1072.449,374.38319456780414
254,1686197667.54,-43.457,-284.18,-42.48,-59.082,1072.437,383.9447352057969
255,1686197667.54,-55.176,-220.215,-7.324,-66.895,1072.453,384.5315974694218
256,1686197667.54,-65.43,-252.441,3.418,-62.012,1072.441,376.97639372254315
257,1686197667.55,-22.461,-318.359,23.926,-15.137,1072.445,387.50648333110024
258,1686197667.55,0.977,-526.855,-36.133,-12.207,1072.449,382.27053132090515
259,1686197667.56,-37.109,-662.598,-14.16,-61.035,1072.452,379.8275693978324
260,1686197667.56,-72.754,-276.855,43.945,-80.078,1072.456,385.1070299297691
261,1686197667.56,-39.551,105.469,29.785,-40.527,1072.46,391.0191924036734
262,1686197667.57,-1.953,-290.527,-46.387,-8.789,1072.464,383.970281078467
263,1686197667.57,-30.273,-1000.0,-37.109,-23.438,1072.468,388.1437420555188
264,1686197667.6,-62.5,-659.668,207.031,-57.617,1072.502,401.17068400192323
265,1686197667.61,-49.316,132.812,113.77,-50.293,1072.506,402.7064325352468
266,1686197667.61,-17.578,-422.852,-57.617,-10.254,1072.51,403.56119556263116
267,1686197667.62,-19.531,-746.094,80.566,-24.902,1072.514,408.29537708823466
268,1686197667.62,-32.715,183.594,-13.184,-52.734,1072.529,402.6984385793233
269,1686197667.62,-61.523,-67.871,69.824,-75.195,1072.518,420.78630148050047
270,1686197667.62,-69.336,-184.57,-64.453,-73.242,1072.533,411.35900528238227
271,1686197667.62,-74.219,-111.328,-39.551,-66.895,1072.522,406.1114830571848
272,1686197667.63,-56.641,-469.727,102.051,-44.434,1072.537,405.10513042654617
273,1686197667.63,-23.926,-680.664,10.254,-14.16,1072.526,410.16415873522106
274,1686197667.63,-19.531,-8.301,151.367,-15.625,1072.541,408.06484881673896
275,1686197667.63,0.488,-568.359,150.391,-14.16,1072.53,406.5902919168195
276,1686197667.63,-34.18,-16.113,-21.484,-40.527,1072.545,429.6549633352602
277,1686197667.64,-41.016,-85.449,43.945,-55.664,1072.533,410.2231331881545
278,1686197667.64,-83.008,-632.812,-58.594,-73.73,1072.549,422.6013451180194
279,1686197667.64,-78.125,-343.75,-56.641,-63.477,1072.537,414.22033037769296
280,1686197667.64,-80.566,-775.391,-11.719,-62.012,1072.553,419.2256761340131
281,1686197667.64,-49.316,-358.887,149.414,-26.855,1072.541,423.7414202864804
282,1686197667.64,-20.508,-149.414,77.637,-24.902,1072.557,420.54335056353955
283,1686197667.65,-9.766,7.324,163.086,-18.066,1072.545,418.68130120957
284,1686197667.65,0.488,223.633,-8.301,-31.25,1072.561,422.83425130476786
285,1686197667.65,-56.641,-416.016,-67.383,-64.453,1072.565,424.6744055881582
286,1686197667.66,-81.055,-737.793,89.355,-53.223,1072.569,416.93450060838927
287,1686197667.66,-26.855,-266.602,143.555,-19.043,1072.572,426.4524502977154
288,1686197667.67,6.348,-44.434,-9.277,-20.508,1072.574,424.39466919843886
289,1686197667.67,-36.621,-434.57,-87.891,-61.523,1072.578,419.47476394262907
290,1686197667.68,-76.172,-985.352,48.34,-73.73,1072.581,426.22264579399996
291,1686197667.68,-34.18,-282.715,198.73,-33.203,1072.585,431.4806645042023
292,1686197667.68,4.395,94.238,-6.836,-7.812,1072.589,428.88277528404603
293,1686197667.69,-26.855,-517.09,-26.855,-39.062,1072.593,435.9430003567596
294,1686197667.69,-70.801,-543.945,81.055,-70.312,1072.597,434.5488648079723
295,1686197667.69,-50.293,68.359,41.016,-45.898,1072.601,434.49512838100026
296,1686197667.7,1.953,87.402,-0.977,-12.695,1072.605,437.5125395680671
297,1686197667.7,-13.672,-361.816,26.367,-34.668,1072.609,437.7679473461726
298,1686197667.71,-65.43,-286.621,43.457,-73.242,1072.613,428.93280169550974
299,1686197667.71,-63.965,84.961,11.23,-59.57,1072.617,433.7149244185532
300,1686197667.74,-13.672,12.207,-2.93,-13.184,1072.639,440.7797970120748
301,1686197667.74,3.906,-233.887,-41.992,-15.625,1072.643,434.26671522610224
302,1686197667.75,-40.039,-372.559,-15.137,-51.27,1072.647,434.84019770955376
303,1686197667.75,-58.105,-188.965,54.199,-54.688,1072.651,435.96229259388275
304,1686197667.76,-20.02,-278.32,-41.504,-17.578,1072.654,431.3973399775155
305,1686197667.76,-7.324,-941.406,-94.727,-1.953,1072.658,434.5737608040874
306,1686197667.76,-36.621,-879.395,80.078,-47.852,1072.662,436.8633299895663
307,1686197667.77,-55.176,-138.184,69.824,-66.895,1072.666,446.4846715687796
308,1686197667.77,-22.949,-318.359,-28.32,-15.625,1072.67,432.8503456456267
309,1686197667.77,-42.969,-243.164,41.992,-32.227,1072.667,435.2444733852273
310,1686197667.77,20.508,-471.68,31.738,11.719,1072.674,433.57195558802243
311,1686197667.77,8.301,-114.258,71.777,15.137,1072.671,426.9310147003988
312,1686197667.78,1.465,125.488,8.301,-11.23,1072.675,438.4789924192168
313,1686197667.78,-3.418,53.711,17.09,-26.367,1072.678,430.0931174386776
314,1686197667.78,-54.688,-22.949,-29.297,-62.5,1072.679,429.65384510171793
315,1686197667.78,-53.223,-4.395,-35.156,-58.594,1072.682,427.8587275311759
316,1686197667.79,-58.105,-378.906,-11.719,-40.039,1072.683,428.6063648753458
317,1686197667.79,-5.859,-467.773,28.32,5.371,1072.687,428.684139826585
318,1686197667.79,3.418,-319.824,22.949,-1.465,1072.691,423.40992854413537
319,1686197667.8,-45.41,-255.371,-3.418,-46.387,1072.695,428.7343442136657
320,1686197667.8,-62.012,-430.176,14.648,-57.129,1072.699,423.4816042207357
321,1686197667.8,-16.113,-246.094,56.152,-16.602,1072.703,434.3141819665926
322,1686197667.81,16.113,108.887,15.137,-5.371,1072.706,420.4271326489846
323,1686197667.81,-26.855,-57.617,-34.668,-47.852,1072.71,416.7953062312359
324,1686197667.81,-78.125,-798.828,-62.012,-62.988,1072.71,421.1536647761604
325,1686197667.82,-41.992,-757.812,104.98,-30.273,1072.714,419.2151871931614
326,1686197667.82,14.16,48.34,96.68,-9.766,1072.718,418.6638958348423
327,1686197667.83,-13.672,-99.609,-60.059,-43.457,1072.722,413.82688976521735
328,1686197667.83,-66.406,-579.59,-48.828,-84.961,1072.726,419.1937680469373
329,1686197667.83,-59.57,-514.648,21.484,-61.523,1072.73,411.0140846663432
330,1686197667.84,-12.695,-370.605,70.801,-14.16,1072.734,410.6876924233612
331,1686197667.84,-16.113,-564.453,3.418,-20.996,1072.738,412.0193410413216
332,1686197667.84,-71.777,-1000.0,-94.727,-53.223,1072.742,413.56766330549755
333,1686197667.85,-70.312,-748.047,149.902,-50.293,1072.746,411.76021231104534
334,1686197667.85,-9.766,-2.93,165.527,-10.742,1072.75,409.5338236227995
335,1686197667.86,6.836,-131.348,-2.93,-4.395,1072.753,415.80400696167686
336,1686197667.86,-41.504,-215.82,44.434,-52.246,1072.757,400.48634762056093
337,1686197667.86,-77.148,34.668,15.625,-65.918,1072.761,405.91100903381675
338,1686197667.87,-40.039,71.777,-17.09,-29.785,1072.765,405.6776597063407
339,1686197667.87,0.977,-112.793,-17.09,-17.09,1072.769,408.1462464426007
340,1686197667.88,-29.785,-214.844,-14.648,-52.734,1072.773,410.86312805731563
