,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686197713.01,-8.789,80.566,47.852,-2.441,1117.905,365.1463458546343
40,1686197713.01,-11.23,29.297,72.754,-28.32,1117.909,373.5274157858513
41,1686197713.02,-61.035,11.719,24.414,-65.43,1117.913,373.2430084038093
42,1686197713.02,-65.918,-1.465,-3.418,-56.641,1117.917,379.18571718810654
43,1686197713.02,-20.996,-656.738,-35.156,-15.137,1117.921,374.31852078847635
44,1686197713.03,-1.465,-593.75,109.375,-14.648,1117.925,365.17806689499827
45,1686197713.03,-35.156,430.664,98.633,-60.547,1117.929,362.16552757082263
46,1686197713.03,-63.965,259.766,-15.137,-63.965,1117.933,365.45735325314865
47,1686197713.04,-42.48,208.496,27.344,-32.715,1117.937,371.3021257304193
48,1686197713.04,-11.23,586.426,31.25,-20.508,1117.938,372.99923743521515
49,1686197713.04,-38.086,560.059,-21.973,-57.129,1117.942,367.2117853316412
50,1686197713.05,-80.078,74.219,5.859,-79.102,1117.946,369.68032291368144
51,1686197713.05,-56.152,-1.465,102.539,-44.922,1117.949,366.91954573840195
52,1686197713.06,-16.113,416.992,17.09,-12.207,1117.953,363.38559172123007
53,1686197713.06,-36.133,292.969,-42.48,-31.738,1117.957,374.27770639497567
54,1686197713.06,-85.938,-444.824,-58.594,-64.941,1117.961,370.4144009913116
55,1686197713.07,-78.125,-746.094,143.066,-43.945,1117.965,365.6886188928502
56,1686197713.07,-15.137,232.91,254.395,-14.648,1117.969,369.6164211155781
57,1686197713.08,-7.324,544.434,-21.484,-28.32,1117.973,381.5786243695709
58,1686197713.08,-64.941,164.551,-12.207,-70.312,1117.977,364.1737125406896
59,1686197713.08,-73.73,219.727,41.992,-65.43,1117.981,373.5645903473602
60,1686197713.08,-23.926,499.512,17.578,-25.391,1117.995,361.99612726730976
61,1686197713.09,-3.418,433.105,0.977,-20.508,1117.999,367.64927827424503
62,1686197713.09,-46.875,145.996,23.438,-56.152,1118.003,369.4261938693923
63,1686197713.1,-66.895,269.043,43.457,-62.012,1118.007,364.8574477739396
64,1686197713.1,-24.902,189.453,16.602,-16.113,1118.011,365.7270423104478
65,1686197713.1,-4.395,21.484,5.371,-9.766,1118.015,367.4790673721258
66,1686197713.11,-40.527,-635.742,-58.105,-44.434,1118.019,368.21353881616255
67,1686197713.11,-79.102,-763.184,80.078,-66.406,1118.022,373.6307550493123
68,1686197713.12,-49.805,345.703,131.348,-41.504,1118.026,363.6704801033625
69,1686197713.12,-3.906,302.246,-62.988,-3.418,1118.03,362.7221894407302
70,1686197713.12,-13.184,-32.227,-53.223,-29.785,1118.034,373.10105135712683
71,1686197713.13,-56.152,352.051,43.457,-69.336,1118.038,365.82981610235964
72,1686197713.13,-57.129,560.547,18.066,-51.27,1118.04,367.5778889650951
73,1686197713.14,-6.836,135.254,-22.461,-1.953,1118.044,371.16941533906913
74,1686197713.14,-1.465,-147.949,0.488,-20.02,1118.048,366.5783264745205
75,1686197713.14,-50.781,303.223,37.109,-70.801,1118.052,374.05657337707987
76,1686197713.15,-53.711,393.555,-10.254,-63.477,1118.056,369.3858616794645
77,1686197713.15,-17.578,-12.695,-6.348,-19.531,1118.059,366.656277518413
78,1686197713.15,-0.488,-64.941,58.594,-15.137,1118.063,355.40148910015375
79,1686197713.16,-32.715,270.02,16.602,-53.711,1118.067,370.1518124192093
80,1686197713.16,-63.477,184.082,-7.324,-67.383,1118.071,368.48524379289324
81,1686197713.17,-31.25,-422.363,-9.277,-23.926,1118.075,377.897717079228
82,1686197713.17,7.812,-558.594,114.258,5.859,1118.079,364.7598196642188
83,1686197713.17,-15.137,292.969,102.539,-40.527,1118.083,366.1578025188171
84,1686197713.19,-71.289,297.852,-42.969,-77.637,1118.086,362.0356271608658
85,1686197713.19,-57.129,-15.625,81.543,-48.828,1118.09,369.15807626711285
86,1686197713.2,-4.395,287.598,103.027,-10.742,1118.094,377.33448006591954
87,1686197713.2,-17.578,518.555,-2.93,-34.18,1118.097,367.8083491987731
88,1686197713.2,-61.035,120.117,-66.895,-68.359,1118.101,376.33148127604363
89,1686197713.21,-63.477,-589.844,19.043,-53.223,1118.105,368.867330590755
90,1686197713.21,-22.461,-411.133,155.273,-15.137,1118.109,373.1523144560338
91,1686197713.22,-4.883,387.207,64.453,-20.508,1118.113,360.65657785157515
92,1686197713.22,-58.105,179.199,-81.543,-68.359,1118.117,368.9868087314027
93,1686197713.22,-82.031,-331.543,48.34,-69.824,1118.121,367.1869328963777
94,1686197713.23,-32.715,1.953,135.742,-22.461,1118.125,378.6340389211513
95,1686197713.23,-3.418,314.941,-5.859,-18.555,1118.129,379.5530086417178
96,1686197713.24,-40.039,-31.738,-28.809,-59.082,1118.132,367.13316352692385
97,1686197713.24,-71.289,-280.273,1.953,-68.848,1118.136,370.88137629303367
98,1686197713.24,-36.621,278.809,41.992,-41.992,1118.14,364.4584328001918
99,1686197713.25,9.277,441.406,-13.672,-17.09,1118.144,373.93657178702716
100,1686197713.25,-17.09,120.605,-14.16,-45.41,1118.148,366.5563285838035
101,1686197713.26,-81.543,-215.332,12.695,-80.078,1118.152,369.3773788172082
102,1686197713.26,-69.336,9.766,66.406,-62.5,1118.155,374.6852649904927
103,1686197713.26,-15.137,457.031,19.043,-36.621,1118.159,370.8320346888024
104,1686197713.27,-26.367,-263.672,-62.988,-50.293,1118.163,371.1130710399264
105,1686197713.27,-65.43,-624.512,56.152,-77.637,1118.167,365.759764357626
106,1686197713.27,-54.688,289.551,60.547,-60.547,1118.171,361.35631306450443
107,1686197713.28,-13.672,416.016,-20.508,-18.555,1118.175,377.97988643131373
108,1686197713.28,-11.23,164.551,-16.602,-21.484,1118.179,366.89047066283143
109,1686197713.28,-50.781,3.418,27.832,-58.594,1118.183,379.29344672577474
110,1686197713.29,-72.266,147.949,56.152,-66.406,1118.187,371.19054655745043
111,1686197713.29,-41.504,286.621,-10.742,-30.762,1118.191,371.4646194174687
112,1686197713.3,-14.648,-302.246,30.762,-16.113,1118.195,367.23726317689
113,1686197713.3,-47.363,-419.434,82.031,-61.035,1118.198,370.8949689670624
114,1686197713.3,-79.59,-80.566,42.48,-86.426,1118.202,375.95776365008874
115,1686197713.31,-53.223,2.93,-23.438,-44.922,1118.206,365.54015458513686
116,1686197713.31,-21.973,-611.816,-16.602,-3.906,1118.21,370.6110823502839
117,1686197713.32,-38.086,-442.871,147.949,-32.715,1118.214,369.3992595071063
118,1686197713.32,-75.195,411.621,46.875,-69.824,1118.218,373.3717216108531
119,1686197713.32,-71.777,195.312,1.465,-46.875,1118.222,371.2820254104629
120,1686197713.33,-27.344,233.398,45.41,-14.648,1118.223,373.3144587814995
121,1686197713.33,-16.113,500.488,11.719,-26.367,1118.227,377.1052494089404
122,1686197713.33,-62.988,410.156,-27.832,-60.547,1118.231,370.37263422048636
123,1686197713.34,-71.777,52.734,20.996,-54.688,1118.235,369.429993130824
124,1686197713.34,-18.066,-20.996,69.824,-20.996,1118.239,358.6687616432918
125,1686197713.35,0.488,50.293,3.906,-23.926,1118.243,365.58307843018076
126,1686197713.35,-44.922,26.367,19.043,-68.848,1118.246,371.6076664195549
127,1686197713.35,-83.496,-437.988,-42.48,-73.242,1118.25,376.9757979668097
128,1686197713.36,-53.711,-719.727,167.969,-38.574,1118.254,361.86244298445735
129,1686197713.36,-13.184,271.484,260.742,-40.039,1118.258,371.1578410602447
130,1686197713.36,-33.691,509.277,-33.691,-66.895,1118.262,373.98021179163834
131,1686197713.37,-54.688,293.945,60.059,-44.434,1118.265,368.308637794608
132,1686197713.37,-72.266,179.199,-17.09,-83.496,1118.266,374.86342648771233
133,1686197713.37,-2.441,526.855,8.301,-10.254,1118.269,372.2678867303499
134,1686197713.38,-16.113,370.117,-4.395,-39.062,1118.273,374.1003404279431
135,1686197713.38,-67.871,50.781,23.926,-74.219,1118.277,376.24966817428754
136,1686197713.38,-64.453,29.297,35.156,-54.688,1118.281,373.3986991652164
137,1686197713.39,-14.16,1.465,28.32,-13.672,1118.285,373.15375726888794
138,1686197713.39,-2.93,-28.809,7.812,-30.762,1118.289,371.67570994583593
139,1686197713.4,-46.387,-711.914,-77.637,-62.988,1118.293,373.61866306686284
140,1686197713.4,-50.293,-840.332,157.715,-31.738,1118.297,370.4931003620556
141,1686197713.4,-11.719,304.199,290.527,-8.301,1118.301,378.46931941853086
142,1686197713.41,-24.902,420.898,25.391,-38.574,1118.304,362.1176871755355
143,1686197713.41,-67.871,187.012,-2.93,-67.383,1118.308,380.6455730812047
144,1686197713.42,-72.266,480.957,51.27,-61.035,1118.313,377.0635890303135
145,1686197713.42,-40.039,595.703,9.277,-29.785,1118.317,369.6269703670517
146,1686197713.42,-12.207,330.078,41.992,-11.719,1118.321,378.60033767058565
147,1686197713.43,-31.25,192.383,103.516,-28.32,1118.324,366.8399919162108
148,1686197713.43,-68.359,308.594,-1.465,-50.781,1118.328,372.8567968704979
149,1686197713.44,-39.551,216.309,-9.766,-14.648,1118.332,376.5864007912251
150,1686197713.44,-2.441,-335.449,-0.977,27.344,1118.336,366.9073749192595
151,1686197713.44,-21.973,-492.676,33.691,1.953,1118.34,375.60197747722935
152,1686197713.45,-56.641,207.52,44.434,-22.949,1118.344,370.4236567254083
153,1686197713.45,-58.594,154.785,-14.648,-0.977,1118.348,380.9446212859952
154,1686197713.46,-20.508,-133.789,79.59,35.156,1118.352,372.9891928632179
155,1686197713.46,-31.738,362.305,9.277,2.441,1118.369,370.36015572782816
156,1686197713.46,-2.441,63.965,109.863,38.086,1118.356,375.82010204563375
157,1686197713.46,-55.664,193.848,-28.809,-5.371,1118.373,358.65503972279305
158,1686197713.47,-7.812,111.816,102.051,33.691,1118.377,372.92771773721785
159,1686197713.47,19.043,343.75,100.586,38.574,1118.381,376.2581603031291
160,1686197713.47,-16.602,149.414,-11.719,0.488,1118.385,371.3245140920591
161,1686197713.48,-38.574,-165.527,2.93,-6.836,1118.389,382.15153168101614
162,1686197713.48,-24.902,-767.09,-36.133,36.133,1118.393,376.9462060847913
163,1686197713.48,10.742,-656.738,126.953,56.641,1118.397,363.3252850037138
164,1686197713.49,7.324,374.512,135.254,5.371,1118.401,373.12211084824037
165,1686197713.49,-41.504,131.348,-53.711,-34.668,1118.405,365.9235451289151
166,1686197713.5,-31.25,-121.582,-19.043,-7.324,1118.408,367.55297066040936
167,1686197713.5,15.137,200.684,39.062,34.668,1118.412,367.85176286755785
168,1686197713.51,17.09,298.34,16.113,17.09,1118.414,375.6212590167182
169,1686197713.51,-41.016,-76.172,-31.25,-27.832,1118.418,373.32397263901646
170,1686197713.52,-59.082,-278.809,29.297,-22.461,1118.422,376.7655521477456
171,1686197713.52,-1.465,328.125,73.73,13.184,1118.426,368.91148009413433
172,1686197713.52,15.137,448.73,-44.922,9.766,1118.43,370.92469727764416
173,1686197713.53,-33.203,-235.84,-40.527,-24.902,1118.434,379.27286532467434
174,1686197713.53,-55.176,-424.805,101.074,-30.273,1118.438,371.41660844553667
175,1686197713.53,-4.395,335.938,69.336,8.301,1118.441,377.7985272915597
176,1686197713.54,31.25,431.641,-43.945,19.531,1118.445,365.1697807388171
177,1686197713.54,-19.531,-148.438,22.461,-21.973,1118.449,374.11191418160763
178,1686197713.55,-67.383,-137.695,120.605,-42.969,1118.453,380.97929400145364
179,1686197713.55,-35.156,368.164,37.109,-10.254,1118.457,376.3407142871549
180,1686197713.56,4.883,365.723,-2.441,16.602,1118.464,381.4534292803845
181,1686197713.57,-20.508,37.598,-30.762,-15.625,1118.468,372.0129998602223
182,1686197713.57,-59.57,-135.742,8.301,-48.828,1118.471,373.2194993358653
183,1686197713.58,-41.992,149.902,42.48,-20.02,1118.475,390.4827988096805
184,1686197713.58,4.883,164.551,-6.348,20.02,1118.479,376.3692617898207
185,1686197713.58,0.977,-680.664,-68.848,13.184,1118.483,375.0626192250179
186,1686197713.59,-43.457,-862.305,123.535,-21.973,1118.487,385.5965215397136
187,1686197713.59,-41.016,109.863,231.445,-26.367,1118.491,391.0621720671825
188,1686197713.6,-3.418,245.117,-32.715,8.301,1118.495,391.3477357988651
189,1686197713.6,9.277,-147.461,6.348,7.324,1118.499,384.9280530667735
190,1686197713.6,-26.855,165.527,83.984,-38.574,1118.503,384.5267592611895
191,1686197713.61,-56.152,345.703,-15.137,-50.781,1118.507,391.02456424508216
192,1686197713.61,-20.508,134.277,37.598,-15.625,1118.508,395.882028434696
193,1686197713.61,10.254,116.211,48.828,-1.465,1118.512,400.48512931254953
194,1686197713.62,-27.344,325.195,0.977,-44.434,1118.515,389.34672215072345
195,1686197713.62,-66.406,262.207,-18.555,-68.848,1118.519,406.8500958900677
196,1686197713.63,-41.016,-52.246,7.324,-31.738,1118.523,396.99158466261616
197,1686197713.63,6.836,-205.078,23.926,8.789,1118.527,400.8975508749471
198,1686197713.63,-3.418,-167.48,9.277,-15.625,1118.531,411.72118507449755
199,1686197713.64,-63.477,89.355,21.484,-75.684,1118.535,420.8787914297173
200,1686197713.64,-66.406,-388.184,-73.242,-59.082,1118.539,408.10077151368876
201,1686197713.64,-18.555,-777.832,143.066,-25.879,1118.543,414.42343041637247
202,1686197713.65,-11.719,148.926,189.453,-52.246,1118.547,412.9968423308326
203,1686197713.65,-58.105,295.41,-50.781,-80.078,1118.551,418.25138466665004
204,1686197713.65,-75.195,-2.441,17.09,-74.707,1118.551,419.86516420904593
205,1686197713.66,-31.25,180.176,46.875,-29.785,1118.555,419.08649619407663
206,1686197713.66,1.953,395.996,1.953,-12.207,1118.559,423.23709129395195
207,1686197713.67,-40.039,201.172,-22.949,-56.641,1118.563,431.78373710316276
208,1686197713.67,-75.684,-216.797,-1.953,-77.637,1118.567,429.42865366340544
209,1686197713.67,-37.109,-219.727,20.996,-33.203,1118.57,431.25680759706324
210,1686197713.68,-2.93,-112.305,6.348,-4.395,1118.574,428.2699590268527
211,1686197713.68,-26.855,-201.172,-28.809,-43.945,1118.578,424.5026068920787
212,1686197713.68,-80.078,-817.871,-91.309,-70.801,1118.582,426.07760057590815
213,1686197713.69,-60.547,-804.199,170.898,-48.34,1118.586,431.7062408147178
214,1686197713.69,13.184,236.816,213.867,-18.066,1118.59,432.1925321224197
215,1686197713.7,-5.371,208.008,-30.762,-30.762,1118.594,436.6159096653909
216,1686197713.7,-69.824,-25.391,-7.324,-65.43,1118.598,435.7348546378321
217,1686197713.7,-62.012,330.078,22.461,-57.617,1118.602,421.43717475319494
218,1686197713.71,-20.508,459.473,-8.301,-23.438,1118.606,440.3506165471332
219,1686197713.71,-15.625,176.27,16.602,-34.668,1118.609,430.33801590218104
220,1686197713.72,-52.734,-12.695,19.043,-79.59,1118.613,444.72715300947993
221,1686197713.72,-77.148,-83.496,-9.766,-81.543,1118.617,434.3395480222314
222,1686197713.72,-39.551,-32.715,32.227,-36.621,1118.621,443.69198315309467
223,1686197713.73,-14.648,-428.223,-22.949,-18.066,1118.625,440.91250245446514
224,1686197713.73,-43.457,-629.883,30.762,-46.387,1118.629,439.0989712059169
225,1686197713.74,-59.57,60.059,14.16,-61.035,1118.633,429.33876187027624
226,1686197713.74,-38.086,52.734,-43.945,-25.391,1118.637,433.15120906749956
227,1686197713.74,-9.277,-169.434,32.227,1.953,1118.641,435.9635648385486
228,1686197713.74,-23.438,46.387,64.453,-27.344,1118.641,433.06919365849603
229,1686197713.75,-55.664,342.285,-8.301,-57.129,1118.645,429.9855898255043
230,1686197713.75,-43.945,199.707,-24.414,-35.156,1118.649,433.06611489225224
231,1686197713.76,-4.883,123.535,22.949,-9.766,1118.652,434.9121357140757
232,1686197713.76,-9.766,57.129,1.953,-30.273,1118.656,440.2798686446479
233,1686197713.76,-53.223,-153.32,-6.836,-63.477,1118.66,434.90745946213417
234,1686197713.77,-55.664,-166.992,-13.184,-48.828,1118.664,437.3336654474135
235,1686197713.77,-20.996,-760.254,-42.969,-9.766,1118.668,437.62595765396696
236,1686197713.78,-6.348,-672.852,52.246,-27.832,1118.672,433.72378601265285
237,1686197713.78,-32.715,292.48,17.09,-72.754,1118.676,433.38105008202996
238,1686197713.78,-61.523,117.188,-56.641,-72.754,1118.68,421.22875240869644
239,1686197713.79,-39.551,69.824,1.465,-31.738,1118.684,437.2442344903942
240,1686197713.79,-19.043,222.168,-0.488,-21.484,1118.692,420.7013202026402
241,1686197713.8,-49.316,212.402,-20.02,-57.617,1118.695,428.1721117692039
242,1686197713.8,-82.031,-129.395,-27.344,-70.312,1118.699,421.8098781116677
243,1686197713.8,-55.176,-263.672,53.711,-39.551,1118.703,428.0169935771859
244,1686197713.81,-14.16,290.039,6.836,-13.184,1118.707,425.65392206281996
245,1686197713.81,-33.203,161.621,-52.734,-40.039,1118.711,415.88967638487134
246,1686197713.82,-74.707,-552.246,-42.48,-72.266,1118.715,411.8897587162549
247,1686197713.82,-58.594,-648.926,88.379,-49.805,1118.719,414.31182618266706
248,1686197713.82,-1.953,290.527,109.863,-9.277,1118.723,422.5067944968278
249,1686197713.83,-2.441,370.117,-54.199,-17.578,1118.727,416.67771565709705
250,1686197713.83,-50.781,-5.371,-30.273,-62.988,1118.731,418.31113488301366
251,1686197713.83,-13.184,372.559,13.672,-3.418,1118.745,414.89104388522344
252,1686197713.84,-58.594,82.031,30.273,-55.176,1118.735,408.25813892466687
253,1686197713.84,3.906,286.621,-36.133,-5.371,1118.749,408.97679733505316
254,1686197713.84,-44.434,-83.008,-20.996,-49.316,1118.753,422.0887692870359
255,1686197713.85,-77.148,-183.105,34.18,-52.246,1118.757,408.11989496749237
256,1686197713.85,-38.574,-110.84,41.992,-16.602,1118.761,404.75514828476855
257,1686197713.85,-5.859,-90.82,-3.418,-8.301,1118.765,410.1420466412071
258,1686197713.86,-55.664,-696.777,-89.844,-41.992,1118.768,409.15538640432237
259,1686197713.86,-96.68,-931.641,88.867,-71.289,1118.772,404.7587032281795
260,1686197713.86,-57.129,68.848,206.055,-56.152,1118.776,405.62629634260935
261,1686197713.87,-13.672,328.613,-34.18,-34.18,1118.78,406.6153672793553
262,1686197713.87,-31.738,9.277,-51.27,-47.363,1118.784,400.81945012961745
263,1686197713.88,-72.754,174.805,17.09,-65.918,1118.788,401.7754109451194
264,1686197713.88,-66.406,314.941,-19.043,-55.176,1118.79,399.25997863668823
265,1686197713.88,-23.438,127.441,40.039,-18.555,1118.794,397.8272576316064
266,1686197713.89,-12.695,66.895,60.547,-22.949,1118.798,397.30072657643643
267,1686197713.89,-62.5,232.422,7.324,-67.871,1118.802,399.624472252788
268,1686197713.9,-83.008,194.336,-17.578,-63.477,1118.806,395.8681962935206
269,1686197713.9,-40.039,-157.227,-4.883,-24.414,1118.81,401.9129732350317
270,1686197713.9,-13.672,-337.402,31.738,-27.832,1118.814,395.3099740082843
271,1686197713.91,-53.223,-125.488,-0.977,-68.848,1118.818,395.2637234125504
272,1686197713.91,-88.867,191.895,-0.488,-81.543,1118.821,405.4907285363576
273,1686197713.92,-52.734,-405.762,-54.688,-34.18,1118.825,397.8714166711842
274,1686197713.92,-11.23,-687.012,102.051,-12.207,1118.829,391.2940058591371
275,1686197713.92,-22.949,191.895,86.426,-49.805,1118.833,390.7882329039433
276,1686197713.94,-62.012,187.5,-67.871,-62.5,1118.836,380.6850720665925
277,1686197713.94,-46.875,-12.207,27.832,-28.32,1118.84,381.1554727473734
278,1686197713.95,2.441,202.148,51.27,0.977,1118.843,385.0648121645019
279,1686197713.95,-16.602,311.523,-15.137,-38.086,1118.847,380.8433481951173
280,1686197713.96,-75.195,-21.484,-78.125,-76.66,1118.851,386.1065761587862
281,1686197713.96,-71.777,-660.645,30.762,-44.922,1118.855,383.57651421238
282,1686197713.96,-10.254,-438.965,171.875,-9.277,1118.859,380.6831368664769
283,1686197713.97,2.93,242.188,60.059,-20.508,1118.863,386.14545245707876
284,1686197713.97,-49.805,-55.664,-78.125,-60.547,1118.867,370.9136493708133
285,1686197713.97,-68.848,-746.582,22.949,-60.059,1118.871,379.6969567133514
286,1686197713.98,-25.879,-153.809,254.883,-19.531,1118.875,382.03011895429773
287,1686197713.98,0.977,519.043,60.059,-12.695,1118.879,381.0412404130386
288,1686197713.98,-39.062,24.414,-27.832,-53.711,1118.882,381.08758618891574
289,1686197713.99,-67.383,-110.352,57.129,-69.336,1118.886,385.3492087586177
290,1686197713.99,-27.832,325.684,25.879,-32.227,1118.89,385.59274160213465
291,1686197714.0,3.906,460.449,-24.414,-20.02,1118.894,375.1273006759564
292,1686197714.0,-28.809,97.656,-33.691,-56.641,1118.898,380.06525027613674
293,1686197714.0,-69.824,-329.102,-3.906,-77.637,1118.902,382.68160722046923
294,1686197714.01,-46.875,-151.855,34.668,-46.387,1118.906,382.5052905069551
295,1686197714.01,-1.465,340.332,-0.977,-14.648,1118.91,374.4595932416049
296,1686197714.02,-17.578,-292.48,-73.242,-39.062,1118.914,383.260261030528
297,1686197714.02,-67.871,-682.129,38.574,-71.289,1118.918,367.4879662183689
298,1686197714.02,-58.594,37.109,28.809,-56.152,1118.922,378.1047870387862
299,1686197714.03,-9.277,44.922,-28.32,-23.926,1118.925,376.75711930393743
300,1686197714.03,-6.836,-225.586,26.855,-29.785,1118.926,373.10035976835997
301,1686197714.03,-53.711,-89.844,43.457,-67.871,1118.93,378.00708183631406
302,1686197714.04,-74.219,275.879,1.465,-69.336,1118.934,371.4263010081557
303,1686197714.04,-36.133,216.797,-24.414,-19.531,1118.938,375.6451004735197
304,1686197714.04,3.418,-91.309,0.0,-10.254,1118.941,365.27695161586456
305,1686197714.05,-44.434,-266.113,12.695,-68.359,1118.945,370.5523540872973
306,1686197714.05,-96.68,-132.812,52.246,-81.055,1118.949,363.23586097627003
307,1686197714.06,-58.105,98.145,-3.906,-35.156,1118.953,361.6624714465047
308,1686197714.06,-10.254,-627.93,-50.781,0.977,1118.957,359.1043386452259
309,1686197714.06,-19.043,-523.926,120.605,-21.973,1118.961,352.4544901899949
310,1686197714.07,-49.805,338.867,40.039,-66.406,1118.965,368.51702849773244
311,1686197714.07,-49.805,152.344,-16.113,-54.199,1118.969,356.9844488719868
312,1686197714.09,-5.859,113.281,17.09,-16.602,1118.992,357.6078836408358
313,1686197714.1,-1.953,100.098,0.488,-23.438,1118.996,363.6462442177732
314,1686197714.1,-51.758,139.648,-20.02,-60.547,1119.0,351.8032619507329
315,1686197714.1,-57.617,-91.309,8.789,-45.898,1119.003,362.2192326121739
316,1686197714.11,-12.695,-304.688,111.816,-2.441,1119.007,355.2959293204755
317,1686197714.11,-6.348,-40.527,38.574,-10.254,1119.011,347.8155357774834
318,1686197714.12,-49.805,-5.371,-4.395,-61.523,1119.015,353.4587941560002
319,1686197714.12,-74.707,-479.98,-20.02,-67.871,1119.019,349.06753003724515
320,1686197714.12,-36.133,206.543,44.922,-37.598,1119.016,347.0240966618599
321,1686197714.12,-31.738,-579.102,125.0,-25.391,1119.023,358.566672403605
322,1686197714.12,7.812,484.375,10.254,-9.277,1119.02,349.5799504073371
323,1686197714.13,9.766,369.629,116.699,-16.113,1119.027,351.9326184369163
324,1686197714.13,-7.324,302.246,-39.062,-34.18,1119.023,349.8391544345907
325,1686197714.13,-23.438,358.887,-63.965,-41.016,1119.031,348.30896365988815
326,1686197714.13,-51.27,-83.496,-12.695,-69.824,1119.027,345.1030374127666
327,1686197714.14,-44.434,-143.555,8.789,-46.387,1119.031,349.52216618604325
328,1686197714.14,-63.477,-7.812,-14.16,-60.059,1119.035,340.82330911007057
329,1686197714.14,-0.488,-3.418,4.883,-11.719,1119.035,343.035961128291
330,1686197714.14,-6.348,-140.625,-41.504,-33.691,1119.039,353.0403320323416
331,1686197714.15,-55.664,-320.801,34.18,-69.824,1119.043,348.32606078490113
332,1686197714.15,-63.477,66.406,77.637,-59.082,1119.047,345.3435340804486
333,1686197714.15,-16.113,447.266,17.578,-15.137,1119.051,347.1206153244508
334,1686197714.16,-1.953,226.562,-50.781,-9.277,1119.055,346.165945040702
335,1686197714.16,-54.688,-788.574,-121.094,-41.504,1119.059,349.5099606965749
336,1686197714.16,-71.777,-785.156,135.254,-49.316,1119.063,352.19783161873573
337,1686197714.17,-20.02,185.547,157.715,-15.137,1119.066,347.72406026336375
338,1686197714.17,3.906,215.82,22.461,-1.953,1119.07,336.9029816612265
339,1686197714.18,-26.367,145.02,68.848,-41.016,1119.074,340.4497402531953
340,1686197714.18,-57.617,258.789,-29.785,-62.012,1119.078,349.680905141704
341,1686197714.18,-36.621,66.895,-29.297,-31.25,1119.082,352.0593358318173
342,1686197714.19,2.441,-437.988,-39.062,1.953,1119.086,341.7182104439498
