,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686879831.55,-24.902,-21.484,-20.02,-75.195,1059.452,400.88176404163914
92,1686879831.55,-52.734,202.637,-3.418,-84.473,1059.449,392.51307718089356
93,1686879831.56,-27.832,130.371,-31.25,-10.742,1059.453,397.64509620996705
94,1686879831.56,-7.812,-260.742,-29.785,29.297,1059.457,395.02225149098484
95,1686879831.56,-31.738,-32.227,-17.09,-32.227,1059.461,403.40264495404585
96,1686879831.57,-52.246,229.492,-22.949,-84.473,1059.507,399.8902515491821
97,1686879831.57,-34.18,116.211,-31.738,-32.227,1059.511,400.5286072176387
98,1686879831.57,-19.043,-747.559,-68.848,26.367,1059.515,395.77515604069026
99,1686879831.58,-27.832,-1000.0,-10.254,-12.207,1059.519,393.00432317391915
100,1686879831.58,-55.176,-127.93,28.32,-96.191,1059.523,400.50081910255875
101,1686879831.59,-57.129,-123.535,-41.992,-77.637,1059.527,403.2833347092608
102,1686879831.59,-19.043,-788.574,-16.113,15.137,1059.531,398.489645618971
103,1686879831.59,-8.789,-244.629,27.832,-0.977,1059.535,399.40531026574865
104,1686879831.6,-36.621,250.0,-7.812,-78.613,1059.538,396.3987301641959
105,1686879831.6,-56.641,24.414,-41.016,-78.125,1059.542,391.39571667102945
106,1686879831.6,-26.367,-139.648,2.441,-11.719,1059.546,398.3514473088107
107,1686879831.61,-7.324,278.809,13.184,-0.488,1059.55,390.90774101759314
108,1686879831.67,-34.668,418.945,-40.527,-69.824,1059.568,388.08338295916064
109,1686879831.67,-2.93,336.426,-46.387,9.766,1059.576,387.0185693902986
110,1686879831.68,-58.594,-23.438,-56.152,-98.145,1059.572,404.3084860335284
111,1686879831.68,-33.691,-310.547,-20.996,-65.43,1059.58,400.89956224511513
112,1686879831.68,-43.457,-74.219,0.488,-34.18,1059.576,383.27247895525795
113,1686879831.68,-36.133,-431.152,0.977,-77.637,1059.584,393.84219492295426
114,1686879831.68,-17.09,387.207,9.766,16.602,1059.58,408.09144943822963
115,1686879831.69,-16.602,110.352,14.648,-2.93,1059.588,406.1447210894474
116,1686879831.69,-24.414,380.371,-40.039,-43.945,1059.584,396.7769591795597
117,1686879831.69,-11.23,213.867,-30.273,26.855,1059.592,401.7663580818832
118,1686879831.69,-44.922,-246.094,-74.219,-92.773,1059.588,394.3174113971964
119,1686879831.69,-34.668,-783.691,-51.758,-41.016,1059.596,403.8793835539783
120,1686879831.7,-39.551,-396.484,-22.949,-32.227,1059.592,402.234025294918
121,1686879831.7,-56.152,-719.238,62.988,-94.238,1059.6,394.66593995596895
122,1686879831.7,-10.742,192.383,31.738,37.109,1059.596,395.38956103898397
123,1686879831.7,-29.785,271.484,50.781,-35.645,1059.603,387.9987913515529
124,1686879831.7,-17.578,342.285,-19.043,-7.324,1059.6,396.59809351044686
125,1686879831.7,-5.371,178.223,-31.738,21.484,1059.607,396.79051234293007
126,1686879831.71,-53.223,-466.309,-95.703,-83.496,1059.604,389.63813863502287
127,1686879831.71,-24.902,-707.52,-30.762,-30.762,1059.611,386.6596573822018
128,1686879831.71,-50.781,-559.57,-4.883,-56.152,1059.607,388.05888773424726
129,1686879831.71,-52.246,-245.605,20.02,-93.262,1059.615,399.5052339640237
130,1686879831.71,-12.207,272.949,27.832,14.648,1059.611,392.0830696355773
131,1686879831.72,-20.996,43.945,-28.809,20.02,1059.613,401.12257257288496
132,1686879831.72,-44.434,384.277,-0.977,-51.27,1059.619,410.0472256789208
133,1686879831.72,-21.973,-65.43,7.324,-12.695,1059.617,395.22902845740293
134,1686879831.72,-52.734,232.91,2.93,-86.914,1059.621,390.9024733660603
135,1686879831.73,-57.617,332.031,-22.949,-68.848,1059.625,400.27596629907003
136,1686879831.73,-21.973,-104.004,-44.922,9.766,1059.628,404.28310793044614
137,1686879831.74,-7.324,-561.035,7.324,16.113,1059.632,393.78489804913966
138,1686879831.74,-19.531,-147.949,15.137,-66.895,1059.636,399.759195031278
139,1686879831.74,-37.109,243.652,-18.555,-87.402,1059.64,397.9647589821003
140,1686879831.75,-31.25,-316.406,-90.82,-1.953,1059.644,404.47423932084064
141,1686879831.75,-9.766,-1000.0,-58.105,32.715,1059.648,405.8003223785434
142,1686879831.76,-29.297,-400.391,52.734,-49.805,1059.652,394.9516527964496
143,1686879831.76,-57.129,189.453,-6.348,-99.121,1059.656,388.6647189820746
144,1686879831.76,-37.598,68.848,4.395,-40.039,1059.658,392.4664927931106
145,1686879831.76,-4.395,282.227,2.441,18.066,1059.662,399.90811970925694
146,1686879831.77,-17.578,153.32,-41.016,-22.949,1059.666,393.03452773799523
147,1686879831.77,-57.129,-166.992,-47.852,-89.355,1059.67,395.06399985310634
148,1686879831.78,-48.34,-718.262,-51.27,-45.41,1059.673,402.4786436962135
149,1686879831.78,-12.695,-527.832,16.113,28.809,1059.677,398.1263101098289
150,1686879831.78,-16.113,236.328,21.973,-9.766,1059.681,393.39655159430725
151,1686879831.79,-54.199,107.422,-63.477,-90.332,1059.685,396.42720652976465
152,1686879831.79,-66.895,-679.688,-56.152,-77.148,1059.689,391.0072131563346
153,1686879831.8,-28.32,35.156,38.574,10.742,1059.693,405.33360787467996
154,1686879831.8,-10.742,650.391,-4.395,20.02,1059.697,397.94334276413633
155,1686879831.8,-43.945,149.902,-53.711,-65.918,1059.701,395.085697149686
156,1686879831.81,-59.082,57.129,-15.625,-95.215,1059.702,391.5239822016307
157,1686879831.81,-28.809,388.184,14.16,-11.23,1059.706,403.1386091271554
158,1686879831.81,-14.648,495.117,-20.02,37.598,1059.71,393.32863177546847
159,1686879831.82,-41.504,173.34,-59.57,-33.691,1059.714,411.08259553769324
160,1686879831.82,-62.5,54.199,-40.527,-89.355,1059.718,400.8582487224108
161,1686879831.83,-41.016,-39.551,-21.484,-23.438,1059.722,389.5818908958586
162,1686879831.83,-12.695,3.418,-19.043,38.574,1059.726,393.92866642977566
163,1686879831.83,-27.344,-412.109,-83.496,-7.812,1059.73,394.4683281213793
164,1686879831.84,-57.617,-804.199,-10.742,-90.82,1059.734,394.3423866235757
165,1686879831.84,-54.199,78.125,33.203,-77.148,1059.738,391.94735375106166
166,1686879831.84,-23.926,367.188,-31.25,-2.93,1059.742,383.72410711764763
167,1686879831.85,-6.836,87.402,-5.859,-6.836,1059.745,398.93477504749825
168,1686879831.85,-3.906,239.746,-6.836,-51.27,1059.748,400.45024013495055
169,1686879831.86,-35.645,274.414,-28.32,-56.641,1059.752,393.5247309656776
170,1686879831.86,-37.109,-115.234,-43.457,5.859,1059.756,390.232594253117
171,1686879831.86,-19.043,-598.633,-24.902,34.18,1059.76,396.01670597874
172,1686879831.87,-37.109,-110.84,13.672,-40.527,1059.763,400.9752317016332
173,1686879831.87,-55.664,97.168,-20.996,-65.918,1059.767,393.89143218854144
174,1686879831.88,-37.598,-283.691,-36.133,12.207,1059.771,394.15812506399305
175,1686879831.88,-8.789,-619.141,-25.391,52.734,1059.775,401.156488333934
176,1686879831.88,-14.16,-292.48,2.441,0.0,1059.779,397.97088443837146
177,1686879831.89,-35.156,172.852,-4.395,-45.41,1059.783,412.6834963160219
178,1686879831.89,-18.555,9.766,-25.391,16.113,1059.787,405.70628279347716
179,1686879831.89,24.414,-79.102,20.02,100.098,1059.791,389.81252838687084
180,1686879831.9,17.09,331.543,15.137,67.383,1059.792,394.8314609239426
181,1686879831.9,-19.043,341.797,-23.926,1.953,1059.796,395.5872857274427
182,1686879831.9,-11.719,-4.883,-36.133,27.832,1059.8,397.43864643283183
183,1686879831.91,25.391,158.691,-0.977,100.098,1059.804,394.0329974719518
184,1686879831.91,26.367,395.996,-4.395,96.68,1059.808,388.9225955856252
185,1686879831.92,-2.93,-20.02,-59.57,23.926,1059.812,403.6191921681046
186,1686879831.92,-16.113,-608.398,-59.57,20.02,1059.816,391.3702051804319
187,1686879831.92,14.16,-490.723,45.41,88.379,1059.82,397.0523728244478
188,1686879831.93,34.668,291.016,29.785,106.445,1059.824,398.8295463461383
189,1686879831.93,-3.906,314.941,-40.039,29.297,1059.828,393.5337181947636
190,1686879831.94,-29.785,-205.078,-24.902,-19.531,1059.831,394.9525809476327
191,1686879831.94,-4.883,-217.285,-2.93,39.062,1059.835,388.272900045137
192,1686879831.94,12.207,283.203,5.859,77.637,1059.851,394.16604493135253
193,1686879831.94,-1.953,232.91,-64.941,16.113,1059.855,392.5664000531955
194,1686879831.95,-19.043,-757.324,-77.148,-38.574,1059.858,394.68875936934705
195,1686879831.95,-13.672,-538.574,39.551,-6.836,1059.862,393.79084552419255
196,1686879831.96,16.602,327.148,20.996,58.105,1059.866,397.48886998319773
197,1686879831.96,12.207,23.926,-51.27,39.062,1059.87,393.3903396247179
198,1686879831.96,-25.879,-764.648,-32.227,-47.363,1059.874,386.92574082400824
199,1686879831.97,-40.039,-217.285,28.32,-41.992,1059.878,380.9376160264238
200,1686879831.97,-15.625,393.066,-0.977,44.922,1059.882,397.29677648249356
201,1686879831.98,-2.93,200.684,-44.434,41.992,1059.886,382.687060100216
202,1686879831.98,-34.668,83.496,-38.574,-50.293,1059.89,390.57535774153587
203,1686879831.98,-44.434,190.43,-18.555,-72.266,1059.894,389.475076444952
204,1686879831.99,-12.695,291.016,-30.762,9.277,1059.896,388.89448018046596
205,1686879831.99,1.465,0.0,-47.363,47.852,1059.9,394.4061006852802
206,1686879832.0,-21.484,-153.809,-9.277,-32.715,1059.903,394.9726173393139
207,1686879832.0,-45.898,85.449,-14.16,-86.914,1059.907,386.98293428856226
208,1686879832.0,-29.297,203.125,-35.645,-25.391,1059.911,388.5297672123217
209,1686879832.01,-6.836,-345.703,-78.613,37.598,1059.915,397.89814848570603
210,1686879832.01,-27.344,-736.816,-10.254,-18.066,1059.919,392.8331645543991
211,1686879832.02,-56.152,-61.035,14.16,-92.773,1059.923,396.48193298885855
212,1686879832.02,-37.598,123.535,-44.434,-49.805,1059.927,389.1926985012198
213,1686879832.02,-17.578,-208.008,-55.664,14.648,1059.931,385.2638236091262
214,1686879832.03,-19.043,-35.156,-35.156,-8.301,1059.935,388.38335863837835
215,1686879832.03,-35.156,74.707,-32.715,-83.496,1059.939,391.9831703719313
216,1686879832.05,-41.016,3.906,-48.34,-80.566,1059.943,390.15746348126225
217,1686879832.05,-10.742,-343.262,-14.16,14.648,1059.947,395.64300759858963
218,1686879832.05,1.953,-313.477,0.0,31.25,1059.95,393.82290479505144
219,1686879832.06,-25.391,32.715,-40.039,-57.129,1059.954,397.94991707904126
220,1686879832.06,-47.363,-160.645,-74.219,-83.008,1059.958,398.3174295938935
221,1686879832.07,-29.297,-916.504,-80.078,6.836,1059.962,381.78271470906054
222,1686879832.07,-7.324,-772.949,33.691,44.434,1059.966,395.24970662304634
223,1686879832.07,-25.391,119.629,10.742,-36.621,1059.97,401.2271135831192
224,1686879832.08,-52.734,22.461,-63.477,-93.262,1059.974,401.42719339688017
225,1686879832.08,-33.203,-151.367,-2.93,-34.668,1059.978,400.5674162350182
226,1686879832.08,-10.742,276.855,-12.207,27.832,1059.982,398.0545511796198
227,1686879832.09,-29.785,359.863,-60.547,-20.02,1059.986,406.41200473596575
228,1686879832.09,-62.988,-41.504,-77.148,-95.215,1059.988,405.9320292498162
229,1686879832.1,-62.988,-126.953,-24.414,-69.824,1059.991,400.65540070283737
230,1686879832.1,-31.738,233.887,-1.953,14.16,1059.995,410.1350351282335
231,1686879832.1,-19.531,322.754,-47.852,7.324,1059.999,410.1451622643469
232,1686879832.11,-45.898,-118.652,-85.449,-75.195,1060.003,406.2934231181204
233,1686879832.11,-62.988,-433.594,-56.152,-84.961,1060.007,401.1068304523645
234,1686879832.12,-29.785,-326.172,-21.973,-2.441,1060.011,403.59715897988406
235,1686879832.12,-10.254,-148.438,-44.434,14.16,1060.015,413.31934564999636
236,1686879832.12,-38.574,-593.262,-118.652,-56.641,1060.019,411.32281003350164
237,1686879832.13,-67.383,-815.918,-7.324,-87.402,1060.023,417.1613811221785
238,1686879832.13,-34.18,38.086,47.852,-20.996,1060.027,410.21760158179137
239,1686879832.13,7.812,251.953,-32.227,40.527,1060.03,416.7333746859037
240,1686879832.14,-18.066,-20.02,-8.301,-15.625,1060.032,417.7657689506485
241,1686879832.14,-63.477,-93.75,-40.039,-92.285,1060.036,413.5821255306213
242,1686879832.14,-50.293,-127.441,-44.434,-51.27,1060.04,423.88333556376335
243,1686879832.15,-12.695,-42.969,-46.387,35.645,1060.044,419.90664296686975
244,1686879832.15,-21.973,-572.266,-62.5,11.23,1060.048,432.588646039187
245,1686879832.16,-48.828,-541.016,-32.715,-73.242,1060.052,430.70394873762075
246,1686879832.16,-32.715,-56.641,-23.438,-59.57,1060.056,429.77496104025266
247,1686879832.16,1.953,10.742,-48.828,27.344,1060.06,431.1362508252184
248,1686879832.17,0.0,-636.719,-64.453,17.09,1060.064,442.0147917226487
249,1686879832.17,-33.203,-443.359,-15.625,-75.684,1060.068,441.4287330740141
250,1686879832.18,-46.875,125.0,-20.02,-86.426,1060.071,426.69558047600555
251,1686879832.18,-22.949,25.391,-38.086,-0.488,1060.075,443.2378531991876
252,1686879832.18,-4.883,-72.266,-1.953,35.156,1060.078,436.5779483255472
253,1686879832.18,-21.484,235.352,-20.996,-39.062,1060.081,445.1599691118284
254,1686879832.19,-43.945,235.84,-56.641,-79.59,1060.085,453.95837594028563
255,1686879832.19,-22.949,-29.785,-56.152,-14.16,1060.089,444.75592383446553
256,1686879832.2,5.859,117.188,-36.621,31.25,1060.093,454.5923273125989
257,1686879832.2,-15.137,62.988,-48.34,-22.949,1060.097,453.48061388939027
258,1686879832.2,-46.387,-247.07,-72.754,-91.797,1060.101,450.3908942024841
259,1686879832.21,-48.828,-579.102,-74.707,-50.781,1060.105,450.81069017417457
260,1686879832.21,-26.367,-473.633,18.555,25.879,1060.109,458.14767491581637
261,1686879832.22,-26.855,230.469,0.488,-8.789,1060.113,457.3989090613792
262,1686879832.22,-55.176,215.332,-54.688,-82.031,1060.117,450.4560021454199
263,1686879832.22,-64.453,-241.699,-11.719,-70.801,1060.12,468.23509892003466
264,1686879832.23,-26.855,-159.18,-7.324,19.043,1060.123,454.8478763925146
265,1686879832.23,-1.953,244.141,-16.113,35.156,1060.127,464.46655568173065
266,1686879832.23,-26.367,-74.219,-62.988,-41.016,1060.131,463.45025488758984
267,1686879832.24,-37.598,-824.707,-74.219,-57.617,1060.135,466.31742230082517
268,1686879832.24,-17.09,-453.125,20.996,17.578,1060.139,463.93859560460277
269,1686879832.25,-1.465,37.109,2.93,39.062,1060.143,472.0525526484204
270,1686879832.25,-34.18,-203.125,-63.965,-46.387,1060.147,476.4942132585291
271,1686879832.25,-61.035,-746.582,-44.434,-92.773,1060.151,479.02871507746465
272,1686879832.26,-34.18,-186.035,23.438,-25.879,1060.154,477.43997207383666
273,1686879832.26,-9.766,441.406,-12.207,26.367,1060.158,465.59496291444145
274,1686879832.26,-23.438,198.242,-59.082,-23.438,1060.162,483.10665148735535
275,1686879832.27,-48.828,88.379,-17.09,-94.238,1060.166,472.9792605709951
276,1686879832.27,-38.086,252.93,6.836,-60.059,1060.169,475.612509018112
277,1686879832.28,-5.859,381.836,-14.16,27.344,1060.173,492.51838586020057
278,1686879832.28,-8.301,-1.953,-51.27,6.836,1060.177,479.4085320880176
279,1686879832.28,-39.062,-149.414,-17.09,-81.543,1060.181,488.2900588379993
280,1686879832.29,-47.852,115.234,-10.254,-78.613,1060.185,473.7652438961343
281,1686879832.29,-22.461,37.109,-49.316,10.254,1060.188,475.9047807729835
282,1686879832.3,-5.859,-474.609,-87.402,19.531,1060.192,475.7911851165571
283,1686879832.3,-31.738,-667.969,0.0,-68.359,1060.196,471.8025629982335
284,1686879832.3,-41.992,35.645,25.391,-97.656,1060.2,475.86583428030366
285,1686879832.31,-18.555,216.797,-37.109,-19.531,1060.204,478.76067951632945
286,1686879832.31,-10.254,-27.344,-17.09,24.414,1060.208,476.6036824572511
287,1686879832.32,-17.09,95.703,-22.949,-32.227,1060.212,464.1777438333819
288,1686879832.32,-26.855,247.07,-31.738,-86.426,1060.227,478.60830435988646
289,1686879832.32,-22.949,130.859,-38.086,-32.715,1060.231,474.6059224137399
290,1686879832.32,-8.789,-274.902,4.883,42.48,1060.235,476.54818090105823
291,1686879832.33,-14.16,-15.137,20.996,5.859,1060.239,464.9279501753781
292,1686879832.33,-46.387,187.5,-38.574,-82.031,1060.243,465.8727428310619
293,1686879832.34,-44.922,-197.754,-56.152,-59.082,1060.246,478.17932261459947
294,1686879832.34,-9.766,-890.625,-45.898,34.668,1060.25,471.1668975638033
295,1686879832.34,-7.812,-628.418,56.152,11.719,1060.254,468.762072075877
296,1686879832.35,-33.203,169.922,21.484,-80.566,1060.258,468.8148385505641
297,1686879832.35,-53.711,-52.246,-47.852,-85.449,1060.262,462.11355546562174
298,1686879832.36,-33.691,-97.656,11.23,-1.465,1060.266,467.5321427662248
299,1686879832.36,-12.695,317.871,4.883,26.367,1060.27,470.61010045708355
300,1686879832.36,-35.645,345.215,-27.344,-51.758,1060.271,459.01289324278054
301,1686879832.37,-55.664,-60.547,-53.711,-87.402,1060.275,473.7987097488329
302,1686879832.37,-31.25,-109.863,-9.766,-8.789,1060.279,467.24319012485427
303,1686879832.37,-4.395,244.629,12.695,41.016,1060.283,462.4397417588244
304,1686879832.38,-23.926,266.602,-30.273,-28.32,1060.287,448.3101036154998
305,1686879832.38,-50.293,-336.914,-87.402,-85.938,1060.291,454.47485568365767
306,1686879832.39,-31.738,-456.055,-21.484,-23.438,1060.295,459.22568338530033
307,1686879832.39,-2.93,44.434,12.207,49.805,1060.299,460.977955562786
308,1686879832.39,-17.578,-42.48,-42.48,1.953,1060.303,470.40876052127265
309,1686879832.4,-53.711,-656.738,-75.195,-71.777,1060.307,457.2798662237993
310,1686879832.4,-51.758,-674.805,37.109,-51.758,1060.31,455.0440008223725
311,1686879832.4,-20.508,115.234,48.34,15.625,1060.314,451.24120239840295
312,1686879832.42,-16.602,232.91,-25.879,17.09,1060.318,452.5006085816177
313,1686879832.42,-42.48,-180.664,-9.277,-59.082,1060.322,446.9536833238951
314,1686879832.43,-54.199,-330.078,-8.789,-72.754,1060.325,448.0819953451266
315,1686879832.43,-17.578,121.582,16.602,4.395,1060.329,454.35129583870537
316,1686879832.44,-0.977,104.98,-40.039,28.32,1060.333,436.4776118720102
317,1686879832.44,-36.621,-790.039,-81.055,-40.527,1060.337,445.7905177082071
318,1686879832.44,-67.383,-661.621,14.16,-97.656,1060.341,446.60006180298825
319,1686879832.45,-39.551,127.441,34.18,-33.691,1060.345,436.71578729866263
320,1686879832.45,-8.789,137.695,-20.996,32.227,1060.349,445.8684064727562
321,1686879832.46,-29.785,-276.855,-13.184,-28.32,1060.353,436.55478593239957
322,1686879832.46,-55.664,-201.172,-2.93,-87.402,1060.357,438.4447450549387
323,1686879832.46,-34.668,134.277,-16.113,-46.387,1060.361,442.8832022708879
324,1686879832.47,-5.371,33.203,-24.414,30.273,1060.362,435.97255025871823
325,1686879832.47,-6.836,-135.254,22.949,5.371,1060.366,427.12511547203644
326,1686879832.47,-32.227,165.039,-0.488,-78.613,1060.37,429.2552916811443
327,1686879832.48,-36.133,229.98,-26.855,-59.57,1060.374,436.2970182340323
328,1686879832.48,-3.906,-36.621,-39.062,22.949,1060.378,440.9877841370956
329,1686879832.49,2.441,-230.469,-33.691,15.625,1060.382,436.09007241902515
330,1686879832.49,-27.344,-148.926,7.812,-63.965,1060.386,428.665771357811
331,1686879832.49,-49.316,61.523,-27.832,-86.914,1060.39,433.6726103255751
332,1686879832.5,-17.578,-420.41,-70.801,-4.883,1060.394,449.3295765784296
333,1686879832.5,8.301,-423.34,34.668,24.902,1060.398,426.07402355617177
334,1686879832.5,-11.719,282.227,21.973,-58.105,1060.402,427.50888520292136
335,1686879832.51,-36.133,160.156,-41.016,-102.539,1060.405,441.3826432192267
336,1686879832.51,-22.461,-223.633,-10.742,-34.18,1060.408,431.10864657641037
337,1686879832.52,4.395,-203.613,-9.766,21.973,1060.412,415.90942777032444
338,1686879832.52,-13.672,-67.383,-17.578,-27.832,1060.416,422.73729691124817
339,1686879832.52,-44.434,-42.969,-37.598,-85.449,1060.42,417.721163445156
340,1686879832.53,-36.621,-729.492,-62.5,-40.527,1060.424,418.73103459974965
