,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686879877.79,-9.277,-937.012,-28.809,19.043,1105.699,380.0771267892742
75,1686879877.79,-31.25,-441.406,70.801,-63.477,1105.703,379.8729308200163
76,1686879877.8,-46.387,-60.059,-8.301,-90.332,1105.707,381.3734984936405
77,1686879877.8,-37.598,-633.789,-44.922,-20.508,1105.711,386.0442321806044
78,1686879877.81,-14.648,-747.559,17.09,21.973,1105.715,381.52694929451894
79,1686879877.81,-19.531,-154.785,27.344,-36.133,1105.719,385.2427937649293
80,1686879877.81,-47.363,-111.816,-30.273,-96.68,1105.723,387.34792465468666
81,1686879877.82,-43.457,-577.637,-5.859,-44.922,1105.727,373.16162910447855
82,1686879877.82,-15.625,-512.207,60.547,27.832,1105.731,386.79270164372974
83,1686879877.82,-22.461,25.879,0.488,-18.066,1105.734,379.52467872273405
84,1686879877.83,-61.035,-138.184,-52.734,-97.656,1105.736,381.1274398646617
85,1686879877.83,-62.5,-524.414,-7.812,-76.66,1105.74,377.5771944527756
86,1686879877.84,-25.879,-354.004,22.461,-3.906,1105.744,369.53223276986864
87,1686879877.84,-26.855,-4.395,-7.812,-10.254,1105.748,385.70514677828555
88,1686879877.84,-57.617,-184.082,-45.41,-88.379,1105.751,383.56567599237525
89,1686879877.85,-70.312,-727.051,-11.719,-92.773,1105.755,375.07610739947967
90,1686879877.85,-26.367,-586.914,55.664,-6.836,1105.759,390.93336195523943
91,1686879877.86,5.859,-16.602,14.16,28.809,1105.763,380.0486072511503
92,1686879877.86,-18.555,-200.684,-38.574,-35.156,1105.767,382.5106814149042
93,1686879877.86,-41.504,-658.691,-21.973,-77.148,1105.771,378.552605447262
94,1686879877.87,-24.902,-371.582,32.227,-14.648,1105.775,384.99255756081664
95,1686879877.87,-1.953,33.691,16.113,35.645,1105.779,377.34767544264616
96,1686879877.89,-22.461,-234.863,-33.691,-27.344,1105.783,379.65017829431866
97,1686879877.89,-50.293,-726.074,-28.809,-88.867,1105.787,388.6023024126685
98,1686879877.9,-47.852,-469.727,18.555,-45.898,1105.791,381.46557115499616
99,1686879877.9,-21.973,-186.523,-3.906,28.809,1105.795,375.5861031699843
100,1686879877.9,-21.973,-569.336,-63.477,9.766,1105.799,381.9240437683489
101,1686879877.91,-52.734,-1000.0,-58.105,-64.453,1105.803,379.50859297852134
102,1686879877.91,-53.223,-738.77,60.547,-56.641,1105.807,387.1455573674937
103,1686879877.91,-19.531,-102.051,6.836,19.531,1105.81,383.5936204124618
104,1686879877.92,-17.09,-343.75,-21.973,18.555,1105.814,392.388244411469
105,1686879877.92,-54.199,-393.555,34.18,-67.871,1105.818,393.57166134660787
106,1686879877.93,-68.359,-112.305,-7.324,-87.402,1105.822,374.72345286553866
107,1686879877.93,-34.668,-95.703,-16.602,-10.742,1105.826,386.7340281128601
108,1686879877.93,-13.672,-270.996,-8.789,22.461,1105.828,379.21534134137454
109,1686879877.94,-38.574,-267.578,-1.953,-43.945,1105.832,377.90167212090597
110,1686879877.94,-70.312,-123.535,-34.18,-86.914,1105.836,382.65965999860464
111,1686879877.94,-57.129,-204.59,-34.18,-31.25,1105.84,381.87778627642143
112,1686879877.95,-19.531,-329.59,-9.766,31.738,1105.844,373.0119303785151
113,1686879877.95,-32.227,-479.492,-9.766,-11.719,1105.848,371.2032340632712
114,1686879877.96,-62.012,-648.926,-15.625,-84.473,1105.852,372.30628438094146
115,1686879877.96,-54.688,-587.402,-28.32,-54.199,1105.855,379.4237132016321
116,1686879877.96,-29.297,-871.582,-35.645,28.809,1105.859,378.64778524241785
117,1686879877.97,-29.297,-759.277,30.273,5.371,1105.863,391.47653393299754
118,1686879877.97,-47.363,-155.762,16.113,-78.613,1105.867,392.4840539480474
119,1686879877.98,-50.781,-357.422,-26.367,-70.312,1105.871,380.3844520077007
120,1686879877.98,-19.043,-355.957,-7.812,14.16,1105.873,382.73950223311147
121,1686879877.98,-4.883,-232.91,-17.578,28.32,1105.877,388.20707387075686
122,1686879877.98,-35.645,-300.293,-16.602,-51.758,1105.881,390.1896276704755
123,1686879877.99,-49.805,-553.711,-37.109,-69.336,1105.885,378.36874087752767
124,1686879877.99,-36.133,-765.137,-18.555,-0.488,1105.888,381.5952901982585
125,1686879878.0,-20.02,-429.688,9.766,21.973,1105.892,384.7790941157402
126,1686879878.0,-38.086,-421.387,-11.23,-45.41,1105.896,379.5511081857996
127,1686879878.0,-61.035,-723.145,-39.062,-85.938,1105.9,378.4520724449658
128,1686879878.01,-47.852,-883.301,4.395,-27.344,1105.904,382.1684790495659
129,1686879878.01,-17.578,-335.449,61.523,26.855,1105.908,382.4404407204622
130,1686879878.02,-20.02,28.809,-24.902,-15.137,1105.912,384.165796639971
131,1686879878.02,-52.734,-452.637,3.418,-84.473,1105.916,379.2452301499336
132,1686879878.02,-57.129,-520.508,66.406,-69.824,1105.933,382.2504192554207
133,1686879878.02,-19.043,1.953,-3.418,12.207,1105.937,372.8390320846118
134,1686879878.03,-14.648,-10.254,-39.062,2.441,1105.94,384.56936489996343
135,1686879878.03,-51.27,-309.57,-28.32,-77.148,1105.944,385.59805527023616
136,1686879878.04,-56.641,-263.672,-5.371,-83.496,1105.948,378.1371831151931
137,1686879878.04,-25.879,-329.102,-11.23,-10.254,1105.952,373.1789542189783
138,1686879878.04,-17.09,-500.488,-20.508,9.766,1105.956,385.31596721534635
139,1686879878.05,-38.574,-732.91,17.09,-62.5,1105.96,375.02007684206563
140,1686879878.05,-51.27,-559.57,80.566,-104.004,1105.964,380.18458891036346
141,1686879878.06,-30.762,-8.789,25.391,-42.48,1105.968,386.55654441816534
142,1686879878.06,-11.23,-124.023,-23.926,19.043,1105.972,382.98862598174986
143,1686879878.06,-27.832,-539.551,-25.391,-37.598,1105.976,378.7573339373576
144,1686879878.07,-56.152,-374.512,-1.465,-104.492,1105.964,371.1024653641763
145,1686879878.07,-43.945,-251.953,3.418,-48.34,1105.968,387.3052443664848
146,1686879878.08,-14.16,-604.98,-49.805,22.949,1105.972,379.70906017212144
147,1686879878.08,-28.32,-883.301,-14.16,-19.043,1105.976,377.8070991105419
148,1686879878.08,-57.129,-513.184,60.547,-96.191,1105.98,385.3963814385828
149,1686879878.09,-53.223,-363.281,-30.273,-71.289,1105.984,383.9039975474244
150,1686879878.09,-20.508,-674.805,12.207,8.301,1105.988,384.12299915438285
151,1686879878.09,4.883,-433.105,49.316,13.184,1105.992,384.0307657807514
152,1686879878.1,-29.785,-102.539,2.93,-65.43,1105.996,379.7907342359233
153,1686879878.1,-66.406,-107.422,-27.832,-97.168,1106.0,380.81382292851146
154,1686879878.11,-37.109,-573.242,-24.414,-15.625,1106.003,378.1505954968994
155,1686879878.11,-13.184,-628.906,55.176,30.273,1106.007,378.3564074190573
156,1686879878.11,-33.203,-32.715,13.184,-37.109,1106.021,380.64344564302
157,1686879878.12,-55.664,-203.125,-37.598,-87.402,1106.025,365.9956005137961
158,1686879878.12,-36.621,-503.418,12.695,-25.879,1106.029,382.256441839436
159,1686879878.12,0.488,-231.445,35.156,30.762,1106.033,367.7794074376878
160,1686879878.13,-14.16,17.578,-13.672,-13.672,1106.036,383.92392653425003
161,1686879878.13,-55.176,-331.543,-46.875,-69.336,1106.04,375.86167048710934
162,1686879878.14,-40.039,-895.02,0.488,-18.066,1106.044,378.65871637909635
163,1686879878.14,-8.789,-648.926,83.496,55.664,1106.048,383.52921064730316
164,1686879878.14,-16.113,36.133,25.391,25.391,1106.052,373.7247249780369
165,1686879878.15,-45.898,-207.52,-29.785,-42.969,1106.056,377.71239610020785
166,1686879878.15,-42.48,-477.051,-12.207,-30.273,1106.06,383.43339561073924
167,1686879878.16,-3.906,-165.039,10.742,48.828,1106.064,383.5784153245706
168,1686879878.16,3.906,104.492,0.488,53.223,1106.067,375.7580116087419
169,1686879878.16,-24.414,-408.203,-71.777,-18.555,1106.071,373.1119974307758
170,1686879878.16,-33.203,-772.949,-39.551,-36.133,1106.075,384.19568635097136
171,1686879878.17,-0.488,-199.707,15.625,38.086,1106.079,376.75564486779535
172,1686879878.17,23.926,-109.863,-17.578,76.172,1106.083,381.0385195909446
173,1686879878.18,2.93,-637.695,-59.082,9.766,1106.087,381.31968827609836
174,1686879878.18,-28.809,-976.562,7.324,-39.551,1106.091,384.8487094986132
175,1686879878.18,-14.16,-409.18,85.449,11.719,1106.095,375.1078238131602
176,1686879878.19,17.578,7.324,-15.137,75.195,1106.099,381.0492598596742
177,1686879878.19,6.348,-319.824,-15.625,29.297,1106.103,383.8121287526674
178,1686879878.2,-25.879,-471.191,-1.465,-47.363,1106.107,375.95125592176356
179,1686879878.2,-10.254,-260.254,-22.461,0.977,1106.11,382.21266025850235
180,1686879878.2,36.133,-77.637,-33.691,81.543,1106.112,377.6324423448607
181,1686879878.21,38.086,-239.746,-20.996,52.734,1106.116,374.9502744295538
182,1686879878.21,-0.977,-286.133,4.395,-30.762,1106.12,381.87885084072315
183,1686879878.22,-13.184,-120.117,-14.648,-33.691,1106.124,382.9619262928674
184,1686879878.22,11.719,-137.207,-29.297,45.898,1106.128,373.9028195244204
185,1686879878.22,11.719,-487.305,-37.109,57.617,1106.132,381.1700001571019
186,1686879878.23,-19.531,-614.746,-4.883,-26.367,1106.136,377.76575286961264
187,1686879878.23,-31.25,-476.074,27.832,-57.129,1106.14,376.7603761791451
188,1686879878.23,-4.395,-325.195,-20.508,17.578,1106.144,378.8322272223772
189,1686879878.24,6.836,-721.68,-33.691,61.035,1106.147,381.14192994389725
190,1686879878.24,-16.113,-607.91,41.016,-12.695,1106.151,375.1762389384808
191,1686879878.25,-37.598,-69.824,-15.137,-77.637,1106.155,372.7572193167014
192,1686879878.26,-21.484,-372.559,-59.082,-14.648,1106.158,368.6292576340563
193,1686879878.27,1.465,-729.004,-51.27,55.664,1106.162,379.7230932033335
194,1686879878.27,-8.789,-398.438,-16.113,-3.906,1106.166,379.7793962998208
195,1686879878.27,-27.832,-26.367,-19.043,-83.496,1106.17,379.7540708092523
196,1686879878.28,-29.297,-470.215,-55.176,-45.41,1106.174,389.90132234995
197,1686879878.28,-4.395,-906.738,-26.367,45.41,1106.177,379.47186896448176
198,1686879878.29,-3.906,-401.367,20.02,30.762,1106.181,375.51429339713945
199,1686879878.29,-32.715,-10.742,-26.855,-60.547,1106.185,384.86824931107304
200,1686879878.29,-40.039,-541.504,-56.641,-67.871,1106.189,373.7014244862074
201,1686879878.3,-18.066,-847.656,-9.277,21.973,1106.193,379.7635654064431
202,1686879878.3,4.395,-251.953,16.113,34.18,1106.197,387.8223940245575
203,1686879878.3,-12.207,-13.184,-42.48,-50.781,1106.201,376.9140709846084
204,1686879878.31,-38.574,-479.492,-14.16,-77.148,1106.203,381.99682602481863
205,1686879878.31,-23.438,-461.426,43.457,-12.207,1106.207,375.91849769531865
206,1686879878.31,-2.441,51.27,-22.461,37.598,1106.211,388.48189665975684
207,1686879878.32,-16.113,-10.254,-38.086,-17.578,1106.215,377.98694587927054
208,1686879878.32,-40.527,-353.027,-27.344,-82.031,1106.219,372.8943011839682
209,1686879878.33,-20.508,-540.527,-27.344,-32.227,1106.222,373.7724627790492
210,1686879878.33,0.488,-359.375,7.324,26.367,1106.226,377.02087672445765
211,1686879878.33,-20.508,-198.73,-44.434,-20.996,1106.23,377.317957598165
212,1686879878.34,-60.059,-687.988,-21.484,-95.215,1106.234,372.19421655202285
213,1686879878.34,-61.523,-518.066,67.871,-71.777,1106.238,386.84141803871313
214,1686879878.34,-25.391,69.824,11.23,6.836,1106.242,372.8291743015707
215,1686879878.35,-20.996,-183.594,-33.203,-3.906,1106.246,383.1466666408438
216,1686879878.35,-48.828,-587.891,-46.875,-88.867,1106.249,380.1623337358655
217,1686879878.36,-62.988,-626.465,-12.695,-93.262,1106.253,389.9128388120421
218,1686879878.36,-40.039,-279.297,7.812,-3.906,1106.257,377.86298636407383
219,1686879878.36,-30.762,-315.43,-59.57,19.531,1106.261,386.8735872593023
220,1686879878.37,-62.5,-902.832,-19.043,-54.688,1106.265,378.9500139830636
221,1686879878.37,-87.402,-717.285,35.645,-105.957,1106.269,374.4062742114634
222,1686879878.38,-62.012,-393.555,-23.438,-47.852,1106.273,380.0804622222199
223,1686879878.38,-23.438,-645.02,-37.109,29.785,1106.277,383.0768888757382
224,1686879878.38,-30.762,-734.863,11.719,-22.461,1106.28,376.02406255708604
225,1686879878.39,-55.176,-148.438,29.297,-103.516,1106.284,382.0078911915613
226,1686879878.39,-41.504,-17.09,-34.668,-50.293,1106.288,375.32083697802193
227,1686879878.4,-9.277,-162.109,-20.508,34.18,1106.292,368.6109304112587
228,1686879878.4,-13.184,-78.125,2.441,7.324,1106.293,386.21901984189003
229,1686879878.4,-46.387,59.082,-26.367,-80.566,1106.297,377.31012468022084
230,1686879878.4,-48.34,-135.742,-43.945,-75.684,1106.301,376.67910950522077
231,1686879878.41,-13.184,-348.633,4.883,22.949,1106.305,373.92694008728904
232,1686879878.41,-5.371,-201.66,-0.977,27.344,1106.309,377.09994792684415
233,1686879878.42,-30.273,-335.938,-37.109,-61.523,1106.313,368.1141468688904
234,1686879878.42,-40.039,-547.363,-23.926,-83.008,1106.317,367.00806540226216
235,1686879878.42,-12.695,-837.402,-8.789,-3.418,1106.321,378.8671928776369
236,1686879878.43,3.906,-584.473,60.547,38.574,1106.325,384.9060824122353
237,1686879878.43,-24.414,100.098,25.391,-37.598,1106.328,371.9912827634049
238,1686879878.44,-52.734,-173.828,-37.109,-90.332,1106.332,383.5502527632176
239,1686879878.44,-30.762,-375.977,-22.461,-26.367,1106.336,383.444954495157
240,1686879878.44,-0.488,-27.344,-9.766,33.203,1106.338,369.6928831819842
241,1686879878.44,-17.09,-107.422,-23.926,-16.602,1106.342,379.35196047724736
242,1686879878.45,-47.852,-661.133,-63.477,-86.914,1106.346,377.47076344761945
243,1686879878.45,-41.016,-738.281,-10.254,-59.082,1106.35,379.9678374774515
244,1686879878.46,-6.836,-163.086,40.527,19.043,1106.353,397.5423034596803
245,1686879878.46,-2.441,-145.508,-26.367,3.418,1106.357,386.83792925436967
246,1686879878.46,-34.668,-667.48,-50.781,-68.359,1106.361,375.3119162607424
247,1686879878.47,-45.898,-956.543,26.367,-71.289,1106.365,389.1823390490767
248,1686879878.47,-7.812,-273.438,82.52,2.93,1106.369,379.07537800225026
249,1686879878.48,11.23,159.668,-15.137,22.461,1106.373,387.23525873804556
250,1686879878.48,-20.508,-195.801,-21.973,-59.082,1106.377,384.41058635432915
251,1686879878.48,-41.504,-220.703,0.488,-89.844,1106.381,381.5987666094
252,1686879878.49,-16.602,63.965,8.301,-10.254,1106.397,400.4184796390432
253,1686879878.49,9.766,67.871,-26.367,35.156,1106.401,388.8887330821657
254,1686879878.5,-15.625,-244.141,-43.457,-39.551,1106.404,385.6957585520013
255,1686879878.5,-47.852,-208.984,5.371,-86.914,1106.408,409.98291407189146
256,1686879878.5,-30.762,-41.504,-10.254,-19.043,1106.412,403.09501573701107
257,1686879878.51,-7.812,-268.555,-52.734,43.945,1106.416,397.44470461425044
258,1686879878.51,-20.996,-699.707,9.766,2.441,1106.42,394.18588582880136
259,1686879878.51,-45.41,-593.75,51.758,-66.895,1106.424,396.29045349351617
260,1686879878.52,-32.227,-243.164,5.371,-39.551,1106.428,402.8699791593347
261,1686879878.52,1.465,-247.559,-8.301,40.527,1106.432,406.5997593613107
262,1686879878.53,-2.93,-415.527,-9.277,23.926,1106.436,413.5726670689915
263,1686879878.53,-33.691,-208.496,7.324,-62.5,1106.44,412.82710856283467
264,1686879878.53,-49.805,15.625,-23.438,-68.848,1106.442,415.8421609752647
265,1686879878.54,-26.367,-434.57,-63.477,21.484,1106.446,417.8204593223252
266,1686879878.54,-11.23,-621.094,-27.344,50.293,1106.45,431.102102481799
267,1686879878.54,-40.527,-89.844,16.113,-41.016,1106.454,423.74072865555775
268,1686879878.55,-52.246,24.902,-31.738,-83.984,1106.458,422.8443575600922
269,1686879878.55,-27.832,-561.035,-64.453,-2.441,1106.462,430.2329120232943
270,1686879878.56,-7.324,-794.434,-5.859,51.27,1106.466,435.9569379798985
271,1686879878.56,-16.113,-122.559,32.715,-17.578,1106.469,417.49226843672125
272,1686879878.56,-39.551,66.895,-39.551,-74.219,1106.473,426.95567528239013
273,1686879878.57,-33.203,-460.938,-25.391,-20.508,1106.477,434.5987710453956
274,1686879878.57,0.0,-637.207,34.668,53.223,1106.481,436.70583166363826
275,1686879878.58,-8.301,-176.27,8.301,1.953,1106.485,441.30001344063277
276,1686879878.58,-40.039,-27.344,-38.574,-86.426,1106.486,435.0484570495228
277,1686879878.58,-36.133,-473.633,2.441,-54.688,1106.49,449.38260482733983
278,1686879878.59,-3.418,-414.551,42.48,39.062,1106.494,447.29124866037927
279,1686879878.59,4.395,98.633,-15.625,31.25,1106.498,447.4597526110046
280,1686879878.6,-42.48,-36.621,-32.715,-56.641,1106.502,447.5449882955156
281,1686879878.6,-66.895,-572.754,-24.414,-70.312,1106.506,452.1774549344449
282,1686879878.6,-35.156,-487.793,2.441,0.977,1106.509,444.3070086167771
283,1686879878.61,-14.16,11.23,0.977,20.996,1106.513,462.488356566568
284,1686879878.61,-30.273,-124.512,-41.992,-53.223,1106.517,456.75384195029847
285,1686879878.61,-50.293,-646.973,-2.441,-92.773,1106.521,456.85656569752723
286,1686879878.62,-30.762,-475.098,21.484,-20.996,1106.525,459.4833067144174
287,1686879878.62,-1.465,-29.297,-34.18,43.457,1106.529,464.29803529182385
288,1686879878.64,-19.043,-184.082,-42.48,-17.09,1106.534,461.4508300318538
289,1686879878.64,-53.711,-619.629,-49.316,-89.355,1106.538,455.8254733003872
290,1686879878.64,-47.363,-612.305,-3.418,-45.41,1106.542,462.91017948636335
291,1686879878.65,-14.648,-125.977,19.531,28.32,1106.546,446.9052312802872
292,1686879878.65,-15.137,-246.582,-49.805,-0.977,1106.55,460.4929298489038
293,1686879878.66,-47.852,-1000.0,-62.5,-69.336,1106.554,463.8740243138115
294,1686879878.66,-43.945,-759.277,57.129,-70.312,1106.558,458.21372962294464
295,1686879878.66,-14.16,10.742,11.23,-4.883,1106.561,458.5030511992442
296,1686879878.67,-14.648,-158.203,-16.602,13.184,1106.565,465.82595269909484
297,1686879878.67,-40.039,-257.812,21.484,-69.824,1106.569,448.8061929484006
298,1686879878.68,-54.199,22.949,-16.602,-97.168,1106.573,445.1742440287222
299,1686879878.68,-26.855,35.645,-18.066,-9.277,1106.577,465.3327846691918
300,1686879878.71,-5.371,-116.699,-20.02,34.18,1106.608,450.8473844411536
301,1686879878.72,-29.785,-120.117,-3.418,-48.828,1106.612,447.98875576354885
302,1686879878.72,-45.41,-37.109,-13.672,-94.727,1106.616,443.67932740514345
303,1686879878.72,-27.832,-183.105,-24.414,-18.066,1106.62,438.2945780788953
304,1686879878.73,-34.668,-277.344,-13.672,-17.578,1106.623,449.2671226382197
305,1686879878.73,-2.93,-348.633,-12.695,37.109,1106.623,441.45025876572174
306,1686879878.73,-32.715,-83.984,-17.09,-18.066,1106.627,434.4367481682335
307,1686879878.73,-8.301,-437.012,-11.23,-15.137,1106.627,435.6070681868167
308,1686879878.74,-49.316,-261.719,-26.855,-80.078,1106.631,431.92045989882513
309,1686879878.74,-40.527,-307.129,0.0,-89.355,1106.631,433.4852711435239
310,1686879878.74,-55.176,-621.582,-51.758,-83.496,1106.634,439.18185058717364
311,1686879878.74,-40.527,-136.23,-26.367,-53.223,1106.635,442.5883105937363
312,1686879878.74,-14.16,-729.492,-15.625,35.156,1106.639,442.75936502087734
313,1686879878.74,-26.855,-702.148,-25.391,-0.488,1106.638,438.51449368102885
314,1686879878.75,-14.648,-576.66,62.5,2.441,1106.643,435.1141537022296
315,1686879878.75,0.0,-291.504,21.484,35.156,1106.642,449.16935218248466
316,1686879878.75,-28.809,107.422,-0.488,-83.984,1106.647,443.2385010002732
317,1686879878.75,-6.836,-285.645,-30.273,-19.531,1106.646,429.3517091347465
318,1686879878.75,-34.668,-621.582,1.953,-72.754,1106.65,429.7381146795628
319,1686879878.76,-35.645,-204.59,-46.387,-72.266,1106.651,428.3364726270387
320,1686879878.76,-26.367,-441.895,66.895,-24.902,1106.654,430.9562791399884
321,1686879878.76,4.395,161.133,12.695,41.016,1106.658,428.0332228559215
322,1686879878.77,-3.906,140.137,-48.828,-2.441,1106.662,429.1246722201019
323,1686879878.77,-39.062,-384.277,-21.484,-79.59,1106.666,427.0809038338707
324,1686879878.8,-34.18,-346.191,32.715,-47.852,1106.7,405.01583583042196
325,1686879878.81,0.488,114.746,-10.254,40.039,1106.704,415.66181954139347
326,1686879878.81,-4.883,140.625,-44.922,26.855,1106.708,412.88380528152817
327,1686879878.82,-39.062,-563.477,-52.246,-62.012,1106.712,415.39276744377764
328,1686879878.82,-34.18,-170.898,12.207,-69.336,1106.713,411.53650628383633
329,1686879878.82,-44.922,-827.148,15.625,-66.406,1106.716,405.16488151882174
330,1686879878.82,-31.25,-41.504,-19.531,-18.555,1106.717,402.67241804889204
331,1686879878.82,-20.02,-332.031,27.344,13.184,1106.72,401.3741754359159
332,1686879878.82,-4.395,-420.41,-55.176,37.109,1106.721,396.1210479085922
333,1686879878.83,-4.883,-284.18,-35.156,31.738,1106.724,409.2907621073989
334,1686879878.83,-12.695,-530.273,-36.133,-9.277,1106.725,410.7556879748478
335,1686879878.83,-26.855,-613.281,10.254,-37.598,1106.728,392.76350069892237
336,1686879878.83,-41.504,-91.309,-1.953,-75.684,1106.729,393.5353476481607
337,1686879878.83,-44.922,-555.176,47.363,-79.102,1106.731,403.6492382862336
