,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1685906342.96,-16.113,306.641,105.469,-14.648,8093.059,309.3214653840145
64,1685906342.96,-67.383,-177.246,-119.629,-32.227,8093.063,314.78892757238407
65,1685906342.97,-56.152,-272.461,-172.363,-30.273,8093.067,323.0552296623953
66,1685906342.97,0.488,40.527,85.938,-22.461,8093.071,310.66491646693044
67,1685906342.97,3.906,198.242,85.449,-23.926,8093.075,315.8203122379716
68,1685906342.98,-29.297,-572.754,-260.742,-28.32,8093.079,316.2886826773638
69,1685906342.98,-45.41,-375.977,-27.344,-37.598,8093.083,313.1259742556919
70,1685906342.99,-5.371,450.684,213.379,-20.02,8093.087,304.1128610122528
71,1685906342.99,21.484,267.578,74.707,-6.836,8093.091,309.45812851451086
72,1685906342.99,-18.555,41.992,-20.996,-21.973,8093.091,309.3669410461007
73,1685906343.0,-53.711,141.602,56.641,-28.809,8093.095,310.2051209959696
74,1685906343.0,-19.043,305.664,151.855,-32.227,8093.099,313.4153619081454
75,1685906343.0,19.043,-123.535,-49.805,-21.973,8093.103,302.25199226463536
76,1685906343.01,-7.812,-415.039,-150.391,-15.625,8093.107,309.605479292998
77,1685906343.01,-51.27,-199.219,-89.844,-18.555,8093.11,305.6309865778829
78,1685906343.02,-38.086,-141.113,-41.992,-12.207,8093.114,307.96628027305553
79,1685906343.02,19.531,-362.793,-104.98,-11.23,8093.118,310.90411155332407
80,1685906343.02,6.836,-865.723,-288.574,-15.625,8093.122,304.5226506170777
81,1685906343.03,-50.293,-156.25,58.105,-33.691,8093.126,308.12457366361747
82,1685906343.03,-43.945,242.676,70.801,-33.203,8093.13,304.37068291230037
83,1685906343.04,9.766,83.984,66.406,-14.648,8093.134,306.21333223815935
84,1685906343.04,19.043,333.008,204.59,-17.578,8093.138,312.22261394171454
85,1685906343.04,-22.461,402.344,127.441,-41.016,8093.142,315.7793444856408
86,1685906343.05,-48.34,146.973,27.832,-47.363,8093.146,311.3501258110539
87,1685906343.05,-12.695,8.301,44.922,-24.414,8093.15,312.46408895361424
88,1685906343.05,25.391,262.207,122.07,-11.719,8093.154,315.9205857688699
89,1685906343.06,-18.555,149.414,71.777,-27.344,8093.158,306.9066211807814
90,1685906343.06,-64.453,-224.609,-144.043,-37.109,8093.162,314.05724159631046
91,1685906343.06,-34.18,-608.887,-235.84,-20.508,8093.165,314.56822633492175
92,1685906343.07,11.719,-214.355,63.965,-20.996,8093.169,314.61093074480743
93,1685906343.07,-4.395,170.41,125.977,-33.203,8093.173,309.1431453573638
94,1685906343.08,-51.27,-325.684,-210.449,-34.18,8093.177,315.66573656106175
95,1685906343.08,-47.852,-399.902,-193.848,-37.598,8093.181,310.82825013388225
96,1685906343.08,-0.977,280.762,203.125,-34.668,8093.181,313.39268586246084
97,1685906343.09,-3.418,498.535,203.613,-36.133,8093.185,305.77951246977796
98,1685906343.09,-65.918,34.668,7.324,-41.504,8093.188,308.6815923685748
99,1685906343.09,-66.406,-341.797,-134.766,-32.715,8093.192,309.50964757745464
100,1685906343.1,-7.324,-45.41,18.555,-21.484,8093.196,301.3290874688463
101,1685906343.1,7.324,179.688,119.629,-21.973,8093.2,309.97592359208886
102,1685906343.11,-38.574,-429.688,-220.703,-30.273,8093.204,311.9159506981187
103,1685906343.11,-75.195,-959.961,-384.277,-32.715,8093.208,312.51402048137305
104,1685906343.11,-33.203,-80.566,107.91,-35.156,8093.212,307.5087114039416
105,1685906343.12,1.953,489.258,185.547,-31.738,8093.216,313.75765609466424
106,1685906343.12,-20.508,190.918,50.293,-36.133,8093.22,317.0925835859669
107,1685906343.12,-46.875,2.441,15.137,-40.039,8093.224,318.9193744379973
108,1685906343.13,-24.414,106.445,88.867,-24.414,8093.232,317.98652931911977
109,1685906343.13,12.207,334.961,132.812,-13.672,8093.236,320.0422632051852
110,1685906343.14,-3.418,18.066,-22.461,-16.113,8093.24,316.043291612812
111,1685906343.14,-52.246,2.441,27.832,-26.855,8093.244,313.29319306571915
112,1685906343.14,-45.898,274.902,106.934,-31.738,8093.248,318.58953885188635
113,1685906343.15,-0.977,106.934,40.527,-25.391,8093.252,308.9003245469909
114,1685906343.15,-7.812,-504.395,-123.047,-20.996,8093.256,309.5743256434195
115,1685906343.16,-46.875,-247.559,7.324,-38.086,8093.26,310.3783164033933
116,1685906343.16,-56.152,315.43,108.887,-43.945,8093.263,302.40460550542224
117,1685906343.16,-1.465,92.285,17.578,-18.066,8093.267,309.8478771468112
118,1685906343.17,18.066,103.516,66.406,-12.207,8093.271,306.56682271709536
119,1685906343.17,-17.578,305.176,142.578,-33.203,8093.275,310.0429665006631
120,1685906343.19,-44.922,248.047,100.586,-36.133,8093.287,311.6027741430792
121,1685906343.19,-21.484,18.555,28.32,-27.344,8093.291,316.272158835121
122,1685906343.2,14.648,-110.352,-1.953,-29.297,8093.295,311.34981470640037
123,1685906343.2,-12.207,-104.492,3.906,-35.156,8093.299,315.0225638249047
124,1685906343.2,-57.129,-66.406,11.23,-39.551,8093.303,319.7194311537343
125,1685906343.21,-30.762,-376.953,-157.715,-24.902,8093.307,320.06383137942566
126,1685906343.21,20.02,-1000.0,-448.242,-5.371,8093.311,318.4170651917038
127,1685906343.21,-2.441,-516.602,-138.184,-8.789,8093.315,315.1859677883627
128,1685906343.22,-54.688,282.227,143.066,-24.414,8093.318,313.50354441808463
129,1685906343.22,-50.293,66.895,14.648,-20.996,8093.322,319.42375978842153
130,1685906343.23,9.766,250.488,126.465,-6.836,8093.326,309.881520912846
131,1685906343.23,14.16,528.32,212.891,-14.16,8093.33,305.86319472863136
132,1685906343.23,-34.668,293.945,61.035,-24.902,8093.332,310.50748254523444
133,1685906343.24,-39.062,32.715,18.066,-19.531,8093.335,303.4363467338061
134,1685906343.24,10.254,245.605,150.391,-11.719,8093.339,308.9042588844006
135,1685906343.24,27.832,499.023,205.078,-17.578,8093.343,306.12543432899724
136,1685906343.25,-20.02,232.422,56.641,-36.621,8093.347,306.3626724652669
137,1685906343.25,-59.082,-323.242,-164.062,-39.551,8093.351,302.49477260092914
138,1685906343.26,-29.297,-334.961,-55.664,-22.949,8093.355,316.08344514629897
139,1685906343.26,8.301,189.453,176.27,-20.02,8093.359,306.3762992867959
140,1685906343.26,-17.578,224.609,67.871,-32.715,8093.363,315.03649796730684
141,1685906343.27,-62.988,-650.391,-262.695,-41.504,8093.367,312.74414737898456
142,1685906343.27,-39.551,-325.684,6.348,-42.48,8093.371,319.7549086085691
143,1685906343.28,14.648,476.562,233.887,-24.902,8093.375,322.3302736897586
144,1685906343.29,-0.488,228.516,41.992,-24.902,8093.391,310.8672084166342
145,1685906343.3,-55.176,40.039,-14.16,-42.969,8093.395,317.35264422785224
146,1685906343.3,-66.406,221.191,89.844,-42.969,8093.399,315.6973551843425
147,1685906343.3,-17.578,221.191,120.605,-35.156,8093.403,313.1835201495458
148,1685906343.31,1.465,-293.457,-116.211,-15.137,8093.407,311.6360893023481
149,1685906343.31,-43.457,-685.059,-250.977,-29.297,8093.411,309.62915385281343
150,1685906343.32,-75.195,-170.898,16.602,-57.129,8093.414,304.500293355387
151,1685906343.32,-34.668,237.793,139.16,-46.387,8093.418,302.463750832215
152,1685906343.32,9.277,-263.184,-101.074,-20.996,8093.422,312.2774978544119
153,1685906343.33,-17.578,-712.402,-269.531,-20.508,8093.426,303.9010435543425
154,1685906343.33,-52.734,72.754,104.492,-41.016,8093.43,306.4192730921747
155,1685906343.34,-38.086,334.961,131.836,-42.969,8093.434,308.5535980716596
156,1685906343.34,2.441,166.504,83.496,-35.645,8093.438,306.9897240005083
157,1685906343.34,-19.043,350.098,186.523,-34.18,8093.442,316.1394528206039
158,1685906343.34,-58.105,364.746,142.09,-40.527,8093.445,309.96915320572975
159,1685906343.35,-40.527,172.852,68.359,-38.574,8093.449,308.71777319333546
160,1685906343.35,-3.418,44.434,48.34,-13.672,8093.453,310.4158414453806
161,1685906343.36,-7.812,-29.785,29.785,-11.719,8093.457,312.6490808213636
162,1685906343.36,-56.152,-23.438,49.316,-30.273,8093.461,316.0489265567324
163,1685906343.36,-64.941,-73.73,-7.812,-20.996,8093.465,308.377692504375
164,1685906343.37,-24.414,-796.387,-303.711,-17.09,8093.466,317.6153384883039
165,1685906343.37,-11.719,-256.348,-20.508,-6.836,8093.469,319.14064986329976
166,1685906343.37,-3.906,-196.777,71.777,-15.137,8093.47,314.4051989192646
167,1685906343.37,13.184,145.996,154.297,-5.371,8093.473,308.9747074910726
168,1685906343.37,-29.297,495.605,212.891,-34.18,8093.474,318.2475898638076
169,1685906343.38,-34.18,167.48,89.844,-29.297,8093.477,317.42976559914314
170,1685906343.38,-56.152,-64.453,-28.809,-40.527,8093.477,314.7282308600513
171,1685906343.38,-61.035,-280.273,-138.672,-41.016,8093.481,317.7135405729508
172,1685906343.38,-28.32,-229.492,-6.836,-16.602,8093.481,308.1032775707081
173,1685906343.39,18.066,86.426,121.582,2.93,8093.485,313.39444385134226
174,1685906343.39,-7.324,38.086,57.129,-14.16,8093.489,312.8739823903435
175,1685906343.39,-61.523,-269.043,-59.082,-36.621,8093.493,304.2967022603544
176,1685906343.4,-57.617,-107.422,44.922,-35.156,8093.497,310.3967622268021
177,1685906343.4,-11.23,410.156,197.266,-19.043,8093.501,302.56345266566143
178,1685906343.4,-4.395,540.527,173.828,-24.414,8093.505,307.5946450977707
179,1685906343.41,-49.316,-262.207,-183.594,-26.367,8093.509,304.1828843244737
180,1685906343.42,-57.129,-896.484,-357.422,-25.879,8093.518,303.6703460550971
181,1685906343.42,-0.977,-22.949,96.68,-18.066,8093.522,310.4109479867652
182,1685906343.42,21.484,434.082,162.109,-16.113,8093.526,308.6265393011261
183,1685906343.43,-24.414,-16.113,-41.992,-40.527,8093.53,312.0676172216901
184,1685906343.43,-51.758,-25.391,0.488,-36.133,8093.534,312.22876502775614
185,1685906343.44,-16.113,107.422,78.613,-24.902,8093.538,310.2547657265523
186,1685906343.44,9.277,48.828,62.988,-17.578,8093.542,309.8178979402503
187,1685906343.44,-15.625,-390.137,-95.215,-13.672,8093.546,313.1844842313686
188,1685906343.45,-61.523,-193.359,25.391,-29.785,8093.55,311.28033261081225
189,1685906343.45,-39.551,393.066,170.41,-29.785,8093.554,312.8132957587848
190,1685906343.45,12.207,235.352,81.543,-15.137,8093.557,315.122749840453
191,1685906343.46,-28.809,333.984,121.094,-42.48,8093.556,321.34119934788026
192,1685906343.46,7.324,175.781,65.918,-26.855,8093.561,314.676686133133
193,1685906343.46,-35.156,342.285,132.812,-39.551,8093.56,314.1067681369818
194,1685906343.46,6.836,141.602,85.449,-31.738,8093.564,306.5948349399423
195,1685906343.47,-7.324,-29.297,25.879,-33.691,8093.567,306.4740687713488
196,1685906343.47,-68.359,-94.238,9.766,-42.48,8093.571,307.075751022774
197,1685906343.48,-78.125,-155.762,-4.395,-36.133,8093.575,310.93812080228565
198,1685906343.48,-27.344,-383.301,-98.145,-23.438,8093.579,304.2237772769758
199,1685906343.48,6.836,-1000.0,-365.723,-12.695,8093.583,302.9825209194181
200,1685906343.49,-27.832,-622.07,-146.484,-25.879,8093.587,310.8992592099729
201,1685906343.49,-50.781,189.941,159.18,-35.156,8093.591,311.00236034278
202,1685906343.5,-12.207,157.715,113.281,-15.137,8093.595,305.066941268865
203,1685906343.5,17.578,365.723,171.875,-26.367,8093.599,307.71095359711654
204,1685906343.52,-17.578,408.691,153.809,-55.664,8093.631,321.1408181680817
205,1685906343.52,-66.895,134.766,34.668,-57.129,8093.634,315.16120564020025
206,1685906343.53,-62.5,-10.742,24.414,-41.016,8093.638,319.67645080754625
207,1685906343.53,2.441,287.109,180.664,-24.902,8093.642,315.5427999019269
208,1685906343.53,-4.395,437.5,154.297,-21.973,8093.646,324.6667676772152
209,1685906343.54,-59.082,-57.129,-55.664,-32.715,8093.65,309.14996903271617
210,1685906343.54,-53.223,-660.645,-216.309,-35.156,8093.654,307.1707044202547
211,1685906343.54,-8.301,-302.734,48.828,-25.391,8093.658,304.21852734858965
212,1685906343.55,-8.301,567.383,213.867,-2.93,8093.66,312.4078122654469
213,1685906343.55,8.789,551.27,287.109,-20.996,8093.662,303.0905438520062
214,1685906343.55,-44.434,203.613,49.805,-17.09,8093.664,307.2734421821064
215,1685906343.55,-38.574,185.547,-1.465,-35.156,8093.666,305.9840503861225
216,1685906343.55,-62.012,-16.602,-6.348,-27.344,8093.668,310.25582398754955
217,1685906343.56,-63.477,-353.516,-112.793,-26.855,8093.67,307.91011005899173
218,1685906343.56,-27.344,53.223,62.5,-26.855,8093.672,312.6184266085813
219,1685906343.56,-20.508,206.055,177.246,-0.488,8093.674,306.11606854509665
220,1685906343.56,4.883,75.684,75.195,-25.879,8093.676,308.4033381264899
221,1685906343.57,-9.766,-240.234,-36.133,-32.227,8093.68,302.89974167151144
222,1685906343.57,-48.34,-287.598,-20.996,-41.016,8093.684,307.4611702386969
223,1685906343.57,-36.621,188.477,110.352,-33.691,8093.687,303.49501014537407
224,1685906343.58,12.207,307.129,152.344,-11.719,8093.691,306.82298358849783
225,1685906343.58,3.906,-335.449,-109.375,-17.578,8093.695,307.43989268515844
226,1685906343.58,-43.945,-649.902,-198.242,-36.621,8093.699,318.8102278513069
227,1685906343.59,-40.527,142.578,154.785,-29.297,8093.703,315.37101491018143
228,1685906343.59,15.625,468.262,187.5,-10.742,8093.705,310.31510725303934
229,1685906343.6,23.926,-344.727,-153.32,-7.324,8093.709,314.59122135019624
230,1685906343.6,-28.32,-601.562,-177.246,-26.855,8093.713,310.5563962929199
231,1685906343.6,-57.129,269.043,171.875,-44.922,8093.717,313.18326919412993
232,1685906343.61,-18.555,289.062,109.375,-20.508,8093.721,313.6279477434219
233,1685906343.61,12.695,-68.359,46.387,-9.277,8093.725,315.04511002246375
234,1685906343.62,-20.996,28.32,103.516,-22.949,8093.729,314.9427752417512
235,1685906343.62,-56.641,348.633,172.852,-31.25,8093.733,309.73775413645916
236,1685906343.62,-35.645,153.809,45.41,-13.184,8093.737,304.6509434599615
237,1685906343.63,11.719,-234.375,-20.508,-1.465,8093.74,302.20970538498045
238,1685906343.63,-7.324,98.633,146.973,-22.461,8093.744,299.6832037171156
239,1685906343.64,-52.246,185.059,98.633,-31.25,8093.748,308.82426782048975
240,1685906343.68,-44.922,-303.711,-122.559,-29.297,8093.781,317.0888279757725
241,1685906343.68,5.371,-199.707,-58.594,-21.484,8093.785,312.93629193625804
242,1685906343.69,12.207,391.113,193.848,-19.043,8093.789,308.5544410026832
243,1685906343.69,-45.898,249.023,107.422,-26.367,8093.793,310.9477303628647
244,1685906343.7,-46.875,66.895,16.602,-6.348,8093.797,311.5653602300281
245,1685906343.7,-51.27,-454.102,-194.336,-21.973,8093.797,301.7907259308025
246,1685906343.7,-16.602,-61.035,47.363,15.137,8093.801,309.70760897371775
247,1685906343.7,14.648,-727.051,-220.215,11.719,8093.801,306.11816850998144
248,1685906343.7,34.18,186.523,146.484,32.715,8093.804,310.0850510877439
249,1685906343.7,17.09,41.504,167.969,-0.488,8093.805,306.3497812802224
250,1685906343.71,33.203,354.004,140.625,41.504,8093.808,306.3110235642169
251,1685906343.71,-42.48,449.219,165.527,-50.293,8093.809,302.06444763748357
252,1685906343.71,-67.871,-349.121,-174.805,-47.852,8093.812,299.8926070840716
253,1685906343.71,-8.301,-153.32,-104.004,46.387,8093.812,309.68963167912773
254,1685906343.72,-31.25,-434.082,-97.656,-16.113,8093.816,306.3896959261897
255,1685906343.72,-1.953,-387.207,-133.789,48.34,8093.816,307.06740189137844
256,1685906343.72,18.066,479.004,263.672,2.93,8093.82,307.504803349364
257,1685906343.72,62.988,61.523,114.746,65.43,8093.82,305.73966603009575
258,1685906343.72,64.453,240.234,103.027,64.453,8093.824,297.87099924742665
259,1685906343.72,-5.371,437.012,137.207,-1.465,8093.824,293.75275241270583
260,1685906343.73,19.531,-133.789,-40.039,52.734,8093.828,303.08979744423857
261,1685906343.73,1.953,53.223,106.934,59.57,8093.832,304.9637017518073
262,1685906343.74,21.973,409.18,216.309,70.801,8093.836,308.62512483549085
263,1685906343.74,47.363,105.469,24.902,74.219,8093.84,311.6227863868111
264,1685906343.74,23.438,-159.18,-76.66,70.312,8093.841,303.73452494594653
265,1685906343.74,-7.324,142.578,100.586,60.547,8093.845,312.5745464381393
266,1685906343.75,29.785,309.082,165.527,65.43,8093.849,311.9985175691218
267,1685906343.75,67.871,-89.844,18.555,83.984,8093.853,316.6235613858554
268,1685906343.76,38.574,-959.473,-378.418,82.52,8093.856,305.34538756661163
269,1685906343.76,-12.207,-781.738,-290.039,62.5,8093.86,313.18495051905893
270,1685906343.76,-1.953,-85.938,51.27,53.223,8093.864,318.76212637580466
271,1685906343.77,44.434,-346.191,-109.863,57.129,8093.868,312.6962919396177
272,1685906343.77,34.668,-598.633,-147.949,49.316,8093.872,312.4690636508917
273,1685906343.78,-10.254,166.992,190.918,27.832,8093.876,315.0239826530446
274,1685906343.78,-9.766,321.777,120.605,21.973,8093.88,309.4736205714195
275,1685906343.78,39.062,163.574,119.629,28.809,8093.884,308.37933397804926
276,1685906343.79,50.293,344.238,185.059,34.18,8093.888,311.6034786181318
277,1685906343.79,0.0,406.738,150.391,13.672,8093.892,306.68250882896416
278,1685906343.8,-20.02,140.625,39.551,5.859,8093.896,306.708079963713
279,1685906343.8,16.113,14.648,69.824,18.066,8093.9,306.9619704391626
280,1685906343.8,33.691,303.711,183.105,13.184,8093.904,305.85029658599245
281,1685906343.81,-0.977,84.473,43.457,1.465,8093.908,316.43013838029555
282,1685906343.81,-32.227,-240.234,-97.168,-1.953,8093.912,310.1854707574428
283,1685906343.82,-20.508,-777.832,-323.73,10.254,8093.915,311.8933192915097
284,1685906343.82,22.949,-490.234,-95.215,20.508,8093.919,322.4704722977263
285,1685906343.82,18.066,473.145,243.164,7.812,8093.923,320.576443250908
286,1685906343.83,-34.18,128.906,-1.953,-17.578,8093.927,320.4640267942969
287,1685906343.83,-21.973,-61.523,-22.949,-17.578,8093.931,320.11062553761593
288,1685906343.83,27.832,410.645,207.52,3.418,8093.931,323.97669279632345
289,1685906343.84,34.18,536.133,199.219,9.277,8093.935,321.72761623410014
290,1685906343.84,-0.488,111.816,45.41,-6.836,8093.939,328.9123678785729
291,1685906343.84,-23.926,-320.801,-62.012,-19.043,8093.943,311.1375796131391
292,1685906343.85,15.625,-189.453,25.391,-6.836,8093.947,326.83835632565
293,1685906343.85,44.922,86.914,157.715,3.906,8093.95,324.20450240564674
294,1685906343.86,-0.977,-386.23,-131.836,-0.488,8093.954,324.5465288779105
295,1685906343.86,-42.48,-952.637,-343.262,1.953,8093.958,321.12580809302136
296,1685906343.86,-15.625,-157.715,97.656,6.836,8093.962,322.91583576725424
297,1685906343.87,19.531,318.359,168.457,-1.465,8093.966,325.10206210461655
298,1685906343.87,-8.301,-132.324,-8.789,-10.742,8093.97,317.67966901934767
299,1685906343.88,-44.922,-58.594,52.246,-26.855,8093.974,317.1034346310378
300,1685906343.88,-19.043,404.785,198.73,-29.785,8093.983,324.0197914633205
301,1685906343.88,17.578,414.062,166.016,-7.812,8093.987,326.16949395963337
302,1685906343.89,2.441,221.191,104.98,-12.207,8093.991,317.9978163274097
303,1685906343.89,-46.387,277.832,145.508,-30.762,8093.994,327.89142535811294
304,1685906343.89,-56.152,331.543,138.672,-29.297,8093.998,326.51764513052416
305,1685906343.9,-20.996,127.441,81.055,-22.949,8094.002,330.424691403048
306,1685906343.9,-8.789,-466.309,-52.734,-26.855,8094.006,322.7335252228037
307,1685906343.9,-51.758,-231.934,67.383,-41.504,8094.01,336.98681312560933
308,1685906343.91,-66.895,357.422,181.152,-42.48,8094.014,330.67795837997704
309,1685906343.91,-11.719,183.105,104.492,-17.578,8094.018,337.6047143312647
310,1685906343.92,10.254,141.602,106.445,-3.418,8094.022,341.6689096919849
311,1685906343.92,-33.691,184.57,57.129,-19.531,8094.026,340.765506857882
312,1685906343.92,-58.594,-46.875,11.23,-37.109,8094.035,336.5391982996481
313,1685906343.93,-24.902,-317.871,-94.727,-27.832,8094.039,335.43864468292605
314,1685906343.93,19.043,-166.016,-29.297,-17.09,8094.043,338.4316135976493
315,1685906343.93,3.906,68.359,111.816,-23.926,8094.047,335.17103014295924
316,1685906343.94,-44.434,19.043,83.008,-29.785,8094.05,341.12529266143525
317,1685906343.94,-40.527,-316.406,-96.191,-28.809,8094.054,330.4831560441715
318,1685906343.95,5.371,-912.109,-278.32,-12.695,8094.058,332.25781029668246
319,1685906343.95,0.488,-134.277,117.676,-20.508,8094.062,334.5391177835149
320,1685906343.95,-48.34,307.617,139.648,-41.016,8094.066,332.29946773322
321,1685906343.96,-52.246,-24.902,21.484,-36.133,8094.07,337.56078019135623
322,1685906343.96,3.906,221.68,185.059,-20.02,8094.074,335.5872794003322
323,1685906343.96,20.996,533.203,244.629,-19.043,8094.078,340.5345114324707
324,1685906343.98,-35.645,335.449,91.797,-27.832,8094.081,341.26901199730435
325,1685906343.98,-52.734,2.93,20.02,-27.344,8094.085,340.40165589435514
326,1685906343.99,0.977,24.414,98.145,-10.742,8094.089,348.7682990704838
327,1685906343.99,27.344,248.535,177.734,-8.789,8094.093,343.1349239289135
328,1685906344.0,3.418,251.953,98.145,-21.484,8094.097,341.8369883846528
329,1685906344.0,-41.504,-531.25,-191.895,-26.855,8094.101,341.8766979426171
330,1685906344.0,-27.344,-456.055,-27.344,-24.902,8094.104,346.91372987073635
331,1685906344.01,20.02,439.941,255.371,-20.996,8094.108,343.1339790737949
332,1685906344.01,-10.254,286.621,84.961,-22.461,8094.112,345.5164200885521
333,1685906344.02,-61.035,-265.625,-62.012,-26.855,8094.116,340.4554379702735
334,1685906344.02,-46.387,54.199,140.625,-33.691,8094.12,342.70405706640605
335,1685906344.02,5.859,411.621,209.473,-29.785,8094.124,341.09403634640626
336,1685906344.03,2.93,131.348,63.965,-29.297,8094.126,341.3728621513542
337,1685906344.03,-35.156,-64.941,26.855,-39.062,8094.13,343.23874568246794
338,1685906344.04,-42.969,145.996,121.094,-47.363,8094.134,332.6994798486684
339,1685906344.04,-6.836,155.273,132.812,-34.668,8094.138,342.8038938937207
340,1685906344.04,5.371,-336.914,-54.688,-23.438,8094.142,337.3929386740703
341,1685906344.05,-52.246,-696.777,-236.816,-34.18,8094.146,343.0260210288248
342,1685906344.05,-78.613,-372.07,-58.594,-45.898,8094.15,339.66080391620574
343,1685906344.05,-31.738,13.672,125.977,-42.969,8094.154,340.3900917490283
344,1685906344.06,6.836,-311.035,-60.059,-29.297,8094.158,343.895244944888
