,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686623899.21,-62.988,-332.52,-119.629,-85.938,3277.109,368.0533782386583
85,1686623899.22,-7.324,-330.078,7.812,-9.277,3277.113,362.16655419639403
86,1686623899.22,20.508,182.617,143.555,46.387,3277.117,370.1992768778687
87,1686623899.22,-26.367,181.641,44.434,-13.184,3277.121,365.4128275318267
88,1686623899.23,-56.152,-361.816,-107.422,-79.102,3277.125,363.13742478793574
89,1686623899.23,-22.949,-645.02,-33.203,-32.227,3277.129,368.95076069978194
90,1686623899.24,18.555,-308.105,113.77,49.316,3277.133,365.7409059944601
91,1686623899.24,-9.766,-238.77,68.359,6.348,3277.137,368.71600463127595
92,1686623899.24,-64.453,-664.551,-166.992,-73.73,3277.14,363.6309494129024
93,1686623899.25,-52.246,-975.586,-159.18,-55.664,3277.144,368.12779640564133
94,1686623899.25,11.719,-254.395,249.512,21.973,3277.148,361.70644135057955
95,1686623899.26,12.695,175.781,110.352,22.949,3277.152,360.54698551164455
96,1686623899.26,-39.062,-182.617,-41.992,-56.641,3277.154,367.88955553268414
97,1686623899.26,-38.086,-182.617,83.496,-72.754,3277.158,364.25378141174343
98,1686623899.27,23.438,-133.789,103.027,5.371,3277.162,368.84136295223703
99,1686623899.27,45.898,-183.594,44.434,42.969,3277.166,369.5369228733781
100,1686623899.27,-11.719,-527.344,-69.824,-34.18,3277.17,375.3391637095539
101,1686623899.28,-42.969,-803.711,-1.953,-98.145,3277.173,368.23879780445395
102,1686623899.28,5.371,-237.793,186.523,-37.598,3277.177,373.76653199339023
103,1686623899.28,40.039,61.523,82.031,33.691,3277.181,367.14981065852555
104,1686623899.29,-4.395,-660.645,-178.711,-18.066,3277.185,373.25039627336287
105,1686623899.29,-54.688,-592.285,51.758,-88.379,3277.189,362.2463496810075
106,1686623899.3,-28.809,109.375,208.984,-46.387,3277.193,372.32278988510865
107,1686623899.3,17.09,-17.578,-12.695,32.715,3277.197,372.13577853601294
108,1686623899.3,-1.465,-236.816,-77.637,17.578,3277.199,363.167575519419
109,1686623899.31,-45.41,-54.199,83.008,-57.617,3277.203,374.17507031093777
110,1686623899.31,-31.738,30.273,83.984,-51.27,3277.207,362.29220170395746
111,1686623899.32,20.02,-60.059,56.641,35.645,3277.211,371.8490494516045
112,1686623899.32,19.531,-55.176,23.438,57.617,3277.215,363.6490336267433
113,1686623899.32,-35.156,-281.25,-108.887,-26.367,3277.219,370.29165365271507
114,1686623899.33,-53.223,-406.25,-1.465,-75.195,3277.223,365.5261544063547
115,1686623899.33,0.0,-643.066,-66.895,-4.395,3277.226,363.61050876761135
116,1686623899.33,28.32,-660.156,-67.871,40.527,3277.23,367.65914866181055
117,1686623899.34,-13.672,51.27,137.695,-38.086,3277.234,361.3609478674179
118,1686623899.34,-42.969,-53.711,18.066,-85.938,3277.238,358.0904650250314
119,1686623899.35,-9.277,-373.535,9.277,-25.391,3277.242,359.6392241286609
120,1686623899.35,26.855,-32.715,108.398,26.855,3277.245,368.02743024565893
121,1686623899.35,-7.324,189.941,49.316,-24.902,3277.249,368.5929317304394
122,1686623899.36,-56.152,-282.227,-159.18,-91.309,3277.253,369.85761698050624
123,1686623899.36,-35.645,-795.898,-185.547,-49.805,3277.257,363.8642363442229
124,1686623899.36,13.672,-436.035,92.285,30.762,3277.261,365.0195880138744
125,1686623899.37,4.395,-122.559,124.512,10.742,3277.265,374.9122078727693
126,1686623899.37,-47.852,-472.168,-106.934,-67.871,3277.269,359.33350068577306
127,1686623899.38,-50.781,-780.762,-124.512,-64.453,3277.273,365.27257152100367
128,1686623899.38,0.977,-331.055,151.367,15.137,3277.277,366.443918930494
129,1686623899.38,2.93,288.574,194.824,34.668,3277.28,375.33455194723786
130,1686623899.39,-39.062,-142.09,-93.75,-37.109,3277.284,369.61061623352595
131,1686623899.39,-21.484,-417.48,-120.117,-53.711,3277.288,366.4372736609765
132,1686623899.4,15.137,25.879,116.211,11.719,3277.295,366.4210346558004
133,1686623899.4,-1.465,115.723,84.473,31.25,3277.299,373.85364314435276
134,1686623899.4,-45.898,-514.648,-202.637,-32.715,3277.303,367.246470612705
135,1686623899.41,-60.059,-720.703,-150.391,-86.914,3277.307,370.49654807492874
136,1686623899.41,-12.207,-55.176,133.301,-25.391,3277.311,362.4355348576201
137,1686623899.42,17.578,-14.648,90.82,51.758,3277.315,374.17518809965907
138,1686623899.42,-16.113,-644.043,-176.27,24.902,3277.319,369.6505500020148
139,1686623899.42,-62.988,-858.398,-140.137,-48.828,3277.323,362.58368425143937
140,1686623899.43,-44.434,-210.449,204.59,-40.527,3277.326,369.36506849450615
141,1686623899.43,20.508,148.926,129.883,44.434,3277.33,367.20059037005376
142,1686623899.43,11.23,-73.73,9.766,44.922,3277.334,377.25463113343415
143,1686623899.44,-43.457,-199.707,7.812,-41.504,3277.338,368.027638171563
144,1686623899.44,-30.273,-42.969,67.871,-42.48,3277.351,365.2074513768311
145,1686623899.44,30.273,73.73,58.105,53.223,3277.355,370.4179288935026
146,1686623899.45,34.18,-240.234,-32.715,87.891,3277.359,368.29358582534053
147,1686623899.45,-22.461,-362.305,-14.16,5.371,3277.363,370.2216471234277
148,1686623899.45,-39.551,-375.977,5.859,-43.945,3277.367,365.27414315614175
149,1686623899.46,9.766,-418.945,60.059,23.438,3277.371,365.255095317955
150,1686623899.46,30.273,-757.812,-122.559,77.148,3277.374,368.2270861134719
151,1686623899.46,-11.719,-869.629,-55.664,24.414,3277.378,369.39577509803985
152,1686623899.47,-44.922,-235.84,213.867,-43.945,3277.382,367.76139104648894
153,1686623899.47,-11.719,-196.289,57.129,0.488,3277.386,361.57054838560396
154,1686623899.48,33.691,-145.996,62.012,79.102,3277.39,363.65969761932934
155,1686623899.48,14.16,173.828,101.562,41.504,3277.394,362.6150321430084
156,1686623899.48,-34.668,75.684,28.32,-50.293,3277.393,358.3574489014361
157,1686623899.49,-24.414,-321.777,-46.387,-30.762,3277.397,374.7854301470727
158,1686623899.49,31.738,-211.914,40.527,58.594,3277.401,372.20205311446307
159,1686623899.5,35.156,204.59,127.93,45.41,3277.405,364.1746989619624
160,1686623899.5,-18.555,12.695,-57.129,-41.504,3277.408,356.9951188817661
161,1686623899.5,-31.25,-596.191,-237.305,-36.621,3277.412,366.9482995786728
162,1686623899.51,20.996,-719.238,-60.547,45.898,3277.416,360.4579428336187
163,1686623899.51,35.645,-187.5,145.508,68.848,3277.42,364.71428044432565
164,1686623899.52,-13.184,42.969,71.289,-11.719,3277.424,362.23329996436183
165,1686623899.52,-39.062,-611.328,-222.168,-57.129,3277.428,366.04595198264985
166,1686623899.52,3.418,-772.461,-98.145,1.953,3277.432,365.3914018899735
167,1686623899.53,35.156,40.527,227.051,57.129,3277.436,361.28322903481825
168,1686623899.54,-7.324,39.062,8.301,8.301,3277.439,362.193036602988
169,1686623899.55,-61.523,-354.492,-117.188,-67.871,3277.443,362.3931652617952
170,1686623899.55,-25.879,-438.477,26.855,-22.949,3277.447,364.1214080047882
171,1686623899.56,35.645,-231.934,104.492,57.129,3277.451,364.87343319278915
172,1686623899.56,9.766,-30.762,52.246,17.09,3277.455,361.3664954553658
173,1686623899.56,-40.039,-730.957,-266.113,-60.547,3277.459,363.7724698946923
174,1686623899.57,-22.949,-792.969,-72.266,-44.434,3277.463,363.93091659272466
175,1686623899.57,36.621,99.609,273.438,35.645,3277.467,365.7975771550299
176,1686623899.57,30.273,35.645,19.531,48.828,3277.471,363.5631848929223
177,1686623899.58,-32.715,-593.262,-177.734,-42.969,3277.474,367.97821523616926
178,1686623899.58,-34.668,-437.012,26.367,-78.613,3277.478,367.4925890749827
179,1686623899.59,20.996,149.902,203.125,10.254,3277.482,364.9112911114383
180,1686623899.59,33.203,-100.098,-91.309,64.453,3277.484,357.3553395212659
181,1686623899.59,-21.973,-613.281,-209.473,-15.137,3277.488,364.02179378730744
182,1686623899.6,-49.316,-251.953,91.309,-85.449,3277.492,364.7684987611327
183,1686623899.6,0.0,21.973,78.125,-12.207,3277.496,371.3607586675472
184,1686623899.6,32.715,-178.223,-6.348,55.176,3277.5,373.8280411434912
185,1686623899.61,-8.301,-547.852,-66.895,-11.719,3277.504,373.6247401128598
186,1686623899.61,-45.898,-537.598,-0.488,-82.031,3277.507,374.002786572613
187,1686623899.62,-22.949,-129.395,141.602,-53.711,3277.511,355.95294742713725
188,1686623899.62,12.207,-492.188,-86.426,14.16,3277.515,364.8186474466797
189,1686623899.62,-7.812,-765.625,-110.352,-5.371,3277.519,366.65149791698485
190,1686623899.63,-57.617,-158.691,141.113,-82.52,3277.523,364.01136914470356
191,1686623899.63,-49.805,-201.172,10.254,-70.801,3277.527,371.3866088923211
192,1686623899.63,1.465,-407.227,-5.371,9.766,3277.532,361.7968898384299
193,1686623899.64,6.836,-109.375,116.211,31.738,3277.536,361.32588647736253
194,1686623899.64,-53.711,-196.777,-30.762,-52.734,3277.54,366.78519167362833
195,1686623899.64,-67.383,-549.805,-107.422,-100.586,3277.544,366.0872579864154
196,1686623899.65,-15.137,-750.488,-41.992,-27.344,3277.548,366.6589800623924
197,1686623899.65,12.695,-674.805,49.805,22.461,3277.552,365.9227099345012
198,1686623899.66,-22.461,-174.316,143.066,-41.504,3277.556,358.5000645494989
199,1686623899.66,-57.617,-205.566,-12.695,-104.492,3277.56,369.98646467862017
200,1686623899.66,-15.625,-720.703,-109.863,-32.715,3277.563,358.0231947705243
201,1686623899.67,27.832,-278.32,143.066,47.363,3277.567,367.9873954788098
202,1686623899.67,-7.812,292.48,168.457,-3.418,3277.571,364.62048434455403
203,1686623899.68,-66.406,-230.957,-127.441,-85.449,3277.575,364.899969179419
204,1686623899.68,-49.316,-404.297,-93.262,-63.965,3277.588,370.5942382353694
205,1686623899.68,4.395,130.859,158.203,14.648,3277.592,368.5014515673076
206,1686623899.69,-3.906,14.648,-20.508,17.09,3277.596,365.26186401701557
207,1686623899.69,-65.43,-517.578,-139.648,-64.453,3277.6,366.24048752779134
208,1686623899.69,-65.918,-441.895,34.18,-72.266,3277.604,365.04848728125353
209,1686623899.7,-0.977,-268.555,66.895,18.066,3277.608,372.2210699192998
210,1686623899.7,15.137,-259.277,74.219,33.203,3277.612,366.40442805865126
211,1686623899.7,-35.645,-606.934,-187.988,-49.316,3277.616,371.7540025946868
212,1686623899.71,-55.664,-947.754,-137.695,-82.52,3277.62,367.4464365678318
213,1686623899.71,3.906,-257.324,257.812,-10.742,3277.624,371.55944494915195
214,1686623899.72,33.691,181.641,125.977,46.387,3277.628,364.5248887223043
215,1686623899.72,-16.113,-179.688,-38.574,-10.742,3277.631,363.88008129421604
216,1686623899.74,-61.523,-279.297,28.32,-83.008,3277.634,361.1161580710328
217,1686623899.74,-36.133,35.645,121.094,-47.852,3277.638,361.19490854386544
218,1686623899.75,18.555,-21.484,19.531,41.016,3277.642,376.68611138311286
219,1686623899.75,6.836,-550.781,-77.148,13.184,3277.646,367.88770552428934
220,1686623899.75,-43.945,-533.203,29.785,-71.289,3277.65,360.0931634548684
221,1686623899.76,-30.762,-325.195,81.055,-46.387,3277.654,364.90034032831454
222,1686623899.76,25.879,-334.961,46.875,38.086,3277.658,366.27408366394957
223,1686623899.76,13.184,-645.996,-57.129,41.504,3277.662,364.3486924603419
224,1686623899.77,-41.992,-504.883,46.875,-50.781,3277.666,367.59992570162484
225,1686623899.77,-33.691,27.832,178.711,-74.707,3277.669,362.7264543204055
226,1686623899.78,12.695,-94.727,14.648,13.184,3277.673,362.69841535274554
227,1686623899.78,24.902,-606.445,-130.859,40.527,3277.677,364.6429341637336
228,1686623899.78,-13.184,-297.852,97.168,-30.273,3277.681,364.82209309525797
229,1686623899.79,-37.109,28.32,67.383,-62.5,3277.685,361.240255568891
230,1686623899.79,6.348,-239.258,-10.742,4.395,3277.689,371.18833039738763
231,1686623899.8,32.227,-69.336,86.914,60.547,3277.693,363.05657338722693
232,1686623899.8,-7.812,130.859,14.648,0.977,3277.696,366.036714637687
233,1686623899.8,-43.457,-353.027,-187.988,-76.172,3277.7,364.97986275958766
234,1686623899.81,-14.648,-548.828,-88.379,-34.668,3277.704,367.5805064833218
235,1686623899.81,23.926,-272.949,66.406,44.922,3277.708,362.3411676838726
236,1686623899.81,15.137,-13.672,249.512,26.367,3277.753,362.93889179050484
237,1686623899.81,9.766,-103.516,102.539,17.578,3277.712,366.09911987651054
238,1686623899.82,-34.18,62.988,10.254,-56.152,3277.757,369.5605601289847
239,1686623899.82,-38.574,14.648,62.012,-81.543,3277.716,369.16674302003884
240,1686623899.82,-47.363,-583.496,-158.691,-79.102,3277.761,370.557683922174
241,1686623899.82,-46.875,-572.266,-215.332,-72.754,3277.72,375.8362926052419
242,1686623899.82,3.906,-369.141,101.074,2.93,3277.765,369.467404183048
243,1686623899.83,4.883,-834.961,-63.477,22.949,3277.724,373.8213311798511
244,1686623899.83,29.297,168.457,136.719,44.922,3277.769,365.6661472511569
245,1686623899.83,-22.461,-254.883,-158.203,-25.879,3277.773,365.4582152159772
246,1686623899.84,-63.965,-670.41,-70.312,-79.59,3277.777,374.32248104360247
247,1686623899.84,-22.949,-264.16,157.227,-21.484,3277.781,374.07661798276024
248,1686623899.84,14.648,229.004,164.062,41.016,3277.785,373.4539012684849
249,1686623899.85,-20.508,-44.434,-67.871,-5.859,3277.789,380.59378753590516
250,1686623899.85,-57.617,-920.898,-383.789,-58.594,3277.793,365.7082280012065
251,1686623899.86,-23.438,-773.926,-19.531,-22.949,3277.796,375.5343932733993
252,1686623899.86,21.973,135.254,289.062,35.645,3277.763,370.81964179891327
253,1686623899.86,0.488,15.137,0.977,17.578,3277.767,376.06996294599554
254,1686623899.87,-51.27,-343.262,-75.684,-72.754,3277.771,379.04596407423975
255,1686623899.87,-44.434,-121.582,86.426,-69.824,3277.775,383.9710489330073
256,1686623899.88,13.184,147.949,125.488,24.414,3277.779,380.60137027920285
257,1686623899.88,11.719,-410.645,-158.203,40.527,3277.783,379.21477986328864
258,1686623899.88,-41.992,-809.082,-208.008,-39.551,3277.787,379.4048555910288
259,1686623899.89,-50.293,-207.031,141.602,-79.102,3277.79,376.4353558311683
260,1686623899.89,-3.418,46.875,116.699,-6.348,3277.794,381.91778920196293
261,1686623899.9,20.996,-155.762,14.16,51.27,3277.798,379.9778386503093
262,1686623899.9,-25.391,-196.777,29.785,-14.16,3277.802,388.60930676573156
263,1686623899.9,-57.617,-87.891,42.48,-80.078,3277.806,378.11589659897214
264,1686623899.92,-15.137,-222.168,-17.578,-32.715,3277.815,387.4155639223821
265,1686623899.92,20.996,-284.668,47.363,28.809,3277.818,390.0678435516446
266,1686623899.93,-5.859,-366.211,35.156,3.906,3277.822,396.4838955995735
267,1686623899.93,-44.434,-377.93,14.648,-62.5,3277.826,395.97674873391213
268,1686623899.93,-25.391,-215.332,102.539,-47.852,3277.83,390.9380784562468
269,1686623899.94,13.184,-700.195,-160.645,39.062,3277.834,389.46115865981915
270,1686623899.94,-2.441,-1000.0,-187.5,28.809,3277.838,395.8271543600536
271,1686623899.94,-45.898,-431.152,143.066,-67.871,3277.842,399.31991552180773
272,1686623899.95,-43.945,-166.992,116.699,-69.336,3277.846,393.55611116983073
273,1686623899.95,7.812,-200.195,72.266,21.484,3277.85,391.03043560245374
274,1686623899.96,22.949,129.883,118.652,37.598,3277.854,393.19134473849624
275,1686623899.96,-30.762,127.441,74.707,-30.762,3277.857,387.08884394339645
276,1686623899.96,-55.176,-318.848,-132.324,-67.871,3277.859,392.75914735029494
277,1686623899.97,-5.371,-362.793,-67.383,-2.441,3277.863,397.63682734084466
278,1686623899.97,18.555,95.215,118.652,38.574,3277.867,395.20436517186465
279,1686623899.98,-28.809,-96.191,-49.316,-25.879,3277.871,394.9395180749027
280,1686623899.98,-72.266,-693.848,-238.77,-79.102,3277.875,393.47601899887275
281,1686623899.98,-36.133,-841.309,-108.398,-28.809,3277.879,396.59147442536903
282,1686623899.99,12.207,-222.168,178.711,47.852,3277.883,393.0634800781425
283,1686623899.99,-15.625,149.902,116.211,7.812,3277.887,406.2521019555249
284,1686623899.99,-70.801,-553.711,-236.328,-84.961,3277.891,396.22932070718366
285,1686623900.0,-46.387,-776.367,-130.371,-65.918,3277.894,400.2981663944128
286,1686623900.0,11.23,48.34,233.887,17.09,3277.898,407.06379429431064
287,1686623900.01,1.953,171.387,44.434,20.02,3277.902,397.2507613928622
288,1686623900.01,-49.805,-295.41,-122.559,-68.848,3277.904,398.2279895173723
289,1686623900.01,-46.875,-291.992,26.855,-80.566,3277.908,398.20717696119544
290,1686623900.02,15.137,-190.43,81.055,26.855,3277.912,398.8731930934657
291,1686623900.02,21.973,-263.672,44.922,57.617,3277.916,399.3559657983173
292,1686623900.02,-33.203,-583.008,-41.504,-26.367,3277.92,394.2399090960994
293,1686623900.03,-54.199,-757.812,47.363,-58.594,3277.924,400.40602786343294
294,1686623900.03,-2.93,-413.086,143.555,0.977,3277.928,403.28720336990233
295,1686623900.04,39.062,-209.961,89.355,46.387,3277.932,391.9120541743809
296,1686623900.04,2.93,-733.887,-190.918,-15.137,3277.935,399.5116501041622
297,1686623900.04,-42.48,-756.348,-79.102,-88.867,3277.939,405.4702087860977
298,1686623900.05,-21.484,25.879,222.656,-47.852,3277.943,395.97093858197326
299,1686623900.05,16.113,-11.719,35.645,24.902,3277.947,395.11038605226975
300,1686623900.05,-7.324,-154.297,-35.645,-12.695,3277.949,407.7166310554019
301,1686623900.06,-57.617,2.441,66.406,-92.773,3277.953,402.77980236205667
302,1686623900.06,-53.711,-1.465,38.086,-82.031,3277.957,408.611667061796
303,1686623900.06,2.441,-146.973,20.508,3.906,3277.961,400.6091813819896
304,1686623900.07,7.812,-119.141,10.254,22.461,3277.965,401.2292727027763
305,1686623900.07,-45.41,-268.555,-120.117,-50.293,3277.969,388.0485549798028
306,1686623900.08,-63.965,-403.32,-7.324,-83.008,3277.973,395.244380322854
307,1686623900.08,-17.578,-600.586,-54.688,6.836,3277.977,400.5259576992184
308,1686623900.08,4.883,-801.758,-118.164,48.828,3277.981,393.63337689474514
309,1686623900.09,-36.133,-203.613,133.301,-39.062,3277.985,395.1883830240347
310,1686623900.09,-69.336,11.23,49.805,-100.098,3277.989,405.7210997410101
311,1686623900.1,-20.508,-437.988,-29.785,-31.738,3277.992,402.3201110164203
312,1686623900.1,27.832,-267.578,108.887,43.457,3277.994,404.11014472792
313,1686623900.1,-16.602,127.441,62.988,-5.859,3277.998,411.04819402545996
314,1686623900.1,-56.641,-320.801,-156.25,-75.684,3278.002,409.21490050136185
315,1686623900.11,-19.531,-725.098,-90.82,-27.832,3278.006,400.58183563895454
316,1686623900.11,24.414,-284.668,107.91,53.223,3278.01,395.5124444728407
317,1686623900.12,0.488,-157.715,21.484,20.508,3278.014,398.213271296385
318,1686623900.12,-50.781,-499.023,-67.871,-71.289,3278.017,392.7098421515732
319,1686623900.12,-39.062,-719.238,-46.875,-74.707,3278.021,398.3391563860009
320,1686623900.13,11.719,-271.973,155.273,9.766,3278.025,400.47555641182385
321,1686623900.13,11.719,357.91,193.359,22.949,3278.029,403.6475553629999
322,1686623900.14,-42.969,-101.562,-125.977,-59.082,3278.033,391.35293224524014
323,1686623900.14,-59.082,-520.508,-99.121,-85.449,3278.037,392.23442516876656
324,1686623900.14,-9.277,-44.922,169.434,-4.883,3278.042,394.3217152027986
325,1686623900.15,15.625,401.855,139.16,35.645,3278.046,398.6321807595952
326,1686623900.15,-30.273,-192.871,-178.223,-26.855,3278.05,400.5485136150372
327,1686623900.16,-64.453,-710.938,-196.289,-72.266,3278.054,397.4369904426048
328,1686623900.16,-22.949,-102.539,161.621,-21.973,3278.058,389.0620875510397
329,1686623900.16,17.09,21.973,106.445,48.34,3278.062,391.6185391580882
330,1686623900.17,-10.254,-575.684,-174.805,3.906,3278.066,391.20289438681743
331,1686623900.17,-59.57,-792.969,-172.852,-77.148,3278.07,394.3272738950033
332,1686623900.18,-38.086,-166.016,176.27,-47.852,3278.074,385.9002976414514
333,1686623900.18,28.809,159.18,157.227,41.504,3278.078,391.5085993458857
334,1686623900.18,27.344,1.465,10.742,45.41,3278.082,388.84017595469317
335,1686623900.19,-48.828,-133.301,16.602,-58.594,3278.085,392.6808062465288
336,1686623900.2,-66.406,-78.613,53.711,-84.473,3278.101,381.05742133623704
337,1686623900.21,-5.371,-52.734,29.785,11.23,3278.104,383.7190709702036
338,1686623900.21,14.648,-339.355,-52.246,41.504,3278.108,381.34448312530225
339,1686623900.22,-28.32,-541.992,-45.898,-35.156,3278.112,390.81717240777397
340,1686623900.22,-50.293,-328.613,38.574,-81.055,3278.116,386.1426459278077
341,1686623900.22,3.906,-289.062,74.707,-12.207,3278.12,377.9721172252452
342,1686623900.23,31.738,-778.809,-120.605,53.223,3278.124,382.704823251349
343,1686623900.23,-14.16,-886.719,-41.016,-16.113,3278.128,389.67137001036025
344,1686623900.23,-56.152,-198.73,229.492,-89.844,3278.132,380.7122782031429
