,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686621268.37,-64.941,-295.898,-32.227,-38.086,646.267,354.2865244551137
34,1686621268.38,13.184,256.348,12.207,19.531,646.271,354.00472894802095
35,1686621268.38,52.734,446.777,-16.113,49.316,646.275,352.83776532433274
36,1686621268.38,-13.672,-10.254,-28.32,-8.789,646.279,362.2254584125931
37,1686621268.39,-60.547,-380.371,-9.766,-57.129,646.283,366.1520826242621
38,1686621268.39,7.324,-149.414,14.648,-14.16,646.287,354.6118318477708
39,1686621268.39,69.824,339.844,3.906,36.621,646.291,359.91780929392326
40,1686621268.4,7.324,-204.102,-69.824,3.418,646.295,358.7357628926182
41,1686621268.4,-79.102,-901.855,-24.902,-52.734,646.299,350.3682454162105
42,1686621268.41,-38.574,-294.434,40.039,-28.32,646.303,349.0757603681647
43,1686621268.41,58.594,408.203,-3.418,32.715,646.307,358.20956606551454
44,1686621268.41,39.062,-266.602,-58.105,19.043,646.311,352.65432406305536
45,1686621268.42,-58.105,-698.73,1.953,-43.457,646.315,359.23025663821926
46,1686621268.42,-53.223,51.27,-12.695,-43.457,646.319,371.52018867035156
47,1686621268.42,31.25,20.508,-25.391,25.879,646.322,356.5355069746645
48,1686621268.43,44.434,11.719,16.602,37.109,646.323,361.83365534780353
49,1686621268.43,-33.203,119.629,-17.09,-23.926,646.327,342.1553957872119
50,1686621268.43,-70.312,-124.512,-20.508,-48.34,646.331,359.01068937407956
51,1686621268.44,5.859,-229.004,-5.371,1.953,646.334,358.1787741462029
52,1686621268.44,53.711,-419.922,8.789,46.875,646.338,359.2860383072704
53,1686621268.45,-23.926,-394.531,0.977,-3.906,646.342,363.5333371629647
54,1686621268.45,-91.309,-166.504,1.953,-56.641,646.346,356.8370099056202
55,1686621268.45,-34.668,-55.664,-21.484,-12.207,646.35,362.208495531153
56,1686621268.46,31.738,-595.703,-33.691,41.992,646.354,364.12613926114176
57,1686621268.46,0.0,-400.879,47.363,6.348,646.358,373.2756653375489
58,1686621268.46,-67.871,395.02,-21.973,-58.105,646.362,367.96290769646237
59,1686621268.47,-52.246,77.637,-26.855,-45.898,646.366,353.3360005033996
60,1686621268.47,37.109,174.805,17.578,22.949,646.367,366.6672803483414
61,1686621268.48,43.457,464.355,-2.93,29.297,646.371,359.84911945637583
62,1686621268.48,-39.062,230.957,-39.062,-38.574,646.375,360.20307656248616
63,1686621268.48,-48.34,-130.859,5.859,-53.711,646.379,354.80602148565805
64,1686621268.49,25.879,-21.973,37.109,12.207,646.383,357.6387923267204
65,1686621268.49,37.109,48.34,-16.113,25.879,646.387,364.4318330600795
66,1686621268.5,-41.992,-140.625,-7.812,-34.18,646.391,350.8456499100136
67,1686621268.5,-83.496,-648.438,-43.457,-53.711,646.395,364.3950836449518
68,1686621268.5,-8.301,-740.723,60.547,-4.395,646.399,350.54259055551165
69,1686621268.51,61.523,326.172,86.426,29.785,646.403,354.20037182911733
70,1686621268.51,-0.488,451.172,-50.781,-13.184,646.407,352.0513935696968
71,1686621268.51,-82.031,-80.078,-31.738,-60.059,646.41,359.4075793758809
72,1686621268.52,-23.926,123.535,26.855,-22.949,646.412,357.4882978998106
73,1686621268.52,65.918,500.488,5.859,43.457,646.416,357.96949224423696
74,1686621268.52,30.273,135.742,-51.27,19.531,646.42,364.3294161743877
75,1686621268.53,-68.848,-582.031,-4.395,-47.852,646.424,355.72851370756734
76,1686621268.53,-53.711,-286.133,45.41,-35.645,646.428,365.6845232715147
77,1686621268.54,48.828,176.27,-2.93,30.273,646.432,348.15028100127626
78,1686621268.54,55.664,-60.547,-46.387,25.391,646.435,343.6727551992587
79,1686621268.54,-34.668,-587.402,-17.578,-38.086,646.439,371.9835928476065
80,1686621268.55,-57.129,-225.098,46.875,-55.664,646.443,353.94464221509963
81,1686621268.55,30.762,357.422,13.184,14.648,646.447,357.7137757944662
82,1686621268.56,67.871,-34.668,-41.016,55.176,646.451,355.26823259095585
83,1686621268.56,-13.184,-254.883,-59.082,-13.184,646.455,354.85681759798655
84,1686621268.56,-73.73,123.047,10.742,-59.082,646.457,366.21086239051647
85,1686621268.56,-10.254,310.547,-3.906,-7.324,646.461,348.85095469592784
86,1686621268.57,48.828,134.277,15.137,31.738,646.465,349.4697929146251
87,1686621268.57,-7.812,103.027,37.598,-14.16,646.469,355.7999273889819
88,1686621268.58,-81.543,70.801,-28.32,-76.172,646.473,356.2591235071776
89,1686621268.58,-39.062,-53.711,-13.672,-50.293,646.477,357.46746118312916
90,1686621268.58,41.992,-482.422,-4.883,14.16,646.481,352.27783228181204
91,1686621268.59,15.625,-583.984,4.395,4.395,646.485,346.8836542761139
92,1686621268.59,-59.57,159.18,2.441,-54.688,646.489,350.20259529203645
93,1686621268.6,-53.223,163.086,-19.043,-51.758,646.493,360.25773600122045
94,1686621268.6,32.227,103.516,10.742,25.879,646.496,355.63739155992914
95,1686621268.6,45.898,252.93,8.789,37.598,646.5,347.5341416540126
96,1686621268.61,-47.852,-43.945,-7.812,-33.691,646.506,350.92229403856726
97,1686621268.61,-77.637,-186.035,-9.277,-51.27,646.51,365.2198423024426
98,1686621268.62,7.812,-530.273,19.043,11.719,646.514,353.29215072324644
99,1686621268.62,54.688,-275.391,65.918,39.062,646.518,355.4671168413585
100,1686621268.63,-9.277,318.848,-6.836,-14.648,646.521,360.24620630326916
101,1686621268.63,-71.777,-112.793,-65.43,-65.43,646.525,371.1225212930461
102,1686621268.63,-17.09,-741.699,3.418,-16.602,646.529,378.6525542005909
103,1686621268.64,57.617,-171.875,87.891,48.34,646.533,365.22030380384433
104,1686621268.64,15.625,625.0,-7.324,8.301,646.537,352.43627731997185
105,1686621268.64,-69.824,62.012,-48.34,-60.059,646.541,348.1708152819114
106,1686621268.65,-31.25,-94.727,6.836,-38.086,646.545,357.3729288837582
107,1686621268.65,44.922,484.863,-18.555,13.184,646.56,359.5111463019134
108,1686621268.65,62.5,414.551,27.344,27.344,646.549,351.63662572187906
109,1686621268.66,-52.246,-35.156,-1.953,-41.504,646.564,355.90306065192203
110,1686621268.66,-56.641,-371.094,33.203,-39.062,646.568,355.10687402225534
111,1686621268.66,35.645,-5.859,31.738,18.066,646.572,367.149623280994
112,1686621268.67,49.805,348.145,-8.301,35.156,646.576,368.8404473421393
113,1686621268.67,-40.527,-382.324,-83.008,-29.297,646.58,350.3257644253419
114,1686621268.68,-88.867,-938.965,25.879,-50.781,646.584,367.0784867430314
115,1686621268.68,-8.301,37.598,85.938,7.324,646.588,350.2643516645203
116,1686621268.68,52.246,544.434,-20.996,38.086,646.592,364.8315768072703
117,1686621268.69,-21.484,121.582,-33.203,-11.23,646.596,351.38373822646383
118,1686621268.69,-85.449,15.137,3.418,-56.152,646.599,374.22694236361855
119,1686621268.7,-21.484,226.074,4.883,-13.672,646.603,352.48898549927236
120,1686621268.71,49.316,276.367,-9.277,36.133,646.607,356.7569375749569
121,1686621268.72,11.719,47.363,-28.809,2.441,646.611,359.69925652429805
122,1686621268.72,-62.988,-345.703,-29.297,-59.57,646.615,369.4181275216102
123,1686621268.72,-40.527,-215.82,9.277,-35.156,646.619,357.81072717095867
124,1686621268.73,43.945,159.668,-4.883,39.062,646.623,358.9028234769518
125,1686621268.73,30.273,-580.566,-41.016,31.738,646.627,349.1872534789087
126,1686621268.74,-66.406,-898.926,7.324,-45.898,646.631,356.0518810996969
127,1686621268.74,-75.195,-18.066,25.391,-71.777,646.635,361.39496791287576
128,1686621268.74,18.066,214.355,-32.715,-1.465,646.639,372.43619728858505
129,1686621268.75,45.41,-179.199,-17.09,18.555,646.643,357.4158175743439
130,1686621268.75,-28.809,110.352,29.785,-40.039,646.646,365.05554794805096
131,1686621268.75,-67.871,315.918,-22.461,-63.477,646.65,356.53474537665073
132,1686621268.76,4.395,56.152,-6.348,-15.625,646.652,362.9911715828211
133,1686621268.76,83.496,136.23,14.648,40.527,646.656,362.87936522463417
134,1686621268.76,34.18,297.852,-19.531,3.906,646.66,353.9144845477869
135,1686621268.77,-70.312,94.238,-10.254,-78.125,646.664,357.6975374794005
136,1686621268.77,-45.898,-108.887,18.066,-54.688,646.668,363.2111601577648
137,1686621268.78,33.203,-170.41,10.254,16.602,646.671,347.93011364438246
138,1686621268.78,0.977,-74.219,-1.953,2.93,646.675,357.5184851648845
139,1686621268.78,-85.938,62.012,-9.766,-53.711,646.679,366.278817864494
140,1686621268.79,-76.172,-560.059,-30.762,-44.434,646.683,360.67987400279026
141,1686621268.79,12.695,-711.914,74.219,22.949,646.687,367.36279317674496
142,1686621268.79,28.32,349.609,65.43,37.598,646.691,352.9799514109265
143,1686621268.8,-55.664,331.543,-37.109,-16.602,646.695,364.02721393128684
144,1686621268.8,-76.66,-188.477,19.043,-23.438,646.697,355.55824325135194
145,1686621268.8,19.043,169.922,50.293,46.875,646.701,370.7252587198887
146,1686621268.81,62.012,280.273,-1.465,83.496,646.705,355.37476851606175
147,1686621268.81,-12.207,-127.441,-31.738,23.926,646.709,364.8174085294739
148,1686621268.82,-58.105,-547.363,6.836,-3.906,646.713,356.29303985367693
149,1686621268.82,23.438,-426.27,48.34,61.035,646.716,345.0013425840794
150,1686621268.82,90.82,313.477,37.598,102.051,646.72,347.6528367541861
151,1686621268.83,35.156,305.176,-40.039,73.73,646.724,349.3447563573959
152,1686621268.83,-43.945,-540.039,-4.883,23.926,646.728,364.7318133948675
153,1686621268.84,-8.301,-141.113,102.539,42.969,646.732,360.23507888420784
154,1686621268.84,84.473,512.207,29.297,108.887,646.736,369.3523037111471
155,1686621268.84,64.941,-62.5,-37.598,98.145,646.74,371.8062865785614
156,1686621268.85,-24.414,-316.406,-20.02,20.02,646.742,360.7508477543701
157,1686621268.85,-29.785,211.914,30.273,10.254,646.746,360.8083240013655
158,1686621268.85,60.059,464.355,1.953,84.473,646.75,364.79168146839527
159,1686621268.86,82.031,244.629,15.137,91.309,646.754,367.40107906917495
160,1686621268.86,-8.789,51.27,16.602,13.184,646.758,363.5634987986672
161,1686621268.87,-37.598,-121.094,-28.32,-6.836,646.762,365.864952783841
162,1686621268.87,44.434,13.672,7.324,59.57,646.766,376.3779603277526
163,1686621268.87,85.449,-293.457,-8.789,94.238,646.77,372.69586850244707
164,1686621268.88,12.207,-561.035,4.883,35.156,646.774,349.05132650644924
165,1686621268.88,-44.922,186.035,23.926,-26.855,646.778,354.088521270181
166,1686621268.88,17.09,315.43,-0.488,8.301,646.781,357.2255452113251
167,1686621268.89,87.891,269.043,14.648,73.73,646.785,359.449016687359
168,1686621268.89,46.875,289.062,1.953,48.34,646.788,359.83033975644196
169,1686621268.9,-29.785,1.465,6.348,-17.578,646.792,364.093683291499
170,1686621268.9,-9.277,-36.621,22.461,6.348,646.796,361.14116639427505
171,1686621268.9,66.406,-458.496,11.23,79.102,646.8,362.93110304580375
172,1686621268.91,55.664,-385.742,30.762,62.988,646.804,361.96267964373624
173,1686621268.91,-29.785,101.562,-2.441,-11.23,646.808,354.6026217478306
174,1686621268.92,-39.062,-93.262,-17.09,-17.578,646.812,351.09284895472797
175,1686621268.92,44.922,-277.832,35.156,49.805,646.816,354.6158017321349
176,1686621268.92,72.266,229.004,81.055,62.012,646.82,346.4502155442311
177,1686621268.93,-3.418,638.184,-10.254,-14.16,646.823,354.67645538263736
178,1686621268.93,-47.363,99.609,-20.508,-54.199,646.827,372.0415439765359
179,1686621268.94,34.668,83.984,31.738,7.812,646.831,356.9159848875026
180,1686621268.94,100.586,541.504,31.738,66.406,646.834,351.73835649812077
181,1686621268.94,20.996,463.867,-14.648,15.625,646.838,355.9675284698426
182,1686621268.94,-53.223,-39.551,6.836,-49.805,646.842,365.2461655862499
183,1686621268.95,-0.488,-186.523,57.617,-14.648,646.846,360.78829804684017
184,1686621268.95,69.336,133.301,13.184,41.016,646.849,349.74123629788517
185,1686621268.96,35.156,157.715,-26.855,14.16,646.853,350.67315855211723
186,1686621268.96,-53.711,-521.484,-49.805,-45.898,646.857,351.67747097461404
187,1686621268.96,-41.992,-831.543,38.086,-31.738,646.861,349.5646572063193
188,1686621268.97,46.875,255.859,103.027,31.738,646.865,354.9995860443113
189,1686621268.97,42.969,672.852,-16.113,27.344,646.869,359.6059257818787
190,1686621268.98,-46.875,156.738,-24.414,-41.504,646.873,346.8299984842556
191,1686621268.98,-63.965,136.23,31.25,-63.965,646.877,353.9186341645102
192,1686621268.98,19.043,417.48,18.555,5.859,646.89,355.8439205967741
193,1686621268.98,52.246,411.133,-8.301,48.828,646.894,353.4984179887568
194,1686621268.99,-27.832,-145.508,-27.832,-15.137,646.898,354.85643007493513
195,1686621268.99,-77.148,-225.586,7.324,-64.941,646.902,355.92941439976175
196,1686621269.0,0.977,301.758,20.508,-8.789,646.906,346.32988112740117
197,1686621269.0,63.477,256.836,-22.461,43.457,646.91,347.65707639047275
198,1686621269.0,-1.465,-658.691,-58.105,1.465,646.914,349.8297259117222
199,1686621269.01,-74.219,-689.941,32.715,-56.641,646.918,362.51959199422157
200,1686621269.01,-21.484,445.312,92.285,-23.438,646.922,347.6789124624327
201,1686621269.02,70.801,463.379,-6.836,60.547,646.925,359.2610879353643
202,1686621269.02,46.387,154.785,-13.184,35.156,646.929,379.3265043229582
203,1686621269.02,-47.852,312.5,20.02,-61.035,646.933,357.8425993773068
204,1686621269.03,-49.316,363.281,16.602,-67.383,646.951,350.36849800049106
205,1686621269.03,35.645,206.543,59.082,-0.488,646.955,365.84832922407077
206,1686621269.04,45.898,201.172,60.547,7.324,646.958,379.2742310834427
207,1686621269.04,-40.039,249.023,20.02,-57.129,646.962,370.4066648277943
208,1686621269.04,-64.941,152.832,4.395,-74.707,646.966,386.5939428438258
209,1686621269.05,11.719,-247.559,3.906,2.441,646.97,391.72499713304774
210,1686621269.05,53.711,-317.383,71.289,42.48,646.974,360.69917070053714
211,1686621269.05,-13.672,186.523,40.527,-20.02,646.978,390.93717537759824
212,1686621269.06,-68.848,218.262,-13.184,-64.453,646.982,371.0351845355837
213,1686621269.06,-11.719,-471.191,4.883,-11.23,646.986,380.9937256497913
214,1686621269.07,54.199,-407.227,83.984,40.527,646.99,400.3077988077103
215,1686621269.07,13.672,477.051,44.922,-6.836,646.994,396.5415348282036
216,1686621269.09,-60.059,226.562,-24.902,-57.617,646.982,410.8686318192297
217,1686621269.09,-26.367,-29.785,48.828,-19.043,646.986,433.93580996513185
218,1686621269.09,53.223,78.125,52.734,48.34,646.99,416.0375371025193
219,1686621269.1,37.598,183.594,20.996,31.738,646.994,425.02022145042696
220,1686621269.1,-53.711,252.93,-0.977,-43.457,646.998,432.1535804934426
221,1686621269.11,-66.895,-660.645,-15.625,-37.598,647.002,440.57570928084994
222,1686621269.11,24.414,-535.645,96.191,17.578,647.006,437.2291819571041
223,1686621269.11,50.293,667.969,83.984,26.367,647.01,438.531435167424
224,1686621269.12,-34.18,286.133,-28.32,-21.973,647.014,441.81167941493294
225,1686621269.12,-70.312,-142.09,-13.184,-52.246,647.017,448.48732049586624
226,1686621269.12,6.836,335.449,36.133,9.766,647.021,450.4726401981696
227,1686621269.13,59.082,396.484,15.137,49.805,647.025,453.0771932467694
228,1686621269.13,-0.488,-123.535,-9.766,-1.465,647.028,460.52929836607655
229,1686621269.14,-70.801,-145.996,20.996,-51.27,647.031,436.03860510581245
230,1686621269.14,-22.461,320.801,50.293,-8.301,647.035,448.41787476835935
231,1686621269.14,50.781,523.926,11.23,50.781,647.039,452.0469141360938
232,1686621269.15,11.23,-53.711,-7.324,16.602,647.043,455.80436250290626
233,1686621269.15,-74.707,-599.121,41.016,-45.898,647.047,466.66050128111215
234,1686621269.16,-47.852,-83.984,65.918,-28.32,647.051,463.449482958769
235,1686621269.16,50.781,531.738,25.391,45.898,647.055,470.97703041222485
236,1686621269.16,38.086,-168.945,-12.695,46.875,647.059,486.08423435146534
237,1686621269.17,-58.105,-612.305,34.668,-28.809,647.063,462.8851972365424
238,1686621269.17,-64.453,263.184,37.598,-32.227,647.067,483.520056129095
239,1686621269.17,20.02,398.926,3.418,40.039,647.071,479.3246614128041
240,1686621269.18,51.758,232.91,5.371,50.293,647.073,465.4731492085153
241,1686621269.18,-22.461,126.465,-7.324,-19.043,647.077,474.86797828229925
242,1686621269.18,-76.172,-127.441,-19.043,-59.57,647.081,472.4344719451507
243,1686621269.19,3.906,-44.922,17.578,-2.441,647.085,474.8209406289218
244,1686621269.19,62.012,-440.918,22.949,56.152,647.089,473.18078622811976
245,1686621269.2,-7.324,-676.27,24.902,10.742,647.093,479.0378719392815
246,1686621269.2,-61.523,39.062,41.992,-47.852,647.097,484.0506078998295
247,1686621269.2,-11.719,247.07,-7.324,-8.301,647.101,471.6188319327417
248,1686621269.21,59.082,-197.754,27.344,63.965,647.105,478.93911137246613
249,1686621269.21,39.551,152.344,80.566,36.133,647.109,470.4042442065286
250,1686621269.22,-38.574,493.164,-23.438,-45.898,647.112,483.4864981448125
251,1686621269.22,-29.297,26.855,-14.16,-33.203,647.116,472.0662564662846
252,1686621269.22,48.828,117.188,20.02,36.621,647.117,477.5566189840341
253,1686621269.22,45.898,511.23,12.695,33.203,647.121,467.36522964435613
254,1686621269.23,-40.527,343.75,-21.484,-38.574,647.125,470.0742044409251
255,1686621269.23,-56.152,-101.074,18.555,-48.34,647.129,472.25284366113476
256,1686621269.24,26.367,-114.258,47.363,21.484,647.132,478.24962677086313
257,1686621269.24,62.5,7.812,4.395,47.363,647.136,483.33105879484805
258,1686621269.24,-18.555,-25.879,-0.488,-14.16,647.14,475.90270004774226
259,1686621269.25,-88.379,-542.969,-35.156,-64.941,647.144,478.9671518457762
260,1686621269.25,-19.043,-769.531,45.898,-15.137,647.148,467.30657005920017
261,1686621269.26,64.941,303.711,83.984,40.527,647.152,480.82763142078636
262,1686621269.26,10.742,534.668,-38.086,-1.465,647.156,472.8404854350856
263,1686621269.26,-78.613,33.203,-35.156,-66.895,647.16,477.2750221199105
264,1686621269.27,-40.527,217.773,25.391,-38.086,647.162,472.10299909596864
265,1686621269.27,50.293,521.973,-1.465,34.668,647.166,470.39967244808935
266,1686621269.27,24.902,182.617,-45.41,20.996,647.17,474.69875192686754
267,1686621269.28,-64.941,-459.961,15.625,-46.875,647.174,479.1146846532462
268,1686621269.28,-59.082,-229.004,41.504,-53.223,647.178,478.8571812342351
269,1686621269.29,28.809,183.594,-5.859,20.02,647.182,469.2683241513287
270,1686621269.29,43.457,108.398,-30.762,39.062,647.186,462.6181381027784
271,1686621269.29,-44.922,-648.926,-67.383,-22.949,647.189,460.9813841423249
272,1686621269.3,-73.73,-544.434,29.785,-47.852,647.193,467.795405084626
273,1686621269.3,16.602,573.73,30.762,-1.953,647.197,478.53782688945654
274,1686621269.3,56.152,432.617,-43.945,34.18,647.201,464.7289150446465
275,1686621269.31,-21.484,71.777,-33.691,-12.207,647.205,467.22136573004985
276,1686621269.31,-79.59,173.34,5.859,-59.57,647.222,451.4025319518254
277,1686621269.32,-12.695,302.734,-2.93,-6.836,647.226,466.3571208477859
278,1686621269.32,48.828,162.109,6.348,53.223,647.229,469.4730024689408
279,1686621269.32,2.441,52.734,9.277,9.766,647.233,452.9142382175265
280,1686621269.33,-66.406,58.105,-34.18,-53.711,647.237,447.6118566482314
281,1686621269.33,-42.48,-84.961,-17.09,-35.645,647.241,453.1657464189466
282,1686621269.34,29.297,-497.07,-24.414,25.879,647.245,440.24088236921637
283,1686621269.34,22.461,-540.039,-4.883,21.973,647.249,455.6036120486416
284,1686621269.34,-47.363,136.719,0.0,-48.828,647.253,458.41085335486775
285,1686621269.35,-52.734,58.105,-21.484,-40.039,647.257,456.1078737429163
286,1686621269.35,31.25,-170.898,36.133,34.668,647.261,438.3977522653041
287,1686621269.36,38.574,175.293,29.297,27.344,647.265,436.71462426416446
288,1686621269.36,-53.711,359.863,-13.184,-47.852,647.267,431.22911140635387
289,1686621269.36,-83.984,66.406,-22.949,-72.266,647.271,438.78403062813265
290,1686621269.36,2.441,-361.328,12.207,4.395,647.274,421.5269932307212
291,1686621269.37,62.5,-25.879,38.086,52.246,647.278,433.5312263321021
292,1686621269.37,-6.836,331.543,-30.762,-11.719,647.282,417.17460300370055
293,1686621269.38,-77.148,-180.664,-66.895,-67.383,647.286,412.3489502787373
294,1686621269.38,-16.602,-709.473,28.32,-6.836,647.29,416.3258864053809
295,1686621269.38,64.941,-137.695,93.75,54.688,647.294,402.94492291501933
296,1686621269.39,28.32,621.094,8.789,20.508,647.298,403.4617627464471
297,1686621269.39,-60.547,60.059,-60.059,-41.504,647.302,401.9592614343665
298,1686621269.4,-48.828,-438.477,-7.324,-30.762,647.306,389.48713246139613
299,1686621269.4,41.016,218.75,55.664,35.645,647.31,388.1242296179065
300,1686621269.4,42.48,392.578,-13.672,35.156,647.301,383.01304274391737
301,1686621269.41,-44.922,-319.336,-32.715,-31.738,647.305,368.08101293312063
302,1686621269.41,-63.477,-410.645,3.906,-47.852,647.309,390.08449799530666
303,1686621269.42,25.879,327.148,33.203,6.836,647.313,377.94148398762684
304,1686621269.42,55.664,478.027,-23.926,24.902,647.317,355.0824125872664
305,1686621269.42,-43.945,-188.965,-33.203,-39.062,647.321,360.2317242962181
306,1686621269.43,-100.098,-462.891,29.297,-86.426,647.325,361.31970271666506
307,1686621269.43,-15.137,110.84,25.391,-26.367,647.329,369.88367251998613
308,1686621269.44,50.293,441.406,-36.621,28.809,647.333,354.5026037303978
309,1686621269.44,-18.066,-315.43,-45.41,-24.414,647.337,357.63514913816533
310,1686621269.44,-99.121,-585.449,24.414,-86.426,647.34,364.3374676788593
311,1686621269.45,-46.875,196.777,15.137,-46.875,647.344,347.90171884634225
312,1686621269.46,44.922,308.594,-17.578,27.832,647.358,329.0624222990755
313,1686621269.46,19.531,22.461,-30.273,2.93,647.362,342.3451804642714
314,1686621269.47,-70.312,-267.578,-11.719,-67.383,647.365,343.1752020565771
315,1686621269.47,-70.312,-353.516,5.371,-56.641,647.369,329.2476807756011
316,1686621269.48,19.531,-72.266,-13.184,12.695,647.373,332.6443093432469
317,1686621269.48,22.949,-540.527,-46.875,19.531,647.377,330.9064202408212
318,1686621269.48,-72.266,-997.07,22.461,-48.34,647.381,326.90929354610824
319,1686621269.49,-92.285,-82.031,48.828,-75.195,647.385,341.49324808890367
320,1686621269.49,-12.695,309.57,-30.273,-8.301,647.389,325.5870597943627
321,1686621269.5,25.879,189.453,-35.645,28.32,647.393,333.31871199026307
322,1686621269.5,-43.457,317.383,-17.578,-29.785,647.397,340.18338708465666
323,1686621269.5,-95.703,186.523,-30.762,-76.172,647.401,336.05195358303985
324,1686621269.5,-27.832,-87.402,-9.277,-30.762,647.402,320.1202534715286
325,1686621269.51,52.734,13.672,10.254,24.902,647.406,332.72580178202816
326,1686621269.51,9.766,203.125,-18.066,-15.137,647.41,334.287250078223
327,1686621269.52,-76.172,22.461,-37.109,-71.289,647.414,325.13222892150856
328,1686621269.52,-41.504,-305.664,-8.789,-33.203,647.418,343.6572142833981
329,1686621269.52,40.039,-373.047,11.23,25.879,647.422,323.7051592205429
330,1686621269.53,26.367,-256.348,-26.367,23.926,647.425,327.8419300675021
331,1686621269.53,-53.223,-308.594,-18.066,-41.992,647.429,316.1484207143463
332,1686621269.54,-69.824,-690.43,-26.855,-59.082,647.433,327.2339215433548
333,1686621269.54,13.184,-796.875,36.133,12.207,647.437,331.5496493691936
334,1686621269.54,43.945,132.812,52.246,18.066,647.441,330.7093463932766
335,1686621269.55,-47.363,225.098,-50.781,-55.664,647.445,330.8741326947321
336,1686621269.55,-87.402,-198.73,-24.902,-86.426,647.447,334.00442405792126
337,1686621269.55,-8.301,67.871,0.0,-31.738,647.451,340.1388665019123
338,1686621269.56,36.621,78.125,-19.531,10.254,647.455,335.65244462424096
339,1686621269.56,-30.273,-216.309,-27.832,-44.922,647.459,336.8617139571199
340,1686621269.57,-94.238,-610.352,-12.695,-87.891,647.463,330.6523265268702
341,1686621269.57,-31.25,-538.574,37.598,-38.086,647.467,340.39042360761187
342,1686621269.57,51.27,132.812,20.02,13.672,647.47,329.8896440349183
343,1686621269.58,6.836,174.316,-45.898,-27.832,647.474,337.21825153879485
344,1686621269.58,-85.938,-770.02,-66.895,-88.867,647.478,347.68576882061416
345,1686621269.58,-54.199,-558.594,57.617,-68.848,647.482,340.9143059761883
346,1686621269.59,41.016,499.023,29.785,-3.906,647.486,353.9374141427163
347,1686621269.59,28.32,229.98,-52.246,5.371,647.49,336.6760212262864
348,1686621269.6,-72.266,-207.52,-28.32,-65.43,647.492,347.1847683626238
349,1686621269.6,-86.914,-2.441,3.418,-78.125,647.496,354.75880728530274
350,1686621269.6,15.625,168.945,-16.602,3.418,647.5,351.63186623119674
351,1686621269.61,39.551,-15.625,11.23,24.902,647.504,353.048704547588
352,1686621269.61,-44.922,-265.625,12.207,-41.016,647.508,364.04457418621774
353,1686621269.62,-89.355,-531.738,-43.945,-65.918,647.512,363.41394211592643
354,1686621269.62,-15.137,-353.516,-9.766,-9.277,647.515,347.78070089280953
355,1686621269.62,49.316,-508.789,-27.344,40.039,647.519,356.1397622957001
