,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686362461.07,-14.16,44.434,-37.109,-9.766,1537.965,366.2795201722957
36,1686362461.07,-37.598,0.977,-31.25,-66.406,1537.97,351.375160308863
37,1686362461.08,-51.27,191.895,-25.879,-91.797,1537.974,355.5652632786757
38,1686362461.08,-24.902,80.078,-55.176,-65.918,1537.978,349.2133046465465
39,1686362461.08,6.836,-135.742,-46.875,-54.688,1537.982,357.57702547942654
40,1686362461.09,-7.812,130.371,-34.668,-77.637,1537.986,361.7290306583885
41,1686362461.09,-26.855,44.922,-60.059,-53.711,1537.99,369.674107610002
42,1686362461.1,-4.883,-214.844,-71.777,-8.789,1537.994,351.78695175452236
43,1686362461.1,4.395,-234.375,-35.156,-2.441,1537.998,345.1141457611708
44,1686362461.1,-3.906,312.988,4.883,-39.062,1538.002,352.14129559309663
45,1686362461.11,-5.371,420.898,-57.617,-54.199,1538.005,342.32651971165603
46,1686362461.11,-16.113,-2.441,-51.758,-2.441,1538.009,356.63718151579144
47,1686362461.12,-11.719,-106.445,-28.809,32.715,1538.013,350.73232691476517
48,1686362461.12,-2.441,169.922,-27.832,18.555,1538.012,347.5915587651389
49,1686362461.12,-18.555,340.82,-46.875,0.977,1538.016,360.3447505491202
50,1686362461.12,-21.484,-381.348,-77.148,-15.137,1538.02,359.15881975935764
51,1686362461.13,-11.719,-367.188,-1.953,-29.785,1538.024,347.06424274256653
52,1686362461.13,-27.344,394.043,-23.926,-19.531,1538.027,351.2758929371098
53,1686362461.14,-53.711,150.391,-79.59,-13.184,1538.031,342.1388466042782
54,1686362461.14,-69.336,-500.977,-56.641,-14.16,1538.035,354.5109380637804
55,1686362461.14,-70.801,-452.148,-14.648,-4.883,1538.039,349.2360138556804
56,1686362461.15,-51.758,581.055,-2.441,-22.949,1538.043,362.67087383993044
57,1686362461.15,-59.082,453.125,-67.871,-68.359,1538.047,362.36021798022324
58,1686362461.16,-84.473,52.734,-49.805,-73.73,1538.051,369.33435566338295
59,1686362461.16,-67.383,157.715,-37.109,-31.25,1538.055,351.7382965315899
60,1686362461.16,-43.457,265.137,-43.457,-14.648,1538.071,356.0796731310807
61,1686362461.16,-57.617,93.262,-63.965,-49.805,1538.075,347.52148043487557
62,1686362461.17,-73.73,-124.023,-68.359,-67.871,1538.079,362.8101608141834
63,1686362461.17,-67.383,97.168,-38.574,-9.277,1538.083,357.19759496996176
64,1686362461.18,-41.504,175.781,-53.711,50.781,1538.087,351.8160634329493
65,1686362461.18,-28.809,-169.922,-90.332,50.293,1538.091,350.048237864119
66,1686362461.18,-48.828,-564.453,-59.57,-2.93,1538.095,357.66766741913
67,1686362461.19,-68.848,-16.113,-3.418,-26.367,1538.099,350.5140907314653
68,1686362461.19,-62.5,566.895,-30.273,-0.488,1538.103,345.4946322928594
69,1686362461.2,-49.316,25.879,-67.871,-19.043,1538.107,343.55020591397704
70,1686362461.2,-62.012,-178.711,-53.711,-45.898,1538.11,349.93580556784775
71,1686362461.2,-71.289,100.098,-44.434,-7.812,1538.114,339.28131475788973
72,1686362461.22,-39.551,69.824,-48.828,20.996,1538.117,351.1968078887981
73,1686362461.22,-4.395,-204.59,-64.941,-12.695,1538.121,357.8127917164767
74,1686362461.23,-5.859,-202.148,-44.922,-49.805,1538.125,354.28366293966724
75,1686362461.23,-19.043,394.531,-20.02,-18.555,1538.129,366.75956844308985
76,1686362461.24,-16.113,322.266,-56.152,10.742,1538.133,356.84604946843666
77,1686362461.24,-7.812,-30.762,-59.57,21.973,1538.136,352.1300421630237
78,1686362461.24,-16.602,-26.367,-42.969,-11.719,1538.14,350.619694631533
79,1686362461.25,-40.527,101.074,-47.363,-79.102,1538.144,355.49371228654866
80,1686362461.25,-27.832,70.312,-47.852,-66.895,1538.148,360.82635396827925
81,1686362461.26,-5.859,-409.18,-45.41,-13.184,1538.152,372.11891390108156
82,1686362461.26,-19.043,-260.254,8.789,8.789,1538.156,352.9570716465201
83,1686362461.26,-38.086,524.414,-6.836,8.789,1538.16,362.3928965102075
84,1686362461.27,-43.457,186.035,-63.477,25.879,1538.162,347.3863408193324
85,1686362461.27,-34.668,66.406,-30.273,51.27,1538.166,352.84994141634576
86,1686362461.27,-15.137,291.016,-20.02,30.273,1538.17,371.24469060178524
87,1686362461.28,-10.742,256.348,-35.156,-63.965,1538.174,344.56523045285525
88,1686362461.28,-19.043,-60.059,-66.406,-125.488,1538.178,343.05645983612555
89,1686362461.29,-6.836,-308.105,-68.848,-114.746,1538.182,363.20837414659445
90,1686362461.29,20.996,23.438,-26.855,-81.543,1538.186,367.32478201331463
91,1686362461.29,12.695,348.633,-27.344,-67.871,1538.19,345.850942901357
92,1686362461.3,-29.785,-143.555,-77.148,-49.805,1538.194,364.09130152150846
93,1686362461.3,-23.926,-510.742,-45.41,18.066,1538.197,353.90439474408254
94,1686362461.3,-7.812,95.215,2.93,74.219,1538.201,371.47286644659965
95,1686362461.31,-26.367,250.0,-48.34,64.453,1538.205,353.0679783795051
96,1686362461.31,-48.34,-292.969,-74.219,25.879,1538.207,358.06356877088535
97,1686362461.32,-54.688,-383.301,-22.949,34.668,1538.211,369.49643336750745
98,1686362461.32,-22.461,414.062,17.578,86.914,1538.215,372.25582558183964
99,1686362461.32,-1.953,444.336,-45.41,95.703,1538.219,360.93763966320086
100,1686362461.33,-28.32,-56.641,-70.312,60.547,1538.223,362.9785117907928
101,1686362461.33,-54.199,-231.445,-57.617,83.008,1538.227,389.1695196374409
102,1686362461.33,-45.898,64.453,-26.367,126.953,1538.23,347.76584250701177
103,1686362461.34,-21.973,337.891,-47.363,142.578,1538.234,356.0454368453206
104,1686362461.34,-25.879,-364.746,-74.219,124.512,1538.238,358.5230830189793
105,1686362461.35,-46.875,-349.121,-11.719,77.637,1538.242,360.6697746780899
106,1686362461.35,-41.016,450.684,-26.855,87.891,1538.246,351.01253411846926
107,1686362461.35,-37.109,229.004,-70.312,126.465,1538.25,353.70102976462863
108,1686362461.36,-47.363,-75.195,-66.406,74.219,1538.253,353.98498796199624
109,1686362461.36,-64.941,-76.172,-63.965,10.254,1538.257,360.88864745954504
110,1686362461.36,-65.918,142.578,-51.27,48.828,1538.261,352.89968044830607
111,1686362461.37,-44.922,47.363,-66.406,85.449,1538.265,363.4402073013787
112,1686362461.37,-28.809,-258.789,-81.055,22.949,1538.269,382.69577721317967
113,1686362461.38,-29.297,-192.383,-62.5,-55.664,1538.273,392.3036437719177
114,1686362461.38,-23.438,146.973,-40.527,-54.688,1538.277,367.190470250835
115,1686362461.38,6.348,39.551,-86.426,-10.742,1538.281,378.1223474133832
116,1686362461.39,19.531,-332.52,-75.195,-18.066,1538.285,368.471739355682
117,1686362461.39,1.465,185.059,-23.438,-85.449,1538.289,370.26200768106094
118,1686362461.4,2.93,329.59,-79.102,-85.449,1538.292,364.87224891353617
119,1686362461.4,35.645,-164.551,-56.152,-8.301,1538.296,364.05703956652457
120,1686362461.4,39.551,-123.535,-14.648,-9.277,1538.297,367.38359206708185
121,1686362461.4,11.719,276.855,-42.969,-116.699,1538.301,362.6138507279104
122,1686362461.41,-0.488,167.969,-69.336,-155.762,1538.305,363.2158360545414
123,1686362461.41,7.324,-460.938,-72.754,-66.895,1538.309,361.7154463323541
124,1686362461.42,20.508,-375.977,-43.945,-50.781,1538.313,378.5171981287882
125,1686362461.42,4.395,105.469,-53.711,-115.234,1538.316,375.99705869292
126,1686362461.42,-24.414,57.617,-51.758,-109.375,1538.32,374.37231193304433
127,1686362461.43,-17.09,-434.082,-80.078,-35.645,1538.324,357.8681727683009
128,1686362461.43,11.23,-347.656,-53.223,10.742,1538.328,357.4001859141581
129,1686362461.44,13.184,610.352,-27.832,-11.719,1538.332,367.1360283536086
130,1686362461.44,-17.578,325.684,-72.266,-41.016,1538.336,366.63790616531804
131,1686362461.44,-36.133,-9.277,-47.363,-18.066,1538.34,375.30634006702695
132,1686362461.45,-8.789,183.105,-35.156,21.484,1538.344,367.85207931891887
133,1686362461.45,18.555,328.125,-48.34,57.617,1538.348,357.1069098573509
134,1686362461.46,0.488,41.992,-72.754,50.293,1538.352,384.92166700072806
135,1686362461.46,-20.02,-131.348,-70.312,9.277,1538.356,372.2097671609601
136,1686362461.46,-2.93,106.445,-51.27,20.02,1538.36,368.30279222283707
137,1686362461.47,11.719,16.113,-46.875,22.461,1538.364,367.7161846423816
138,1686362461.47,2.93,-158.691,-82.52,-4.883,1538.368,372.3474073634869
139,1686362461.48,-22.461,-650.879,-86.914,-22.949,1538.372,356.3677106694602
140,1686362461.48,-17.578,-31.25,12.207,0.977,1538.376,378.7379599428944
141,1686362461.48,27.344,734.863,-35.645,28.809,1538.38,360.294627938052
142,1686362461.49,32.715,242.188,-59.082,-1.953,1538.383,373.7760422054506
143,1686362461.49,13.672,-93.262,-42.48,-21.484,1538.387,381.3597474065656
144,1686362461.49,31.25,142.578,-43.945,18.555,1538.4,381.666356981283
145,1686362461.5,44.922,405.273,-55.664,73.73,1538.404,376.9723250754214
146,1686362461.5,22.461,-15.137,-50.293,103.516,1538.408,362.861791796053
147,1686362461.5,0.977,-39.062,-9.766,103.027,1538.412,381.6712643984064
148,1686362461.51,3.418,235.352,-45.41,130.859,1538.416,358.73383093197094
149,1686362461.51,15.137,98.633,-58.105,174.805,1538.42,363.4584821322063
150,1686362461.51,32.715,-358.398,-77.148,177.734,1538.424,360.54525899731874
151,1686362461.52,30.762,-524.902,-41.992,135.254,1538.428,354.1879066465699
152,1686362461.52,14.16,249.512,-11.719,100.586,1538.432,359.8145434894213
153,1686362461.53,8.789,322.754,-58.594,87.402,1538.435,373.7817357280747
154,1686362461.53,8.789,134.277,-14.16,61.035,1538.439,357.2597571111554
155,1686362461.53,2.441,345.215,-11.719,-6.348,1538.443,374.79435391075936
156,1686362461.56,-5.371,372.07,-63.965,-58.105,1538.454,378.5782636852424
157,1686362461.56,-2.441,52.246,-64.941,-18.066,1538.458,388.5004087870325
158,1686362461.56,6.836,-38.574,-47.363,22.461,1538.462,372.43952633525976
159,1686362461.57,-16.113,222.168,-48.828,11.719,1538.466,387.0373399395033
160,1686362461.57,-47.852,249.512,-79.102,-21.484,1538.47,370.6943159903347
161,1686362461.58,-40.527,-266.602,-113.77,-41.992,1538.474,397.33939049452596
162,1686362461.58,-16.602,-430.664,-74.219,-62.5,1538.478,386.1220959111211
163,1686362461.58,-2.93,248.535,-31.738,-101.562,1538.482,380.4269341745752
164,1686362461.58,19.531,-78.613,-80.566,-120.117,1538.491,388.90385821105247
165,1686362461.59,-6.348,370.605,-75.684,-163.574,1538.485,382.5003395773296
166,1686362461.59,-14.648,-465.332,-89.844,-118.652,1538.495,381.54406223568276
167,1686362461.59,-15.625,-152.832,-67.383,-200.684,1538.489,390.6646759712748
168,1686362461.59,-14.16,-291.504,-49.805,-91.309,1538.499,389.5940063411715
169,1686362461.59,1.465,-184.082,-53.711,-172.363,1538.493,398.68979944086635
170,1686362461.6,8.789,355.957,-49.316,-90.332,1538.503,389.9961266974604
171,1686362461.6,27.344,47.852,-64.941,-121.094,1538.497,399.47504748857034
172,1686362461.6,3.906,195.312,-84.473,-98.145,1538.507,382.83682839641295
173,1686362461.6,-23.926,-382.324,-80.566,-100.098,1538.51,395.6811869312905
174,1686362461.61,-27.832,-270.02,-41.992,-59.082,1538.514,399.58300908833223
175,1686362461.61,-11.23,242.676,-57.129,-24.414,1538.518,419.2657359645494
176,1686362461.61,-21.973,140.137,-82.52,-49.316,1538.522,411.35077565854675
177,1686362461.62,-34.668,-599.121,-103.027,-71.777,1538.526,452.9246853189984
178,1686362461.62,-41.992,-812.012,-42.969,-60.059,1538.53,440.0931901735926
179,1686362461.63,-38.086,269.043,-25.391,-39.062,1538.534,442.5333176390562
180,1686362461.66,-28.809,372.07,-86.914,-67.871,1538.553,492.3810610697319
181,1686362461.66,-45.41,-126.953,-107.422,-145.508,1538.557,493.08214503135565
182,1686362461.66,-48.34,-229.004,-89.844,-176.758,1538.561,500.2128333529338
183,1686362461.67,-21.973,55.176,-38.574,-168.945,1538.565,517.7146377899262
184,1686362461.67,-17.09,66.895,-106.934,-181.641,1538.569,498.1791099399049
185,1686362461.68,-37.109,-692.383,-95.215,-210.449,1538.572,514.4686543225744
186,1686362461.68,-48.34,-327.637,-17.578,-229.98,1538.576,514.6941302704428
187,1686362461.68,-31.25,413.086,-55.176,-186.523,1538.58,505.4231433143587
188,1686362461.69,-16.602,-511.719,-86.914,16.113,1538.583,513.6439029095562
189,1686362461.69,-8.789,-90.82,-105.469,-83.496,1538.584,540.8063684907246
190,1686362461.69,-8.789,-412.109,-65.918,23.438,1538.587,535.1008694332254
191,1686362461.69,-20.02,-323.242,-100.586,-44.922,1538.588,535.9079564965327
192,1686362461.69,-11.719,185.547,-62.988,-53.711,1538.591,522.2683305981337
193,1686362461.7,-41.016,69.824,-70.312,-76.172,1538.592,530.9451552995262
194,1686362461.7,1.465,36.133,-81.543,-68.359,1538.595,521.3494352518392
195,1686362461.7,-33.203,-72.754,-91.309,-62.012,1538.596,538.0245238248705
196,1686362461.7,31.738,-379.883,-61.523,-9.277,1538.599,541.1973759939045
197,1686362461.71,53.223,-385.254,-45.898,21.484,1538.603,544.7067294498453
198,1686362461.71,33.203,-102.539,-51.27,-10.742,1538.607,539.7434687088396
199,1686362461.71,-8.301,-25.391,-65.918,-35.156,1538.61,543.6183538138048
200,1686362461.72,-0.488,-239.746,-63.477,-9.766,1538.614,537.8532957156502
201,1686362461.72,9.766,-58.105,-44.434,17.578,1538.618,542.0753755372181
202,1686362461.72,-5.371,132.812,-59.082,7.812,1538.622,557.1951253315184
203,1686362461.73,-20.02,-104.004,-77.148,18.555,1538.626,540.6724832610159
204,1686362461.73,-22.461,-725.098,-78.613,97.656,1538.627,536.8943640573981
205,1686362461.74,1.465,-443.848,-30.273,145.508,1538.631,526.7421647905954
206,1686362461.74,12.207,318.848,-50.293,92.285,1538.635,543.2607202420444
207,1686362461.74,-10.742,-58.594,-98.145,18.555,1538.639,549.0879922105419
208,1686362461.75,-24.902,-324.707,-104.492,-34.668,1538.643,545.4184797515372
209,1686362461.75,-7.812,-266.113,-76.66,-17.09,1538.647,546.6883606943819
210,1686362461.75,-4.395,-146.973,-57.617,22.461,1538.65,536.6882125732434
211,1686362461.76,-24.902,-303.711,-104.492,-12.207,1538.654,526.5610870175802
212,1686362461.76,-32.715,-880.859,-88.379,-38.574,1538.658,547.7675128800554
213,1686362461.77,-14.648,-180.664,-6.348,-49.316,1538.662,559.8430382677103
214,1686362461.77,7.812,413.574,-55.176,-56.152,1538.666,541.9496190705053
215,1686362461.77,5.859,-294.922,-75.684,-47.363,1538.67,527.7877233393291
216,1686362461.78,-8.789,-414.062,-41.504,-32.227,1538.674,534.6896151976758
217,1686362461.78,-21.484,47.363,-31.738,6.348,1538.677,545.895026754817
218,1686362461.78,-9.277,92.285,-65.43,38.574,1538.681,522.2489049910242
219,1686362461.79,-15.137,-460.449,-66.406,-22.949,1538.685,532.5241485690506
220,1686362461.79,-37.109,-483.887,-28.809,-94.727,1538.689,538.1532687715139
221,1686362461.8,-27.344,-191.895,-60.547,-65.918,1538.693,521.9874868245006
222,1686362461.8,3.418,-184.082,-63.477,-4.883,1538.697,529.6468921009285
223,1686362461.8,17.09,-537.598,-77.148,18.066,1538.701,515.4675113420317
224,1686362461.81,4.883,-527.344,-54.688,9.766,1538.705,523.2938381677167
225,1686362461.81,-2.441,30.273,-44.434,9.277,1538.709,514.7380533542449
226,1686362461.82,11.23,-177.246,-72.754,-11.23,1538.713,507.5091543043704
227,1686362461.82,12.695,-269.531,-39.062,-77.148,1538.717,494.81344675921764
228,1686362461.84,-8.301,-39.551,-37.109,-99.609,1538.732,500.64721452183056
229,1686362461.84,-26.855,34.18,-75.195,-67.871,1538.736,487.24358963932366
230,1686362461.84,-15.137,-244.629,-76.172,-20.508,1538.74,484.5369441389581
231,1686362461.85,12.207,-267.578,-72.266,-33.203,1538.744,483.7274521266691
232,1686362461.85,10.254,-163.574,-82.031,-95.215,1538.748,475.2187140908851
233,1686362461.86,-1.465,-387.695,-77.148,-100.098,1538.752,464.96616891777103
234,1686362461.86,14.16,-594.238,-88.379,-40.527,1538.756,473.9973215048941
235,1686362461.86,35.156,-597.656,-65.43,-15.137,1538.76,470.1044761818279
236,1686362461.87,28.809,19.531,-12.207,-61.035,1538.763,462.64127961534626
237,1686362461.87,48.828,-297.363,-55.664,-130.859,1538.767,463.5528223745186
238,1686362461.87,8.301,179.688,-71.289,-122.559,1538.767,470.10024891956357
239,1686362461.87,26.367,-99.609,-69.336,-140.137,1538.771,464.920185841069
240,1686362461.88,8.789,-491.699,-90.82,-120.605,1538.775,456.696888457886
241,1686362461.88,15.137,-256.348,-64.453,-149.902,1538.771,473.58090388268977
242,1686362461.88,42.969,-386.719,-35.645,-134.766,1538.775,458.98700042282843
243,1686362461.88,3.906,-665.527,-44.434,-67.383,1538.779,447.72901192523386
244,1686362461.88,1.953,157.227,-26.855,-17.09,1538.783,444.0352368632786
245,1686362461.89,-13.672,-67.871,-83.984,-60.547,1538.787,438.9326968009249
246,1686362461.89,-30.762,-417.969,-58.105,-103.027,1538.791,448.4008506457884
247,1686362461.89,-11.719,-50.781,-42.969,-70.312,1538.795,418.4414955564317
248,1686362461.9,7.324,179.688,-56.641,-53.223,1538.798,421.63738812412504
249,1686362461.9,-2.441,-24.414,-78.613,-49.805,1538.802,435.73246807001885
250,1686362461.91,-18.555,-645.02,-62.988,-36.133,1538.806,440.4118030189809
251,1686362461.91,-23.926,-405.762,-9.277,-14.648,1538.81,410.59967057526677
252,1686362461.91,-9.766,293.945,-45.41,13.672,1538.821,416.4501703983844
253,1686362461.92,-4.883,-8.301,-82.52,4.883,1538.825,410.25357461244056
254,1686362461.92,-20.508,-397.949,-81.055,-4.395,1538.829,413.4996204323312
255,1686362461.92,-27.344,-242.188,-48.828,58.594,1538.833,406.06808076824206
256,1686362461.93,-7.812,26.367,-53.711,131.348,1538.837,419.875812402318
257,1686362461.93,-3.418,-183.105,-99.121,113.281,1538.841,422.4490821592088
258,1686362461.93,-23.438,-830.078,-82.52,74.219,1538.845,392.572170035304
259,1686362461.94,-23.926,-318.848,-1.465,46.875,1538.849,388.48970718618114
260,1686362461.94,2.93,488.77,-45.41,46.387,1538.853,395.929741322035
261,1686362461.95,10.742,62.012,-59.082,78.125,1538.857,401.51998225700703
262,1686362461.95,-1.465,-48.34,-44.434,37.598,1538.861,378.8156862109391
263,1686362461.95,-7.812,-128.418,-63.965,13.672,1538.864,388.94687827233673
264,1686362461.99,9.766,-52.246,-43.457,48.828,1538.884,356.1428206375857
265,1686362461.99,31.25,-208.496,-71.289,47.363,1538.888,349.0098410478873
266,1686362461.99,25.879,-438.477,-49.316,26.855,1538.892,335.79568132766616
267,1686362462.0,7.324,215.332,-33.203,13.184,1538.896,343.3635629032796
268,1686362462.0,8.301,172.363,-70.312,52.734,1538.899,307.03992857738154
269,1686362462.01,28.809,-184.082,-72.754,124.512,1538.903,332.58741386178195
270,1686362462.01,18.555,-152.832,-59.082,147.461,1538.907,338.8598886850891
271,1686362462.01,-12.695,84.473,-48.34,121.582,1538.911,346.158805838084
272,1686362462.02,-8.301,197.754,-83.984,68.848,1538.912,328.3473181738852
273,1686362462.02,-26.367,267.578,-62.5,103.027,1538.915,345.09700686724074
274,1686362462.02,-8.301,-35.645,-47.852,94.238,1538.916,331.518230606604
275,1686362462.02,-12.695,-431.152,-76.66,152.344,1538.919,335.5526482708712
276,1686362462.02,11.23,233.398,-30.762,145.508,1538.92,324.5633943115164
277,1686362462.02,5.371,-375.0,-28.809,178.223,1538.923,330.5530132508277
278,1686362462.03,10.254,297.852,-46.875,107.422,1538.924,319.10840506969635
279,1686362462.03,6.348,524.414,-41.504,119.141,1538.927,318.9466534074138
280,1686362462.03,10.742,26.855,-71.777,53.223,1538.928,311.6646070828261
281,1686362462.04,22.461,-231.934,-79.102,49.316,1538.932,297.2346264283179
282,1686362462.04,30.762,83.496,-50.293,33.203,1538.936,300.54291441468223
283,1686362462.04,36.621,347.168,-65.43,-10.254,1538.94,294.80113690847475
284,1686362462.05,27.832,-130.859,-103.516,-26.855,1538.944,303.8085983891742
285,1686362462.05,16.602,-146.973,-70.801,-5.371,1538.948,292.40829768499214
286,1686362462.06,17.09,384.277,-48.828,31.25,1538.951,298.08360840953895
287,1686362462.06,18.555,214.355,-73.73,9.277,1538.955,284.6960981878571
288,1686362462.06,7.324,-267.09,-78.613,-50.293,1538.972,291.3211453259078
289,1686362462.06,4.883,-846.191,-71.777,-48.34,1538.976,296.6517652252521
290,1686362462.07,26.367,-135.254,-9.277,-21.484,1538.98,282.5844568091264
291,1686362462.07,33.691,811.523,-28.809,-15.625,1538.983,283.38144027900046
292,1686362462.08,12.695,302.734,-77.148,-50.293,1538.987,273.4944812495453
293,1686362462.08,0.0,-42.48,-58.594,-80.078,1538.991,276.1726453070027
294,1686362462.08,1.953,211.914,-41.504,-59.57,1538.995,270.3570569688398
295,1686362462.09,0.977,446.289,-65.918,-65.918,1538.999,266.7869665186669
296,1686362462.09,-19.043,-284.668,-92.773,-119.629,1539.003,289.2396609335071
297,1686362462.1,-36.133,-332.031,-44.434,-167.48,1539.007,274.53198989120966
298,1686362462.1,-8.789,310.059,-47.852,-119.629,1539.011,273.62721458354616
299,1686362462.1,22.949,96.68,-80.078,-47.852,1539.015,292.7385252721338
300,1686362462.11,16.602,-41.504,-46.387,-58.594,1539.009,285.46599939768043
301,1686362462.11,-7.812,163.086,-31.25,-79.59,1539.013,276.91566910033316
302,1686362462.12,-24.902,253.418,-62.012,-53.711,1539.017,273.47003806745846
303,1686362462.12,-20.508,-26.855,-69.336,13.184,1539.021,279.9880610812054
304,1686362462.12,-14.16,-77.637,-87.402,45.898,1539.025,264.5178985405892
305,1686362462.13,-22.949,-142.578,-86.914,20.508,1539.029,266.58847588543335
306,1686362462.13,-21.973,-75.684,-49.805,17.09,1539.033,269.12550403764834
307,1686362462.14,-5.859,-127.93,-82.031,83.008,1539.037,267.8963998958615
308,1686362462.14,5.859,-411.621,-79.59,116.699,1539.04,257.20244031216134
309,1686362462.14,3.418,83.008,-29.785,47.852,1539.044,280.3919601051556
310,1686362462.15,-4.883,228.516,-77.148,6.836,1539.048,283.28843124143896
311,1686362462.15,0.0,-441.406,-106.934,52.734,1539.052,274.0896081264527
312,1686362462.17,7.324,-681.152,-70.312,102.539,1539.062,281.29474958260556
313,1686362462.17,-1.953,-24.902,-25.879,72.754,1539.066,295.53214806748093
314,1686362462.17,-18.555,196.777,-65.43,32.715,1539.07,306.56691403167406
315,1686362462.18,-16.113,-399.414,-82.52,88.867,1539.074,298.29929760968486
316,1686362462.18,3.906,-469.238,-42.969,113.281,1539.078,297.7227474522714
317,1686362462.19,12.207,-145.996,-75.684,44.922,1539.081,280.83636904602196
318,1686362462.19,1.465,-197.266,-67.383,0.0,1539.085,292.97637211437444
319,1686362462.19,-1.465,-617.188,-92.773,28.809,1539.089,299.25879357025013
320,1686362462.2,7.324,-783.203,-51.758,44.434,1539.093,297.84054528036233
321,1686362462.2,6.348,186.523,-17.578,9.766,1539.097,304.2599483762827
322,1686362462.2,-11.719,149.902,-94.727,-39.062,1539.101,295.24415778973383
323,1686362462.21,-21.973,-283.691,-62.5,-35.156,1539.105,285.29928149808626
324,1686362462.21,-10.254,-104.004,-44.922,22.949,1539.109,294.1920434390112
325,1686362462.22,6.836,-2.441,-64.941,36.133,1539.113,297.37337692306016
326,1686362462.22,2.441,-320.801,-95.215,9.277,1539.117,289.19065935694897
327,1686362462.22,-33.691,-655.273,-95.703,23.438,1539.121,305.1885350153788
328,1686362462.23,-37.598,-450.684,-75.684,87.402,1539.125,294.75052661972
329,1686362462.23,-9.766,-309.57,-77.148,104.492,1539.129,297.07047583757617
330,1686362462.24,2.441,-520.02,-99.121,38.086,1539.133,309.1356431910366
331,1686362462.24,-1.953,-670.41,-90.82,-41.504,1539.137,308.17747176940907
332,1686362462.24,11.23,-297.363,-41.016,-44.434,1539.137,306.9562089756753
333,1686362462.24,2.93,-226.074,-43.457,-46.387,1539.141,308.6523687022837
334,1686362462.24,29.297,50.293,-62.988,-70.801,1539.141,297.89912762530827
335,1686362462.25,30.273,85.449,-68.359,-16.602,1539.145,308.8562477465669
336,1686362462.25,33.691,-370.605,-68.848,-110.84,1539.145,310.48928210275255
337,1686362462.25,32.715,-422.852,-97.656,-24.414,1539.148,300.30388007097815
338,1686362462.25,7.812,-422.363,-32.227,-142.578,1539.149,314.6950300124526
339,1686362462.26,13.184,-834.961,-90.82,-33.691,1539.152,320.16914788808407
340,1686362462.26,-16.602,-173.34,-85.938,-117.676,1539.153,328.1345528798315
341,1686362462.26,-14.16,-444.824,-86.426,-60.547,1539.157,325.50078498424085
