,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1686879843.22,-56.641,-383.301,11.23,-78.125,1071.129,408.3488434442301
116,1686879843.23,-24.414,189.941,16.602,4.395,1071.133,395.64013153815057
117,1686879843.23,-20.508,244.629,-42.48,13.184,1071.136,392.3625848423491
118,1686879843.24,-59.57,-733.887,-74.219,-56.641,1071.14,392.9887548807487
119,1686879843.24,-39.551,227.539,23.438,-11.719,1071.146,395.1834537682929
120,1686879843.24,-67.871,-661.621,46.387,-71.777,1071.144,384.3252038306368
121,1686879843.24,-15.137,203.613,-48.34,23.926,1071.15,399.61271137968663
122,1686879843.25,-18.555,-27.344,-17.578,-40.039,1071.154,409.5253915179743
123,1686879843.25,-42.48,60.059,-2.441,-99.609,1071.158,391.11054974471085
124,1686879843.25,-33.203,235.84,-5.859,-33.691,1071.162,392.97475064823374
125,1686879843.26,-6.348,-178.223,-39.551,40.527,1071.166,403.12594957428814
126,1686879843.26,-21.973,-530.762,12.695,-16.113,1071.17,402.33009017132935
127,1686879843.26,-52.734,-94.727,1.465,-83.496,1071.174,398.05199728338783
128,1686879843.27,-53.711,-23.438,-62.5,-50.293,1071.178,391.7864524811199
129,1686879843.27,-26.367,-337.891,-40.039,15.137,1071.182,388.2965739479947
130,1686879843.28,-29.297,-403.809,26.367,-16.113,1071.185,390.4476598925668
131,1686879843.28,-58.594,68.848,-2.93,-100.586,1071.189,393.5789463091706
132,1686879843.3,-53.711,154.785,-49.805,-87.402,1071.193,396.41226353580583
133,1686879843.3,-16.602,-211.426,-58.105,12.207,1071.197,405.16233460048966
134,1686879843.3,-20.02,-270.508,-31.25,25.879,1071.2,398.53546390606516
135,1686879843.31,-47.363,96.191,-10.254,-55.664,1071.204,401.7088741280479
136,1686879843.31,-59.57,135.254,-55.664,-78.613,1071.208,401.0000373618704
137,1686879843.32,-47.363,-705.566,-103.027,-8.301,1071.212,393.1999597252048
138,1686879843.32,-25.391,-766.113,31.738,22.949,1071.216,388.937966836071
139,1686879843.32,-34.18,119.629,38.574,-55.176,1071.22,398.39260073775165
140,1686879843.33,-61.035,18.066,-48.828,-97.168,1071.224,403.6399815425253
141,1686879843.33,-51.758,-109.863,-42.969,-92.773,1071.237,395.48501849197936
142,1686879843.33,-44.922,-300.781,28.32,-32.715,1071.228,396.1576238093303
143,1686879843.33,-57.129,-466.797,16.113,-60.059,1071.241,396.98423833724627
144,1686879843.34,-7.324,-34.668,16.113,26.855,1071.232,393.439449006072
145,1686879843.34,-31.25,-4.883,34.18,14.648,1071.245,399.19510192346763
146,1686879843.34,-15.625,48.34,-34.18,-15.137,1071.236,398.91938595828475
147,1686879843.34,-39.062,305.664,-16.602,-7.812,1071.249,409.14533420973663
148,1686879843.34,-62.5,-18.555,-47.852,-88.867,1071.253,401.81256265401373
149,1686879843.35,-62.988,-408.691,-41.504,-84.473,1071.256,399.91817879173476
150,1686879843.35,-35.156,-251.953,7.324,-5.859,1071.26,392.1840496700566
151,1686879843.36,-10.254,250.977,-20.996,3.906,1071.264,394.7379843985418
152,1686879843.36,-27.344,-149.414,-69.336,-64.941,1071.268,397.26236906293366
153,1686879843.36,-46.875,-675.781,19.531,-83.008,1071.272,391.66973018110275
154,1686879843.37,-30.273,-41.992,39.551,-18.066,1071.276,396.887902968063
155,1686879843.37,-8.301,307.129,-17.09,20.996,1071.28,382.14822954118443
156,1686879843.39,-23.926,-228.027,-71.289,-40.527,1071.286,397.96062899176115
157,1686879843.39,-52.734,-492.676,-41.016,-102.539,1071.29,397.94443479701647
158,1686879843.4,-38.574,-318.359,6.348,-58.594,1071.294,390.91073885878194
159,1686879843.4,0.0,-168.945,-15.625,7.324,1071.298,399.5189323529835
160,1686879843.4,-5.859,-519.531,-82.031,-23.926,1071.302,399.70247290518245
161,1686879843.41,-44.922,-904.785,-24.414,-90.332,1071.306,390.8411634914434
162,1686879843.41,-35.645,-355.469,31.738,-65.43,1071.31,392.10804833326813
163,1686879843.41,0.0,48.34,-20.996,19.531,1071.313,386.48765945597495
164,1686879843.42,2.93,-476.562,-43.457,17.578,1071.317,397.4998587040625
165,1686879843.42,-26.367,-248.047,6.348,-70.801,1071.321,389.8791280310207
166,1686879843.43,-45.898,204.59,-17.578,-84.961,1071.325,393.8287249431678
167,1686879843.43,-14.648,64.453,-34.668,1.465,1071.329,394.88553169559185
168,1686879843.43,13.672,51.758,0.0,33.203,1071.328,403.0308467440465
169,1686879843.44,-11.719,191.895,-5.859,-45.898,1071.332,387.94819534574015
170,1686879843.44,-36.621,193.848,-26.367,-92.773,1071.336,406.35603159833596
171,1686879843.44,-21.484,-64.941,-43.945,-34.18,1071.34,396.23945193008757
172,1686879843.45,-3.418,-233.398,-7.324,18.555,1071.343,395.553912706637
173,1686879843.45,-20.02,-214.844,-21.484,-31.25,1071.347,399.29144876260074
174,1686879843.46,-43.457,-282.715,-31.738,-102.051,1071.351,392.84975300183714
175,1686879843.46,-39.062,-418.945,-41.992,-59.57,1071.355,401.562502064597
176,1686879843.46,-6.348,-864.746,-33.691,27.344,1071.359,404.4105715441419
177,1686879843.47,-11.23,-257.324,37.598,-8.301,1071.363,395.0796233823318
178,1686879843.47,-37.109,229.98,-20.02,-84.961,1071.367,389.7933066737803
179,1686879843.47,-43.945,-186.035,-65.918,-71.777,1071.371,397.53313051818907
180,1686879843.48,-20.02,-13.184,-1.953,1.953,1071.373,400.8239879035683
181,1686879843.48,-8.301,150.879,-6.348,-4.883,1071.377,398.9548391835127
182,1686879843.48,-39.062,-222.168,-67.871,-86.426,1071.38,399.91640594601364
183,1686879843.49,-58.105,-629.883,-71.289,-101.074,1071.384,391.2146148858247
184,1686879843.49,-29.785,-322.266,15.625,-24.414,1071.388,392.5729302977472
185,1686879843.5,-0.488,-15.137,-6.348,13.184,1071.392,397.0583122083481
186,1686879843.5,-23.438,-231.934,-60.059,-53.223,1071.396,390.17917045452754
187,1686879843.5,-53.711,-794.434,-73.73,-85.938,1071.4,390.3824925835932
188,1686879843.51,-12.695,-674.316,35.156,-19.531,1071.404,410.1558812123989
189,1686879843.51,22.461,246.094,28.32,29.297,1071.408,402.39863752222374
190,1686879843.52,-25.879,200.684,-66.895,-40.527,1071.412,394.6109420366747
191,1686879843.52,-48.828,-166.016,-29.785,-107.91,1071.416,393.11136526190546
192,1686879843.52,-16.602,68.848,1.953,-45.898,1071.419,407.3660605418077
193,1686879843.53,0.977,300.293,-20.996,26.855,1071.423,401.3993619394526
194,1686879843.53,-4.883,127.93,-51.27,5.371,1071.427,399.3743948346545
195,1686879843.53,-29.785,-102.539,-29.785,-63.477,1071.431,390.57250855953754
196,1686879843.54,-29.785,-34.668,-22.461,-55.176,1071.435,389.43549079541253
197,1686879843.54,3.906,-70.312,-42.48,22.949,1071.439,394.72778207158217
198,1686879843.55,16.602,-386.719,-55.176,32.227,1071.443,396.18051499572664
199,1686879843.55,-15.137,-707.52,1.953,-40.527,1071.446,387.3773885023561
200,1686879843.55,-30.273,-258.301,19.043,-64.453,1071.45,403.27646911183484
201,1686879843.56,4.395,-72.266,-21.973,10.254,1071.454,399.9155375254537
202,1686879843.56,27.344,-308.594,-26.855,53.711,1071.458,398.08768532287695
203,1686879843.56,6.836,-247.559,6.836,-6.348,1071.462,403.20034398873133
204,1686879843.57,-14.16,79.102,-6.348,-56.641,1071.476,402.03719932133606
205,1686879843.57,10.254,49.316,-47.852,9.277,1071.48,395.4322191761397
206,1686879843.57,45.41,-458.008,-75.195,90.82,1071.484,393.82153188992817
207,1686879843.58,34.668,-275.879,-17.09,39.062,1071.488,398.3096188315002
208,1686879843.58,0.0,123.535,-4.395,-47.363,1071.492,397.70220290893985
209,1686879843.59,18.555,-217.285,-54.688,-1.465,1071.495,398.3320290349486
210,1686879843.59,50.781,-822.266,-55.176,84.473,1071.499,389.625863224695
211,1686879843.59,36.621,-580.566,38.574,49.316,1071.503,407.0963797733352
212,1686879843.6,8.789,133.301,10.254,-28.32,1071.507,401.9915547471053
213,1686879843.6,-0.488,46.387,-50.781,-28.32,1071.511,404.2347933694814
214,1686879843.6,17.578,-144.043,-6.348,38.574,1071.515,409.01481239506415
215,1686879843.61,21.484,-86.914,-7.812,53.223,1071.519,401.3449119533785
216,1686879843.61,-6.836,-72.754,-30.762,-24.902,1071.515,393.3670262827946
217,1686879843.62,-28.809,-214.844,-45.898,-55.176,1071.519,393.4159588901605
218,1686879843.62,-6.836,-501.465,13.184,16.113,1071.523,403.7578649020829
219,1686879843.63,20.508,-38.086,28.32,60.059,1071.527,393.4881990662335
220,1686879843.63,7.812,175.293,-35.645,3.906,1071.531,398.0930375755105
221,1686879843.63,-15.625,-389.16,-65.43,-50.781,1071.534,382.239197024209
222,1686879843.64,-12.695,-644.531,27.832,-2.93,1071.538,398.7013835439018
223,1686879843.64,19.531,15.137,42.48,58.594,1071.542,404.00245993408964
224,1686879843.64,18.066,240.234,-44.922,24.902,1071.546,405.6243141510651
225,1686879843.65,-16.602,-221.191,-50.781,-42.48,1071.55,393.27596699633244
226,1686879843.65,-24.414,-261.23,-2.441,-21.973,1071.554,391.2625069211217
227,1686879843.66,11.23,120.605,-2.441,50.781,1071.558,395.38797290946286
228,1686879843.67,17.578,194.824,-36.133,46.387,1071.569,397.1010081269663
229,1686879843.68,-19.043,-290.039,-87.402,-32.227,1071.572,392.72872283170733
230,1686879843.68,-31.25,-625.977,-68.848,-42.48,1071.576,396.4688223009723
231,1686879843.68,-2.441,-407.227,-17.09,33.203,1071.58,405.6042217274882
232,1686879843.69,13.672,-66.895,-27.832,48.828,1071.584,394.0008243470806
233,1686879843.69,-10.254,-620.117,-118.652,-20.02,1071.588,404.59715161903995
234,1686879843.7,-34.668,-1000.0,-58.105,-53.711,1071.592,399.89629220004696
235,1686879843.7,-8.301,-255.859,60.547,9.766,1071.596,390.84699170848916
236,1686879843.7,25.391,178.223,-12.207,62.5,1071.6,393.44031728730585
237,1686879843.71,4.883,-94.727,-23.438,-1.953,1071.604,401.2742576363162
238,1686879843.71,-32.227,26.367,-18.066,-74.707,1071.608,394.6823602061254
239,1686879843.71,-17.09,124.512,-45.898,-31.738,1071.611,400.0359678280958
240,1686879843.72,16.602,31.738,-41.504,43.457,1071.613,405.59843289520614
241,1686879843.72,7.812,-77.148,-22.949,10.742,1071.617,403.95683219224276
242,1686879843.72,-21.973,-5.859,-34.18,-70.312,1071.621,403.510605794716
243,1686879843.73,-27.832,22.461,-51.27,-55.664,1071.625,398.4476580492393
244,1686879843.73,0.0,-172.852,-52.734,36.621,1071.629,406.66681195031015
245,1686879843.74,10.742,-463.379,-48.828,40.527,1071.633,405.5095270600411
246,1686879843.74,-21.484,-509.766,-41.992,-48.34,1071.637,406.8566814616606
247,1686879843.74,-37.109,-208.496,-17.578,-79.102,1071.641,409.1900505023575
248,1686879843.75,-15.625,-333.496,-53.223,4.883,1071.644,411.71476338914806
249,1686879843.75,2.93,-845.215,-16.602,51.27,1071.648,406.12456702134523
250,1686879843.76,-11.23,-239.746,12.207,-38.574,1071.652,400.8169907592954
251,1686879843.76,-37.598,-8.789,-62.988,-99.121,1071.656,402.3713974012711
252,1686879843.76,-19.043,-330.566,-59.57,-33.203,1071.658,403.40255011540216
253,1686879843.76,4.883,-222.168,-41.504,22.949,1071.662,411.62334436001464
254,1686879843.77,-13.184,-262.695,-32.715,-29.785,1071.666,405.4211666580981
255,1686879843.77,-51.758,-194.336,-41.992,-108.887,1071.669,416.4562306569266
256,1686879843.78,-56.152,-572.266,-105.469,-78.613,1071.673,420.42955915597
257,1686879843.78,-18.555,-683.594,-36.133,4.883,1071.677,404.98221552863765
258,1686879843.78,-15.137,-231.934,-20.996,-25.879,1071.681,418.67790528717984
259,1686879843.79,-60.547,-213.867,-79.59,-112.305,1071.685,418.62529578410295
260,1686879843.79,-73.73,-847.168,-90.332,-93.75,1071.689,417.06592799419917
261,1686879843.8,-35.645,-687.012,22.949,-9.277,1071.693,412.148034295709
262,1686879843.8,-20.02,181.152,7.324,-9.277,1071.697,426.84624547211183
263,1686879843.8,-47.852,48.828,-74.707,-82.031,1071.701,417.03884753305636
264,1686879843.81,-62.988,-259.277,-21.484,-101.074,1071.703,420.6328996348491
265,1686879843.81,-44.434,73.73,-9.277,-31.25,1071.707,422.29848145433573
266,1686879843.81,-20.996,299.805,-41.992,9.277,1071.711,427.51784283493856
267,1686879843.82,-33.691,57.129,-72.754,-56.152,1071.715,430.08900208765505
268,1686879843.82,-59.082,-214.355,-45.41,-101.074,1071.719,418.38525672737876
269,1686879843.83,-48.34,-304.199,-37.598,-42.48,1071.723,408.7562404606172
270,1686879843.83,-18.555,-262.207,-36.133,18.555,1071.727,422.2969543822431
271,1686879843.83,-20.508,-421.875,-61.035,-25.879,1071.73,423.42709212272706
272,1686879843.84,-48.828,-716.309,-19.531,-94.727,1071.734,432.28550434497646
273,1686879843.84,-44.922,-230.957,14.648,-67.871,1071.738,432.70799265188947
274,1686879843.84,-10.254,-87.402,-46.875,8.301,1071.742,433.37459456993065
275,1686879843.85,-2.93,-422.852,-69.824,-6.836,1071.746,423.39985787517884
276,1686879843.85,-31.25,-289.062,-19.043,-92.285,1071.748,430.214727310314
277,1686879843.86,-44.922,-59.082,-30.762,-92.285,1071.752,438.37814604856044
278,1686879843.86,-15.137,-251.953,-59.57,-1.953,1071.756,432.73034474516
279,1686879843.86,-2.93,-502.93,-67.383,18.066,1071.76,431.24624537552006
280,1686879843.87,-31.738,-376.465,-21.484,-63.477,1071.763,435.38723238148077
281,1686879843.87,-50.293,-190.918,-22.461,-104.98,1071.767,441.0156765534214
282,1686879843.88,-25.879,-312.012,-55.664,-39.062,1071.771,451.6577836585575
283,1686879843.88,-2.441,-702.148,-65.43,17.578,1071.775,448.01797355472905
284,1686879843.88,-24.414,-421.875,5.859,-36.621,1071.779,455.75181262177983
285,1686879843.89,-50.293,157.715,-9.766,-101.074,1071.783,453.5254622339147
286,1686879843.89,-43.945,20.508,-48.828,-63.965,1071.787,452.98469557801684
287,1686879843.89,-20.996,-63.965,-10.742,5.371,1071.791,465.95519110867576
288,1686879843.9,-24.414,-61.523,-42.969,-32.227,1071.799,463.4519756730771
289,1686879843.9,-51.27,-98.145,-41.016,-119.629,1071.803,460.66588405016955
290,1686879843.91,-58.105,-180.176,-49.805,-94.727,1071.807,465.99165574524073
291,1686879843.91,-24.902,-396.973,-8.301,-1.465,1071.811,458.8942261825715
292,1686879843.92,-14.16,-35.156,-2.93,-18.066,1071.815,466.97393710088085
293,1686879843.92,-42.969,-95.215,-63.965,-106.445,1071.818,458.2640169831103
294,1686879843.92,-55.664,-527.344,-64.453,-102.051,1071.822,472.3477130647865
295,1686879843.93,-34.668,-722.656,-0.488,-5.371,1071.826,457.9789073274759
296,1686879843.93,-17.09,-35.645,24.414,15.137,1071.83,475.9213303354272
297,1686879843.93,-32.715,197.266,-55.176,-72.266,1071.834,467.4233347075795
298,1686879843.94,-52.734,-276.855,-74.219,-112.305,1071.838,470.4129066438932
299,1686879843.94,2.441,192.383,-14.16,36.133,1071.851,475.5100270322833
300,1686879843.94,-32.227,-176.758,-20.996,-30.273,1071.842,476.9148119506225
301,1686879843.94,-4.395,55.664,-54.688,-26.367,1071.855,474.66911513145345
302,1686879843.95,-43.945,-621.094,-87.402,-98.633,1071.859,466.75587215201847
303,1686879843.95,-49.805,-620.605,-27.344,-63.965,1071.863,486.6896577109755
304,1686879843.96,-25.391,-40.527,-2.441,3.418,1071.867,472.6933966895922
305,1686879843.96,-26.855,-151.367,-55.176,-19.531,1071.871,474.2563377396929
306,1686879843.96,-52.734,-829.59,-97.168,-102.539,1071.875,484.0230014919309
307,1686879843.97,-49.316,-1000.0,-40.039,-86.426,1071.879,487.2972308919328
308,1686879843.97,-19.043,-204.59,45.41,-11.719,1071.883,470.02394036552835
309,1686879843.98,-7.812,158.203,-18.066,-11.719,1071.887,483.55088946421324
310,1686879843.98,-37.598,-168.945,-28.32,-85.449,1071.891,462.0627605871122
311,1686879843.98,-61.523,18.066,-18.555,-104.492,1071.894,476.7599678019864
312,1686879843.99,-38.574,200.195,-43.457,-31.25,1071.897,476.15342509528347
313,1686879843.99,-16.113,64.453,-54.199,-1.465,1071.901,476.48883833262306
314,1686879844.0,-31.25,-113.281,-25.879,-75.195,1071.905,468.6172537855968
315,1686879844.0,-52.734,0.488,-20.508,-115.234,1071.908,471.0721039398055
316,1686879844.0,-32.715,97.168,-42.969,-43.457,1071.912,475.15103531542235
317,1686879844.01,-6.348,-262.207,-56.152,19.531,1071.916,474.18414203065174
318,1686879844.01,-25.391,-722.168,-12.695,-26.367,1071.92,475.7814604840145
319,1686879844.02,-53.711,-437.988,16.602,-94.727,1071.924,472.91895257838723
320,1686879844.02,-37.109,55.664,-29.785,-56.641,1071.928,470.6359614093069
321,1686879844.02,-6.836,-209.473,-52.734,23.926,1071.932,472.167044257953
322,1686879844.03,-14.648,-593.262,30.762,4.883,1071.936,464.4835383363889
323,1686879844.03,-45.898,-189.453,22.949,-75.684,1071.94,479.38035430029004
324,1686879844.05,-53.223,70.312,-29.297,-69.824,1071.943,466.90647373053866
325,1686879844.05,-23.926,-222.656,-47.852,16.602,1071.947,475.28972163046365
326,1686879844.05,-10.254,-339.355,-30.762,20.996,1071.951,458.97348882088886
327,1686879844.06,-37.598,-12.695,0.0,-67.871,1071.955,464.2821458958491
328,1686879844.06,-49.805,97.168,-36.133,-86.914,1071.958,462.85160724771094
329,1686879844.07,-26.367,-643.555,-104.004,3.418,1071.962,456.7052244242544
330,1686879844.07,-6.348,-784.18,25.879,40.527,1071.966,457.13262042324857
331,1686879844.07,-24.414,18.066,33.203,-45.41,1071.97,458.4502897323577
332,1686879844.08,-50.781,-165.527,-80.566,-95.703,1071.974,461.79854362662974
333,1686879844.08,-41.016,-842.285,-45.41,-29.297,1071.978,455.49658583885673
334,1686879844.08,-12.207,-318.848,38.574,36.621,1071.982,459.3423861412335
335,1686879844.09,-14.648,279.785,-0.977,-11.719,1071.986,450.3534928981529
336,1686879844.09,-43.457,-46.875,-49.316,-92.773,1071.988,449.8545578205599
337,1686879844.1,-45.41,-218.75,-1.953,-64.941,1071.992,455.9493126491784
338,1686879844.1,-9.277,106.934,5.371,19.043,1071.996,448.6505535488946
