,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686714794.416,-49.316,-652.344,-54.199,-63.965,874.311,375
38,1686714794.42,11.23,-300.293,92.285,52.246,874.315,375
39,1686714794.424,12.207,57.617,104.492,13.672,874.319,375
40,1686714794.428,-48.34,-141.602,4.883,-108.398,874.323,375
41,1686714794.432,-69.824,-778.32,-323.242,-86.426,874.327,375
42,1686714794.436,-16.602,-811.523,-135.742,40.527,874.331,375
43,1686714794.439,13.184,-254.395,233.887,45.898,874.335,375
44,1686714794.443,-34.18,-323.73,19.531,-76.172,874.339,375
45,1686714794.447,-64.453,-712.891,-133.301,-112.793,874.343,375
46,1686714794.451,-17.578,-354.492,112.305,2.93,874.346,375
47,1686714794.455,20.508,118.652,174.316,69.824,874.35,375
48,1686714794.457,-21.484,-230.469,-110.84,-40.527,874.353,375
49,1686714794.461,-70.801,-497.559,-152.344,-124.023,874.357,375
50,1686714794.465,-40.039,-178.711,103.027,-31.738,874.361,375
51,1686714794.469,18.555,43.457,106.445,62.988,874.364,375
52,1686714794.473,1.465,-328.613,-91.309,-12.207,874.368,375
53,1686714794.477,-56.641,-824.707,-182.129,-119.141,874.372,375
54,1686714794.481,-53.223,-553.223,22.461,-66.406,874.376,375
55,1686714794.484,7.812,-9.766,206.543,51.27,874.38,374
56,1686714794.488,7.812,-446.289,-167.48,33.203,874.384,374
57,1686714794.492,-59.57,-978.516,-264.648,-91.797,874.388,374
58,1686714794.496,-77.148,-506.348,97.168,-108.887,874.392,374
59,1686714794.5,-26.855,-284.668,124.512,18.555,874.396,375
60,1686714794.502,0.0,-698.73,-144.043,58.105,874.397,375
61,1686714794.506,-41.504,-837.891,-174.316,-54.199,874.401,375
62,1686714794.51,-74.707,-268.066,191.895,-106.445,874.405,375
63,1686714794.514,-28.32,-98.633,111.816,1.953,874.409,375
64,1686714794.518,17.09,-242.676,40.527,73.73,874.413,375
65,1686714794.522,-20.996,-458.008,-30.273,-23.438,874.417,375
66,1686714794.526,-71.777,-483.887,-7.812,-110.352,874.421,375
67,1686714794.529,-45.898,-266.113,65.43,-23.926,874.425,375
68,1686714794.533,3.418,-619.629,-74.707,72.266,874.429,375
69,1686714794.537,-8.789,-471.68,65.43,-1.465,874.433,374
70,1686714794.541,-56.641,-27.344,154.297,-103.516,874.436,374
71,1686714794.545,-58.594,-338.867,-31.738,-59.57,874.44,374
72,1686714794.546,-1.953,-542.48,-44.922,48.34,874.442,374
73,1686714794.55,15.625,-163.086,111.328,32.227,874.446,374
74,1686714794.554,-40.039,20.02,106.445,-80.566,874.45,374
75,1686714794.558,-57.129,-506.836,-168.457,-84.961,874.454,374
76,1686714794.562,-2.93,-747.07,-182.617,28.32,874.458,374
77,1686714794.566,23.926,-435.547,63.477,48.34,874.462,374
78,1686714794.57,-19.043,-519.531,27.832,-74.707,874.466,374
79,1686714794.573,-65.43,-826.172,-150.879,-128.906,874.47,374
80,1686714794.577,-33.203,-762.207,-93.262,-12.207,874.474,374
81,1686714794.581,20.02,-134.277,222.656,66.895,874.477,374
82,1686714794.585,-11.719,-4.883,98.145,-15.625,874.481,374
83,1686714794.589,-67.383,-573.73,-119.629,-97.656,874.485,374
84,1686714794.592,-53.223,-619.141,0.977,-37.109,874.488,374
85,1686714794.596,11.719,0.0,169.922,66.406,874.491,374
86,1686714794.6,16.113,-127.441,6.348,20.02,874.495,374
87,1686714794.604,-55.176,-772.461,-258.301,-107.422,874.499,374
88,1686714794.608,-69.824,-682.617,-42.969,-87.891,874.503,374
89,1686714794.612,-7.324,-315.43,171.387,38.574,874.507,374
90,1686714794.616,14.648,-467.773,16.602,47.852,874.511,374
91,1686714794.619,-40.039,-769.531,-89.844,-66.406,874.515,374
92,1686714794.623,-70.801,-507.812,84.473,-96.68,874.519,373
93,1686714794.627,-16.602,52.246,220.703,12.695,874.523,373
94,1686714794.631,32.715,-115.723,11.23,74.219,874.527,373
95,1686714794.635,-4.883,-460.449,-141.602,-34.668,874.53,373
96,1686714794.637,-66.895,-321.777,32.227,-125.488,874.532,373
97,1686714794.641,-48.828,-21.484,159.18,-35.156,874.536,373
98,1686714794.645,3.906,-203.613,-17.09,53.223,874.54,373
99,1686714794.649,-11.23,-366.699,-63.477,-28.32,874.544,373
100,1686714794.653,-65.918,-258.301,12.207,-126.953,874.548,373
101,1686714794.657,-60.547,-398.926,-24.414,-69.824,874.552,373
102,1686714794.661,-1.953,-688.965,-125.977,43.457,874.556,373
103,1686714794.664,1.953,-945.801,-215.332,14.648,874.56,373
104,1686714794.668,-43.457,-437.012,117.188,-95.215,874.564,373
105,1686714794.672,-52.246,-168.945,114.746,-84.473,874.567,373
106,1686714794.676,-10.254,-302.734,120.605,32.715,874.571,373
107,1686714794.68,15.625,-426.758,75.195,58.594,874.575,373
108,1686714794.681,-27.344,-423.34,6.348,-57.617,874.591,373
109,1686714794.685,-68.848,-242.188,39.551,-98.633,874.594,373
110,1686714794.689,-28.809,-598.145,-76.66,20.996,874.598,373
111,1686714794.693,20.508,-450.684,82.031,71.777,874.602,373
112,1686714794.697,-7.324,-54.688,103.516,-35.156,874.606,373
113,1686714794.701,-48.828,-461.426,-139.648,-104.492,874.61,373
114,1686714794.705,-36.133,-811.523,-155.762,-20.508,874.614,372
115,1686714794.708,9.277,-590.82,43.945,68.848,874.618,372
116,1686714794.712,5.859,-216.309,150.879,-2.93,874.622,372
117,1686714794.716,-58.594,-351.074,-17.578,-107.422,874.626,372
118,1686714794.72,-62.988,-600.586,-39.062,-57.129,874.63,373
119,1686714794.724,4.883,-164.062,166.992,53.711,874.633,373
120,1686714794.726,16.602,95.703,120.117,25.391,874.637,373
121,1686714794.73,-45.898,-312.5,-114.746,-91.309,874.641,373
122,1686714794.734,-66.406,-488.281,-129.395,-85.449,874.645,373
123,1686714794.738,-6.836,-45.41,114.258,28.32,874.649,373
124,1686714794.742,29.297,-15.137,52.246,41.992,874.653,373
125,1686714794.746,-26.367,-676.27,-261.719,-68.359,874.656,373
126,1686714794.75,-77.148,-836.426,-153.32,-113.77,874.66,373
127,1686714794.753,-32.227,-195.801,171.875,-9.766,874.664,373
128,1686714794.757,9.277,47.852,83.008,55.664,874.668,373
129,1686714794.761,-29.297,-481.934,-127.93,-39.551,874.672,373
130,1686714794.765,-81.055,-797.852,-78.125,-120.605,874.676,373
131,1686714794.769,-59.57,-567.871,66.895,-33.691,874.68,373
132,1686714794.787,1.465,-430.176,113.77,64.453,874.683,374
133,1686714794.791,-4.883,-718.262,-154.785,-2.93,874.686,374
134,1686714794.795,-74.219,-853.027,-174.805,-122.559,874.69,374
135,1686714794.799,-77.637,-243.164,209.961,-83.984,874.694,374
136,1686714794.803,-10.254,-22.461,100.586,50.781,874.698,374
137,1686714794.807,1.465,-485.84,-59.082,47.852,874.702,374
138,1686714794.811,-33.203,-563.965,31.25,-65.43,874.706,374
139,1686714794.814,-48.34,-152.344,162.598,-82.031,874.71,374
140,1686714794.818,-32.227,-200.195,33.691,7.324,874.714,374
141,1686714794.822,-6.348,-630.859,-131.348,37.109,874.718,374
142,1686714794.826,-35.645,-437.988,49.316,-69.336,874.722,374
143,1686714794.83,-78.125,-100.098,104.98,-123.047,874.725,374
144,1686714794.847,-46.875,-407.715,-51.27,-19.043,874.756,374
145,1686714794.851,1.465,-538.086,-17.578,57.617,874.76,374
146,1686714794.855,-14.648,-238.281,89.844,-16.602,874.764,374
147,1686714794.859,-65.918,-163.574,84.473,-104.004,874.768,374
148,1686714794.863,-51.758,-555.664,-142.578,-32.715,874.772,374
149,1686714794.867,17.578,-856.445,-182.617,95.703,874.776,374
150,1686714794.871,20.996,-546.387,92.285,45.41,874.78,374
151,1686714794.874,-32.715,-256.836,128.906,-75.684,874.784,374
152,1686714794.876,-56.641,-865.234,-176.27,-52.734,874.772,374
153,1686714794.878,-44.434,-634.766,-130.371,-34.668,874.788,374
154,1686714794.88,-2.441,-546.875,62.012,55.176,874.776,374
155,1686714794.882,8.789,-785.156,-149.902,89.844,874.792,374
156,1686714794.884,50.293,1.953,203.613,102.051,874.78,374
157,1686714794.886,34.668,-162.109,184.082,82.031,874.795,374
158,1686714794.888,6.836,-277.344,-43.457,-3.906,874.784,374
159,1686714794.89,-20.02,-362.793,14.16,-30.273,874.799,374
160,1686714794.892,-41.016,-757.812,-146.973,-74.219,874.788,374
161,1686714794.896,-13.672,-720.215,14.648,12.695,874.792,374
162,1686714794.9,40.527,-282.227,139.16,99.609,874.796,375
163,1686714794.903,28.32,-273.438,3.418,20.508,874.8,375
164,1686714794.907,-40.527,-619.629,-49.805,-84.473,874.804,375
165,1686714794.911,-35.645,-361.816,137.695,-26.367,874.807,375
166,1686714794.915,29.785,29.785,198.242,78.125,874.811,375
167,1686714794.919,31.738,-283.691,-84.961,26.855,874.815,375
168,1686714794.921,-35.156,-783.203,-202.637,-88.867,874.817,375
169,1686714794.925,-48.34,-426.758,97.168,-76.172,874.821,374
170,1686714794.929,13.672,46.875,177.246,42.969,874.825,374
171,1686714794.933,33.691,-336.426,-85.938,67.383,874.829,374
172,1686714794.937,-20.508,-792.969,-206.055,-47.852,874.833,374
173,1686714794.941,-60.547,-592.773,33.691,-83.496,874.837,374
174,1686714794.945,-22.461,-474.609,104.98,26.367,874.841,374
175,1686714794.948,22.461,-673.34,-101.074,87.402,874.844,374
176,1686714794.952,-12.695,-967.773,-238.281,-10.254,874.848,374
177,1686714794.956,-69.824,-444.824,139.16,-103.516,874.852,374
178,1686714794.96,-44.922,-77.637,169.434,-18.555,874.856,374
179,1686714794.964,15.137,-407.715,10.742,84.961,874.86,374
180,1686714794.982,4.883,-391.602,29.297,18.066,874.877,374
181,1686714794.986,-46.875,-81.543,109.863,-93.262,874.881,374
182,1686714794.99,-43.457,-143.066,25.391,-42.969,874.885,374
183,1686714794.994,23.438,-464.355,-28.809,75.195,874.889,374
184,1686714794.998,32.227,-363.77,32.715,46.387,874.893,374
185,1686714795.002,-33.691,-412.109,-101.074,-82.031,874.897,374
186,1686714795.006,-56.641,-659.668,-78.125,-94.727,874.901,374
187,1686714795.009,-5.371,-720.703,-11.23,26.855,874.905,374
188,1686714795.012,19.531,-124.023,133.301,60.059,874.907,374
189,1686714795.013,23.926,-601.562,45.898,54.199,874.909,374
190,1686714795.016,-3.418,28.32,110.84,-37.598,874.911,374
191,1686714795.017,-25.879,-286.621,127.93,-66.406,874.913,374
192,1686714795.02,-59.082,-391.602,-90.332,-126.953,874.915,374
193,1686714795.021,-65.918,-423.828,2.93,-109.375,874.916,374
194,1686714795.024,-44.434,-455.078,-84.473,-46.875,874.919,374
195,1686714795.025,-29.785,-577.148,-17.578,-5.371,874.92,374
196,1686714795.028,15.137,-4.883,117.676,58.105,874.923,374
197,1686714795.032,0.977,-316.895,-100.586,4.883,874.927,374
198,1686714795.036,-61.035,-767.09,-155.762,-98.633,874.931,374
199,1686714795.039,-61.523,-484.863,74.707,-68.848,874.934,374
200,1686714795.043,-3.906,-64.941,158.691,36.133,874.938,374
201,1686714795.047,25.391,-15.137,64.453,33.691,874.942,374
202,1686714795.051,-19.043,-567.871,-250.0,-63.477,874.946,375
203,1686714795.055,-68.359,-913.574,-170.41,-92.285,874.95,375
204,1686714795.057,-34.18,-581.055,125.977,-1.953,874.966,375
205,1686714795.061,9.766,-202.148,147.949,38.086,874.969,374
206,1686714795.065,-38.574,-603.516,-195.312,-68.848,874.973,374
207,1686714795.069,-88.379,-849.121,-170.41,-131.836,874.977,374
208,1686714795.073,-38.574,-213.867,212.402,-33.691,874.981,374
209,1686714795.077,12.207,-242.188,74.219,48.34,874.985,374
210,1686714795.081,-17.578,-739.746,-95.703,-40.527,874.989,374
211,1686714795.084,-53.223,-599.609,20.02,-121.582,874.993,374
212,1686714795.088,-23.926,-36.133,196.289,-36.621,874.997,374
213,1686714795.092,18.066,-106.934,67.871,66.406,875.001,374
214,1686714795.096,8.301,-312.988,-30.762,13.184,875.005,374
215,1686714795.1,-46.387,-184.57,49.316,-107.422,875.008,374
216,1686714795.118,-63.965,-59.57,96.68,-79.102,875.026,377
217,1686714795.122,0.0,-382.324,-66.895,51.27,875.029,377
218,1686714795.126,22.461,-593.75,-100.098,54.688,875.033,377
219,1686714795.13,-30.273,-214.844,90.82,-70.801,875.037,377
220,1686714795.134,-58.594,-89.844,80.078,-101.562,875.041,376
221,1686714795.138,-17.09,-579.59,-185.547,30.273,875.045,376
222,1686714795.142,17.578,-804.199,-159.18,75.195,875.049,376
223,1686714795.145,-14.648,-202.148,178.711,-47.852,875.053,380
224,1686714795.149,-55.176,-112.793,78.613,-114.746,875.057,380
225,1686714795.153,-36.133,-428.223,9.766,-19.531,875.061,380
226,1686714795.157,22.461,-312.988,62.5,67.383,875.065,380
227,1686714795.161,16.113,-328.613,-6.836,-10.254,875.069,382
228,1686714795.162,-50.293,-579.102,-102.539,-111.328,875.057,382
229,1686714795.166,-54.199,-749.023,-126.953,-52.734,875.061,382
230,1686714795.17,3.906,-510.254,64.453,52.734,875.065,382
231,1686714795.174,10.742,-33.691,164.062,15.625,875.069,385
232,1686714795.178,-41.504,-306.641,-69.336,-98.145,875.073,385
233,1686714795.182,-60.059,-795.41,-156.25,-88.379,875.077,385
234,1686714795.186,0.0,-623.047,95.215,39.551,875.081,391
235,1686714795.189,37.109,-98.633,205.566,49.805,875.085,391
236,1686714795.193,-15.137,-240.723,-7.324,-71.289,875.089,391
237,1686714795.197,-70.312,-896.484,-301.27,-100.586,875.093,391
238,1686714795.201,-32.227,-778.32,-85.449,5.859,875.096,399
239,1686714795.205,24.414,-102.539,238.77,72.266,875.1,399
240,1686714795.207,-6.836,-271.973,-4.395,-16.113,875.102,399
241,1686714795.211,-61.035,-596.191,-106.445,-99.609,875.106,399
242,1686714795.215,-40.039,-222.656,119.141,-24.414,875.11,405
243,1686714795.219,17.09,35.156,125.488,66.406,875.114,405
244,1686714795.223,2.93,-301.758,-62.5,-7.324,875.118,405
245,1686714795.227,-59.57,-775.879,-206.055,-116.699,875.122,409
246,1686714795.231,-56.641,-645.02,-15.137,-61.523,875.126,409
247,1686714795.234,3.906,-384.277,145.02,57.129,875.13,409
248,1686714795.238,10.742,-663.086,-136.719,35.645,875.134,409
249,1686714795.242,-49.805,-970.215,-251.465,-85.449,875.138,415
250,1686714795.246,-66.406,-450.684,148.926,-105.957,875.141,415
251,1686714795.25,-19.043,-224.609,153.809,15.625,875.145,415
252,1686714795.252,10.254,-674.316,-74.219,55.176,875.147,415
253,1686714795.256,-44.922,-625.977,-5.371,-71.289,875.151,419
254,1686714795.26,-88.867,-145.508,129.395,-127.441,875.155,419
255,1686714795.264,-41.504,-140.137,38.574,-13.184,875.159,419
256,1686714795.268,20.508,-313.965,14.16,59.57,875.163,423
257,1686714795.272,-0.977,-525.879,-62.012,-38.086,875.167,423
258,1686714795.276,-59.57,-472.168,-28.32,-131.348,875.171,423
259,1686714795.279,-38.086,-249.023,53.223,-57.129,875.175,423
260,1686714795.283,13.672,-608.887,-67.871,51.758,875.178,427
261,1686714795.287,2.93,-671.387,9.766,0.977,875.182,427
262,1686714795.291,-48.34,-299.316,105.957,-105.469,875.186,427
263,1686714795.295,-57.129,-392.09,-4.395,-72.266,875.19,428
264,1686714795.296,-0.977,-562.988,-13.184,59.082,875.207,428
265,1686714795.3,15.137,-150.879,125.488,44.922,875.211,428
266,1686714795.304,-44.434,-73.242,52.246,-84.473,875.215,428
267,1686714795.308,-74.219,-398.926,-28.32,-94.727,875.219,428
268,1686714795.312,-25.391,-412.109,-12.695,21.484,875.223,429
269,1686714795.316,18.066,-327.637,14.16,59.57,875.227,429
270,1686714795.32,-22.949,-543.457,-82.031,-57.129,875.23,429
271,1686714795.323,-79.102,-856.934,-279.297,-122.07,875.234,428
272,1686714795.327,-44.922,-744.629,-105.957,-19.043,875.238,428
273,1686714795.331,18.066,-79.102,236.328,61.035,875.242,428
274,1686714795.335,-2.441,-3.418,69.336,-18.066,875.246,428
275,1686714795.339,-65.43,-531.25,-101.074,-108.887,875.25,427
276,1686714795.343,-62.988,-755.371,-14.16,-40.039,875.24,427
277,1686714795.347,-2.441,-287.109,154.785,63.477,875.244,427
278,1686714795.351,2.441,-27.832,98.633,5.371,875.248,427
279,1686714795.355,-55.176,-648.926,-232.422,-107.91,875.252,427
280,1686714795.359,-66.406,-776.367,-106.934,-86.914,875.256,427
281,1686714795.363,-11.23,-367.188,145.508,38.574,875.26,427
282,1686714795.367,10.254,-468.75,18.555,42.969,875.264,424
283,1686714795.37,-35.645,-579.59,21.973,-88.379,875.267,424
284,1686714795.374,-67.383,-368.652,95.215,-119.141,875.271,424
285,1686714795.378,-29.297,-23.926,180.176,-4.883,875.275,421
286,1686714795.382,10.254,-121.582,29.785,48.828,875.279,421
287,1686714795.386,-29.297,-650.391,-177.246,-54.688,875.283,421
288,1686714795.387,-71.289,-455.566,44.434,-123.047,875.282,421
289,1686714795.391,-39.062,-16.113,167.969,-25.879,875.286,421
290,1686714795.395,10.742,-327.637,-70.312,70.801,875.29,420
291,1686714795.399,-11.719,-561.035,-115.723,-6.836,875.294,420
292,1686714795.403,-64.941,-276.855,28.809,-111.816,875.298,420
293,1686714795.407,-53.223,-426.27,-44.434,-54.199,875.302,419
294,1686714795.411,-4.883,-768.555,-156.25,56.152,875.306,419
295,1686714795.414,-6.836,-943.848,-224.121,25.879,875.31,419
296,1686714795.418,-51.27,-489.258,115.723,-95.215,875.313,416
297,1686714795.422,-59.082,-141.602,176.27,-84.473,875.317,416
298,1686714795.426,-1.953,-236.328,86.426,41.504,875.321,416
299,1686714795.43,21.484,-477.539,19.531,54.199,875.325,416
300,1686714795.432,-30.273,-409.18,48.34,-64.941,875.34,416
301,1686714795.436,-64.941,-157.715,56.641,-102.539,875.344,414
302,1686714795.44,-30.762,-585.938,-93.262,3.906,875.348,414
303,1686714795.444,13.672,-458.008,71.289,52.734,875.352,414
304,1686714795.448,-13.672,-137.695,60.059,-38.086,875.356,412
305,1686714795.452,-76.66,-544.434,-134.277,-118.652,875.36,412
306,1686714795.456,-64.941,-928.223,-216.797,-47.363,875.364,412
307,1686714795.459,-1.465,-709.961,-41.016,52.734,875.368,412
308,1686714795.463,-7.324,-7.812,205.566,-15.137,875.372,410
309,1686714795.467,-62.5,-259.766,-31.738,-112.793,875.376,410
310,1686714795.471,-53.711,-567.383,-62.5,-60.059,875.38,410
311,1686714795.475,3.906,-96.68,150.391,52.246,875.383,410
312,1686714795.477,11.23,145.02,155.762,25.879,875.386,407
313,1686714795.481,-53.711,-298.828,-132.324,-95.703,875.39,407
314,1686714795.485,-82.031,-573.242,-159.668,-92.773,875.394,407
315,1686714795.489,-14.648,-114.746,154.297,32.715,875.398,406
316,1686714795.493,22.949,65.43,92.773,54.688,875.402,406
317,1686714795.497,-26.367,-594.727,-302.734,-54.199,875.406,406
318,1686714795.501,-69.336,-818.848,-214.355,-107.422,875.41,406
319,1686714795.504,-36.621,-262.695,154.785,-19.043,875.414,405
320,1686714795.508,18.555,-258.301,76.172,49.316,875.418,405
321,1686714795.512,-11.23,-721.191,-200.195,-42.969,875.422,405
322,1686714795.516,-69.824,-771.484,-168.945,-127.441,875.425,405
323,1686714795.52,-52.246,-487.793,124.023,-48.828,875.429,402
324,1686714795.537,2.93,-431.641,82.031,54.199,875.432,402
325,1686714795.541,-2.93,-629.395,-79.102,-2.441,875.436,402
326,1686714795.545,-55.664,-652.344,-16.602,-109.375,875.44,399
327,1686714795.549,-56.641,-148.438,176.758,-78.125,875.444,399
328,1686714795.553,-8.789,-49.805,101.562,35.156,875.448,399
329,1686714795.557,3.906,-506.836,-99.609,25.879,875.452,398
330,1686714795.561,-43.457,-657.227,-78.125,-93.262,875.456,398
331,1686714795.564,-62.5,-229.98,132.324,-108.887,875.459,398
332,1686714795.568,-10.254,-146.484,53.711,16.113,875.463,398
333,1686714795.572,22.461,-565.43,-94.238,55.176,875.467,396
334,1686714795.576,-20.02,-647.461,-15.137,-62.5,875.471,396
335,1686714795.58,-62.012,-319.824,93.262,-127.441,875.475,396
336,1686714795.596,-34.18,-368.652,1.953,-14.648,875.492,392
337,1686714795.6,0.488,-568.848,-61.035,64.941,875.496,390
338,1686714795.604,-29.785,-223.633,85.938,-30.762,875.5,390
339,1686714795.608,-68.359,-108.887,73.242,-109.375,875.504,390
340,1686714795.612,-58.105,-360.84,-9.277,-47.363,875.508,386
341,1686714795.616,-20.996,-602.051,-59.57,43.457,875.512,386
342,1686714795.62,-15.137,-395.508,21.973,-3.906,875.516,386
343,1686714795.623,-60.059,-163.574,77.148,-119.629,875.52,386
344,1686714795.627,-68.848,-656.738,-172.363,-93.75,875.524,383
345,1686714795.627,-63.965,-905.762,-249.512,-97.168,875.523,383
346,1686714795.631,-7.324,-756.348,-139.16,37.109,875.527,383
347,1686714795.631,-15.625,-689.941,27.832,15.137,875.527,383
348,1686714795.635,29.297,-128.906,173.34,44.434,875.531,383
349,1686714795.635,31.738,-49.316,228.027,56.641,875.531,383
350,1686714795.639,-20.508,-387.695,-57.617,-70.801,875.535,378
351,1686714795.639,-8.301,-74.707,-1.953,-44.922,875.535,378
352,1686714795.643,-57.617,-627.93,-143.555,-105.957,875.539,378
353,1686714795.647,-30.762,-714.355,36.621,-7.324,875.543,378
354,1686714795.651,16.602,-298.34,179.199,82.52,875.547,378
355,1686714795.654,1.465,-259.277,16.113,1.953,875.551,378
356,1686714795.658,-53.711,-559.082,-63.477,-100.098,875.554,373
357,1686714795.662,-49.805,-347.656,94.238,-48.34,875.558,373
358,1686714795.666,17.09,57.129,148.926,61.523,875.562,373
359,1686714795.67,24.902,-153.809,-48.828,29.297,875.566,368
360,1686714795.672,-40.527,-803.711,-244.629,-79.59,875.567,368
361,1686714795.676,-57.129,-509.277,79.102,-79.59,875.571,368
362,1686714795.68,-1.465,46.875,187.012,31.738,875.575,363
363,1686714795.684,22.461,-359.863,-77.637,62.012,875.579,363
364,1686714795.688,-30.762,-651.855,-170.898,-59.082,875.583,363
365,1686714795.692,-66.406,-616.211,-89.844,-104.492,875.587,363
366,1686714795.696,-21.484,-413.086,96.68,1.465,875.591,358
367,1686714795.699,22.949,-502.93,-90.332,68.848,875.595,358
368,1686714795.703,-15.625,-908.691,-226.562,-23.926,875.599,358
369,1686714795.707,-73.73,-405.273,174.805,-127.441,875.603,358
370,1686714795.711,-50.293,-125.977,120.117,-40.039,875.607,353
371,1686714795.715,9.277,-463.379,-27.344,67.383,875.61,353
372,1686714795.717,-2.441,-517.09,-9.766,-6.836,875.612,353
373,1686714795.721,-51.758,-200.684,84.961,-107.422,875.616,348
374,1686714795.725,-47.852,-174.316,51.27,-61.035,875.62,348
375,1686714795.729,3.906,-523.926,-43.457,48.34,875.624,348
376,1686714795.733,6.836,-423.34,57.129,22.949,875.628,348
377,1686714795.737,-55.176,-405.273,-30.762,-100.098,875.632,343
378,1686714795.741,-74.219,-648.926,-53.711,-100.586,875.636,343
379,1686714795.744,-27.344,-883.789,-152.344,23.438,875.64,343
380,1686714795.748,2.93,-745.605,-62.988,52.246,875.644,343
381,1686714795.752,-33.691,-80.566,203.613,-61.523,875.647,337
382,1686714795.756,-71.289,-337.891,-1.465,-113.281,875.651,337
383,1686714795.76,-37.598,-459.473,3.418,-20.508,875.655,337
384,1686714795.762,8.789,-20.508,141.602,42.48,875.657,332
385,1686714795.766,-11.719,22.461,92.285,-42.48,875.661,332
386,1686714795.77,-54.199,-430.664,-134.277,-113.77,875.665,332
387,1686714795.774,-38.086,-540.527,-104.98,-38.086,875.669,332
388,1686714795.778,9.766,-116.211,114.746,55.176,875.673,328
389,1686714795.782,34.18,-321.289,-43.457,36.133,875.677,328
390,1686714795.786,29.785,-838.379,-290.039,-18.555,875.681,328
391,1686714795.789,32.227,-789.062,-105.469,23.438,875.685,328
392,1686714795.793,99.121,-348.633,199.219,147.461,875.689,324
393,1686714795.797,122.07,-345.703,81.055,140.625,875.692,324
394,1686714795.801,61.035,-692.871,-67.383,17.578,875.696,324
395,1686714795.805,31.738,-864.746,-4.883,-0.488,875.7,324
396,1686714795.808,74.707,-319.336,202.637,109.375,875.707,320
397,1686714795.812,112.793,3.418,153.809,150.879,875.711,320
398,1686714795.816,62.012,-566.406,-103.516,36.621,875.715,320
399,1686714795.82,5.859,-634.766,-14.16,-30.762,875.719,318
400,1686714795.824,45.41,-73.73,177.246,58.594,875.722,318
401,1686714795.828,94.727,-246.094,48.34,140.137,875.726,318
402,1686714795.832,53.711,-778.809,-131.348,58.594,875.73,316
403,1686714795.835,-1.465,-629.395,28.32,-41.016,875.734,316
404,1686714795.839,14.648,-63.477,240.234,15.625,875.738,316
405,1686714795.843,60.059,-83.008,84.473,108.398,875.742,316
406,1686714795.847,57.129,-262.695,1.953,56.152,875.746,316
407,1686714795.851,0.977,-400.391,-41.016,-62.5,875.75,315
408,1686714795.854,-11.719,-353.027,-5.859,-41.504,875.751,315
409,1686714795.858,39.062,-271.973,21.973,82.52,875.755,315
410,1686714795.862,55.176,-437.988,-79.102,84.961,875.759,314
411,1686714795.866,6.348,-270.02,60.547,-38.574,875.763,314
412,1686714795.87,-27.344,-221.191,83.496,-68.359,875.767,314
