,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
0,1685586017.86,-56.152,228.027,167.48,-51.27,2639.765,319.27486326434087
1,1685586017.86,-108.887,58.594,67.383,-18.066,2639.768,312.3762905379458
2,1685586017.86,37.598,-296.387,-94.238,31.25,2639.772,315.12719011405096
3,1685586017.87,118.652,-127.441,43.457,7.324,2639.776,314.3481389756155
4,1685586017.87,-21.973,-165.039,0.488,-41.992,2639.78,313.1762285750715
5,1685586017.88,-124.512,-407.715,-161.133,-30.273,2639.784,313.02082494235464
6,1685586017.88,-25.879,-888.184,-374.023,30.762,2639.788,313.6843674153626
7,1685586017.88,88.867,-729.98,-177.734,35.645,2639.792,314.9937530158396
8,1685586017.89,22.461,109.375,137.695,-20.508,2639.796,318.1303769584593
9,1685586017.89,-115.234,81.055,38.574,-37.109,2639.8,311.0698840719416
10,1685586017.9,-61.523,-89.844,22.461,7.324,2639.804,313.3670063838457
11,1685586017.9,108.887,162.598,116.699,29.297,2639.807,310.92857824047036
12,1685586017.9,79.59,84.961,29.785,-6.348,2639.803,307.65368464060134
13,1685586017.91,-95.215,-359.863,-149.902,-40.039,2639.807,312.60457490285114
14,1685586017.91,-102.539,-534.18,-81.055,-9.277,2639.811,313.86629003315136
15,1685586017.92,68.359,16.602,121.582,25.879,2639.815,319.7549697864047
16,1685586017.92,92.285,322.754,158.691,-7.812,2639.819,315.56492102556643
17,1685586017.92,-73.242,-276.367,-106.445,-52.246,2639.822,310.69320490522233
18,1685586017.93,-145.508,-865.723,-328.613,-28.32,2639.826,313.4386134507056
19,1685586017.93,21.973,-128.906,47.363,7.324,2639.83,314.20714161626717
20,1685586017.93,129.883,304.199,159.18,9.766,2639.834,313.36385417818065
21,1685586017.94,-5.859,-190.43,-95.215,-32.227,2639.838,316.8785230571723
22,1685586017.94,-119.629,-205.566,15.137,-47.852,2639.842,312.81103225961897
23,1685586017.95,-19.043,75.195,143.066,-4.395,2639.846,313.64428613235043
24,1685586017.96,113.281,137.207,92.285,21.973,2639.856,310.7005554933154
25,1685586017.96,33.203,-160.156,-51.27,-9.766,2639.86,317.830666564712
26,1685586017.97,-111.816,-123.535,1.953,-35.645,2639.864,311.18751902915034
27,1685586017.97,-69.336,-113.281,39.062,-6.836,2639.868,312.91197427068386
28,1685586017.98,80.566,-291.992,-2.93,12.695,2639.872,317.8735328401311
29,1685586017.98,35.156,-816.406,-344.238,2.93,2639.876,311.9675817736612
30,1685586017.98,-132.324,-1000.0,-483.398,-26.367,2639.88,316.66905883178026
31,1685586017.99,-118.164,-269.043,3.418,-14.648,2639.884,319.6058352124989
32,1685586017.99,51.27,56.152,100.098,28.809,2639.888,313.6785928766401
33,1685586018.0,97.656,-73.242,-13.184,0.0,2639.892,316.74161491935104
34,1685586018.0,-39.062,147.461,104.492,-53.223,2639.896,315.79338348006917
35,1685586018.0,-120.117,192.383,94.238,-43.945,2639.899,318.6109458945192
36,1685586018.0,6.836,-28.32,3.906,2.93,2639.903,311.8985299709673
37,1685586018.01,110.352,-32.227,72.754,9.277,2639.906,312.58442789355394
38,1685586018.01,-3.418,139.648,123.535,-25.391,2639.91,314.7917863843325
39,1685586018.02,-125.488,160.156,97.168,-40.039,2639.914,317.505525653351
40,1685586018.02,-38.574,-95.215,-18.555,-6.348,2639.918,315.91042348741075
41,1685586018.02,93.75,-351.074,-61.035,19.531,2639.922,318.72581001587844
42,1685586018.03,33.691,-358.398,-28.809,-16.113,2639.926,317.43048712530276
43,1685586018.03,-99.121,-176.27,24.414,-56.641,2639.93,308.7995138367731
44,1685586018.04,-79.102,-413.086,-150.879,-19.043,2639.934,314.1931947460802
45,1685586018.04,47.852,-913.086,-352.051,32.227,2639.938,318.07420475040027
46,1685586018.04,70.801,-186.035,47.363,-9.277,2639.942,315.2241700285101
47,1685586018.05,-62.5,157.227,140.137,-64.453,2639.945,318.3038429142818
48,1685586018.05,-111.328,-246.094,-72.754,-43.457,2639.946,318.2951227238662
49,1685586018.05,41.016,-36.133,52.734,0.488,2639.95,315.59259151564584
50,1685586018.06,108.887,232.91,141.113,-11.719,2639.954,320.0770532174563
51,1685586018.06,-41.504,8.789,37.598,-55.176,2639.958,311.81585316515765
52,1685586018.07,-142.578,-670.41,-261.719,-36.133,2639.962,317.17041224275863
53,1685586018.07,-15.137,-654.297,-204.59,16.602,2639.966,316.44926276352743
54,1685586018.07,103.027,-114.258,64.453,18.066,2639.97,316.1837831168015
55,1685586018.08,2.441,-29.785,48.34,-27.832,2639.974,317.48967019528146
56,1685586018.08,-154.785,-844.238,-379.883,-44.922,2639.977,316.6604333961664
57,1685586018.08,-90.82,-723.633,-181.641,-12.695,2639.981,314.8691222851365
58,1685586018.09,76.172,163.086,192.383,8.301,2639.985,314.551543713104
59,1685586018.09,33.691,89.355,16.602,-26.855,2639.989,315.48381561334213
60,1685586018.1,-117.676,-131.836,-15.137,-60.059,2639.993,316.20657456830224
61,1685586018.1,-100.586,124.023,118.652,-32.227,2639.997,310.3033744279239
62,1685586018.1,75.195,236.328,111.816,2.93,2640.001,314.07964154525763
63,1685586018.11,83.496,-42.48,-20.02,-20.02,2640.005,314.2338647044944
