,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686066885.65,-30.762,218.75,82.52,-44.922,1190.55,338.50001885853305
124,1686066885.66,-86.914,275.391,70.312,-71.777,1190.554,339.78819109096474
125,1686066885.66,-24.414,140.625,60.059,-40.527,1190.557,334.1807737983576
126,1686066885.67,45.898,-23.438,20.02,-8.301,1190.561,332.76229136023295
127,1686066885.67,-3.906,-137.207,-14.16,-27.344,1190.565,337.25959606852035
128,1686066885.67,-87.891,-190.918,-90.332,-65.918,1190.569,349.11828986556503
129,1686066885.68,-60.059,-279.297,-204.102,-55.664,1190.573,347.12251944754036
130,1686066885.68,23.438,-793.945,-313.965,-5.371,1190.577,346.822973732085
131,1686066885.68,16.602,-185.059,41.992,-12.695,1190.581,342.34857594696325
132,1686066885.69,-62.988,412.598,147.461,-57.617,1190.585,340.48987778513754
133,1686066885.7,-79.102,27.832,-49.805,-57.129,1190.602,356.12239560613995
134,1686066885.71,1.953,150.391,83.496,-26.855,1190.606,354.8103631603099
135,1686066885.71,28.32,477.539,178.711,-20.02,1190.61,358.5508470825281
136,1686066885.72,-52.246,340.82,115.234,-32.227,1190.613,350.8355596569031
137,1686066885.72,-91.309,-118.652,-131.836,-35.156,1190.617,354.950176012286
138,1686066885.72,-20.508,-290.039,-158.691,-21.484,1190.621,351.98466120758604
139,1686066885.73,28.809,62.5,107.91,-8.301,1190.625,360.8732113984849
140,1686066885.73,-20.508,296.875,118.652,-25.391,1190.629,353.7495756686901
141,1686066885.74,-86.426,-58.105,-44.922,-34.668,1190.631,358.89734437873886
142,1686066885.74,-79.102,-458.984,-346.68,-30.273,1190.633,354.75111473362597
143,1686066885.74,-65.43,146.484,85.449,-26.367,1190.635,346.8038042902573
144,1686066885.74,-40.527,-1000.0,-522.949,-7.812,1190.637,349.8209075464789
145,1686066885.74,16.113,546.387,219.238,-5.371,1190.639,353.96568493943374
146,1686066885.74,27.344,-200.684,3.906,-12.695,1190.641,349.626472286146
147,1686066885.75,13.672,431.152,145.02,-7.324,1190.643,346.515130897836
148,1686066885.75,-4.883,375.488,159.668,-26.855,1190.645,362.28352854331166
149,1686066885.75,-63.477,52.246,-24.902,-32.715,1190.647,359.708446788167
150,1686066885.76,-83.008,-149.414,-70.312,-36.621,1190.651,358.55188327027315
151,1686066885.76,2.441,-65.918,9.277,-9.277,1190.655,360.21214174575937
152,1686066885.76,41.992,15.625,26.855,-0.488,1190.659,361.6438356900914
153,1686066885.77,-36.621,-69.824,-20.02,-27.832,1190.663,367.1081799212803
154,1686066885.77,-89.844,83.008,40.039,-53.711,1190.667,367.33661457473744
155,1686066885.77,-23.438,196.289,93.75,-36.621,1190.67,372.0160026034857
156,1686066885.78,39.062,-58.105,-4.395,-10.254,1190.674,374.44523994162137
157,1686066885.78,-13.184,-789.551,-336.426,-16.602,1190.677,376.89939539093945
158,1686066885.78,-73.242,-294.922,-47.363,-41.992,1190.681,377.9995216508376
159,1686066885.79,-18.555,288.086,154.297,-34.18,1190.685,365.5903818726328
160,1686066885.79,50.293,113.281,60.059,-12.695,1190.689,375.527860427801
161,1686066885.8,18.066,224.121,133.301,-27.832,1190.692,377.1034094817678
162,1686066885.8,-62.988,-3.906,-38.086,-41.504,1190.696,374.44072155767947
163,1686066885.8,-54.688,-169.922,-130.371,-30.762,1190.7,394.10575543358067
164,1686066885.81,24.902,-378.906,-169.434,-0.977,1190.704,385.73179825128153
165,1686066885.81,25.391,-422.363,-106.445,-4.395,1190.708,379.8414202273122
166,1686066885.82,-46.875,-36.621,44.922,-41.016,1190.712,395.7275649084576
167,1686066885.82,-64.941,53.711,31.25,-41.992,1190.716,393.242427911143
168,1686066885.82,13.672,-358.887,-188.477,-14.16,1190.72,393.8274512547092
169,1686066885.83,44.922,-100.586,-4.883,-13.184,1190.725,400.38700944405605
170,1686066885.83,-35.645,216.797,111.816,-30.273,1190.729,397.22910557930385
171,1686066885.83,-84.473,-44.434,-32.227,-39.551,1190.733,396.55764517504593
172,1686066885.84,-20.02,-317.871,-80.078,-23.438,1190.737,405.39064001769003
173,1686066885.84,46.387,198.242,125.0,-8.301,1190.741,408.6331676923453
174,1686066885.85,-1.465,287.598,114.258,-23.926,1190.745,400.007835008194
175,1686066885.85,-81.543,-247.07,-134.277,-53.223,1190.749,419.47310318131287
176,1686066885.85,-55.664,-733.398,-287.109,-41.992,1190.753,402.2303264034101
177,1686066885.86,29.297,46.875,126.465,-14.16,1190.757,407.1072994003537
178,1686066885.86,13.672,667.48,252.441,-23.926,1190.761,423.57331904843767
179,1686066885.86,-73.242,127.441,-39.062,-47.852,1190.764,410.70917421810395
180,1686066885.87,-70.312,-25.879,-32.227,-41.992,1190.768,425.9769334565431
181,1686066885.87,16.113,422.852,177.734,-13.672,1190.783,411.6587316577127
182,1686066885.87,39.551,584.961,197.266,-9.277,1190.786,433.5909522612118
183,1686066885.88,-41.504,140.625,5.859,-30.762,1190.79,428.7511387422975
184,1686066885.88,-83.496,-130.859,-18.066,-40.527,1190.794,437.2406292717322
185,1686066885.89,-14.16,18.555,82.52,-25.879,1190.798,418.31533702213915
186,1686066885.89,20.996,178.711,136.719,-20.996,1190.802,425.1605950118825
187,1686066885.89,-36.621,-367.676,-169.434,-23.926,1190.806,425.0616497684001
188,1686066885.9,-89.844,-831.055,-341.309,-33.691,1190.81,432.1896539033535
189,1686066885.9,-38.574,-57.617,92.285,-34.18,1190.814,437.86674415757204
190,1686066885.9,37.598,220.703,132.324,-9.277,1190.818,422.222904806377
191,1686066885.91,-3.418,-370.605,-204.102,-5.859,1190.822,430.57126913469426
192,1686066885.91,-79.59,-239.258,-35.156,-38.086,1190.825,448.6228925432593
193,1686066885.92,-47.363,339.355,180.664,-41.016,1190.825,448.36885000389634
194,1686066885.92,36.621,354.98,162.109,-0.977,1190.829,443.7668819029753
195,1686066885.92,26.855,206.543,131.348,3.906,1190.833,441.8576199481585
196,1686066885.93,-61.035,261.23,88.867,-33.203,1190.837,454.21488296496
197,1686066885.93,-70.312,319.824,123.047,-45.41,1190.841,441.26982350694146
198,1686066885.94,26.367,-78.613,0.0,-11.719,1190.845,438.3026608045582
199,1686066885.94,49.316,-631.348,-197.754,3.418,1190.849,440.7445933300517
200,1686066885.94,-36.621,-305.176,-51.758,-30.273,1190.853,450.28937137384844
201,1686066885.95,-69.824,246.582,134.277,-52.246,1190.856,444.5450361517052
202,1686066885.95,-3.418,53.711,8.301,-30.273,1190.86,439.7710473392818
203,1686066885.95,40.527,-355.957,-34.18,-7.324,1190.864,445.1661917228689
204,1686066885.96,-19.531,188.965,169.434,-24.414,1190.868,444.9928591755998
205,1686066885.99,-84.473,338.379,127.93,-43.457,1190.887,437.53133040249685
206,1686066885.99,-35.645,0.977,30.273,-28.32,1190.891,445.71318246687974
207,1686066886.0,32.227,220.703,149.902,-8.789,1190.895,449.8081963643423
208,1686066886.0,2.93,439.453,157.227,-21.484,1190.899,436.36169085744825
209,1686066886.01,-69.336,264.648,55.664,-44.434,1190.903,450.9779244582383
210,1686066886.01,-55.176,-383.301,-165.039,-22.461,1190.907,436.9443365862835
211,1686066886.01,27.344,-344.238,-17.09,-4.883,1190.911,437.2162382151718
212,1686066886.02,30.762,359.375,228.027,-18.066,1190.915,435.6452418156132
213,1686066886.02,-32.227,327.148,102.051,-40.527,1190.916,438.50820393249126
214,1686066886.02,-52.734,223.633,74.707,-42.48,1190.919,431.5519050826032
215,1686066886.02,-71.289,-499.023,-197.754,-39.551,1190.92,435.0125545968175
216,1686066886.02,-72.754,-684.57,-347.656,-35.156,1190.922,410.6127473753919
217,1686066886.03,-3.418,-2.441,76.66,-8.301,1190.924,431.5429406010005
218,1686066886.03,8.301,-746.094,-202.148,-8.789,1190.926,433.1460458829419
219,1686066886.03,31.25,595.215,252.441,-2.441,1190.928,433.2412980976583
220,1686066886.03,41.992,339.355,256.836,-17.09,1190.93,423.9447960645545
221,1686066886.04,-25.879,332.031,96.191,-36.621,1190.932,419.5946483190331
222,1686066886.04,-83.496,-254.883,-140.625,-53.711,1190.936,419.24520479978565
223,1686066886.04,-20.508,-247.07,-80.078,-13.672,1190.94,436.82877427424074
224,1686066886.05,62.5,382.812,203.125,13.672,1190.944,429.5763080679517
225,1686066886.05,14.648,256.348,74.219,-4.883,1190.948,421.0590668316439
226,1686066886.06,-64.453,-121.582,-37.109,-24.414,1190.952,419.7616903335728
227,1686066886.06,-50.781,100.098,76.66,-19.043,1190.956,411.20653140048586
228,1686066886.06,31.25,235.352,155.273,2.441,1190.959,419.5962008459733
229,1686066886.06,44.922,-92.285,28.809,18.555,1190.962,420.87636273616346
230,1686066886.07,-36.133,-829.102,-330.078,5.371,1190.965,416.3863585163841
231,1686066886.07,-62.988,-312.988,-27.344,-32.715,1190.969,416.06655981701044
232,1686066886.08,7.812,319.824,183.105,-18.066,1190.973,411.5395456402186
233,1686066886.08,32.227,67.871,22.461,7.324,1190.977,406.74414190684763
234,1686066886.08,-39.551,-191.406,-17.09,-20.02,1190.981,418.8820380129921
235,1686066886.09,-79.102,-266.113,-71.777,-40.039,1190.985,401.3220318885715
236,1686066886.09,-10.742,102.539,93.75,-16.602,1190.989,410.73912427916144
237,1686066886.1,44.434,-336.426,-151.855,16.602,1190.993,405.4193064905029
238,1686066886.1,-2.93,-802.734,-228.516,6.348,1190.997,407.1600749725113
239,1686066886.1,-73.73,-3.906,120.605,-26.855,1191.001,398.8067057637548
240,1686066886.11,-41.992,202.148,90.332,-21.484,1191.005,388.932097357939
241,1686066886.11,32.227,-234.863,-66.406,6.348,1191.01,394.89043572678844
242,1686066886.12,17.578,58.594,82.031,-5.859,1191.014,394.30202219406397
243,1686066886.12,-59.082,100.098,33.203,-30.273,1191.018,391.33990273530605
244,1686066886.12,-62.5,-147.461,-46.387,-28.32,1191.022,394.7093765597543
245,1686066886.13,22.949,-265.625,4.883,-8.789,1191.025,381.2695064219806
246,1686066886.13,36.133,-68.848,74.707,-3.418,1191.029,388.8242883986009
247,1686066886.14,-41.992,16.113,61.523,-21.484,1191.033,368.852302724413
248,1686066886.14,-71.289,-120.605,-31.25,-37.109,1191.037,379.61904222721176
249,1686066886.14,-5.371,-670.898,-220.703,-13.184,1191.041,383.8384251218607
250,1686066886.15,41.992,39.551,119.629,-1.465,1191.045,370.79432736775755
251,1686066886.15,-17.09,533.691,223.633,-28.809,1191.049,376.0503159652943
252,1686066886.15,-78.125,-21.484,-11.23,-39.062,1191.053,367.5908830959122
253,1686066886.16,-17.09,67.383,103.027,-15.625,1191.051,366.1085069808037
254,1686066886.16,44.922,502.93,254.395,-0.488,1191.055,350.8213021388388
255,1686066886.16,-5.859,477.539,189.453,-14.648,1191.059,372.15005837696
256,1686066886.17,-62.988,-26.367,-51.27,-32.227,1191.063,344.75855352742155
257,1686066886.17,-37.598,-150.391,1.465,-20.508,1191.067,362.01421693895804
258,1686066886.18,29.785,-10.742,122.07,4.883,1191.071,349.81905375005596
259,1686066886.18,20.508,25.391,111.816,-6.348,1191.075,354.79402766925205
260,1686066886.18,-59.082,-444.824,-195.801,-29.297,1191.079,351.88994695204343
261,1686066886.19,-67.871,-913.574,-336.426,-22.949,1191.083,359.1869500044845
262,1686066886.19,21.973,-164.551,114.746,-16.602,1191.087,350.8930881051115
263,1686066886.19,41.016,430.176,200.684,-18.066,1191.091,335.2298176648817
264,1686066886.2,-43.457,-278.809,-193.848,-29.297,1191.094,336.2085066472227
265,1686066886.2,-79.59,-211.914,0.0,-47.852,1191.098,346.4731952480467
266,1686066886.2,-2.441,487.793,234.375,-28.809,1191.102,338.21135567522145
267,1686066886.21,56.152,437.988,178.711,-6.348,1191.106,333.64368321212703
268,1686066886.21,-9.766,205.566,168.945,-20.508,1191.11,330.28804600153376
269,1686066886.22,-77.148,240.723,121.094,-37.109,1191.113,324.26081527054197
270,1686066886.22,-22.461,166.016,121.582,-25.879,1191.117,308.6051737298866
271,1686066886.22,56.641,-18.555,105.469,-5.371,1191.121,314.40368352144264
272,1686066886.23,18.066,-706.543,-214.355,-14.648,1191.125,329.02038699181355
273,1686066886.23,-64.941,-375.488,-11.719,-46.875,1191.129,315.11585376486227
274,1686066886.24,-41.016,408.203,228.516,-36.621,1191.133,322.95408585173476
275,1686066886.24,39.551,327.148,140.625,1.465,1191.137,321.98690869428526
276,1686066886.24,30.762,291.504,175.781,-1.465,1191.141,321.3993199149423
277,1686066886.24,-53.223,374.023,166.016,-36.621,1191.141,303.5001061804972
278,1686066886.25,-74.219,306.641,123.535,-40.039,1191.145,303.32102730753775
279,1686066886.25,-0.488,171.875,134.277,-7.324,1191.149,312.7107666461698
280,1686066886.26,32.227,332.52,208.984,3.906,1191.153,295.64364803709896
281,1686066886.26,-33.203,337.891,144.531,-15.137,1191.157,303.33477641135033
282,1686066886.26,-79.59,-34.18,11.23,-34.18,1191.161,293.70292859466974
283,1686066886.27,-16.602,-510.742,-144.531,-12.695,1191.165,292.77765612483256
284,1686066886.27,38.086,-337.891,-13.184,1.953,1191.169,299.6195302382165
285,1686066886.28,-20.996,237.305,169.922,-31.25,1191.172,289.7758783077387
286,1686066886.28,-89.355,-63.477,10.742,-49.316,1191.176,296.3651786982235
287,1686066886.28,-40.039,-711.426,-267.578,-27.832,1191.18,292.84378704013517
288,1686066886.29,43.945,-467.773,-48.828,-16.602,1191.184,291.93543089915295
289,1686066886.29,20.996,449.219,290.527,-27.832,1191.201,289.05478666567024
290,1686066886.29,-61.523,243.164,89.355,-41.992,1191.205,285.91368676654537
291,1686066886.3,-54.688,-145.508,13.184,-38.086,1191.208,281.7830086291335
292,1686066886.3,27.832,331.055,195.312,-14.16,1191.212,281.60794595217504
293,1686066886.31,42.969,633.789,258.789,-6.836,1191.216,284.30153778046713
294,1686066886.31,-43.457,33.691,-20.996,-28.809,1191.22,283.6373146931894
295,1686066886.31,-79.59,-810.547,-343.262,-27.832,1191.224,279.02470373695803
296,1686066886.32,2.93,-133.301,71.289,-8.789,1191.228,278.18021071699803
297,1686066886.32,43.457,582.031,267.578,-11.719,1191.232,281.57638935141216
298,1686066886.32,-28.809,183.105,40.039,-36.133,1191.236,288.07342238259713
299,1686066886.33,-73.242,-21.484,71.777,-47.852,1191.24,270.82162479851695
300,1686066886.33,-15.137,211.914,140.625,-16.602,1191.244,274.5176544935753
301,1686066886.34,35.156,216.797,130.371,5.859,1191.245,267.6110425422079
302,1686066886.34,-9.766,-90.82,32.715,-10.254,1191.249,277.68542807935125
303,1686066886.34,-79.102,-236.816,-31.25,-39.062,1191.253,277.05922475909387
304,1686066886.35,-50.781,171.387,135.742,-38.086,1191.257,279.8876409354902
305,1686066886.35,28.809,407.715,206.055,-5.859,1191.261,271.0550779495464
306,1686066886.36,7.812,-79.59,-7.812,-13.184,1191.265,294.98713120687586
307,1686066886.36,-74.219,-378.906,-73.242,-45.898,1191.269,276.73314400606046
308,1686066886.36,-64.941,66.406,131.348,-46.875,1191.273,280.74914840840887
309,1686066886.37,23.926,346.68,183.594,-15.137,1191.277,277.53800368411135
310,1686066886.37,36.133,-449.219,-187.5,8.789,1191.281,288.38807655059395
311,1686066886.38,-46.875,-755.371,-167.969,-20.508,1191.284,274.7743683086092
312,1686066886.38,-82.52,106.445,171.875,-47.852,1191.288,286.5093658801963
313,1686066886.4,-11.23,310.059,158.203,-23.438,1191.292,295.0145113105704
314,1686066886.4,37.109,184.082,129.395,-7.812,1191.296,303.7204229089373
315,1686066886.4,-33.691,140.625,73.242,-29.297,1191.3,309.78286434057014
316,1686066886.41,-89.355,-16.113,43.457,-39.551,1191.304,288.81681403787996
317,1686066886.41,-20.996,-13.672,78.125,-18.555,1191.308,301.56655861574245
318,1686066886.42,48.828,-571.777,-141.602,8.789,1191.311,302.165478128028
319,1686066886.42,2.93,-319.824,3.906,-4.883,1191.315,292.0680190830192
320,1686066886.42,-69.336,256.836,161.621,-36.621,1191.319,304.6696101248508
321,1686066886.43,-50.293,-57.129,-6.348,-31.738,1191.323,321.5026455919762
322,1686066886.43,28.32,-436.035,-21.484,-1.953,1191.327,301.8620070034739
323,1686066886.44,19.043,193.359,199.219,-13.184,1191.331,315.9749102150473
324,1686066886.44,-75.195,349.609,146.973,-46.875,1191.335,305.3280443089722
325,1686066886.44,-82.031,-104.004,9.277,-43.945,1191.337,302.95289829936604
326,1686066886.44,5.859,105.469,155.762,-23.926,1191.341,303.8703405532672
327,1686066886.45,25.879,486.328,234.863,-26.855,1191.345,307.87622950898117
328,1686066886.45,-48.828,348.145,149.414,-43.457,1191.349,312.2341123356475
329,1686066886.46,-62.5,-181.152,-80.566,-35.156,1191.352,312.79745836713124
330,1686066886.46,12.695,-314.941,-89.844,-11.719,1191.356,314.9494274811639
331,1686066886.46,22.461,-92.285,60.547,-22.949,1191.36,314.00931439691715
332,1686066886.47,-49.316,-68.848,71.777,-57.129,1191.364,323.7337786410668
333,1686066886.47,-110.84,-560.547,-263.184,-75.684,1191.368,324.0082681077984
334,1686066886.48,-74.707,-1000.0,-453.613,-58.594,1191.372,312.0884782181483
335,1686066886.48,-0.977,-126.465,112.305,-44.434,1191.376,318.04599204926245
336,1686066886.48,-48.828,412.598,201.66,-68.848,1191.38,325.364357022882
337,1686066886.48,-132.812,-35.156,-13.672,-95.215,1191.382,325.50128266000684
338,1686066886.49,-97.656,142.578,120.117,-76.66,1191.386,313.79705328133787
339,1686066886.49,-5.859,453.613,193.848,-35.645,1191.389,318.08039614432937
340,1686066886.5,-7.324,357.422,137.695,-34.18,1191.393,314.0182478572078
341,1686066886.5,-79.59,16.602,14.16,-56.641,1191.397,316.9629338741292
342,1686066886.5,-83.984,-220.703,-46.387,-52.246,1191.401,317.8058358212788
343,1686066886.51,-3.418,-79.59,74.219,-28.32,1191.405,317.65290325967067
344,1686066886.51,19.043,-20.02,91.309,-11.719,1191.409,318.5010994401458
