,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686623887.615,-22.949,-134.277,65.43,-63.477,3265.511,372
80,1686623887.619,28.32,-685.547,-121.582,35.156,3265.515,372
81,1686623887.623,29.297,-672.363,-36.621,45.898,3265.519,372
82,1686623887.627,-26.367,115.234,180.176,-59.082,3265.523,372
83,1686623887.631,-46.387,-174.805,-34.668,-87.891,3265.527,372
84,1686623887.632,3.906,-361.328,-16.602,0.0,3265.543,372
85,1686623887.636,24.414,160.645,160.645,50.781,3265.547,373
86,1686623887.64,-24.414,13.672,-28.32,-25.879,3265.551,373
87,1686623887.644,-67.871,-591.309,-206.543,-92.773,3265.555,373
88,1686623887.648,-32.227,-657.715,-38.086,-27.832,3265.559,374
89,1686623887.652,19.043,-210.938,148.438,40.527,3265.563,374
90,1686623887.655,-5.371,-98.633,56.641,-11.23,3265.567,374
91,1686623887.659,-54.688,-615.723,-167.969,-86.426,3265.571,374
92,1686623887.663,-32.227,-748.535,-84.473,-53.223,3265.574,373
93,1686623887.667,9.766,64.453,229.492,19.043,3265.578,373
94,1686623887.671,-10.742,187.012,14.16,8.301,3265.582,373
95,1686623887.675,-58.594,-515.137,-176.758,-70.312,3265.586,373
96,1686623887.677,-50.293,-509.766,10.742,-79.59,3265.574,372
97,1686623887.681,12.207,235.352,192.383,0.0,3265.578,372
98,1686623887.685,10.254,287.598,41.016,15.625,3265.582,372
99,1686623887.689,-49.316,-130.371,-90.82,-55.176,3265.586,372
100,1686623887.693,-70.312,-188.965,-8.301,-81.543,3265.589,372
101,1686623887.697,-22.461,-185.547,38.574,-15.137,3265.593,372
102,1686623887.7,1.465,-158.691,46.875,33.203,3265.597,372
103,1686623887.704,-45.898,-511.719,-69.336,-32.227,3265.601,373
104,1686623887.708,-75.195,-510.742,73.73,-104.492,3265.605,373
105,1686623887.712,-33.203,136.719,205.078,-47.363,3265.609,373
106,1686623887.716,9.277,183.105,33.203,30.762,3265.613,373
107,1686623887.72,-13.184,-382.812,-95.215,-17.09,3265.617,374
108,1686623887.724,-60.547,-433.594,20.02,-101.074,3265.622,374
109,1686623887.728,-45.898,-113.281,132.812,-71.777,3265.626,374
110,1686623887.732,8.789,-189.941,26.855,22.461,3265.63,374
111,1686623887.736,-5.371,-675.293,-106.934,14.16,3265.634,374
112,1686623887.74,-50.781,-446.777,50.293,-75.195,3265.638,374
113,1686623887.744,-42.48,-169.922,84.473,-79.59,3265.642,373
114,1686623887.747,6.836,-521.973,-47.852,-5.371,3265.646,373
115,1686623887.751,13.184,-627.93,-41.992,16.602,3265.65,373
116,1686623887.755,-28.809,-69.336,166.016,-50.293,3265.654,373
117,1686623887.759,-41.016,74.219,51.27,-79.102,3265.658,372
118,1686623887.763,0.0,-146.973,51.27,-9.766,3265.661,372
119,1686623887.767,25.879,92.773,107.422,32.227,3265.665,372
120,1686623887.769,-12.207,292.969,43.457,-22.461,3265.667,372
121,1686623887.773,-46.875,31.25,-14.648,-90.82,3265.67,371
122,1686623887.777,-20.508,-190.43,-18.555,-49.805,3265.674,371
123,1686623887.781,14.648,-135.742,54.199,36.621,3265.678,371
124,1686623887.785,-6.348,-152.344,17.578,6.836,3265.682,371
125,1686623887.789,-41.016,-328.613,-64.941,-75.684,3265.686,372
126,1686623887.792,-28.32,-797.852,-171.387,-66.406,3265.69,372
127,1686623887.796,15.625,-720.215,-11.23,24.414,3265.694,372
128,1686623887.8,18.066,123.047,219.727,29.297,3265.698,373
129,1686623887.804,-35.156,27.832,-5.371,-64.941,3265.702,373
130,1686623887.808,-49.316,-293.945,-32.227,-82.031,3265.706,373
131,1686623887.812,2.93,45.41,124.512,1.465,3265.71,373
132,1686623887.812,20.996,310.059,110.352,29.785,3265.724,373
133,1686623887.816,-31.738,-14.16,-106.445,-54.199,3265.728,373
134,1686623887.82,-50.781,-567.383,-170.898,-88.867,3265.732,373
135,1686623887.824,15.625,-267.09,116.699,-0.977,3265.736,373
136,1686623887.828,24.414,268.066,159.668,39.062,3265.74,371
137,1686623887.832,-44.922,-262.695,-171.875,-34.668,3265.744,371
138,1686623887.835,-78.613,-1000.0,-366.699,-96.68,3265.747,371
139,1686623887.839,-34.668,-676.758,55.664,-50.781,3265.751,371
140,1686623887.843,19.043,227.051,254.883,27.344,3265.755,370
141,1686623887.847,-5.859,-19.043,18.555,-5.371,3265.759,370
142,1686623887.851,-51.27,-306.152,17.09,-83.984,3265.763,370
143,1686623887.855,-38.086,32.227,85.938,-65.43,3265.767,371
144,1686623887.859,12.695,203.125,77.148,26.367,3265.798,371
145,1686623887.863,10.254,50.293,19.531,45.41,3265.802,371
146,1686623887.867,-35.156,-115.234,-25.391,-40.039,3265.806,371
147,1686623887.871,-36.621,-68.848,35.645,-62.012,3265.81,372
148,1686623887.875,12.207,73.73,67.383,25.391,3265.814,372
149,1686623887.879,35.156,-213.379,-61.523,75.684,3265.818,372
150,1686623887.882,-4.395,-395.996,0.0,11.719,3265.822,373
151,1686623887.886,-24.414,-133.301,75.195,-32.715,3265.826,373
152,1686623887.89,20.02,-84.961,54.688,34.18,3265.829,373
153,1686623887.894,59.082,-673.828,-86.914,104.98,3265.833,372
154,1686623887.898,31.738,-642.09,8.789,58.594,3265.837,372
155,1686623887.902,-13.184,-5.859,147.461,-27.344,3265.841,372
156,1686623887.917,0.977,-238.77,1.953,-2.441,3265.814,371
157,1686623887.921,50.781,-226.074,29.785,86.426,3265.818,371
158,1686623887.925,37.598,-187.5,-23.926,77.637,3265.822,370
159,1686623887.929,-17.09,-235.84,-20.996,-6.348,3265.826,370
160,1686623887.933,-15.137,-328.125,-73.73,-4.883,3265.83,370
161,1686623887.937,27.832,-895.02,-194.336,71.289,3265.834,370
162,1686623887.94,42.969,-404.785,143.555,71.777,3265.837,371
163,1686623887.944,8.789,165.039,107.91,-13.184,3265.841,371
164,1686623887.948,-13.184,-404.297,-94.238,-36.133,3265.845,371
165,1686623887.952,30.762,-399.902,63.477,43.457,3265.849,372
166,1686623887.956,57.129,254.395,173.34,92.285,3265.853,372
167,1686623887.96,10.742,20.996,-45.41,31.738,3265.857,372
168,1686623887.965,-25.391,-672.363,-206.543,-23.926,3265.873,373
169,1686623887.969,12.695,-498.535,40.039,34.18,3265.877,373
170,1686623887.973,57.617,220.215,197.754,92.773,3265.881,373
171,1686623887.977,24.414,174.316,-2.441,40.527,3265.884,373
172,1686623887.981,-26.367,-505.859,-189.453,-34.668,3265.888,371
173,1686623887.985,-5.859,-773.438,-7.324,-4.395,3265.892,371
174,1686623887.988,47.363,-136.23,219.238,67.383,3265.896,371
175,1686623887.992,35.156,166.016,38.086,50.293,3265.9,370
176,1686623887.996,-30.273,-566.895,-218.75,-27.344,3265.904,370
177,1686623888.0,-27.344,-547.363,62.012,-43.457,3265.908,370
178,1686623888.004,35.156,78.613,160.645,37.598,3265.912,370
179,1686623888.008,38.086,-145.02,-17.578,62.5,3265.916,370
180,1686623888.008,-12.695,-258.301,-1.465,-29.785,3265.908,370
181,1686623888.012,-30.273,-249.023,4.395,-72.266,3265.911,370
182,1686623888.016,13.184,-237.793,70.312,4.395,3265.915,370
183,1686623888.02,38.086,-338.867,-9.277,61.035,3265.919,370
184,1686623888.024,-6.348,-568.848,-116.699,-3.418,3265.923,370
185,1686623888.028,-48.34,-569.336,7.324,-80.566,3265.927,370
186,1686623888.031,-16.602,-261.23,146.484,-28.32,3265.931,370
187,1686623888.035,25.879,-136.23,10.254,53.223,3265.935,371
188,1686623888.039,-3.906,-921.387,-307.129,22.949,3265.939,371
189,1686623888.043,-46.387,-668.945,21.973,-62.012,3265.943,371
190,1686623888.047,-24.902,58.594,169.922,-48.828,3265.947,370
191,1686623888.051,20.02,-302.734,-19.043,41.016,3265.951,370
192,1686623888.053,13.184,-283.203,49.316,30.762,3265.949,370
193,1686623888.057,-26.367,133.301,101.074,-62.988,3265.953,370
194,1686623888.061,-35.156,-13.672,-6.348,-70.801,3265.957,370
195,1686623888.065,-3.906,-109.863,21.484,0.0,3265.961,370
196,1686623888.069,-2.93,-101.562,39.551,19.043,3265.965,370
197,1686623888.073,-48.828,-293.457,-65.43,-57.617,3265.969,370
198,1686623888.076,-68.359,-374.512,-18.066,-107.91,3265.973,369
199,1686623888.08,-33.691,-728.516,-91.797,-30.273,3265.977,369
200,1686623888.084,-1.953,-697.266,-3.906,22.949,3265.981,369
201,1686623888.088,-29.297,132.812,184.082,-43.945,3265.984,369
202,1686623888.092,-73.242,-12.207,-23.438,-112.305,3265.988,369
203,1686623888.096,-49.805,-258.301,-24.414,-64.941,3265.992,369
204,1686623888.098,-7.812,170.41,149.414,13.184,3265.994,369
205,1686623888.102,-24.902,306.641,65.918,-13.184,3265.998,371
206,1686623888.106,-65.43,-369.629,-233.398,-86.426,3266.002,371
207,1686623888.11,-48.34,-726.562,-97.656,-71.289,3266.006,371
208,1686623888.114,6.836,-65.43,190.43,16.113,3266.01,371
209,1686623888.118,5.371,33.203,49.316,20.508,3266.014,373
210,1686623888.121,-49.316,-578.125,-230.957,-65.918,3266.018,373
211,1686623888.125,-61.035,-974.121,-210.938,-87.891,3266.021,373
212,1686623888.129,-1.465,-238.77,233.398,-7.324,3266.025,373
213,1686623888.133,22.949,387.207,171.875,23.926,3266.029,376
214,1686623888.137,-33.691,-86.914,-61.523,-42.48,3266.033,376
215,1686623888.141,-66.406,-287.109,13.184,-93.262,3266.037,376
216,1686623888.144,-19.531,103.516,132.812,-38.086,3266.041,381
217,1686623888.148,17.578,254.883,68.848,32.715,3266.045,381
218,1686623888.152,-19.043,-40.527,-64.453,-18.066,3266.049,381
219,1686623888.156,-58.594,-203.125,-14.648,-100.098,3266.053,386
220,1686623888.16,-35.645,-71.289,53.223,-61.523,3266.057,386
221,1686623888.164,3.906,-83.008,26.855,18.555,3266.061,386
222,1686623888.167,-3.418,-608.887,-110.352,5.371,3266.065,386
223,1686623888.171,-49.805,-658.203,-9.277,-81.543,3266.068,386
224,1686623888.175,-52.734,-49.805,147.949,-89.844,3266.072,391
225,1686623888.179,3.906,-65.918,38.086,6.348,3266.076,391
226,1686623888.183,14.648,-349.609,53.711,30.273,3266.08,391
227,1686623888.187,-40.039,-214.844,81.543,-67.871,3266.084,397
228,1686623888.188,-52.734,33.203,53.711,-104.98,3266.098,397
229,1686623888.192,-2.441,-130.371,-7.812,-12.207,3266.102,397
230,1686623888.196,14.16,-508.301,-86.914,46.875,3266.106,397
231,1686623888.2,-21.484,-289.062,60.059,-20.996,3266.11,400
232,1686623888.204,-54.199,-165.039,20.02,-93.262,3266.114,400
233,1686623888.208,-25.391,-517.578,-113.281,-46.875,3266.118,400
234,1686623888.211,11.23,-989.746,-199.219,20.508,3266.122,400
235,1686623888.215,-20.508,-578.613,60.547,-25.391,3266.126,405
236,1686623888.219,-66.406,18.066,134.277,-105.469,3266.13,405
237,1686623888.223,-44.434,-274.902,-10.742,-66.406,3266.134,405
238,1686623888.227,-2.441,-96.191,96.68,9.277,3266.137,407
239,1686623888.231,-8.789,188.965,65.918,0.977,3266.141,407
240,1686623888.235,-54.199,-211.914,-147.461,-72.266,3266.142,407
241,1686623888.239,-65.918,-682.129,-121.582,-86.914,3266.146,409
242,1686623888.243,-18.555,-342.773,119.141,4.395,3266.15,409
243,1686623888.247,-5.371,248.535,153.809,23.438,3266.154,409
244,1686623888.251,-41.016,64.453,-62.012,-57.129,3266.158,409
245,1686623888.255,-49.805,-500.488,-166.016,-100.586,3266.162,411
246,1686623888.258,-10.742,-399.902,86.914,-30.273,3266.166,411
247,1686623888.262,18.066,211.914,187.988,41.992,3266.17,411
248,1686623888.266,-17.09,96.68,-65.43,-11.23,3266.174,414
249,1686623888.27,-61.035,-616.211,-191.406,-92.285,3266.178,414
250,1686623888.274,-26.367,-437.012,112.793,-54.688,3266.181,414
251,1686623888.278,22.461,235.352,206.543,32.227,3266.185,414
252,1686623888.293,-9.766,17.09,-38.086,5.371,3266.189,415
253,1686623888.297,-53.711,-369.629,-119.141,-77.148,3266.193,414
254,1686623888.301,-33.203,-376.465,22.949,-65.918,3266.197,414
255,1686623888.305,8.789,-294.922,64.453,13.672,3266.201,414
256,1686623888.309,2.93,-329.59,-23.438,23.926,3266.205,413
257,1686623888.313,-45.41,-925.781,-342.773,-53.223,3266.209,413
258,1686623888.316,-49.316,-811.523,-50.781,-68.848,3266.213,413
259,1686623888.32,2.93,52.734,273.926,11.719,3266.217,413
260,1686623888.324,17.578,-30.762,52.734,36.621,3266.22,412
261,1686623888.328,-31.738,-268.066,5.859,-38.574,3266.224,412
262,1686623888.332,-53.223,10.254,92.773,-83.984,3266.228,412
263,1686623888.336,-12.207,79.102,86.426,-16.113,3266.232,411
264,1686623888.338,19.531,-45.41,33.203,47.363,3266.234,411
265,1686623888.342,-8.789,-65.918,20.996,-0.977,3266.238,411
266,1686623888.346,-40.039,-39.062,15.137,-72.754,3266.242,411
267,1686623888.35,-12.695,-58.594,34.668,-35.645,3266.246,412
268,1686623888.354,19.531,-153.809,53.711,35.645,3266.25,412
269,1686623888.358,4.395,-344.238,1.465,2.93,3266.254,412
270,1686623888.361,-33.691,-503.418,-42.969,-72.266,3266.258,412
271,1686623888.365,-20.996,-420.41,62.988,-53.223,3266.262,411
272,1686623888.369,20.02,-713.867,-84.961,30.273,3266.266,411
273,1686623888.373,6.836,-744.141,-56.152,28.32,3266.27,411
274,1686623888.377,-45.898,-27.344,181.152,-62.988,3266.274,408
275,1686623888.381,-52.246,-174.316,-13.184,-89.844,3266.277,408
276,1686623888.382,8.789,-258.789,8.301,-10.254,3266.279,408
277,1686623888.386,37.109,166.016,118.652,30.273,3266.283,408
278,1686623888.39,-5.371,-84.473,-70.312,-37.109,3266.287,405
279,1686623888.394,-41.504,-632.324,-199.707,-87.402,3266.291,405
280,1686623888.398,-7.812,-634.766,-38.574,-13.672,3266.295,405
281,1686623888.402,32.715,-280.273,132.324,65.43,3266.299,405
282,1686623888.405,3.906,-69.336,103.516,4.883,3266.302,405
283,1686623888.409,-42.48,-444.824,-137.695,-87.402,3266.306,403
284,1686623888.413,-25.391,-957.031,-198.73,-50.781,3266.31,403
285,1686623888.417,32.715,-145.508,230.469,35.156,3266.314,403
286,1686623888.421,30.762,196.777,83.496,15.137,3266.318,402
287,1686623888.425,-18.066,-376.953,-127.93,-72.754,3266.322,402
288,1686623888.428,-12.695,-278.809,71.777,-77.637,3266.324,402
289,1686623888.432,38.574,206.055,179.199,11.719,3266.328,402
290,1686623888.436,33.691,268.555,16.113,26.367,3266.332,400
291,1686623888.44,-21.484,-83.984,-116.211,-61.035,3266.336,400
292,1686623888.444,-35.645,-233.887,-13.672,-91.797,3266.34,400
293,1686623888.448,0.977,-221.68,28.32,-7.812,3266.344,399
294,1686623888.451,20.996,-158.691,52.734,41.504,3266.347,399
295,1686623888.455,-11.23,-593.75,-119.629,-28.32,3266.351,399
296,1686623888.459,-35.156,-646.973,11.23,-86.426,3266.355,396
297,1686623888.463,7.812,56.152,204.102,-36.133,3266.359,396
298,1686623888.467,39.551,36.621,19.043,37.109,3266.363,396
299,1686623888.471,2.441,-399.414,-32.715,-1.953,3266.367,396
300,1686623888.474,-41.016,-264.16,87.402,-88.867,3266.376,396
301,1686623888.478,-23.926,106.934,131.836,-59.57,3266.379,394
302,1686623888.482,14.648,-197.266,-38.574,42.48,3266.383,394
303,1686623888.486,-3.418,-563.965,-53.223,32.227,3266.387,394
304,1686623888.49,-48.34,-221.68,67.871,-60.547,3266.391,393
305,1686623888.494,-42.48,-210.938,7.812,-62.988,3266.395,393
306,1686623888.497,7.324,-511.23,-97.656,23.438,3266.399,393
307,1686623888.501,23.926,-650.391,-52.246,54.199,3266.403,394
308,1686623888.505,-17.578,-151.855,182.129,-33.203,3266.407,394
309,1686623888.509,-38.574,70.801,70.801,-76.172,3266.411,394
310,1686623888.513,8.789,-159.668,26.855,9.277,3266.415,394
311,1686623888.517,38.574,21.973,88.379,62.012,3266.418,393
312,1686623888.52,-6.836,155.273,37.598,-2.93,3266.421,393
313,1686623888.524,-48.34,-308.105,-105.957,-62.012,3266.425,393
314,1686623888.528,-9.766,-396.973,48.34,-3.418,3266.429,391
315,1686623888.532,29.785,37.598,189.453,64.453,3266.433,391
316,1686623888.536,-8.789,145.996,56.152,4.883,3266.437,391
317,1686623888.54,-52.734,-239.258,-97.168,-83.008,3266.441,391
318,1686623888.543,-35.156,-815.918,-208.496,-46.387,3266.445,388
319,1686623888.547,13.184,-761.23,12.207,43.457,3266.449,388
320,1686623888.551,17.09,81.055,251.465,21.973,3266.453,388
321,1686623888.555,-32.227,-11.23,-40.039,-69.824,3266.456,388
322,1686623888.559,-39.551,-412.109,-53.223,-81.543,3266.46,385
323,1686623888.563,22.949,301.27,120.117,31.738,3266.473,385
324,1686623888.563,8.789,-25.879,130.859,-0.977,3266.464,385
325,1686623888.567,-24.414,-49.805,-74.707,-37.109,3266.477,385
326,1686623888.571,-47.363,-633.301,-208.008,-74.219,3266.481,383
327,1686623888.575,-7.812,-484.375,46.387,1.953,3266.485,383
328,1686623888.579,22.949,-75.195,136.23,53.223,3266.489,383
329,1686623888.583,-12.207,-352.539,-143.066,-12.207,3266.493,383
330,1686623888.586,-53.223,-1000.0,-365.723,-73.73,3266.496,383
331,1686623888.59,-25.391,-759.277,44.922,-38.574,3266.5,383
332,1686623888.594,20.02,139.648,272.949,34.668,3266.504,383
333,1686623888.598,-0.488,61.523,19.531,7.324,3266.508,383
334,1686623888.602,-50.293,-205.078,-5.371,-79.59,3266.512,381
335,1686623888.606,-38.574,52.246,96.68,-59.57,3266.516,381
336,1686623888.609,9.766,193.359,88.379,30.762,3266.518,381
337,1686623888.613,11.719,34.668,6.348,31.25,3266.522,378
338,1686623888.617,-31.738,-75.684,-11.23,-62.5,3266.526,378
339,1686623888.621,-41.016,18.555,55.664,-88.867,3266.53,378
340,1686623888.625,1.465,13.184,49.805,8.301,3266.533,378
341,1686623888.629,17.578,-416.504,-53.223,50.781,3266.537,374
342,1686623888.632,-27.832,-619.141,-5.371,-33.691,3266.541,374
343,1686623888.636,-55.664,-351.562,85.449,-96.68,3266.545,374
344,1686623888.64,-4.395,-35.156,77.637,-25.879,3266.549,371
345,1686623888.644,23.438,-455.566,-77.148,53.223,3266.553,371
346,1686623888.648,-15.625,-489.258,35.156,2.441,3266.557,371
347,1686623888.652,-49.316,51.27,140.625,-85.938,3266.561,370
348,1686623888.667,-26.367,-141.113,3.906,-54.688,3266.564,370
349,1686623888.671,16.602,-84.961,28.32,29.785,3266.568,369
350,1686623888.675,0.488,-54.199,-3.906,12.695,3266.572,369
351,1686623888.679,-47.363,-272.949,-35.645,-78.613,3266.576,369
352,1686623888.683,-50.781,-351.074,-47.852,-87.402,3266.58,366
353,1686623888.687,-8.789,-821.777,-165.527,14.16,3266.584,366
354,1686623888.69,-0.977,-389.648,131.348,26.367,3266.588,366
355,1686623888.694,-42.48,216.797,152.832,-75.195,3266.592,362
356,1686623888.698,-61.523,-450.684,-156.738,-98.145,3266.596,362
357,1686623888.702,-17.578,-669.922,-79.59,-12.695,3266.599,362
358,1686623888.706,19.531,192.871,190.918,35.156,3266.603,362
359,1686623888.71,-22.949,271.973,5.371,-28.32,3266.607,359
360,1686623888.712,-68.359,-327.637,-122.559,-88.379,3266.609,359
361,1686623888.716,-31.738,-270.02,81.543,-26.855,3266.613,359
362,1686623888.72,13.672,306.641,204.59,43.457,3266.617,359
363,1686623888.724,-7.812,211.914,-9.766,-14.16,3266.621,356
364,1686623888.728,-54.199,-253.418,-178.711,-102.539,3266.625,356
365,1686623888.732,-39.551,-544.922,-67.383,-65.43,3266.629,356
366,1686623888.735,10.742,-246.094,132.812,29.785,3266.632,356
367,1686623888.739,1.465,137.695,66.895,16.602,3266.636,356
368,1686623888.743,-51.27,-528.809,-199.219,-71.289,3266.64,356
369,1686623888.747,-56.641,-592.285,24.902,-80.566,3266.644,356
370,1686623888.751,-0.977,192.871,188.477,3.906,3266.648,356
371,1686623888.755,6.836,42.48,-17.09,30.273,3266.652,356
372,1686623888.757,-49.805,-453.613,-55.176,-52.246,3266.654,356
373,1686623888.761,-65.43,-238.281,85.449,-107.91,3266.658,356
374,1686623888.765,-14.16,-45.41,108.398,-41.992,3266.662,354
375,1686623888.769,14.648,-326.66,-28.809,29.785,3266.666,354
376,1686623888.773,-25.879,-638.672,-121.582,-28.809,3266.67,354
377,1686623888.777,-66.895,-627.93,23.926,-99.609,3266.674,354
378,1686623888.78,-29.297,-176.27,179.199,-47.852,3266.678,352
379,1686623888.784,19.531,-169.922,-29.297,34.668,3266.681,352
380,1686623888.788,-11.719,-663.574,-141.602,1.465,3266.685,352
381,1686623888.792,-65.43,-190.918,148.926,-89.355,3266.689,349
382,1686623888.796,-46.387,113.281,85.938,-75.684,3266.693,349
383,1686623888.8,16.113,-75.684,32.227,18.555,3266.697,349
384,1686623888.805,11.719,28.32,79.102,15.625,3266.705,348
385,1686623888.809,-47.363,22.949,12.207,-83.008,3266.709,348
386,1686623888.813,-53.223,-311.035,-129.395,-92.773,3266.713,348
387,1686623888.817,-1.465,-494.141,0.0,-0.977,3266.716,348
388,1686623888.821,9.277,-218.262,104.492,20.02,3266.72,348
389,1686623888.825,-41.504,-187.012,-36.621,-68.359,3266.724,348
390,1686623888.828,-63.965,-430.176,-39.062,-100.586,3266.728,348
391,1686623888.832,-18.066,-695.312,-37.598,-13.672,3266.732,348
392,1686623888.836,21.484,-399.902,95.703,42.48,3266.736,348
393,1686623888.84,-7.812,319.824,163.086,-21.484,3266.74,348
394,1686623888.844,-61.523,-88.379,-85.449,-97.168,3266.744,347
395,1686623888.848,-39.551,-321.289,-23.438,-52.734,3266.748,347
396,1686623888.848,8.789,187.988,133.789,29.785,3266.744,347
397,1686623888.852,-27.344,397.949,94.727,-6.348,3266.748,347
398,1686623888.856,-74.707,-228.027,-174.805,-86.914,3266.752,347
399,1686623888.86,-46.387,-572.754,-151.367,-67.383,3266.756,347
400,1686623888.864,9.277,-69.824,135.254,21.484,3266.76,344
401,1686623888.868,10.254,-62.5,70.801,26.367,3266.764,344
402,1686623888.871,-39.062,-496.582,-145.508,-62.5,3266.767,344
403,1686623888.875,-46.387,-1000.0,-290.527,-83.496,3266.771,343
