,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1686362496.26,-47.852,262.207,16.113,-82.52,1573.155,346.5002998798723
152,1686362496.26,-45.898,-35.645,-43.945,-82.52,1573.159,341.66347105488626
153,1686362496.27,-66.895,-526.855,-43.457,-116.211,1573.163,348.02132543338314
154,1686362496.27,-84.473,-72.754,19.043,-142.578,1573.167,325.46458515607594
155,1686362496.27,-64.941,170.41,8.789,-112.793,1573.171,334.23439170295995
156,1686362496.28,-31.738,-320.801,-33.203,-56.152,1573.173,342.98940205123415
157,1686362496.28,-26.367,-442.871,9.277,-58.105,1573.176,339.18424529087116
158,1686362496.28,-44.434,366.211,49.316,-108.398,1573.18,329.66438031597306
159,1686362496.29,-41.992,462.891,0.977,-126.465,1573.184,339.6522461202488
160,1686362496.29,-13.672,125.977,0.977,-121.094,1573.188,355.05855478719184
161,1686362496.3,-4.395,-2.93,-4.883,-137.695,1573.192,338.4150504954994
162,1686362496.3,-13.672,130.859,4.883,-138.672,1573.196,324.0190108019056
163,1686362496.3,-24.414,281.25,-2.441,-98.633,1573.2,347.0749477235482
164,1686362496.31,-31.738,-375.488,-17.09,-82.031,1573.204,330.01062737065143
165,1686362496.31,-29.297,-217.285,53.223,-88.379,1573.208,341.26608032018424
166,1686362496.32,-41.504,551.758,33.691,-111.816,1573.212,336.92866696797955
167,1686362496.32,-55.664,200.684,-25.391,-135.254,1573.216,333.9055844115093
168,1686362496.32,-38.086,-185.059,-25.391,-105.469,1573.218,336.23917774123595
169,1686362496.33,-16.113,26.855,14.16,-75.195,1573.222,335.7811645837289
170,1686362496.33,-19.531,411.621,28.809,-82.031,1573.225,342.5656818586221
171,1686362496.33,-37.109,65.43,-37.598,-83.008,1573.229,333.8177582395554
172,1686362496.34,-54.199,-394.531,-53.223,-63.477,1573.233,330.12027640158425
173,1686362496.34,-49.316,-125.977,1.953,-59.082,1573.237,313.0268758083115
174,1686362496.35,-29.785,255.859,15.625,-86.426,1573.241,318.21235756834324
175,1686362496.35,-28.809,-43.457,-43.945,-106.445,1573.245,330.51741852372214
176,1686362496.35,-34.18,-533.691,-27.344,-96.191,1573.249,345.876302949795
177,1686362496.36,-22.949,106.934,61.035,-67.383,1573.253,338.3299513141832
178,1686362496.36,-26.367,498.535,6.348,-43.945,1573.257,335.42714264641035
179,1686362496.36,-31.738,-29.785,-28.809,-56.152,1573.261,338.6213830595234
180,1686362496.38,-30.762,-225.586,9.277,-78.613,1573.277,350.56676250684006
181,1686362496.38,-13.672,225.586,12.207,-55.176,1573.281,334.7199658870615
182,1686362496.39,6.348,373.535,-14.16,-46.387,1573.285,332.79612202608433
183,1686362496.39,-2.93,-390.137,-57.617,-99.121,1573.289,343.77090386889006
184,1686362496.4,-24.414,-630.859,-18.555,-134.766,1573.293,338.4415366903529
185,1686362496.4,-29.785,-6.836,0.977,-97.656,1573.297,343.9745283879713
186,1686362496.4,-9.277,105.469,-24.902,-38.574,1573.301,338.74687242025647
187,1686362496.41,-9.766,-387.695,-27.344,-23.926,1573.305,336.6777255914051
188,1686362496.41,-36.133,-373.535,18.066,-47.852,1573.308,345.7641986619805
189,1686362496.41,-54.199,147.461,-15.625,-141.113,1573.308,337.0094540334182
190,1686362496.42,-54.199,419.922,20.02,-78.613,1573.312,335.53853035554766
191,1686362496.42,-61.035,178.223,-19.043,-128.418,1573.312,350.73573871295264
192,1686362496.42,-55.176,261.23,-22.949,-101.074,1573.316,340.1911129205555
193,1686362496.42,-67.871,-77.637,-43.457,-87.891,1573.315,340.01714048652457
194,1686362496.42,-69.336,-149.902,-36.621,-56.152,1573.319,335.05184609315535
195,1686362496.42,-47.852,47.852,-25.879,-125.0,1573.32,321.4832479588393
196,1686362496.43,-62.012,-8.301,-27.344,-82.52,1573.323,335.7426862720521
197,1686362496.43,-51.758,-252.441,-42.969,-108.887,1573.327,338.9918203732997
198,1686362496.44,-39.062,-574.219,-53.711,-95.703,1573.331,311.01251400979135
199,1686362496.44,-21.484,-394.043,-27.344,-83.008,1573.335,333.84591730562425
200,1686362496.44,-13.672,187.5,-0.488,-108.887,1573.339,331.4283422052483
201,1686362496.45,-39.062,222.656,-25.391,-151.855,1573.343,336.67258890785513
202,1686362496.45,-61.523,-398.926,-64.453,-151.367,1573.347,352.07210697387126
203,1686362496.46,-57.129,-896.484,-19.531,-118.164,1573.351,341.69759840823497
204,1686362496.47,-55.664,-169.434,29.297,-133.789,1573.368,348.9025553524254
205,1686362496.48,-62.012,378.418,-25.391,-148.926,1573.372,340.219213671704
206,1686362496.48,-63.965,-434.57,-66.406,-86.426,1573.375,352.60509336973223
207,1686362496.48,-53.711,-659.18,-0.488,-33.203,1573.379,337.32253135652604
208,1686362496.49,-40.039,266.602,13.672,-51.758,1573.383,334.8462851084387
209,1686362496.49,-48.828,157.715,-63.477,-86.426,1573.387,340.8202023917185
210,1686362496.5,-57.617,-626.465,-45.41,-78.125,1573.391,341.89149200916177
211,1686362496.5,-31.738,-425.781,20.02,-40.039,1573.395,345.9896592635281
212,1686362496.5,-37.109,292.969,2.93,-118.652,1573.412,338.0205850879002
213,1686362496.5,-11.23,283.203,-2.441,-50.293,1573.399,319.623231730249
214,1686362496.51,-42.969,-14.648,-43.457,-123.047,1573.416,337.9956515604847
215,1686362496.51,-30.762,6.836,-63.965,-132.812,1573.403,320.17467685108767
216,1686362496.51,-61.523,-237.305,-47.363,-124.023,1573.42,357.26841022915113
217,1686362496.51,-54.199,-277.344,-26.855,-189.453,1573.407,342.67111541838085
218,1686362496.51,-65.43,-33.203,-10.742,-108.398,1573.424,333.0394125596307
219,1686362496.52,-49.316,-0.488,17.09,-151.855,1573.411,330.7316690823525
220,1686362496.52,-39.062,56.152,-23.438,-84.473,1573.428,344.1118214335377
221,1686362496.52,-24.414,-440.43,-74.219,-98.145,1573.432,331.77463327330514
222,1686362496.53,-34.668,-638.184,-58.105,-129.883,1573.436,345.5770091434901
223,1686362496.53,-40.039,-89.844,-9.277,-115.723,1573.44,343.56843203489524
224,1686362496.53,-27.344,168.457,-21.973,-71.777,1573.443,350.6973239470504
225,1686362496.54,-22.461,-305.176,-61.523,-52.734,1573.447,348.725924203296
226,1686362496.54,-41.504,-711.426,-61.035,-89.844,1573.451,350.025151580561
227,1686362496.54,-57.617,-324.707,-33.203,-93.75,1573.455,351.54221830617905
228,1686362496.56,-40.527,-151.367,-41.016,-29.297,1573.458,332.55234030429705
229,1686362496.56,-20.02,-503.906,-59.57,8.789,1573.462,342.9936820194213
230,1686362496.57,-21.973,-664.062,-26.367,-22.949,1573.466,318.4475171207824
231,1686362496.57,-38.086,66.406,0.977,-38.086,1573.47,336.35915849180685
232,1686362496.58,-39.551,219.238,-48.828,-29.785,1573.473,345.58954361729104
233,1686362496.58,-20.996,-199.707,-48.34,-40.039,1573.477,340.88114006940907
234,1686362496.58,-21.484,-187.5,-21.973,-54.688,1573.481,345.6263650226955
235,1686362496.59,-31.738,100.098,-35.645,-77.148,1573.485,336.953402890344
236,1686362496.59,-8.301,-59.57,-74.707,-57.129,1573.489,339.9226317458138
237,1686362496.6,24.414,-523.438,-33.203,4.395,1573.493,355.72966955860306
238,1686362496.6,8.301,-256.348,20.02,-4.395,1573.497,346.14707565773847
239,1686362496.6,-23.438,187.012,-25.391,-61.523,1573.501,352.05424923472026
240,1686362496.61,-33.691,-137.207,-62.012,-66.406,1573.516,358.83256996240914
241,1686362496.61,-23.438,-444.824,-57.129,-36.133,1573.52,357.0775994801079
242,1686362496.62,-8.789,-189.453,-22.461,-28.809,1573.524,338.78244147094455
243,1686362496.62,-19.531,140.625,-15.625,-80.566,1573.528,334.3702819481986
244,1686362496.62,-29.297,-233.887,-68.359,-103.027,1573.532,344.4891952703765
245,1686362496.63,-30.762,-734.375,-74.219,-77.637,1573.536,350.76657737891856
246,1686362496.63,-36.133,-297.363,6.348,-75.195,1573.54,334.2397833536012
247,1686362496.63,-34.18,288.574,9.766,-99.609,1573.544,346.88648090077794
248,1686362496.64,-40.527,-257.324,-64.941,-113.281,1573.547,356.0079445587945
249,1686362496.64,-46.387,-664.551,-15.625,-87.402,1573.551,337.8981267391346
250,1686362496.65,-24.902,112.793,43.457,-62.988,1573.555,346.15454458830783
251,1686362496.65,-17.578,211.426,-31.25,-88.379,1573.559,342.26737235912253
252,1686362496.65,-39.062,-533.691,-62.988,-118.652,1573.548,347.02418414663157
253,1686362496.66,-43.945,-519.043,-5.859,-91.309,1573.552,337.0578905531976
254,1686362496.66,-30.273,310.547,35.156,-42.48,1573.556,340.32614168025094
255,1686362496.66,-34.18,354.98,-10.742,-35.645,1573.56,349.1815667463151
256,1686362496.67,-44.922,-95.703,-25.391,-65.43,1573.564,346.3765448702458
257,1686362496.67,-46.875,-310.547,-4.883,-62.988,1573.567,346.6733555013672
258,1686362496.68,-28.809,23.926,18.555,-30.762,1573.571,368.3674250336806
259,1686362496.68,-12.695,388.184,5.859,-0.488,1573.575,366.3630281681927
260,1686362496.68,-25.391,-386.23,-30.273,8.301,1573.579,352.34418742797146
261,1686362496.69,-42.48,-493.164,23.926,-16.113,1573.583,361.2365079659463
262,1686362496.69,-44.434,421.875,35.156,-21.973,1573.587,381.1916765848524
263,1686362496.7,-38.574,270.508,-20.508,-11.23,1573.591,383.4966163164001
264,1686362496.7,-37.598,-146.973,-12.695,-34.18,1573.593,375.2197992147263
265,1686362496.7,-39.062,13.184,9.766,-64.453,1573.597,373.1276203211588
266,1686362496.7,-30.762,238.281,-2.441,-48.828,1573.601,371.4595596692728
267,1686362496.71,-21.973,18.555,-26.855,-22.461,1573.605,385.16494403145975
268,1686362496.71,-21.484,-66.895,-29.785,-41.992,1573.609,385.2624505729598
269,1686362496.72,-20.996,-133.789,-38.574,-72.754,1573.613,370.4557729537359
270,1686362496.72,-19.043,-250.0,-21.484,-80.566,1573.616,373.4919793915196
271,1686362496.72,-6.348,-280.762,-48.828,-63.477,1573.62,373.055261763359
272,1686362496.73,15.625,-717.773,-35.156,-63.477,1573.624,376.8300319946154
273,1686362496.73,14.16,-116.211,36.621,-107.422,1573.628,379.9952828555326
274,1686362496.74,-9.766,386.23,-32.715,-129.883,1573.632,389.04084730491047
275,1686362496.74,-1.953,-211.426,-32.715,-99.609,1573.636,382.8634850096205
276,1686362496.74,6.836,-199.707,6.348,-81.055,1573.638,382.57276177726396
277,1686362496.75,-5.371,185.547,-5.371,-101.562,1573.642,387.6952078296785
278,1686362496.75,-21.973,76.172,-42.48,-86.426,1573.645,386.65700881173717
279,1686362496.75,-30.762,-451.172,-26.855,-11.23,1573.649,395.86053439411006
280,1686362496.76,-13.672,-400.391,12.695,32.715,1573.653,394.13198020367497
281,1686362496.76,-9.766,-170.41,-34.668,11.719,1573.657,406.8773941771359
282,1686362496.77,-34.668,-333.984,-41.504,-29.785,1573.661,398.551653559328
283,1686362496.77,-48.828,-679.199,-37.109,-32.227,1573.665,395.55596335194804
284,1686362496.77,-30.273,-603.516,6.348,-20.02,1573.669,400.4870559408563
285,1686362496.78,-20.508,-63.477,5.371,-13.672,1573.673,417.50810259416994
286,1686362496.78,-45.41,-198.242,-49.805,-20.508,1573.677,404.18060726326286
287,1686362496.78,-53.223,-483.887,-25.391,-22.949,1573.681,405.7512972716429
288,1686362496.79,-27.344,-252.93,21.973,6.348,1573.683,403.40667697910806
289,1686362496.79,-19.043,11.23,-11.719,2.93,1573.687,413.80668659077645
290,1686362496.8,-30.273,-354.98,-56.641,-42.969,1573.691,414.00329937070694
291,1686362496.8,-37.598,-584.961,-39.062,-75.684,1573.695,410.8960577092396
292,1686362496.8,-29.297,-397.949,-32.715,-63.477,1573.699,432.8707760422626
293,1686362496.81,-18.066,-518.555,-46.875,-41.504,1573.703,425.30201296375697
294,1686362496.81,-21.484,-831.055,-75.195,-67.871,1573.706,443.48626879719916
295,1686362496.81,-24.902,-866.699,-46.387,-106.445,1573.71,447.095826206494
296,1686362496.82,-18.066,-342.285,14.648,-108.887,1573.714,463.6203536416598
297,1686362496.82,1.953,-97.656,-41.504,-101.074,1573.718,457.36705815224224
298,1686362496.83,2.441,-439.941,-55.176,-97.656,1573.722,460.34611277526966
299,1686362496.83,-30.762,-711.914,-51.758,-120.605,1573.726,480.51530431126656
300,1686362496.83,-55.664,-708.984,-62.988,-158.691,1573.73,462.08054647013364
301,1686362496.84,-47.363,-587.891,-54.199,-146.973,1573.734,480.95237456386747
302,1686362496.84,-52.246,-781.25,-80.078,-137.207,1573.738,488.9225518220858
303,1686362496.84,-77.637,-787.598,-55.664,-168.457,1573.741,492.7180197462409
304,1686362496.85,-83.496,-282.715,-49.316,-184.57,1573.745,492.00921189612495
305,1686362496.85,-69.824,-362.793,-85.449,-163.574,1573.749,509.8661019425765
306,1686362496.86,-55.664,-808.105,-73.242,-137.695,1573.753,506.3478841293332
307,1686362496.86,-51.758,-637.695,-36.621,-154.785,1573.757,499.83111643844717
308,1686362496.86,-52.246,-119.141,-50.293,-176.27,1573.761,498.6881496984235
309,1686362496.87,-36.621,-324.707,-81.543,-123.535,1573.765,507.91128912903395
310,1686362496.87,-8.301,-484.863,-49.805,-59.57,1573.769,511.8599941297495
311,1686362496.88,-14.648,-361.816,-47.363,-69.824,1573.773,521.5464527074091
312,1686362496.88,-26.855,-315.918,-64.453,-112.305,1573.787,523.3863029475416
313,1686362496.88,-13.184,-550.293,-79.59,-120.605,1573.791,525.7389457143335
314,1686362496.88,2.93,-851.562,-75.195,-93.75,1573.795,520.0769974638962
315,1686362496.89,12.695,-529.297,-46.387,-90.332,1573.799,513.2317066356502
316,1686362496.89,5.859,-338.379,-53.223,-109.375,1573.803,515.0178240463266
317,1686362496.9,1.465,-766.113,-99.121,-99.609,1573.807,532.503215418432
318,1686362496.9,4.395,-1000.0,-75.684,-54.199,1573.811,518.3020664315393
319,1686362496.9,0.977,-458.008,16.113,-52.734,1573.815,531.4720638877458
320,1686362496.91,-16.113,6.348,-44.434,-92.285,1573.818,525.5915774563287
321,1686362496.91,-42.48,-434.082,-62.5,-97.168,1573.822,532.4903667879728
322,1686362496.92,-45.898,-489.746,-27.832,-74.219,1573.826,523.2298895639726
323,1686362496.92,-35.156,-417.969,-45.41,-57.617,1573.83,526.7399362781601
324,1686362496.95,-46.875,-569.824,-46.875,-86.426,1573.848,507.1717230457169
325,1686362496.96,-69.824,-811.035,-78.613,-118.652,1573.852,523.2464969217881
326,1686362496.96,-54.688,-711.914,-35.156,-101.074,1573.856,505.7674304819576
327,1686362496.96,-30.273,-103.027,-18.555,-81.543,1573.859,491.93577230982174
328,1686362496.97,-25.879,-195.801,-67.871,-84.473,1573.863,518.9756561985315
329,1686362496.97,-32.715,-683.105,-66.895,-80.566,1573.867,513.6324517714256
330,1686362496.98,-39.062,-791.992,-46.387,-64.941,1573.871,500.83502549978414
331,1686362496.98,-30.273,-415.527,-34.668,-57.617,1573.875,497.1118020021543
332,1686362496.98,-40.527,-166.992,-76.66,-108.887,1573.877,476.4369711315658
333,1686362496.98,-15.137,-174.316,-57.129,-79.102,1573.879,488.3655948670974
334,1686362496.98,-45.898,-449.707,-85.938,-119.141,1573.881,495.40343876048354
335,1686362496.99,-23.438,-742.676,-89.355,-113.281,1573.883,487.9048841754649
336,1686362496.99,-60.547,-447.754,-54.688,-142.578,1573.885,502.8007198838687
