,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686714771.18,-58.594,-984.863,-122.07,-99.121,851.077,385.70389130198464
30,1686714771.18,-7.812,-527.832,207.031,11.719,851.081,384.7211978779659
31,1686714771.19,49.316,-45.898,141.113,75.684,851.084,384.7088085039056
32,1686714771.19,11.719,-568.848,-181.641,-23.926,851.088,381.62228944160415
33,1686714771.2,-39.551,-807.617,-68.359,-86.426,851.092,392.05755542966926
34,1686714771.2,-6.348,-253.906,143.555,12.207,851.096,385.25547851415087
35,1686714771.2,27.832,-329.102,39.062,85.449,851.1,383.79598787328297
36,1686714771.21,9.277,-635.742,20.996,6.348,851.117,379.699263766331
37,1686714771.21,-42.48,-504.883,101.562,-95.215,851.12,383.5211273881064
38,1686714771.22,-41.992,-130.371,139.648,-52.246,851.124,395.0911527379431
39,1686714771.22,13.184,-198.73,47.852,48.34,851.128,393.9502242992921
40,1686714771.22,29.297,-406.25,-28.809,29.297,851.132,381.49133245428095
41,1686714771.23,-37.598,-631.348,-60.547,-77.637,851.136,390.6883600396715
42,1686714771.23,-71.777,-490.723,113.77,-82.52,851.14,375.53682948694893
43,1686714771.23,-12.207,-328.125,80.566,33.203,851.144,391.45949707585925
44,1686714771.24,17.578,-779.785,-85.449,66.406,851.148,378.44206727920096
45,1686714771.24,-25.879,-553.223,110.352,-52.734,851.152,372.2735590011211
46,1686714771.25,-66.406,-99.609,163.574,-109.375,851.156,378.8959443976294
47,1686714771.25,-33.203,-520.996,-67.383,-3.418,851.159,390.8762817368917
48,1686714771.25,6.836,-726.562,-79.102,54.688,851.15,390.97914498694047
49,1686714771.26,-21.973,-422.852,24.902,-51.27,851.154,385.3543306552308
50,1686714771.26,-63.965,-398.926,9.277,-122.07,851.157,380.6144185985616
51,1686714771.26,-39.062,-629.395,-26.855,-31.25,851.161,378.4297714352488
52,1686714771.27,11.719,-742.676,-83.984,59.082,851.165,391.60839272209387
53,1686714771.27,1.953,-470.703,78.613,-2.441,851.169,389.72161281769485
54,1686714771.28,-47.852,-581.543,51.27,-97.656,851.173,383.9475977835363
55,1686714771.28,-54.199,-675.293,57.617,-59.082,851.177,378.5419589162198
56,1686714771.28,2.93,-370.605,137.207,51.758,851.181,387.2357658901297
57,1686714771.29,16.602,45.41,151.855,26.367,851.185,392.0921419309697
58,1686714771.29,-48.34,-147.461,-40.527,-95.703,851.189,394.06012118924815
59,1686714771.3,-72.266,-666.016,-108.887,-94.727,851.193,391.8218788346342
60,1686714771.3,-5.371,-458.984,156.25,22.949,851.194,379.7220219931675
61,1686714771.3,32.715,52.246,159.18,47.852,851.198,394.89109771386427
62,1686714771.31,-17.578,-227.539,-72.266,-68.359,851.202,381.51646051060754
63,1686714771.31,-63.477,-593.262,-36.133,-114.746,851.206,381.4747651434086
64,1686714771.31,-33.203,-524.902,135.254,-6.836,851.21,393.24373422487935
65,1686714771.32,24.902,-468.75,99.609,68.359,851.214,383.6412745972151
66,1686714771.32,7.324,-551.758,22.461,-13.184,851.218,384.21120115415636
67,1686714771.32,-70.312,-931.152,-134.766,-98.145,851.221,386.47769731337127
68,1686714771.33,-61.035,-729.492,85.938,-35.645,851.225,391.5140856991455
69,1686714771.33,20.996,20.508,249.023,59.57,851.229,383.7981931659384
70,1686714771.34,8.789,-185.059,-52.734,2.441,851.233,388.3441000832772
71,1686714771.34,-63.965,-734.863,-134.766,-115.723,851.237,386.5420861155054
72,1686714771.34,-58.594,-565.43,90.332,-80.078,851.238,392.2578450502392
73,1686714771.35,6.836,-61.035,136.719,46.387,851.242,383.6962794306907
74,1686714771.35,25.391,-395.996,-32.715,41.016,851.246,379.88533630982516
75,1686714771.35,-32.715,-640.625,26.367,-77.148,851.25,383.25030932613663
76,1686714771.36,-63.965,-235.352,108.887,-88.867,851.254,383.97597090896335
77,1686714771.36,-10.742,-357.422,67.871,36.133,851.258,378.6248248253514
78,1686714771.36,27.344,-695.801,-59.082,73.242,851.261,381.3139225891442
79,1686714771.37,-19.043,-1000.0,-227.051,-32.715,851.265,388.48599186878226
80,1686714771.37,-63.965,-702.637,125.977,-104.004,851.269,385.0504717611009
81,1686714771.38,-27.832,-104.98,177.246,-15.625,851.273,379.1543335449035
82,1686714771.38,29.297,-189.453,51.27,74.219,851.277,379.2395977160034
83,1686714771.38,7.324,-219.727,102.051,-20.996,851.281,384.78815266193783
84,1686714771.39,-53.711,-93.75,70.312,-123.047,851.296,389.106103276989
85,1686714771.39,-43.945,-184.57,37.109,-51.758,851.3,387.6425130924841
86,1686714771.39,15.137,-291.504,58.105,59.57,851.303,371.0247604199094
87,1686714771.4,20.02,-156.738,101.074,20.996,851.307,389.6666985905387
88,1686714771.4,-45.898,-207.031,-4.883,-103.027,851.311,383.42315496382867
89,1686714771.41,-71.289,-547.852,-99.609,-90.332,851.315,383.31964527230946
90,1686714771.41,-15.625,-904.297,-87.402,42.48,851.319,384.4566971596846
91,1686714771.41,13.672,-528.809,95.703,36.133,851.323,392.48904140999343
92,1686714771.42,-40.527,-84.961,139.16,-100.098,851.327,388.9349038394081
93,1686714771.42,-78.125,-614.258,-69.336,-111.816,851.331,382.6066881327665
94,1686714771.42,-27.344,-689.941,-31.738,10.254,851.335,386.45909344391094
95,1686714771.43,12.695,-343.262,104.004,59.57,851.339,372.34883839758453
96,1686714771.45,-19.531,-293.945,83.496,-47.363,851.342,384.5744867638165
97,1686714771.45,-74.707,-591.309,-103.027,-125.977,851.346,387.40532927332106
98,1686714771.45,-48.828,-735.84,-82.52,-26.367,851.35,390.83306030366884
99,1686714771.46,16.113,-26.367,204.59,70.801,851.354,390.3647291589192
100,1686714771.46,3.418,41.016,7.812,-0.977,851.358,378.80768968639325
101,1686714771.47,-54.199,-647.949,-184.082,-104.004,851.362,384.73296994629015
102,1686714771.47,-59.082,-749.023,53.223,-64.941,851.366,378.7561106047537
103,1686714771.47,12.207,-77.637,211.914,47.852,851.37,382.4615146546396
104,1686714771.48,28.809,0.488,14.648,27.832,851.373,393.91426826326034
105,1686714771.48,-38.086,-558.105,-89.844,-94.727,851.377,382.58652826274425
106,1686714771.48,-60.547,-535.645,99.609,-91.309,851.381,400.8086470003765
107,1686714771.49,5.859,-132.812,135.254,37.598,851.385,397.2752106447713
108,1686714771.51,34.18,-337.402,-35.645,64.453,851.402,384.5710010295561
109,1686714771.51,-24.902,-697.754,-76.172,-64.941,851.406,383.2926116697197
110,1686714771.51,-61.523,-549.805,101.562,-122.559,851.409,379.9325582753741
111,1686714771.52,-26.855,-160.645,142.09,-12.207,851.413,397.4217276103436
112,1686714771.52,8.301,-212.891,23.926,51.27,851.417,392.0019701824907
113,1686714771.53,-30.762,-621.094,-120.605,-53.223,851.421,381.4476309055083
114,1686714771.53,-84.473,-688.477,-9.766,-143.066,851.425,387.00961690408263
115,1686714771.53,-55.664,-229.98,191.406,-53.223,851.429,381.5533945765082
116,1686714771.54,-5.859,-745.605,-67.871,33.691,851.434,392.96328959232306
117,1686714771.54,-0.488,-322.266,-15.137,62.012,851.433,390.15442578347074
118,1686714771.54,-7.812,-864.258,-135.254,0.488,851.437,382.47924280638546
119,1686714771.54,-1.953,-741.211,-61.035,5.859,851.438,390.9559326834962
120,1686714771.54,-57.617,-541.016,127.441,-119.141,851.441,389.11194195146254
121,1686714771.54,-59.57,-521.484,71.289,-113.281,851.442,384.02583612445335
122,1686714771.55,-56.641,-354.004,117.676,-80.566,851.445,386.90320627720354
123,1686714771.55,-87.402,-383.789,86.426,-113.281,851.446,400.75041930910993
124,1686714771.55,-37.109,-544.434,-14.16,2.93,851.45,374.7008865830622
125,1686714771.56,10.742,-862.793,-33.203,40.527,851.454,376.5502083324446
126,1686714771.56,-5.371,-529.785,123.047,-61.035,851.458,383.09508408136696
127,1686714771.56,-45.898,-312.012,70.801,-115.234,851.462,393.9006599093512
128,1686714771.57,-51.27,-553.223,32.227,-28.809,851.465,387.9634280211474
129,1686714771.57,-21.484,-369.629,121.582,40.039,851.469,388.95212551250347
130,1686714771.58,-36.621,-102.051,36.133,-41.016,851.473,386.20186374162535
131,1686714771.58,-81.055,-474.609,-101.074,-119.141,851.477,380.8450850667056
132,1686714771.58,-66.406,-858.887,-72.754,-33.691,851.477,391.7735785001657
133,1686714771.58,2.93,-586.914,102.051,68.359,851.48,380.95861953514196
134,1686714771.59,7.812,-26.367,147.949,4.395,851.484,379.20420344151677
135,1686714771.59,-56.152,-262.207,-26.367,-95.703,851.488,376.46120082571855
136,1686714771.6,-55.664,-574.219,-41.504,-34.668,851.492,390.68914284914024
137,1686714771.6,5.859,-480.469,86.426,102.539,851.496,388.3364086316822
138,1686714771.6,25.391,-484.863,82.52,87.891,851.5,394.9554008906719
139,1686714771.61,-30.762,-658.203,-35.645,-38.086,851.504,375.6772103810816
140,1686714771.61,-62.988,-987.305,-147.461,-49.316,851.508,396.6457388657351
141,1686714771.62,-6.836,-669.922,109.863,62.988,851.512,376.789907152501
142,1686714771.62,39.551,59.57,206.543,102.051,851.516,376.82470821803594
143,1686714771.62,-12.207,-443.848,-179.688,2.441,851.519,386.1171411488855
144,1686714771.63,-61.523,-785.645,-134.766,-56.152,851.532,385.47003400880936
145,1686714771.63,-20.02,-167.969,169.434,35.645,851.536,376.7074728589648
146,1686714771.63,23.926,25.391,72.754,110.352,851.54,374.19599658772387
147,1686714771.64,7.324,-386.23,1.953,25.879,851.544,385.1395984586007
148,1686714771.64,-48.828,-565.43,30.762,-72.754,851.548,383.94912870038814
149,1686714771.65,-48.34,-443.848,59.57,-1.465,851.552,380.704204306544
150,1686714771.65,21.973,-431.641,104.98,109.863,851.556,382.9046808079301
151,1686714771.65,30.762,-700.195,-121.582,67.383,851.56,385.1360479871359
152,1686714771.66,-37.598,-909.668,-30.273,-48.34,851.564,379.432038708034
153,1686714771.66,-50.781,-332.52,252.441,-37.109,851.568,386.0575390634302
154,1686714771.66,13.184,-20.508,74.707,76.172,851.572,373.2034778758957
155,1686714771.67,30.273,-261.23,-46.387,77.637,851.575,388.5371233525012
156,1686714771.67,-24.902,-317.383,25.391,-49.316,851.567,381.446967352134
157,1686714771.68,-57.617,-140.137,96.191,-91.309,851.571,378.15568700163095
158,1686714771.68,-10.742,-203.125,16.602,27.832,851.575,376.9897254023941
159,1686714771.68,33.203,-321.289,13.672,78.125,851.579,381.73427320561626
160,1686714771.69,-6.348,-257.324,36.621,-25.391,851.583,386.31940848297467
161,1686714771.69,-58.594,-457.52,-51.758,-87.891,851.587,380.12452856153334
162,1686714771.69,-37.598,-664.062,0.977,3.418,851.591,379.4284309509223
163,1686714771.7,8.789,-797.852,0.0,99.609,851.595,382.39502354847536
164,1686714771.7,-2.441,-476.074,91.309,23.926,851.598,387.47627119317974
165,1686714771.71,-49.805,-175.781,102.051,-81.543,851.602,371.9871222032114
166,1686714771.71,-42.48,-624.023,-80.566,-21.973,851.606,388.5841403489906
167,1686714771.71,13.184,-861.816,-83.984,86.426,851.61,375.4635584382067
168,1686714771.72,20.996,-374.023,132.324,42.969,851.625,368.70577236590844
169,1686714771.72,-34.18,-102.051,114.258,-79.59,851.628,379.2104684311237
170,1686714771.72,-53.711,-627.441,-109.375,-71.777,851.632,381.9592108688437
171,1686714771.73,-5.371,-743.164,-49.316,40.039,851.636,381.81312861800166
172,1686714771.73,27.832,-160.156,104.98,51.27,851.64,381.6877718319131
173,1686714771.74,-16.602,-399.902,-91.309,-59.57,851.644,379.7605701705053
174,1686714771.74,-61.035,-919.434,-200.684,-99.121,851.648,381.5699683746415
175,1686714771.74,-13.672,-727.051,-34.668,23.438,851.652,379.81351647057846
176,1686714771.75,38.574,-58.105,187.012,82.52,851.656,385.49639891193965
177,1686714771.75,-5.371,-112.305,-1.953,-34.18,851.66,380.44195019867243
178,1686714771.76,-68.359,-498.535,-88.867,-121.582,851.664,379.26879084078223
179,1686714771.76,-45.898,-317.871,89.844,-38.574,851.668,380.5434212411217
180,1686714771.76,5.371,-182.129,90.332,67.383,851.659,378.89871028157194
181,1686714771.77,-1.465,-483.887,-92.285,6.836,851.663,381.3325872044579
182,1686714771.77,-52.246,-730.469,-68.848,-105.957,851.667,382.4024988032168
183,1686714771.77,-61.523,-475.586,140.625,-64.941,851.67,382.4230045416474
184,1686714771.78,-0.488,-103.516,127.441,53.223,851.674,387.175807861058
185,1686714771.78,14.648,-442.871,-111.816,28.32,851.678,372.83307401810515
186,1686714771.78,-53.223,-882.812,-124.023,-87.402,851.682,383.06990941835863
187,1686714771.79,-74.219,-595.215,101.562,-90.332,851.686,395.0912803539504
188,1686714771.79,-23.926,-61.035,181.152,17.09,851.69,373.16485370364796
189,1686714771.8,-2.441,-314.453,-64.453,35.645,851.694,378.4547869148339
190,1686714771.8,-42.969,-649.414,-132.812,-75.684,851.698,373.48708945926165
191,1686714771.8,-80.566,-612.305,46.387,-118.652,851.702,384.4944379348466
192,1686714771.81,-46.387,-384.277,135.254,-11.23,851.716,388.4513386438232
193,1686714771.81,0.0,-459.961,-59.082,54.688,851.72,380.2588623201156
194,1686714771.81,-25.391,-823.242,-151.855,-45.898,851.723,386.8522782861903
195,1686714771.82,-77.637,-612.793,125.0,-137.695,851.727,391.65504961514574
196,1686714771.82,-58.105,-365.723,140.625,-58.594,851.731,383.24950738980317
197,1686714771.83,1.953,-613.281,-115.234,60.547,851.735,386.60836953818404
198,1686714771.83,-12.695,-960.938,-64.941,0.977,851.739,387.66608012481856
199,1686714771.83,-74.219,-462.402,237.793,-121.582,851.743,383.46357375845884
200,1686714771.84,-71.777,-216.309,99.121,-79.102,851.747,381.5256720914136
201,1686714771.84,-2.441,-322.754,83.496,52.246,851.751,375.36436811521054
202,1686714771.84,10.742,-197.266,118.652,41.016,851.755,381.42712648035035
203,1686714771.85,-46.875,-115.234,51.27,-77.148,851.759,383.88707962133265
204,1686714771.87,-74.707,-332.031,-21.973,-92.285,851.762,369.403718409767
205,1686714771.87,-25.391,-421.387,55.664,20.508,851.765,373.655249902593
206,1686714771.87,10.254,-208.984,95.215,54.688,851.769,373.5024481066914
207,1686714771.88,-31.25,-128.906,36.621,-57.617,851.773,383.016422510075
208,1686714771.88,-77.637,-395.996,-30.762,-105.957,851.777,375.5764803881361
209,1686714771.89,-43.945,-716.797,-53.223,-2.93,851.781,374.19556739047823
210,1686714771.89,10.742,-648.926,62.5,61.523,851.785,383.3733247609882
211,1686714771.89,-12.207,-424.316,116.211,-24.414,851.789,383.5509042120395
212,1686714771.9,-76.66,-546.875,-84.961,-113.281,851.793,379.639257025807
213,1686714771.9,-71.777,-928.223,-160.156,-41.504,851.797,377.1747890057188
214,1686714771.9,6.348,-492.188,178.711,72.266,851.801,377.72204793875585
215,1686714771.91,8.301,-340.332,87.891,26.367,851.805,374.8156483516795
216,1686714771.91,-64.941,-848.145,-185.059,-91.309,851.807,385.6712413556115
217,1686714771.92,-69.824,-774.902,-58.594,-68.359,851.811,370.12315595745264
218,1686714771.92,-3.906,-217.285,186.523,48.34,851.814,372.9932611195534
219,1686714771.92,26.855,-49.805,71.777,53.711,851.818,369.17438155533233
220,1686714771.93,-25.879,-451.66,-75.684,-70.312,851.822,382.651645463613
221,1686714771.93,-74.707,-842.285,-47.363,-110.84,851.826,388.2158662176467
222,1686714771.93,-36.133,-496.582,134.277,-5.371,851.83,380.716886477434
223,1686714771.94,11.23,-113.77,90.82,46.875,851.834,384.29506724079766
224,1686714771.94,-36.621,-635.254,-212.891,-40.527,851.838,386.3706832983268
225,1686714771.95,-84.473,-931.152,-39.551,-107.91,851.842,399.1316603678308
226,1686714771.95,-40.527,-276.367,277.832,-29.785,851.846,390.40641113681284
227,1686714771.95,15.625,-33.203,55.664,59.57,851.85,397.6639729331507
228,1686714771.96,2.93,-355.469,-73.242,-17.09,851.852,411.54500226228316
229,1686714771.96,-55.176,-373.047,51.758,-119.629,851.856,399.42949030487597
230,1686714771.96,-60.547,-133.789,130.859,-67.871,851.859,399.41462582967984
231,1686714771.97,-7.812,-162.109,28.32,36.133,851.863,418.88513076394014
232,1686714771.97,0.488,-394.043,-72.266,10.254,851.867,411.8777105772525
233,1686714771.98,-54.688,-713.867,-97.656,-102.539,851.871,412.31875206711294
234,1686714771.98,-66.895,-622.559,88.379,-98.633,851.875,421.9475037014151
235,1686714771.98,-8.301,-397.461,50.293,20.996,851.879,426.1169307647785
236,1686714771.99,9.766,-794.434,-124.023,34.668,851.883,434.93532809764014
237,1686714771.99,-35.645,-561.523,100.098,-82.52,851.887,420.0512609465644
238,1686714772.0,-68.848,-258.789,115.723,-117.676,851.891,447.4829437598336
239,1686714772.0,-33.203,-657.227,-83.496,-0.488,851.895,444.0368552118026
240,1686714772.0,14.16,-897.949,-100.098,68.848,851.897,441.646421672536
241,1686714772.0,-11.23,-535.645,109.863,-37.598,851.901,446.8647479944758
242,1686714772.01,-64.941,-232.422,115.723,-126.953,851.904,440.45738875553013
243,1686714772.01,-42.969,-639.16,-82.031,-24.902,851.908,447.6113466755935
244,1686714772.02,13.672,-776.367,-73.242,77.637,851.912,455.9577955254138
245,1686714772.02,1.465,-517.09,66.895,-2.93,851.916,453.0486704075583
246,1686714772.02,-50.781,-654.297,12.207,-113.77,851.92,449.3477003325407
247,1686714772.03,-54.199,-884.766,-96.68,-67.871,851.924,454.12245437677376
248,1686714772.03,3.906,-725.098,3.906,51.27,851.928,446.110417993054
249,1686714772.04,22.949,-104.98,184.082,30.273,851.932,467.6182393399333
250,1686714772.04,-45.41,-217.773,-22.949,-86.914,851.936,473.08546840541914
251,1686714772.04,-74.707,-511.719,6.348,-91.309,851.94,469.04194415200527
252,1686714772.05,-15.137,-257.324,134.277,26.855,851.943,461.92998073513724
253,1686714772.05,16.113,-197.266,17.578,53.711,851.947,484.3282949515135
254,1686714772.06,-29.785,-593.75,-122.559,-63.477,851.951,477.0068243089266
255,1686714772.06,-62.5,-781.25,-32.227,-111.816,851.955,480.670643496769
256,1686714772.06,-20.996,-450.195,121.582,-6.836,851.959,482.021981558345
257,1686714772.07,23.438,-390.137,68.848,69.824,851.963,488.3209471290705
258,1686714772.07,-10.254,-704.102,-68.848,-24.414,851.967,471.97626731706094
259,1686714772.07,-74.707,-877.441,-81.055,-115.234,851.971,470.5669706790743
260,1686714772.08,-55.664,-495.117,135.254,-23.926,851.975,481.49551207584375
261,1686714772.08,10.254,30.273,162.109,86.914,851.978,476.59223784794506
262,1686714772.09,-2.93,-277.344,-82.52,14.648,851.982,470.8962247733235
263,1686714772.09,-61.035,-795.41,-177.734,-105.957,851.986,481.4844507312123
264,1686714772.09,-60.547,-574.707,77.637,-74.219,851.986,475.9615861275578
265,1686714772.1,-0.977,-63.965,190.43,42.969,851.99,467.61218323994683
266,1686714772.1,14.16,-438.965,-98.145,46.387,851.994,479.627104172297
267,1686714772.1,-39.062,-880.859,-150.879,-67.383,851.998,476.0156786138282
268,1686714772.11,-63.477,-646.973,113.77,-94.727,852.002,483.77933689994995
269,1686714772.11,-13.184,-523.926,139.16,20.508,852.006,475.1682482593496
270,1686714772.11,18.555,-721.191,-88.379,70.312,852.01,483.39887982805834
271,1686714772.12,-20.508,-947.266,-40.527,-41.504,852.014,469.75269344342803
272,1686714772.12,-58.105,-471.68,251.953,-113.281,852.018,467.536026651102
273,1686714772.13,-25.879,-170.898,95.215,-10.742,852.022,476.62757513169527
274,1686714772.13,26.855,-266.113,64.453,72.266,852.026,465.94044718304895
275,1686714772.13,4.883,-228.027,99.121,-20.996,852.029,462.3977046427998
276,1686714772.14,-50.293,-152.344,66.406,-118.652,852.045,466.7736591092668
277,1686714772.14,-44.922,-273.438,12.207,-52.246,852.049,461.25306606976017
278,1686714772.14,16.113,-374.023,50.781,63.965,852.053,460.905392102706
279,1686714772.15,20.996,-194.824,113.281,26.855,852.057,463.6939428814458
280,1686714772.15,-45.41,-231.445,2.93,-86.914,852.061,460.00198263254197
281,1686714772.16,-61.035,-605.469,-127.441,-61.523,852.065,456.6759425328066
282,1686714772.16,-4.883,-891.602,-82.031,64.941,852.069,455.97246835119705
283,1686714772.16,16.602,-606.445,109.863,52.246,852.072,456.0069671836649
284,1686714772.17,-32.715,-163.574,138.672,-78.613,852.076,457.7180804055819
285,1686714772.17,-58.594,-483.887,-90.332,-97.656,852.08,450.27950950369313
286,1686714772.18,-10.742,-729.004,-111.816,15.137,852.084,446.30453071061413
287,1686714772.18,23.438,-495.605,95.215,61.035,852.088,450.18300669375213
288,1686714772.18,-12.207,-363.281,99.121,-42.48,852.091,450.5574859511078
289,1686714772.18,-63.965,-606.445,-118.164,-107.422,852.095,448.18337180034524
290,1686714772.19,-42.969,-761.23,-106.934,-22.949,852.099,448.96507530132794
291,1686714772.19,25.879,-201.66,188.965,61.523,852.103,447.3775252403892
292,1686714772.2,12.695,-177.734,22.461,-13.184,852.106,440.42558494521285
293,1686714772.2,-65.43,-727.539,-177.734,-118.652,852.11,427.63753145227366
294,1686714772.2,-67.871,-884.766,22.949,-62.012,852.114,447.5970461524106
295,1686714772.21,8.301,-285.645,215.82,51.27,852.118,442.623949685596
296,1686714772.21,22.949,-115.723,21.484,20.996,852.122,444.1867835525532
297,1686714772.22,-42.969,-740.234,-240.234,-88.867,852.126,438.4066075241029
298,1686714772.22,-61.523,-826.172,-16.602,-83.008,852.13,434.14166098277667
299,1686714772.22,-0.488,-172.852,198.73,32.715,852.134,428.2464414333999
300,1686714772.24,24.414,-114.258,11.23,49.805,852.137,416.48111693736075
301,1686714772.25,-34.668,-487.305,-52.246,-72.754,852.141,413.9574340008076
302,1686714772.25,-72.754,-448.242,78.125,-110.84,852.144,426.82738384448135
303,1686714772.25,-26.855,-142.578,136.719,-1.953,852.148,419.5062414634376
304,1686714772.26,17.09,-214.355,-20.508,64.453,852.152,428.31374258205705
305,1686714772.26,-17.09,-749.023,-139.648,-27.832,852.156,418.5161163443678
306,1686714772.26,-79.102,-785.156,70.801,-120.117,852.16,415.25206775365945
307,1686714772.27,-57.129,-247.07,184.082,-55.176,852.164,411.63351890195287
308,1686714772.27,4.395,-317.871,-44.434,35.645,852.168,412.6929632709747
309,1686714772.28,-10.254,-749.023,-78.125,-20.996,852.172,418.78099112971495
310,1686714772.28,-69.824,-536.621,101.562,-128.906,852.176,408.3152968080982
311,1686714772.28,-63.477,-560.547,31.738,-82.52,852.18,403.15210373130424
312,1686714772.29,4.395,-812.5,-75.684,50.781,852.182,411.74764193196205
313,1686714772.29,4.883,-935.547,-135.254,19.043,852.186,416.10857868726384
314,1686714772.29,-60.059,-573.73,131.348,-125.977,852.19,398.98641008024276
315,1686714772.3,-77.148,-252.441,114.746,-125.0,852.193,399.0554023580963
316,1686714772.3,-17.578,-453.613,22.461,23.438,852.197,395.9068128872474
317,1686714772.31,15.625,-636.719,34.668,71.289,852.201,400.6674751567207
318,1686714772.31,-31.738,-591.797,53.223,-44.434,852.205,400.83780033019747
319,1686714772.31,-63.965,-355.957,110.84,-104.98,852.209,402.2225741266517
320,1686714772.32,-25.391,-679.688,-84.473,-1.953,852.213,388.11485948857717
321,1686714772.32,24.414,-776.367,-45.898,73.73,852.217,379.8093100635191
322,1686714772.32,5.859,-173.34,161.133,-28.809,852.221,384.63937248697533
323,1686714772.33,-50.781,-269.043,18.555,-119.629,852.225,383.96385392513326
324,1686714772.33,-41.992,-500.0,27.344,-46.387,852.227,391.2145833176648
325,1686714772.34,17.09,-258.301,125.488,60.547,852.231,388.85799948932674
326,1686714772.34,14.16,-286.621,-7.812,8.301,852.234,376.842052746845
327,1686714772.34,-43.945,-671.875,-144.043,-108.887,852.238,378.8696247200538
328,1686714772.35,-56.641,-774.902,23.926,-69.824,852.242,380.7970980820477
329,1686714772.35,-11.23,-682.617,138.672,30.762,852.246,380.4618831228246
330,1686714772.35,7.812,-446.777,111.328,11.23,852.25,372.3388408471026
331,1686714772.36,-49.316,-489.746,-25.879,-101.562,852.254,376.21068103462864
332,1686714772.36,-84.473,-871.094,-119.141,-111.328,852.258,367.31863964901333
333,1686714772.37,-29.297,-436.523,177.246,18.066,852.262,380.04658917701164
334,1686714772.37,10.254,-8.789,131.348,47.852,852.266,382.68287043127697
335,1686714772.37,-32.227,-621.582,-255.859,-56.641,852.27,374.1381614947648
336,1686714772.38,-86.914,-857.91,-122.07,-109.863,852.272,361.99284940752693
337,1686714772.38,-59.082,-263.672,206.543,-27.344,852.276,374.12372030839674
338,1686714772.38,0.0,-25.391,87.402,49.805,852.279,360.5146838683745
339,1686714772.39,-29.785,-393.555,-14.16,-43.945,852.283,362.3332577710431
340,1686714772.39,-83.496,-591.309,36.621,-145.508,852.287,362.82323276930885
341,1686714772.4,-72.754,-537.598,77.637,-75.195,852.291,357.3683098557484
342,1686714772.4,-15.625,-549.805,91.797,37.109,852.295,359.1726522226696
343,1686714772.4,-19.531,-764.16,-131.348,-5.371,852.299,360.0731789162201
344,1686714772.41,-87.891,-946.289,-64.941,-120.605,852.303,351.28363074141447
345,1686714772.41,-91.309,-424.805,264.648,-104.98,852.307,361.3154437474032
346,1686714772.42,-16.602,-108.398,104.492,28.32,852.311,355.14266080579364
347,1686714772.42,13.672,-304.688,-40.527,38.574,852.315,353.50282328109535
348,1686714772.42,-47.852,-333.496,42.969,-97.656,852.331,358.83465097787183
349,1686714772.43,-87.402,-212.402,104.492,-130.859,852.335,349.76237174646604
350,1686714772.43,-39.062,-276.367,8.301,0.977,852.339,354.83481535986135
