,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686066839.3,-8.301,511.23,229.004,-25.391,1144.204,323.4762228886716
117,1686066839.3,-69.336,-61.523,-27.832,-42.969,1144.208,335.13544377545367
118,1686066839.3,-28.809,-829.102,-262.207,-20.02,1144.212,316.9449135371702
119,1686066839.31,40.527,-318.848,32.715,1.465,1144.216,323.3838081272691
120,1686066839.31,8.789,407.715,251.465,-17.09,1144.219,323.55875307296793
121,1686066839.31,-76.172,-139.648,-46.875,-44.922,1144.223,314.37427823666405
122,1686066839.32,-63.965,-856.445,-309.57,-30.762,1144.227,318.3895431259366
123,1686066839.32,20.508,-195.312,87.891,-8.301,1144.231,324.59844046293045
124,1686066839.32,27.344,585.449,295.41,-14.16,1144.235,320.4617915310369
125,1686066839.33,-47.852,301.27,110.84,-29.297,1144.239,326.18292868311397
126,1686066839.33,-75.195,75.195,122.07,-31.738,1144.243,335.84366340534245
127,1686066839.34,0.488,312.012,187.012,-13.672,1144.247,322.2124924107561
128,1686066839.34,39.551,556.641,249.512,-3.906,1144.251,313.76583282317733
129,1686066839.34,-24.414,-9.766,2.93,-22.461,1144.255,315.73412096492694
130,1686066839.35,-77.148,-560.059,-90.82,-35.645,1144.258,314.9260357537284
131,1686066839.35,-18.555,118.164,170.41,-20.996,1144.262,322.79485599286954
132,1686066839.36,48.34,547.363,230.469,3.418,1144.266,322.46150171954844
133,1686066839.36,-6.836,-68.848,-14.16,0.488,1144.27,317.02468751550356
134,1686066839.36,-83.496,-439.453,-88.867,-26.367,1144.274,325.0527868402482
135,1686066839.37,-39.551,174.805,169.434,-26.855,1144.278,324.16958163690043
136,1686066839.38,50.781,434.082,197.266,7.812,1144.283,330.98016207824446
137,1686066839.39,20.02,41.992,44.434,4.395,1144.287,324.7929478696232
138,1686066839.39,-67.383,26.367,77.148,-37.598,1144.29,330.31585066365164
139,1686066839.4,-58.594,266.602,166.992,-43.945,1144.294,319.83492366536035
140,1686066839.4,27.832,260.254,138.184,-11.719,1144.298,323.20001593590484
141,1686066839.4,30.762,-183.105,-39.062,6.348,1144.302,325.8364969544696
142,1686066839.41,-54.688,-269.531,-10.254,-24.902,1144.306,328.69357488407206
143,1686066839.41,-81.055,169.922,146.484,-40.527,1144.31,316.7238295952058
144,1686066839.42,-1.953,241.211,159.668,-10.742,1144.314,322.53439493530914
145,1686066839.42,48.828,-637.207,-218.262,15.625,1144.318,311.96220295638153
146,1686066839.42,-27.344,-538.574,-101.562,-11.719,1144.322,327.2621720970335
147,1686066839.43,-88.867,105.957,133.789,-42.969,1144.326,330.6318910559775
148,1686066839.44,-33.203,-187.5,-5.371,-17.09,1144.34,327.0719778964754
149,1686066839.45,34.18,-285.156,57.617,8.789,1144.344,325.5202271532154
150,1686066839.45,-5.859,278.809,192.871,-11.23,1144.348,316.2235956551714
151,1686066839.46,-87.891,374.023,147.949,-44.922,1144.352,318.3654704911246
152,1686066839.46,-57.617,-9.766,32.715,-40.039,1144.356,330.0998569604287
153,1686066839.46,29.785,-225.586,13.184,-8.789,1144.36,325.14466922045335
154,1686066839.47,16.113,47.852,112.793,-13.672,1144.364,336.4766251470319
155,1686066839.47,-64.453,348.145,168.457,-40.527,1144.368,326.6202712128611
156,1686066839.48,-66.895,-211.426,-94.727,-41.016,1144.371,326.46603293451153
157,1686066839.48,-72.266,-309.082,-82.031,-57.617,1144.372,318.9510579750412
158,1686066839.48,13.184,-857.422,-274.414,-9.766,1144.375,325.2811980411629
159,1686066839.48,-10.254,72.266,102.539,-32.227,1144.376,325.06920697507655
160,1686066839.48,37.598,9.766,142.09,-9.766,1144.379,327.7070224046923
161,1686066839.48,35.156,234.375,169.922,-13.672,1144.38,312.51602967145817
162,1686066839.49,-30.762,121.582,95.703,-43.945,1144.383,324.33179086906296
163,1686066839.49,-28.809,209.961,120.117,-28.809,1144.384,332.30316338673146
164,1686066839.49,-89.844,-425.781,-218.262,-39.551,1144.388,323.20837873672343
165,1686066839.5,-34.668,-566.895,-104.492,-20.508,1144.392,328.8896068448133
166,1686066839.5,40.527,95.703,193.359,0.488,1144.396,334.2046935618217
167,1686066839.5,0.488,285.645,136.719,-15.137,1144.4,343.08245693178964
168,1686066839.51,-72.266,-314.941,-59.082,-38.574,1144.404,330.91119360180005
169,1686066839.51,-61.035,-389.648,-15.625,-30.762,1144.408,342.2035127127807
170,1686066839.52,7.324,283.691,224.121,-13.184,1144.412,331.7865795395309
171,1686066839.52,8.301,315.43,164.062,-10.742,1144.415,346.2603741279178
172,1686066839.52,-69.824,-783.691,-311.523,-25.879,1144.415,351.2905517369171
173,1686066839.52,-91.309,-635.254,-116.211,-53.223,1144.419,329.7266416068491
174,1686066839.53,-3.418,395.508,258.301,-39.062,1144.423,347.3638572378577
175,1686066839.53,37.109,415.527,152.344,-19.043,1144.427,341.52161291624174
176,1686066839.54,-40.527,113.281,96.68,-40.039,1144.431,343.8859849266593
177,1686066839.54,-88.379,-171.875,-14.648,-51.27,1144.435,352.2081567020084
178,1686066839.54,-18.066,-35.645,77.148,-35.156,1144.439,357.217925897682
179,1686066839.55,38.086,-14.648,93.262,-15.625,1144.443,357.1131295389116
180,1686066839.55,-18.555,-788.574,-238.77,-14.16,1144.447,355.57032302180613
181,1686066839.55,-85.938,-255.859,21.484,-48.828,1144.451,350.00022236649494
182,1686066839.56,-41.016,410.645,221.68,-48.828,1144.454,344.81503581260455
183,1686066839.56,33.203,215.82,125.488,-13.184,1144.458,351.1583105681658
184,1686066839.58,2.93,368.652,205.566,-20.508,1144.476,366.97437846084154
185,1686066839.58,-65.918,432.617,184.082,-44.434,1144.48,374.7485155411204
186,1686066839.59,-54.199,217.773,128.906,-32.715,1144.484,380.69682107758285
187,1686066839.59,25.391,101.074,101.562,7.324,1144.488,388.1837256653621
188,1686066839.6,24.414,330.566,189.453,3.906,1144.492,385.90312885345287
189,1686066839.6,-64.941,73.73,67.871,-30.762,1144.496,413.16714150474985
190,1686066839.6,-75.684,-328.613,-114.258,-35.645,1144.499,404.42414284675897
191,1686066839.61,-4.883,-768.066,-268.066,-9.277,1144.503,400.26050783076494
192,1686066839.61,13.184,-615.723,-77.148,-3.418,1144.507,404.8087982511171
193,1686066839.61,26.855,122.559,175.781,-20.02,1144.506,400.35934148139677
194,1686066839.61,-48.828,-46.875,97.168,-36.133,1144.511,408.8313235677504
195,1686066839.61,-25.879,625.0,251.953,-40.527,1144.51,414.6062301553477
196,1686066839.62,-88.867,-227.051,-60.059,-50.293,1144.515,410.49927496188843
197,1686066839.62,-90.82,84.961,-8.301,-66.406,1144.513,403.09817126875623
198,1686066839.62,-28.32,-625.977,-153.32,-29.297,1144.519,427.9471889889566
199,1686066839.62,-46.875,-86.426,18.555,-47.852,1144.517,425.01552259039477
200,1686066839.63,36.133,376.465,205.566,-20.996,1144.521,425.4708594351114
201,1686066839.63,13.672,265.137,130.859,-26.855,1144.525,424.9010810039651
202,1686066839.63,-65.918,-238.77,-19.043,-45.41,1144.529,421.7588622431761
203,1686066839.64,-63.965,-143.555,94.238,-43.945,1144.533,425.6105696399312
204,1686066839.64,19.043,387.207,222.168,-11.719,1144.537,437.25939197576594
205,1686066839.64,33.691,577.148,214.355,-12.207,1144.541,435.3247121717295
206,1686066839.65,-51.27,-173.828,-95.703,-43.945,1144.545,445.3044480533864
207,1686066839.65,-85.449,-885.742,-324.707,-46.387,1144.549,448.2620450523738
208,1686066839.67,-14.16,80.566,156.25,-29.785,1144.566,446.3567747840611
209,1686066839.67,35.156,575.684,255.859,-13.184,1144.57,461.012286417662
210,1686066839.68,-17.09,-28.32,-23.438,-23.438,1144.574,460.9576635836723
211,1686066839.68,-70.801,11.23,69.824,-44.922,1144.578,462.8843431120006
212,1686066839.68,-9.766,355.469,205.078,-18.555,1144.582,460.7345340667384
213,1686066839.69,55.176,142.09,103.027,9.766,1144.585,458.74442576162755
214,1686066839.69,-0.977,-625.977,-227.051,0.0,1144.589,475.28842197224213
215,1686066839.7,-78.613,-427.246,-78.125,-33.203,1144.593,472.9310838070167
216,1686066839.7,-65.918,229.492,157.715,-39.062,1144.609,463.134834163577
217,1686066839.7,-45.41,231.445,180.664,-33.203,1144.597,466.740869411313
218,1686066839.7,35.645,5.371,63.965,1.465,1144.601,454.9753958719859
219,1686066839.7,14.648,-46.387,68.359,-15.625,1144.613,470.4619332535804
220,1686066839.71,20.508,-482.422,-124.512,6.836,1144.605,465.96956734172136
221,1686066839.71,20.508,-24.414,89.844,-13.672,1144.617,470.9577704215453
222,1686066839.71,-64.941,-34.668,54.688,-29.297,1144.609,476.4534269751461
223,1686066839.71,-51.27,312.5,170.898,-31.738,1144.62,459.2246909581426
224,1686066839.72,-74.219,319.336,127.441,-39.551,1144.624,470.0566568009298
225,1686066839.72,-5.859,-90.82,33.203,-19.531,1144.628,478.0593822762754
226,1686066839.72,35.156,-107.422,108.887,-8.789,1144.632,469.0172756208028
227,1686066839.73,-23.926,289.062,190.918,-32.715,1144.636,471.3160583075893
228,1686066839.73,-73.73,364.258,159.668,-48.828,1144.64,474.9801275780016
229,1686066839.74,-35.156,-216.309,-39.551,-28.32,1144.644,475.7319583454413
230,1686066839.74,22.949,-483.887,-11.23,-4.395,1144.648,468.99338568061904
231,1686066839.74,-0.977,284.668,224.609,-20.508,1144.652,481.4293862667819
232,1686066839.76,-75.195,269.043,97.168,-39.551,1144.656,476.80827737123695
233,1686066839.76,-53.711,-116.211,-6.836,-33.691,1144.66,460.94937250636207
234,1686066839.77,27.832,179.688,135.254,-5.371,1144.664,471.1982459239631
235,1686066839.77,13.184,257.324,173.828,-1.953,1144.668,465.1603189948168
236,1686066839.78,-71.777,165.527,122.559,-30.273,1144.672,460.85509880912855
237,1686066839.78,-80.078,-600.098,-270.996,-31.25,1144.676,456.83351726427037
238,1686066839.78,2.441,-555.176,-103.027,-16.113,1144.68,469.30291785860163
239,1686066839.79,22.949,478.027,290.039,-23.438,1144.683,455.2237311755547
240,1686066839.79,-48.34,298.34,103.516,-41.504,1144.687,452.9337346060416
241,1686066839.79,-78.613,-701.66,-271.484,-35.156,1144.691,449.2893242251509
242,1686066839.8,-12.207,-160.645,56.641,-14.16,1144.695,447.73738123449147
243,1686066839.8,33.691,614.746,294.922,2.441,1144.699,459.74430808732217
244,1686066839.8,-27.344,228.027,62.5,-13.184,1144.7,445.79783045701527
245,1686066839.81,-92.285,-88.379,-19.531,-40.039,1144.704,463.0795751262139
246,1686066839.81,-39.551,213.379,134.766,-27.832,1144.708,453.3804578875967
247,1686066839.82,41.504,517.578,251.465,-3.906,1144.712,453.44486084083826
248,1686066839.82,9.277,212.891,75.195,-4.883,1144.716,436.4123755750213
249,1686066839.82,-62.5,-280.762,-95.703,-31.25,1144.72,447.2767086855675
250,1686066839.83,-53.223,-327.148,-7.324,-38.574,1144.724,436.0967348596338
251,1686066839.83,24.902,95.703,178.711,-7.324,1144.728,439.6684117649843
252,1686066839.84,30.762,11.719,42.48,12.695,1144.732,429.33461240686717
253,1686066839.84,-52.246,-860.352,-321.777,3.906,1144.736,428.10053022937245
254,1686066839.84,-65.918,-308.105,10.254,-24.902,1144.739,422.45353965042716
255,1686066839.85,19.043,375.488,228.516,-9.277,1144.743,424.06741790029446
256,1686066839.85,42.48,138.672,71.289,2.93,1144.746,417.5459429479497
257,1686066839.85,-25.391,173.34,115.234,-25.879,1144.75,428.84937437440004
258,1686066839.86,-65.43,244.629,112.305,-29.785,1144.754,416.74743906142476
259,1686066839.86,-3.906,213.867,112.793,-8.301,1144.757,414.5524398640946
260,1686066839.86,48.828,124.023,98.145,8.789,1144.761,412.646136782497
261,1686066839.87,-3.418,-91.797,41.504,-8.301,1144.765,419.24151525353636
262,1686066839.87,-69.336,-106.445,42.48,-28.809,1144.769,410.32891584467154
263,1686066839.88,-20.02,103.516,112.305,-7.324,1144.773,414.9512536033269
264,1686066839.88,52.734,-614.258,-205.566,27.344,1144.777,407.13291725160235
265,1686066839.88,4.883,-803.711,-170.898,8.301,1144.781,394.77313851908815
266,1686066839.89,-74.219,36.621,155.273,-34.668,1144.785,399.96455380721517
267,1686066839.89,-61.035,-80.566,-2.441,-29.297,1144.789,399.22660123289796
268,1686066839.89,19.531,-566.895,-116.211,-4.395,1144.804,401.6309355075715
269,1686066839.9,35.645,137.695,188.965,-10.254,1144.808,402.3832145684992
270,1686066839.9,-36.621,458.984,176.27,-36.133,1144.812,394.2504614225362
271,1686066839.91,-65.43,95.215,45.898,-42.969,1144.816,390.591389587158
272,1686066839.91,14.16,175.293,163.086,-17.578,1144.82,386.6336497392504
273,1686066839.91,59.082,174.316,130.371,-0.977,1144.823,379.6051019398894
274,1686066839.92,-19.043,57.129,72.266,-30.762,1144.827,393.6572972844919
275,1686066839.92,-68.359,-286.133,-67.871,-39.551,1144.831,382.57357891046433
276,1686066839.92,-4.395,-542.969,-64.941,-8.789,1144.835,358.1785151150859
277,1686066839.93,54.199,285.645,237.793,-1.953,1144.839,382.8490858374277
278,1686066839.93,7.324,485.84,180.176,-12.207,1144.843,371.64674384175106
279,1686066839.94,-63.477,-270.508,-95.703,-20.02,1144.847,371.86142234070957
280,1686066839.94,-26.855,-186.035,67.383,-20.996,1144.836,367.235716630235
281,1686066839.94,51.758,525.391,284.668,-4.395,1144.84,357.065724670849
282,1686066839.95,36.133,458.008,173.34,3.906,1144.844,359.3571908475238
283,1686066839.95,-43.945,-100.586,-44.922,-16.602,1144.847,363.9948267730834
284,1686066839.96,-43.945,-13.184,75.195,-20.02,1144.851,348.71168618582453
285,1686066839.96,40.039,113.77,143.555,6.348,1144.855,340.0705464664009
286,1686066839.96,42.969,-100.586,42.969,6.348,1144.859,348.4619447177454
287,1686066839.97,-45.41,-520.508,-159.668,-19.531,1144.863,342.6350605995037
288,1686066839.97,-69.336,-341.797,-32.227,-33.691,1144.867,329.3088698372884
289,1686066839.97,3.906,1.465,148.926,-15.625,1144.871,341.5154551539422
290,1686066839.98,38.574,16.113,78.613,1.465,1144.875,343.9086438974471
291,1686066839.98,-25.879,-648.438,-205.078,-10.742,1144.879,326.48538097672605
292,1686066840.02,-77.148,-392.09,-8.301,-39.062,1144.913,319.89211606670716
293,1686066840.02,-22.949,212.891,180.176,-27.832,1144.916,313.60394206233025
294,1686066840.02,37.109,31.738,86.426,-9.766,1144.92,299.8220143179948
295,1686066840.03,-1.465,-55.176,65.918,-23.926,1144.924,301.46485162694853
296,1686066840.03,-33.203,514.648,212.891,-35.645,1144.94,311.17879157296176
297,1686066840.03,-67.871,177.246,122.559,-43.945,1144.928,303.53691975060684
298,1686066840.03,-71.289,273.438,122.559,-45.898,1144.944,303.95414815955957
299,1686066840.04,-30.762,131.836,105.469,-27.344,1144.932,299.0249477528139
300,1686066840.04,-8.301,51.758,84.473,-19.043,1144.947,299.3025651746846
301,1686066840.04,44.922,-220.703,18.555,3.418,1144.936,297.5840488393424
302,1686066840.04,38.086,264.16,174.316,2.93,1144.951,297.78104914188634
303,1686066840.04,24.902,-452.148,-8.789,-3.906,1144.94,290.4772945125586
304,1686066840.04,-22.949,206.055,118.652,-24.902,1144.955,307.044099475661
305,1686066840.05,-54.199,163.086,150.879,-38.574,1144.944,293.9691777625953
306,1686066840.05,-83.984,-257.324,-32.227,-43.945,1144.959,297.9282526739993
307,1686066840.05,-59.082,369.629,147.461,-44.922,1144.948,297.44651372772324
308,1686066840.05,-38.086,-480.469,-79.102,-24.902,1144.963,293.61961164228217
309,1686066840.05,14.648,110.352,112.793,-16.602,1144.952,301.34970722844
310,1686066840.06,39.062,205.078,186.523,-8.301,1144.967,301.4497295006207
311,1686066840.06,32.715,355.957,213.379,-9.277,1144.956,300.3448041565344
312,1686066840.06,1.465,440.43,207.52,-12.695,1144.971,285.9118796663764
313,1686066840.06,-79.102,-201.172,-31.738,-36.621,1144.975,291.5123215297447
314,1686066840.07,-51.758,-377.93,-9.277,-38.574,1144.979,276.4625040585041
315,1686066840.07,22.949,233.398,203.613,-16.113,1144.983,304.179310093482
316,1686066840.07,24.414,531.25,226.074,-15.625,1144.985,293.50559363691525
317,1686066840.08,-51.27,118.652,50.781,-36.133,1144.989,294.9502835573285
318,1686066840.08,-69.336,-879.395,-388.672,-24.902,1144.993,296.6032708678149
319,1686066840.09,3.906,-806.152,-212.402,0.0,1144.997,296.48796782188464
320,1686066840.09,28.809,328.613,272.461,-3.418,1145.001,293.99334635378915
321,1686066840.09,-36.621,138.672,64.941,-26.855,1145.005,283.335263581245
322,1686066840.1,-81.055,-455.566,-94.238,-38.086,1145.008,296.45065348089435
323,1686066840.1,-9.766,-151.855,62.5,-15.625,1145.012,289.1977292108824
324,1686066840.1,52.246,455.078,250.977,2.93,1145.016,283.36336437913576
325,1686066840.11,-5.371,57.617,17.09,-11.719,1145.02,292.95470574449115
326,1686066840.11,-74.219,-747.07,-234.375,-32.227,1145.024,274.34882248142407
327,1686066840.12,-26.855,28.32,130.371,-25.879,1145.028,285.1287534415177
328,1686066840.14,43.457,568.848,248.047,-1.465,1145.031,270.56146640356695
329,1686066840.14,5.859,181.152,63.965,0.0,1145.035,282.9598826802841
330,1686066840.14,-66.895,118.164,73.242,-18.066,1145.039,286.41112094203686
331,1686066840.15,-57.129,291.992,150.879,-30.762,1145.043,274.90372157085784
332,1686066840.15,20.02,348.633,154.297,-17.578,1145.047,286.026765020503
333,1686066840.16,24.902,-131.348,-46.875,-5.371,1145.051,287.7460902900278
334,1686066840.16,-55.176,-227.539,19.531,-32.227,1145.055,278.413660424974
335,1686066840.16,-75.195,178.223,145.996,-45.898,1145.059,286.9501533653894
336,1686066840.17,0.0,191.406,129.883,-25.391,1145.062,271.5956742061884
337,1686066840.17,36.133,-655.273,-220.215,-12.695,1145.066,272.7864301581706
338,1686066840.17,-39.551,-743.652,-162.109,-38.574,1145.07,282.4947807045695
339,1686066840.18,-88.867,128.418,161.621,-61.035,1145.074,273.73055745884596
340,1686066840.18,-23.438,145.02,87.891,-36.133,1145.075,263.1067986163899
341,1686066840.18,32.715,-172.852,60.059,-13.184,1145.079,281.0267985135946
342,1686066840.19,-20.508,219.238,182.129,-35.156,1145.083,286.3950800832962
343,1686066840.19,-81.543,309.57,136.719,-53.223,1145.087,277.22198028014265
344,1686066840.2,-30.762,37.109,53.711,-25.879,1145.091,279.19236696456267
345,1686066840.2,35.156,-134.766,70.312,-8.789,1145.094,281.1617708886729
346,1686066840.2,-3.418,-111.816,62.988,-30.762,1145.098,283.0408346661523
347,1686066840.21,-76.172,215.332,148.926,-55.664,1145.102,274.6749539993811
