,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686066896.87,42.969,466.797,149.414,14.16,1201.762,333.87997370240856
29,1686066896.87,-43.457,-156.738,-83.984,-7.812,1201.766,316.5622623495986
30,1686066896.87,-55.664,-272.461,-4.395,-18.555,1201.77,334.9287963790691
31,1686066896.88,25.879,305.176,199.707,4.883,1201.774,324.35385775303376
32,1686066896.88,56.152,288.086,170.41,25.391,1201.778,326.5170858289871
33,1686066896.88,-27.344,-629.395,-240.723,3.418,1201.782,326.085399672512
34,1686066896.89,-77.148,-833.496,-338.867,-17.578,1201.786,323.6693077126614
35,1686066896.89,-3.418,196.289,175.293,-10.742,1201.79,323.0790525728338
36,1686066896.91,51.27,335.449,145.996,6.348,1201.807,321.13530700104883
37,1686066896.91,-1.465,79.59,24.414,-10.742,1201.811,325.5635575567206
38,1686066896.92,-64.941,259.277,131.348,-37.109,1201.814,327.57798849216965
39,1686066896.92,-29.297,366.699,191.895,-23.438,1201.818,329.2180437897637
40,1686066896.93,41.992,227.051,88.867,9.766,1201.822,327.21121515886125
41,1686066896.93,17.09,-186.523,-39.062,4.883,1201.826,321.88474045061344
42,1686066896.93,-62.012,-183.105,29.785,-21.973,1201.83,335.6806340207706
43,1686066896.94,-54.199,270.02,187.012,-15.137,1201.834,321.52961297924924
44,1686066896.94,10.254,-361.816,-25.879,-16.113,1201.85,327.24390215082866
45,1686066896.94,26.855,-127.441,-39.062,15.137,1201.838,338.89245307511635
46,1686066896.94,44.922,-12.695,121.582,2.441,1201.854,330.2906646112951
47,1686066896.94,24.902,-542.969,-142.09,10.254,1201.842,329.11936294868207
48,1686066896.95,-26.367,408.691,185.547,-18.066,1201.858,321.40627420523964
49,1686066896.95,-53.711,99.121,144.531,-32.227,1201.846,326.63163569810473
50,1686066896.95,-63.477,137.695,49.316,-38.574,1201.862,326.5056149554519
51,1686066896.95,-69.824,49.805,24.414,-41.504,1201.85,333.6832225684761
52,1686066896.96,3.906,-9.277,55.664,-19.043,1201.866,314.23164588697995
53,1686066896.96,66.406,-11.23,111.816,14.16,1201.87,327.94462559800826
54,1686066896.96,3.418,80.566,123.047,-2.441,1201.874,338.8455685331226
55,1686066896.97,-80.566,109.863,72.266,-45.898,1201.878,326.8237743423991
56,1686066896.97,-48.828,-397.461,-118.652,-31.738,1201.881,326.734434820611
57,1686066896.98,29.297,-63.477,90.332,-6.836,1201.885,322.50720144147317
58,1686066896.98,16.602,516.113,256.836,-16.602,1201.889,328.94225635342565
59,1686066896.98,-72.266,180.176,65.918,-36.133,1201.893,323.727928035585
60,1686066896.99,-68.359,-797.852,-353.027,-31.738,1201.885,325.01286944317167
61,1686066896.99,23.438,-675.293,-162.598,-12.695,1201.889,330.8207363846489
62,1686066896.99,38.574,186.035,229.492,-8.789,1201.893,336.8044277130132
63,1686066897.0,-37.109,-145.02,-78.125,-32.227,1201.897,318.7714711736043
64,1686066897.0,-71.777,-406.25,-173.828,-47.363,1201.901,337.6186442291806
65,1686066897.01,3.418,-86.426,82.52,-29.297,1201.905,332.8602760418756
66,1686066897.01,47.363,278.809,211.426,-17.09,1201.909,331.4925171646666
67,1686066897.01,-20.02,-63.965,-38.574,-31.738,1201.913,327.7013938997262
68,1686066897.02,-67.383,-440.918,-147.949,-52.734,1201.917,331.02602649087015
69,1686066897.02,-6.836,304.199,233.887,-44.434,1201.92,331.0680801129266
70,1686066897.02,57.129,612.793,237.305,-14.16,1201.924,320.65606114933433
71,1686066897.03,7.324,6.836,42.969,-21.484,1201.928,331.86990793050285
72,1686066897.03,-67.871,-203.125,31.25,-44.922,1201.927,321.76904253079647
73,1686066897.03,-32.227,306.152,181.641,-41.504,1201.931,320.46494123390113
74,1686066897.04,40.039,397.949,165.039,-6.836,1201.935,336.5984344362603
75,1686066897.04,19.043,209.473,128.418,0.488,1201.938,322.52180195476893
76,1686066897.05,-62.988,-14.648,66.406,-22.461,1201.942,318.7882098463361
77,1686066897.05,-69.824,-249.512,-42.969,-20.996,1201.946,322.32717497296716
78,1686066897.05,17.578,-104.004,91.797,3.418,1201.95,323.630262738973
79,1686066897.06,33.691,-493.164,-111.816,11.23,1201.954,325.9044580829247
80,1686066897.06,-49.805,-916.992,-329.59,-19.043,1201.958,324.2445937786338
81,1686066897.06,-85.449,-165.527,6.348,-38.574,1201.962,328.76043778689865
82,1686066897.07,-6.348,193.359,113.77,-6.836,1201.966,335.8292273489175
83,1686066897.07,41.992,-130.371,100.586,13.184,1201.97,328.2822798256471
84,1686066897.08,-23.926,109.863,179.199,-21.973,1201.971,331.77604491275537
85,1686066897.08,-82.031,381.836,155.762,-45.41,1201.975,324.30686570275145
86,1686066897.08,-26.855,10.254,3.418,-13.672,1201.979,322.0617677276352
87,1686066897.09,34.668,16.113,39.062,1.465,1201.983,318.20683049310475
88,1686066897.09,-1.953,373.535,170.41,-16.602,1201.987,328.60542568264356
89,1686066897.1,-64.941,65.918,26.367,-37.598,1201.991,333.40974455786767
90,1686066897.1,-51.758,-509.766,-192.871,-31.25,1201.995,325.84220934089166
91,1686066897.1,28.809,-711.914,-208.008,8.789,1201.999,329.186268963047
92,1686066897.11,33.203,126.465,161.133,-1.953,1202.003,326.13703112308843
93,1686066897.11,-37.598,421.387,169.922,-36.133,1202.007,331.73960593140134
94,1686066897.12,-55.176,-78.125,-5.859,-41.016,1202.01,334.66521917734883
95,1686066897.12,12.207,52.734,109.375,-24.414,1202.014,325.02301111023377
96,1686066897.12,38.086,529.785,255.859,-13.184,1202.03,327.4958814365341
97,1686066897.12,-40.527,403.809,125.0,-29.785,1202.034,338.04601218462915
98,1686066897.13,-91.797,-11.719,-25.879,-45.41,1202.038,334.1717784005293
99,1686066897.13,-20.02,128.418,113.77,-20.508,1202.042,327.5336680912441
100,1686066897.14,45.898,403.32,208.984,8.789,1202.046,331.3788517286303
101,1686066897.14,-17.09,78.613,59.57,-9.277,1202.05,330.3608551843318
102,1686066897.14,-90.82,-646.973,-208.008,-24.902,1202.054,326.2902967593528
103,1686066897.15,-47.363,-379.395,-24.902,-23.438,1202.058,323.3020163986928
104,1686066897.15,26.855,200.195,187.012,-11.719,1202.061,319.7782118572069
105,1686066897.16,2.441,-18.066,54.199,-11.719,1202.065,322.4875038651141
106,1686066897.16,-78.613,-654.785,-223.145,-34.18,1202.069,325.1660416500941
107,1686066897.16,-67.871,-432.617,-75.195,-42.48,1202.073,324.91040220063604
108,1686066897.17,27.832,525.391,267.578,-24.902,1202.076,329.3715713982664
109,1686066897.17,44.922,352.051,111.816,-21.973,1202.08,313.7151689516191
110,1686066897.17,-38.574,-4.395,24.902,-43.945,1202.084,319.0738569903706
111,1686066897.18,-61.523,187.988,127.441,-43.457,1202.088,330.47089342479416
112,1686066897.18,13.672,416.016,205.566,-20.996,1202.091,328.78559769357355
113,1686066897.19,37.109,-76.172,-35.645,-0.977,1202.095,329.27207994663115
114,1686066897.19,-38.086,-571.777,-172.852,-17.09,1202.099,326.3176872332937
115,1686066897.19,-84.473,8.789,132.812,-43.457,1202.103,332.73218886051956
116,1686066897.2,-22.949,374.023,184.57,-32.227,1202.107,322.7125639015642
117,1686066897.2,34.668,165.039,126.465,-5.859,1202.111,324.13812111523714
118,1686066897.2,-7.812,121.582,129.883,-19.043,1202.115,326.55609993305774
119,1686066897.21,-80.078,262.207,133.301,-50.781,1202.119,322.35813512736706
120,1686066897.22,-45.898,51.758,82.031,-36.621,1202.121,329.3931604240789
121,1686066897.23,35.156,-222.168,44.922,-6.348,1202.125,328.2155806192938
122,1686066897.23,11.719,22.949,131.836,-17.09,1202.129,325.2385310382275
123,1686066897.24,-62.988,321.289,167.48,-46.387,1202.133,325.4680695445304
124,1686066897.24,-58.594,144.043,63.477,-45.41,1202.137,322.07922579756234
125,1686066897.24,21.973,-183.105,21.973,-13.672,1202.141,331.80845790609317
126,1686066897.25,27.344,-68.848,128.418,-13.184,1202.145,328.4838132246897
127,1686066897.25,-53.711,257.812,155.762,-37.109,1202.149,328.2386309263295
128,1686066897.26,-71.777,-3.418,55.176,-35.645,1202.153,326.5860537175277
129,1686066897.26,4.395,-755.859,-226.074,-10.254,1202.157,340.6726603841043
130,1686066897.26,35.645,-622.07,-132.324,-10.254,1202.161,331.4722454953221
131,1686066897.27,-28.809,175.781,175.293,-41.504,1202.164,331.3964650367731
132,1686066897.27,-81.543,-30.273,-5.371,-51.27,1202.167,331.60231606266876
133,1686066897.27,-33.691,-42.969,3.906,-32.227,1202.171,336.49475528542166
134,1686066897.28,24.902,272.949,126.953,-20.02,1202.175,329.7724684093556
135,1686066897.28,-8.789,280.273,186.035,-33.203,1202.179,326.14495240334975
136,1686066897.29,-74.219,-120.605,-44.922,-43.457,1202.183,337.31573016472913
137,1686066897.29,-49.805,-620.605,-245.605,-23.438,1202.187,330.70514445175
138,1686066897.29,25.879,-125.488,118.164,-12.207,1202.191,332.54938701644596
139,1686066897.3,11.23,447.266,252.441,-29.785,1202.195,325.19662139818564
140,1686066897.3,-57.617,-209.961,-130.859,-31.738,1202.199,333.3915983993905
141,1686066897.3,-69.824,-693.848,-227.539,-25.879,1202.203,329.0941351693124
142,1686066897.31,8.789,244.629,220.215,-19.043,1202.206,334.5528726521094
143,1686066897.31,23.438,504.883,199.219,-9.766,1202.21,324.73907595966296
144,1686066897.32,-62.988,61.523,16.113,-34.18,1202.212,329.0563048779523
145,1686066897.32,-87.402,-6.836,58.105,-50.781,1202.216,335.1296200865102
146,1686066897.32,-8.301,286.133,199.707,-23.438,1202.219,333.0471201070309
147,1686066897.33,34.668,386.719,182.129,-7.324,1202.223,334.1436283361922
148,1686066897.33,-32.227,26.367,42.48,-24.414,1202.227,333.38575773470615
149,1686066897.34,-97.168,-351.562,-133.301,-41.992,1202.231,337.225389542177
150,1686066897.34,-51.27,-298.828,-57.129,-34.18,1202.235,328.87053940545763
151,1686066897.34,25.879,8.301,135.254,-13.184,1202.239,337.1494364584265
152,1686066897.35,-7.812,-495.605,-163.574,-17.09,1202.243,347.03794187090716
153,1686066897.35,-83.984,-1000.0,-357.91,-33.691,1202.247,333.169787642433
154,1686066897.35,-50.781,-136.23,84.473,-35.645,1202.251,328.546415455148
155,1686066897.36,39.551,314.453,169.922,-12.207,1202.255,328.9933667267617
156,1686066897.36,32.715,211.914,108.398,-8.301,1202.257,327.1788429942468
157,1686066897.36,-45.41,313.965,139.16,-41.016,1202.261,338.3210909292695
158,1686066897.37,-52.246,264.16,123.047,-44.434,1202.265,340.2342956535164
159,1686066897.37,31.738,134.766,96.191,-7.812,1202.269,335.0773002469035
160,1686066897.38,57.129,172.852,110.84,4.395,1202.273,337.1231084484841
161,1686066897.38,-22.949,40.039,66.895,-9.277,1202.276,336.455640924488
162,1686066897.38,-61.523,-144.531,37.109,-25.879,1202.28,347.9704601541105
163,1686066897.39,5.859,-396.484,-85.449,-9.766,1202.284,336.0383172721748
164,1686066897.39,54.688,-668.945,-136.23,11.719,1202.288,338.5573278136074
165,1686066897.4,-0.488,82.52,156.25,-10.254,1202.292,341.80938714142553
166,1686066897.4,-65.918,368.652,136.719,-30.273,1202.296,341.7904309101583
167,1686066897.4,-29.297,-24.902,27.832,-13.672,1202.3,337.4233636266208
168,1686066897.41,41.016,163.086,144.043,4.395,1202.301,352.60518326991337
169,1686066897.41,8.301,528.809,239.746,-16.602,1202.305,345.57065445752386
170,1686066897.41,-65.918,261.719,102.051,-32.227,1202.309,341.8797760239024
171,1686066897.42,-53.711,32.715,107.422,-21.973,1202.313,340.7623691205197
172,1686066897.42,12.695,228.516,189.453,-9.277,1202.317,354.79507655800904
173,1686066897.43,9.277,102.051,104.98,-9.277,1202.321,360.0371865606127
174,1686066897.43,-62.5,-91.309,47.852,-29.297,1202.325,352.7912046043854
175,1686066897.43,-71.289,-578.125,-191.406,-30.762,1202.329,352.0255452711129
176,1686066897.44,11.719,-656.25,-128.906,-1.953,1202.333,355.58872139968884
177,1686066897.44,34.668,215.82,221.191,-8.789,1202.337,350.5855559481733
178,1686066897.44,-36.133,274.414,97.656,-45.41,1202.341,360.0880925490089
179,1686066897.45,-80.566,-657.227,-247.559,-51.27,1202.344,360.37625068464695
180,1686066897.45,-24.414,-319.824,2.441,-36.133,1202.347,358.31668427440474
181,1686066897.45,28.809,623.047,299.805,-24.414,1202.351,355.5807087292509
182,1686066897.46,-23.438,267.578,55.176,-31.25,1202.355,356.9507037479066
183,1686066897.46,-88.379,-57.617,-6.348,-59.57,1202.358,361.81932779914086
184,1686066897.47,-55.176,230.957,154.297,-56.152,1202.362,372.06985503391877
185,1686066897.47,21.484,252.93,179.199,-27.344,1202.366,368.45692277988724
186,1686066897.47,1.465,-257.812,-55.176,-26.367,1202.37,364.682793744952
187,1686066897.48,-87.402,-650.879,-246.582,-47.852,1202.374,373.96880027424305
188,1686066897.48,-81.055,17.09,94.238,-58.105,1202.378,385.10470359693846
189,1686066897.48,7.812,487.793,218.75,-34.18,1202.382,378.0932973977558
190,1686066897.49,13.184,280.273,166.016,-24.902,1202.386,386.9771525288955
191,1686066897.49,-66.895,157.227,128.906,-52.246,1202.39,379.7933311857883
192,1686066897.51,-82.52,249.023,121.582,-54.199,1202.406,390.0472270158154
193,1686066897.52,-10.742,136.23,111.328,-21.484,1202.41,384.9459849134481
194,1686066897.52,15.137,-177.246,31.738,-14.648,1202.414,415.3421022986363
195,1686066897.52,-41.992,-21.973,90.332,-40.527,1202.418,399.77372765154826
196,1686066897.53,-84.961,221.191,103.027,-49.805,1202.422,403.16074941986227
197,1686066897.53,-37.598,14.648,65.918,-32.227,1202.426,415.15013592167503
198,1686066897.53,29.785,-504.395,-57.617,-6.348,1202.43,410.2363083216845
199,1686066897.54,-6.348,-311.523,11.23,-18.066,1202.434,409.4776550667168
200,1686066897.54,-55.176,408.203,185.547,-57.129,1202.451,401.4782938618401
201,1686066897.54,-76.66,68.359,109.375,-50.293,1202.438,403.63607035655883
202,1686066897.54,-54.199,39.062,26.367,-57.129,1202.455,400.4952517313785
203,1686066897.55,-50.293,-204.59,-15.137,-41.992,1202.442,416.0432263711428
204,1686066897.55,23.438,88.379,83.008,-20.996,1202.459,428.30328319800265
205,1686066897.55,28.809,-351.074,-39.062,-15.137,1202.445,419.91076903762536
206,1686066897.55,28.809,320.801,155.762,-8.789,1202.463,419.27124710261376
207,1686066897.55,20.508,55.664,127.93,-22.461,1202.449,412.48377280575437
208,1686066897.56,-50.293,154.785,98.145,-27.832,1202.467,428.41515810366195
209,1686066897.56,-78.125,-388.672,-141.113,-33.691,1202.471,426.66572293357154
210,1686066897.56,-0.977,-510.742,-136.719,-24.414,1202.475,432.6832336690556
211,1686066897.57,41.992,278.809,217.285,-18.066,1202.479,441.2229747094762
212,1686066897.57,-22.461,498.047,213.867,-28.32,1202.482,428.15612968871386
213,1686066897.58,-86.426,-294.922,-147.949,-35.645,1202.486,434.8720326648723
214,1686066897.58,-44.922,-646.973,-187.012,-10.742,1202.49,434.57831557417416
215,1686066897.58,32.715,345.215,274.414,-4.395,1202.494,440.69677070358193
216,1686066897.6,8.301,472.168,183.594,-19.531,1202.497,437.09344577785504
217,1686066897.6,-69.336,-5.859,2.93,-37.109,1202.501,441.7435630447267
218,1686066897.61,-51.27,51.27,102.051,-31.738,1202.505,437.64269630102433
219,1686066897.61,32.715,434.57,246.582,-8.789,1202.508,443.76535198798155
220,1686066897.62,21.484,437.988,183.594,-5.371,1202.512,444.64980001749257
221,1686066897.62,-59.082,-204.59,-81.543,-30.762,1202.516,445.7194123924534
222,1686066897.62,-62.988,-459.961,-90.332,-40.527,1202.52,454.6875698394775
223,1686066897.63,7.812,-6.836,119.629,-16.113,1202.524,447.1275262696364
224,1686066897.63,29.297,181.641,152.832,-12.207,1202.528,443.56733557051297
225,1686066897.64,-34.18,-587.402,-216.797,-21.484,1202.532,440.3045703279017
226,1686066897.64,-76.66,-878.906,-330.078,-28.809,1202.536,445.1123976341462
227,1686066897.64,-11.719,150.879,169.922,-26.367,1202.54,447.09521649806186
228,1686066897.65,44.922,391.113,173.34,-18.555,1202.542,438.8982774032432
229,1686066897.65,-11.23,123.535,66.895,-35.645,1202.546,442.9322366573452
230,1686066897.65,-76.66,248.535,148.926,-55.176,1202.55,442.7413622475625
231,1686066897.66,-33.203,342.773,178.711,-38.574,1202.553,453.0777608917408
232,1686066897.66,36.621,235.352,119.141,-9.766,1202.557,442.18475619840456
233,1686066897.67,-3.418,-112.793,11.23,-20.508,1202.561,441.41346582936643
234,1686066897.67,-89.355,-113.281,54.688,-41.992,1202.565,445.6115933097303
235,1686066897.67,-72.266,247.559,184.082,-39.062,1202.569,445.06745207303004
236,1686066897.68,19.043,-151.855,-44.922,-6.348,1202.573,439.27125759836997
237,1686066897.68,20.02,-830.078,-236.816,-1.465,1202.577,436.2545239962979
238,1686066897.68,-49.316,-179.688,68.359,-28.32,1202.581,431.7399649056187
239,1686066897.69,-62.988,71.289,66.895,-28.32,1202.585,433.64681107937673
240,1686066897.69,-7.324,-49.316,120.117,-22.461,1202.601,427.900299849879
241,1686066897.69,19.531,272.461,203.613,-19.531,1202.605,433.14382389665195
242,1686066897.7,-42.969,411.133,160.645,-20.02,1202.609,430.2874500951289
243,1686066897.7,-82.031,238.281,105.469,-19.043,1202.612,428.8570407075095
244,1686066897.71,-11.719,58.594,97.656,-12.207,1202.616,425.7610354927156
245,1686066897.71,49.316,-49.316,99.121,-0.977,1202.62,414.44963647514646
246,1686066897.71,-3.418,-19.531,109.863,-13.184,1202.624,423.9016599785446
247,1686066897.72,-64.941,144.531,125.0,-31.738,1202.628,435.0946901593926
248,1686066897.72,-23.438,-620.605,-248.047,-4.883,1202.632,426.29513930110204
249,1686066897.72,48.34,-707.031,-135.742,19.531,1202.636,425.30704951207014
250,1686066897.73,26.855,344.238,270.508,-2.441,1202.64,418.44006208142014
251,1686066897.73,-60.059,68.359,-0.977,-26.855,1202.644,423.7050170688048
252,1686066897.74,-64.941,-250.488,-60.059,-27.832,1202.632,421.05989675904766
253,1686066897.74,26.367,355.469,212.402,-9.277,1202.635,403.26567720443455
254,1686066897.74,39.551,647.461,278.32,6.348,1202.639,408.06761499329343
255,1686066897.75,-44.922,86.914,-7.324,-4.395,1202.643,413.3815849094374
256,1686066897.75,-73.242,-258.789,-119.141,-24.414,1202.647,410.7377098743697
257,1686066897.76,5.859,-31.25,109.863,-14.16,1202.651,406.83961152919227
258,1686066897.76,41.016,216.309,227.539,-3.418,1202.655,411.29705252117316
259,1686066897.76,-25.879,-127.93,-31.738,-17.578,1202.659,394.00441223434285
260,1686066897.77,-77.148,-574.219,-211.426,-26.367,1202.663,403.9634178527601
261,1686066897.77,-24.902,131.836,145.02,-19.043,1202.667,408.25153971476374
262,1686066897.78,40.039,572.266,239.258,-3.906,1202.671,405.35808191516224
263,1686066897.78,-1.465,-139.16,-61.523,-2.441,1202.674,394.6553708373336
264,1686066897.78,-74.707,-525.879,-151.367,-27.832,1202.691,386.67827010702524
265,1686066897.78,-48.828,134.277,150.391,-38.574,1202.695,385.65308205307633
266,1686066897.79,39.551,137.695,128.906,-8.789,1202.699,404.96556567155903
267,1686066897.79,34.668,-174.805,20.508,-4.395,1202.703,397.7761083237127
268,1686066897.8,-46.875,-134.766,6.348,-39.062,1202.707,379.201416196763
269,1686066897.8,-51.27,-130.859,-3.418,-36.621,1202.711,390.8554651140674
270,1686066897.8,29.297,-77.148,85.938,-0.488,1202.715,399.9669893059455
271,1686066897.81,36.621,-374.023,-34.18,9.277,1202.719,369.5180286073745
272,1686066897.81,-46.875,-687.5,-176.758,-28.32,1202.722,378.25928148453636
273,1686066897.82,-72.754,-65.43,58.105,-47.852,1202.726,392.23979735222287
274,1686066897.82,0.488,160.645,114.746,-19.043,1202.73,384.14748098179655
275,1686066897.82,41.992,-225.586,-2.93,-1.465,1202.734,377.83917402587514
276,1686066897.83,-20.508,42.48,92.773,-29.785,1202.722,375.19645621997415
277,1686066897.83,-85.449,358.398,167.969,-55.176,1202.725,374.0727692508077
278,1686066897.83,-33.691,84.473,77.148,-30.273,1202.729,371.73148290304863
279,1686066897.84,43.457,152.832,109.863,-6.348,1202.733,362.4428965718933
280,1686066897.84,5.371,246.582,118.164,-23.926,1202.737,370.71796679698195
281,1686066897.85,-72.266,-49.805,23.438,-46.875,1202.741,369.0303996207034
282,1686066897.85,-40.527,-478.027,-151.367,-32.227,1202.745,343.3600208274071
283,1686066897.85,43.457,-501.953,-115.723,-10.254,1202.749,348.93130047594116
284,1686066897.86,25.391,258.789,192.383,-23.926,1202.753,351.74872654415935
285,1686066897.86,-61.035,427.246,167.969,-51.758,1202.757,353.12207267606533
286,1686066897.86,-73.242,-352.051,-139.16,-40.527,1202.761,344.7938012802801
287,1686066897.87,3.906,-441.895,-106.445,-17.578,1202.764,355.4742577898233
288,1686066897.87,27.344,484.863,291.992,-16.602,1202.78,344.61223804486843
289,1686066897.88,-44.434,374.512,124.023,-30.273,1202.784,339.4284606960355
290,1686066897.88,-81.055,-60.059,13.672,-42.969,1202.788,349.63082101728594
291,1686066897.88,-15.137,173.828,184.57,-24.414,1202.792,335.55933420562775
292,1686066897.89,36.133,474.609,225.586,-5.859,1202.796,342.2915363715811
293,1686066897.89,-17.09,161.621,91.797,-22.949,1202.8,327.0581025480023
294,1686066897.89,-79.102,-574.707,-216.309,-35.156,1202.804,342.7759516388279
295,1686066897.9,-45.41,-581.055,-148.438,-32.715,1202.807,336.79034630729785
296,1686066897.9,20.996,18.066,148.926,-29.297,1202.811,319.14611890645875
297,1686066897.91,-7.812,98.145,119.141,-33.203,1202.815,323.7571086223535
298,1686066897.91,-80.566,-567.383,-187.5,-35.645,1202.819,321.5371312371134
299,1686066897.91,-61.035,-482.91,-64.453,-42.48,1202.823,306.603917323878
300,1686066897.93,21.484,527.832,287.109,-26.367,1202.827,303.9612168285086
301,1686066897.94,22.949,437.012,141.113,-9.277,1202.831,315.01124039976554
302,1686066897.94,-51.758,98.145,52.246,-28.809,1202.835,307.2881795777749
303,1686066897.94,-66.895,269.043,155.762,-31.25,1202.838,301.8375558496264
304,1686066897.95,15.625,479.004,242.676,-8.789,1202.842,298.47538917465755
305,1686066897.95,48.828,12.695,-23.926,-3.418,1202.846,294.41581137344616
306,1686066897.95,-25.391,-487.305,-148.438,-25.391,1202.85,297.01559926153595
307,1686066897.96,-74.707,62.5,150.391,-50.293,1202.854,289.55913247873775
308,1686066897.96,-15.137,447.266,199.219,-24.902,1202.858,300.51209705681384
309,1686066897.97,46.387,105.957,95.215,11.23,1202.862,293.54429858812057
310,1686066897.97,-1.953,-92.285,54.199,-12.695,1202.866,304.4687619652844
311,1686066897.97,-78.125,229.98,145.02,-41.504,1202.87,283.3341200859491
312,1686066897.98,-37.598,348.633,152.832,-24.902,1202.901,293.0002620960289
313,1686066897.98,39.551,-6.348,65.43,2.93,1202.905,281.7756820968949
314,1686066897.98,9.277,-38.574,101.074,-3.906,1202.909,280.3618941406457
315,1686066897.99,-69.824,339.355,183.105,-32.715,1202.913,283.5419666071442
316,1686066897.99,-57.129,212.891,91.309,-32.227,1202.917,284.48871056064746
317,1686066898.0,23.926,-109.863,56.641,-6.348,1202.92,280.7660960634897
318,1686066898.0,21.484,-40.039,118.164,-9.766,1202.924,273.6543847221492
319,1686066898.0,-56.641,239.746,140.625,-33.203,1202.928,281.7346617902679
320,1686066898.01,-76.66,93.75,99.609,-31.738,1202.932,275.5928349297274
321,1686066898.01,-0.488,-714.844,-209.473,0.0,1202.936,264.9554974654274
322,1686066898.02,35.156,-674.316,-120.605,3.418,1202.94,268.397618765327
323,1686066898.02,-24.902,333.984,232.422,-20.02,1202.944,274.5485814607604
324,1686066898.02,-75.684,-28.32,-51.758,-34.18,1202.916,274.871831089423
325,1686066898.02,-29.297,-379.883,-64.453,-21.484,1202.92,270.0523601459512
326,1686066898.03,40.527,312.5,234.375,0.977,1202.924,277.54927984531344
327,1686066898.03,7.812,556.152,217.285,-18.066,1202.928,264.0458819953801
328,1686066898.04,-54.688,69.824,8.789,-29.297,1202.932,268.3458673821926
329,1686066898.04,-19.043,-300.293,-71.777,-11.719,1202.936,261.560799677213
330,1686066898.04,45.41,41.992,146.484,4.883,1202.94,270.9077339811666
331,1686066898.05,35.156,534.18,274.414,0.977,1202.944,263.03090314825164
332,1686066898.05,-47.363,-131.348,-121.582,-22.949,1202.948,255.19325912774235
333,1686066898.06,-61.523,-664.062,-232.91,-29.297,1202.951,253.2888370838213
334,1686066898.06,27.344,222.656,205.078,-5.859,1202.955,255.94944106872626
335,1686066898.06,38.574,529.297,222.656,-0.488,1202.959,258.077788994521
336,1686066898.07,-43.457,-90.332,0.0,-26.367,1202.962,254.64244000298166
337,1686066898.07,-76.172,-207.52,5.371,-41.504,1202.966,253.77781388577088
338,1686066898.07,-12.695,212.891,162.109,-24.414,1202.97,256.5298052517113
339,1686066898.08,35.156,215.332,155.762,-2.93,1202.974,251.50379770656033
340,1686066898.08,-25.391,-420.898,-130.859,-14.16,1202.978,261.4696529901873
341,1686066898.09,-86.914,-830.566,-260.742,-30.273,1202.982,246.0130303906478
342,1686066898.09,-32.227,-156.738,42.48,-23.926,1202.986,259.5051438228493
343,1686066898.09,40.527,371.582,206.055,-4.395,1202.99,256.04028417441685
344,1686066898.1,4.395,-454.102,-163.574,0.977,1202.993,256.76553491942514
345,1686066898.1,-79.102,-747.07,-209.961,-24.414,1202.997,260.38772130698857
346,1686066898.1,-64.453,175.781,170.41,-37.109,1203.001,249.00897030253577
