,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1685672284.676,-56.641,-26.855,-100.586,-76.172,1505.572,316
98,1685672284.68,-38.086,-358.887,-204.102,-41.992,1505.576,316
99,1685672284.684,34.18,-629.883,-195.312,49.805,1505.579,316
100,1685672284.688,17.09,13.184,77.148,28.32,1505.583,316
101,1685672284.692,-58.105,105.957,-18.555,-66.406,1505.587,317
102,1685672284.696,-57.617,-482.91,-265.625,-67.871,1505.591,317
103,1685672284.699,10.254,-739.746,-241.211,30.273,1505.595,317
104,1685672284.702,43.945,552.734,238.77,70.801,1505.611,317
105,1685672284.703,30.273,172.363,133.301,52.734,1505.599,317
106,1685672284.706,-15.625,411.133,127.93,-9.766,1505.615,317
107,1685672284.707,-30.273,497.07,138.184,-46.875,1505.603,317
108,1685672284.71,-60.059,-162.598,-186.035,-71.777,1505.619,317
109,1685672284.711,-58.105,-94.238,-127.93,-85.938,1505.607,317
110,1685672284.714,-22.949,57.617,10.742,-20.996,1505.623,317
111,1685672284.715,13.184,122.559,50.781,17.09,1505.611,317
112,1685672284.718,34.18,546.387,241.699,47.363,1505.627,316
113,1685672284.722,2.93,125.977,16.602,10.254,1505.631,316
114,1685672284.726,-76.172,-593.262,-277.832,-84.961,1505.635,316
115,1685672284.729,-57.129,-462.891,-192.871,-62.5,1505.639,316
116,1685672284.733,21.973,327.637,166.016,42.48,1505.643,315
117,1685672284.737,24.902,365.234,131.836,39.551,1505.647,315
118,1685672284.741,-47.363,-758.301,-387.695,-58.105,1505.651,315
119,1685672284.745,-57.129,-616.699,-207.52,-82.031,1505.654,315
120,1685672284.762,16.602,320.801,195.801,7.324,1505.658,315
121,1685672284.766,27.344,58.594,19.531,41.992,1505.662,315
122,1685672284.77,-38.086,-556.641,-158.691,-41.016,1505.666,315
123,1685672284.774,-74.219,-128.418,23.926,-84.473,1505.67,316
124,1685672284.778,-9.766,407.715,176.27,4.395,1505.674,316
125,1685672284.782,49.805,49.805,37.598,71.289,1505.677,316
126,1685672284.786,6.836,-360.84,-49.805,0.488,1505.681,316
127,1685672284.789,-46.875,-32.227,17.09,-71.777,1505.685,316
128,1685672284.793,-10.742,86.426,23.926,-17.09,1505.689,316
129,1685672284.797,41.016,-142.09,3.418,73.242,1505.693,316
130,1685672284.801,20.508,-344.238,-15.625,46.387,1505.697,315
131,1685672284.805,-37.109,157.715,123.047,-58.105,1505.701,315
132,1685672284.807,-25.391,240.234,64.453,-42.969,1505.703,315
133,1685672284.811,44.922,48.34,2.441,58.105,1505.706,315
134,1685672284.815,39.551,319.824,117.188,58.594,1505.71,315
135,1685672284.819,-33.203,403.32,118.164,-41.992,1505.714,315
136,1685672284.823,-49.316,118.164,18.555,-68.359,1505.718,315
137,1685672284.827,10.254,-367.676,-157.227,30.273,1505.722,315
138,1685672284.831,38.086,-125.0,9.766,72.754,1505.726,315
139,1685672284.834,-15.137,384.277,157.715,-18.066,1505.73,315
140,1685672284.838,-51.758,74.219,-27.832,-75.195,1505.734,315
141,1685672284.842,-9.277,-679.199,-299.805,2.441,1505.738,315
142,1685672284.846,31.25,-284.18,-34.18,65.918,1505.742,315
143,1685672284.85,-4.883,267.578,155.273,2.93,1505.746,315
144,1685672284.852,-60.547,-60.059,-102.539,-74.707,1505.748,315
145,1685672284.856,-32.227,-750.0,-360.84,-30.762,1505.752,316
146,1685672284.86,35.156,-81.055,34.18,43.945,1505.756,316
147,1685672284.864,20.02,517.09,200.195,14.16,1505.76,316
148,1685672284.868,-43.945,24.414,-88.867,-74.707,1505.763,316
149,1685672284.872,-42.969,-420.898,-183.105,-72.754,1505.767,315
150,1685672284.876,19.531,-9.277,80.566,26.855,1505.771,315
151,1685672284.879,18.555,565.43,226.562,43.457,1505.775,315
152,1685672284.883,-48.34,-44.922,-107.422,-46.387,1505.779,314
153,1685672284.887,-72.266,-614.258,-174.316,-79.59,1505.783,314
154,1685672284.891,-6.348,173.828,157.715,-0.977,1505.787,314
155,1685672284.895,34.18,550.781,187.988,41.016,1505.791,313
156,1685672284.897,-25.391,66.406,-62.5,-32.227,1505.807,313
157,1685672284.901,-71.777,-206.055,-160.156,-91.797,1505.811,313
158,1685672284.905,-27.344,122.559,82.031,-29.297,1505.815,313
159,1685672284.909,26.367,449.219,180.664,49.805,1505.819,313
160,1685672284.913,-8.789,-121.094,-156.738,2.93,1505.823,313
161,1685672284.917,-70.801,-526.367,-303.223,-84.473,1505.827,313
162,1685672284.921,-48.34,-184.082,-86.914,-61.523,1505.831,313
163,1685672284.924,11.719,244.141,131.348,36.621,1505.834,314
164,1685672284.928,5.371,-409.18,-184.082,30.273,1505.838,314
165,1685672284.932,-53.711,-336.426,-73.242,-66.406,1505.842,314
166,1685672284.936,-53.711,188.965,73.73,-70.312,1505.846,314
167,1685672284.94,16.602,119.629,34.18,29.297,1505.85,314
168,1685672284.942,39.551,151.367,131.348,52.246,1505.838,314
169,1685672284.946,-24.414,-73.242,-50.293,-36.621,1505.842,314
170,1685672284.95,-58.105,62.5,1.465,-81.055,1505.846,314
171,1685672284.954,-3.418,9.766,-6.836,-4.395,1505.85,314
172,1685672284.958,29.297,-754.883,-265.137,59.57,1505.854,314
173,1685672284.962,-13.184,-530.273,-127.441,-9.766,1505.857,314
174,1685672284.966,-55.664,-3.418,-6.348,-82.52,1505.861,313
175,1685672284.969,-24.902,-171.387,-73.73,-21.973,1505.865,313
176,1685672284.973,26.855,-325.195,-11.23,64.941,1505.869,313
177,1685672284.977,10.254,292.48,155.762,28.32,1505.873,313
178,1685672284.981,-41.992,371.094,74.707,-58.105,1505.877,313
179,1685672284.985,-37.109,-294.434,-182.617,-44.922,1505.881,313
180,1685672284.987,16.602,-227.539,-44.434,34.668,1505.883,313
181,1685672284.991,23.926,441.406,206.543,27.832,1505.887,313
182,1685672284.995,-41.504,285.645,50.293,-61.035,1505.891,314
183,1685672284.999,-59.57,-167.48,-165.039,-78.125,1505.895,314
184,1685672285.003,12.207,149.414,62.988,13.184,1505.898,314
185,1685672285.007,27.344,224.609,125.977,45.41,1505.902,314
186,1685672285.011,-30.273,-142.578,-81.543,-33.203,1505.906,314
187,1685672285.014,-68.359,-827.637,-394.531,-75.195,1505.91,314
188,1685672285.018,-17.09,-599.609,-137.207,-4.883,1505.914,314
189,1685672285.022,44.434,478.027,247.07,60.547,1505.918,314
190,1685672285.026,-1.953,339.355,40.039,4.883,1505.922,314
191,1685672285.03,-65.43,-78.125,-72.266,-74.707,1505.926,314
192,1685672285.032,-34.18,92.773,73.242,-35.645,1505.928,314
193,1685672285.036,19.043,188.477,92.773,45.898,1505.932,314
194,1685672285.04,-2.441,-24.902,-27.832,16.113,1505.936,314
195,1685672285.044,-62.988,-535.645,-192.383,-78.125,1505.94,314
196,1685672285.048,-46.387,-137.207,-20.02,-69.824,1505.944,314
197,1685672285.052,22.461,214.355,114.746,34.18,1505.947,314
198,1685672285.056,26.855,-118.164,-12.207,47.363,1505.951,314
199,1685672285.059,-36.133,-552.246,-149.902,-43.945,1505.955,314
200,1685672285.063,-46.875,-97.168,10.742,-68.848,1505.959,314
201,1685672285.067,32.227,173.828,62.988,31.738,1505.963,314
202,1685672285.071,71.289,-34.668,20.508,80.566,1505.967,314
203,1685672285.075,-0.977,9.766,41.504,-23.438,1505.971,315
204,1685672285.077,-57.129,265.137,80.078,-100.586,1505.986,315
205,1685672285.081,-7.324,285.156,97.168,-11.719,1505.99,315
206,1685672285.085,44.922,168.457,53.223,78.613,1505.994,315
207,1685672285.089,8.789,314.941,109.375,17.09,1505.998,316
208,1685672285.093,-52.734,302.246,89.355,-75.684,1506.002,316
209,1685672285.097,-25.879,-75.684,-60.059,-32.715,1506.006,316
210,1685672285.101,41.992,-612.305,-220.215,68.848,1506.01,316
211,1685672285.104,31.25,-219.727,24.902,48.34,1506.014,316
212,1685672285.108,-31.738,320.312,124.512,-50.781,1506.017,316
213,1685672285.112,-31.738,87.402,-7.812,-43.457,1506.021,316
214,1685672285.116,39.551,115.723,48.828,54.199,1506.025,315
215,1685672285.12,55.176,302.246,118.652,70.312,1506.029,315
216,1685672285.123,-13.672,-11.23,-55.176,-17.578,1506.046,315
217,1685672285.127,-44.434,-406.738,-257.812,-41.016,1506.05,315
218,1685672285.131,24.902,-816.406,-342.773,59.082,1506.054,315
219,1685672285.135,62.5,-90.82,69.336,104.004,1506.058,315
220,1685672285.139,15.137,452.148,174.316,24.902,1506.062,315
221,1685672285.143,-28.32,-300.781,-247.07,-36.621,1506.066,315
222,1685672285.147,16.113,-652.344,-212.891,27.832,1506.07,315
223,1685672285.15,83.984,183.594,166.016,98.633,1506.074,315
224,1685672285.154,50.781,481.934,127.441,41.504,1506.078,315
225,1685672285.158,-20.996,-136.719,-152.832,-50.781,1506.081,315
226,1685672285.162,0.977,-133.789,-28.32,-22.949,1506.085,315
227,1685672285.166,68.359,406.738,192.871,70.312,1506.089,315
228,1685672285.182,59.082,448.242,138.184,59.57,1506.078,316
229,1685672285.186,-8.301,-163.086,-191.895,-36.133,1506.082,315
230,1685672285.19,-19.043,-393.555,-245.605,-41.016,1506.086,315
231,1685672285.194,40.527,176.27,108.887,55.664,1506.09,315
232,1685672285.198,55.664,474.121,170.41,82.031,1506.094,315
233,1685672285.202,-12.207,-532.227,-349.121,-0.977,1506.098,315
234,1685672285.206,-47.852,-781.738,-289.062,-53.223,1506.102,315
235,1685672285.209,14.648,253.906,188.477,29.297,1506.106,315
236,1685672285.213,47.852,438.965,139.648,86.914,1506.109,315
237,1685672285.217,-7.812,-19.531,-25.391,-6.836,1506.113,315
238,1685672285.221,-54.199,15.137,-11.23,-83.008,1506.117,315
239,1685672285.225,-20.02,272.461,78.613,-25.391,1506.121,315
240,1685672285.227,39.551,276.367,85.938,45.898,1506.123,316
241,1685672285.231,11.719,-99.609,-72.266,19.043,1506.127,316
242,1685672285.235,-48.34,-60.059,-57.129,-65.43,1506.13,316
243,1685672285.239,-26.855,242.188,83.984,-49.316,1506.134,317
244,1685672285.243,38.086,87.891,12.695,47.363,1506.138,317
245,1685672285.247,29.785,-750.0,-328.125,44.922,1506.142,317
246,1685672285.251,-36.621,-600.586,-232.422,-52.734,1506.146,317
247,1685672285.254,-45.41,110.352,55.176,-77.637,1506.15,317
248,1685672285.258,15.137,-82.52,-41.992,9.277,1506.154,317
249,1685672285.262,41.992,-432.129,-46.875,48.828,1506.158,317
250,1685672285.266,-8.301,176.27,132.324,-35.156,1506.162,317
251,1685672285.27,-52.734,252.441,33.691,-86.914,1506.166,317
252,1685672285.272,-4.395,-28.32,-70.312,-9.277,1506.168,317
253,1685672285.276,32.715,310.547,93.75,52.246,1506.172,317
254,1685672285.28,-18.555,473.633,139.648,-8.789,1506.176,317
255,1685672285.284,-69.824,153.809,-29.297,-86.914,1506.18,317
256,1685672285.288,-34.18,-136.719,-94.238,-42.969,1506.184,317
257,1685672285.292,32.715,-69.336,14.16,52.734,1506.188,317
258,1685672285.296,16.113,104.492,60.547,16.113,1506.192,318
259,1685672285.299,-46.387,-32.715,-82.52,-79.102,1506.196,318
260,1685672285.303,-41.504,-846.68,-426.27,-48.34,1506.199,318
261,1685672285.307,25.879,-554.199,-127.441,45.41,1506.203,318
262,1685672285.311,29.297,393.555,208.984,36.133,1506.207,319
263,1685672285.315,-47.363,170.898,-51.758,-64.453,1506.211,319
264,1685672285.317,-66.406,-244.141,-165.039,-96.191,1506.213,319
265,1685672285.321,0.977,-111.328,-7.812,-5.371,1506.217,320
266,1685672285.325,27.344,410.156,155.273,41.016,1506.221,320
267,1685672285.329,-28.809,149.902,-21.973,-35.645,1506.225,320
268,1685672285.333,-64.941,-593.75,-227.539,-86.914,1506.229,320
269,1685672285.337,-16.113,-306.152,-92.773,-17.09,1506.233,321
270,1685672285.341,33.203,126.953,66.406,46.387,1506.237,321
271,1685672285.344,-3.418,-136.23,-84.961,-18.555,1506.241,321
272,1685672285.348,-74.219,-590.332,-180.176,-103.027,1506.244,321
273,1685672285.352,-48.34,-37.109,56.641,-59.082,1506.248,321
274,1685672285.356,27.344,256.836,97.168,49.316,1506.252,321
275,1685672285.36,20.996,-87.402,-48.828,31.25,1506.256,321
276,1685672285.362,-53.711,-106.445,-24.902,-82.52,1506.271,321
277,1685672285.366,-62.5,269.043,98.633,-88.867,1506.275,321
278,1685672285.37,14.16,352.539,85.449,19.531,1506.279,321
279,1685672285.374,35.156,180.664,41.504,40.527,1506.283,321
280,1685672285.378,-39.062,140.625,34.668,-57.129,1506.287,323
281,1685672285.382,-84.961,-107.422,-115.723,-103.516,1506.29,323
282,1685672285.386,-32.227,-190.918,-104.004,-26.855,1506.294,323
283,1685672285.389,5.859,-538.086,-196.289,23.926,1506.298,323
284,1685672285.393,-39.062,-245.605,-25.879,-54.199,1506.302,324
285,1685672285.397,-84.473,288.086,83.984,-118.164,1506.306,324
286,1685672285.401,-41.504,135.742,24.414,-44.922,1506.31,324
287,1685672285.405,22.949,196.289,141.113,42.48,1506.314,324
288,1685672285.408,-10.254,207.52,48.828,-2.93,1506.305,325
289,1685672285.412,-75.684,-107.91,-158.691,-97.168,1506.309,325
290,1685672285.416,-55.664,-357.91,-225.586,-74.219,1506.313,325
291,1685672285.42,6.348,-761.23,-288.086,27.832,1506.317,325
292,1685672285.424,3.906,-166.992,14.16,16.113,1506.321,325
293,1685672285.428,-57.617,162.109,27.344,-82.031,1506.325,325
294,1685672285.432,-59.57,-402.344,-242.676,-74.707,1506.329,325
295,1685672285.435,3.418,-449.219,-64.941,24.902,1506.333,325
296,1685672285.439,16.602,372.07,208.008,37.109,1506.336,325
297,1685672285.443,-30.273,426.27,61.523,-56.641,1506.34,325
298,1685672285.447,-65.43,-183.105,-198.242,-97.168,1506.344,326
299,1685672285.451,-12.695,34.668,3.906,-11.23,1506.348,326
300,1685672285.452,36.133,586.426,219.238,57.129,1506.361,326
301,1685672285.456,-8.789,444.336,79.102,0.0,1506.365,326
302,1685672285.46,-63.477,-229.492,-256.348,-76.172,1506.369,327
303,1685672285.464,-28.32,-263.672,-164.551,-30.273,1506.373,327
304,1685672285.468,33.203,316.895,175.293,56.152,1506.377,327
305,1685672285.472,8.789,154.785,20.508,13.672,1506.381,328
306,1685672285.476,-61.035,-784.18,-444.824,-80.078,1506.385,328
307,1685672285.479,-41.504,-714.355,-254.883,-55.664,1506.389,328
308,1685672285.483,39.551,345.703,209.961,41.504,1506.393,328
309,1685672285.487,28.32,474.609,111.816,40.527,1506.397,328
310,1685672285.491,-41.504,30.762,-60.547,-59.57,1506.401,328
311,1685672285.495,-58.594,68.848,-5.371,-90.82,1506.404,328
312,1685672285.497,0.488,243.652,92.285,3.418,1506.407,328
313,1685672285.501,27.344,-25.879,-22.461,47.363,1506.411,327
314,1685672285.505,-36.621,-572.754,-212.402,-40.039,1506.415,327
315,1685672285.509,-73.73,-139.16,-44.922,-98.145,1506.419,327
316,1685672285.513,-9.277,332.031,102.051,-11.719,1506.423,327
317,1685672285.517,40.039,38.574,6.836,65.918,1506.427,327
318,1685672285.521,-1.465,-381.836,-183.105,5.859,1506.431,327
319,1685672285.524,-50.293,-269.043,-173.828,-80.078,1506.434,327
320,1685672285.528,-24.414,205.078,59.57,-39.551,1506.438,327
321,1685672285.532,34.18,81.055,-12.695,50.781,1506.442,327
322,1685672285.536,18.066,-118.164,-63.965,28.32,1506.446,327
323,1685672285.54,-49.316,186.523,55.664,-71.289,1506.45,327
324,1685672285.558,-41.992,198.73,32.227,-76.66,1506.454,328
325,1685672285.562,23.926,-151.367,-105.957,29.297,1506.458,328
326,1685672285.566,19.043,-32.227,28.32,42.969,1506.462,328
327,1685672285.57,-39.062,301.758,105.469,-55.176,1506.466,328
328,1685672285.574,-60.547,119.629,-35.645,-84.961,1506.47,328
329,1685672285.578,-12.695,-359.863,-207.031,6.348,1506.474,328
330,1685672285.582,18.066,-181.641,-52.734,53.223,1506.478,328
331,1685672285.585,-38.574,221.68,72.754,-30.273,1506.482,328
332,1685672285.589,-88.379,-172.363,-215.332,-99.121,1506.486,328
333,1685672285.593,-34.18,-840.82,-400.879,-25.879,1506.49,328
334,1685672285.597,20.508,-261.719,0.977,48.34,1506.493,328
335,1685672285.601,-21.484,484.375,179.688,-9.766,1506.497,327
336,1685672285.602,-74.219,-11.719,-163.574,-87.402,1506.498,327
337,1685672285.606,-46.875,-414.551,-206.543,-44.434,1506.502,327
338,1685672285.61,25.879,179.199,109.863,45.41,1506.506,327
339,1685672285.614,8.789,549.805,170.41,20.996,1506.51,327
340,1685672285.618,-66.406,33.691,-118.652,-73.242,1506.514,327
341,1685672285.622,-51.758,-572.754,-249.023,-68.848,1506.518,327
342,1685672285.626,7.812,-214.355,-24.902,15.625,1506.522,328
343,1685672285.629,17.09,445.312,163.086,28.32,1506.526,328
344,1685672285.633,-41.504,-4.395,-129.395,-62.988,1506.53,328
345,1685672285.637,-79.102,-902.832,-465.332,-101.074,1506.533,328
346,1685672285.641,-15.137,-210.938,-13.672,-14.648,1506.537,328
347,1685672285.645,30.762,286.621,116.699,41.504,1506.541,328
348,1685672285.647,-20.996,-240.723,-181.641,-32.715,1506.544,328
349,1685672285.651,-73.73,-244.141,-73.242,-105.469,1506.548,328
350,1685672285.655,-38.574,245.605,123.535,-47.852,1506.551,327
351,1685672285.659,10.254,400.879,132.324,31.25,1506.555,327
352,1685672285.663,-21.484,75.684,-60.547,-24.414,1506.559,327
353,1685672285.667,-80.078,-306.152,-242.188,-111.328,1506.563,327
354,1685672285.671,-62.988,-99.609,-74.219,-76.172,1506.567,326
355,1685672285.674,4.395,276.367,98.633,21.973,1506.571,326
356,1685672285.678,-9.766,-450.195,-232.91,15.625,1506.575,326
357,1685672285.682,-78.125,-352.051,-103.027,-91.797,1506.579,325
358,1685672285.686,-69.824,273.926,101.562,-103.516,1506.583,325
359,1685672285.69,3.418,239.258,57.129,3.906,1506.587,325
360,1685672285.693,17.578,76.66,40.527,36.621,1506.59,324
361,1685672285.697,-49.316,-181.641,-145.996,-46.875,1506.594,324
362,1685672285.701,-78.613,-263.672,-234.863,-91.797,1506.598,324
363,1685672285.705,-18.555,-217.285,-181.152,-18.555,1506.602,324
364,1685672285.709,20.02,-683.594,-254.883,40.039,1506.606,324
365,1685672285.713,-20.508,-493.164,-193.359,-30.762,1506.61,324
366,1685672285.717,-61.035,-130.859,-190.43,-102.539,1506.614,324
367,1685672285.72,-45.41,-328.125,-231.934,-62.5,1506.618,324
368,1685672285.724,5.859,-444.336,-61.035,27.344,1506.621,324
369,1685672285.728,-4.395,309.57,153.32,3.906,1506.625,324
370,1685672285.732,-64.941,365.723,22.461,-84.473,1506.629,324
371,1685672285.736,-43.945,-104.98,-161.133,-58.594,1506.633,323
372,1685672285.741,30.762,283.203,84.961,43.945,1506.639,323
373,1685672285.745,32.227,633.301,219.238,49.316,1506.643,323
374,1685672285.749,-35.645,348.633,43.945,-50.781,1506.647,323
375,1685672285.753,-49.316,-200.195,-232.422,-61.523,1506.651,322
376,1685672285.757,15.625,-135.254,-138.672,41.016,1506.655,322
377,1685672285.761,36.133,118.652,82.031,70.312,1506.659,322
378,1685672285.765,-33.203,-9.766,-54.199,-24.902,1506.663,322
379,1685672285.768,-82.031,-765.137,-432.129,-85.938,1506.667,322
380,1685672285.772,-28.809,-645.508,-204.102,-11.23,1506.671,322
381,1685672285.776,29.297,468.262,214.355,63.477,1506.675,323
382,1685672285.78,-13.672,400.391,64.941,8.789,1506.678,323
383,1685672285.782,-39.551,61.523,10.254,-26.367,1506.678,323
384,1685672285.784,-74.707,-38.574,-87.402,-73.242,1506.682,323
385,1685672285.786,34.668,163.086,107.422,67.871,1506.682,323
386,1685672285.79,25.391,-39.062,-58.594,37.598,1506.686,323
387,1685672285.794,-42.48,-547.852,-228.027,-59.57,1506.69,325
388,1685672285.798,-30.762,-128.906,-55.176,-42.48,1506.694,325
389,1685672285.802,30.762,205.566,62.5,55.664,1506.698,325
390,1685672285.806,30.762,-139.16,-56.641,65.918,1506.702,326
391,1685672285.809,-37.109,-829.102,-408.691,-31.25,1506.706,326
392,1685672285.813,-63.477,-338.867,-127.93,-78.125,1506.709,326
393,1685672285.817,3.418,394.043,157.227,13.672,1506.713,324
394,1685672285.821,42.48,194.336,-15.625,65.918,1506.717,324
395,1685672285.825,-10.742,143.555,2.441,-22.461,1506.721,324
396,1685672285.827,-55.664,239.746,61.035,-90.82,1506.736,324
397,1685672285.831,-5.371,288.574,77.637,-20.508,1506.74,324
398,1685672285.835,38.086,194.336,27.832,63.965,1506.744,323
399,1685672285.839,-6.348,261.719,62.988,14.16,1506.748,323
400,1685672285.843,-62.012,246.094,17.09,-70.312,1506.752,323
401,1685672285.847,-35.645,-105.957,-146.973,-27.344,1506.756,322
402,1685672285.851,24.902,-592.285,-269.531,65.918,1506.76,322
403,1685672285.854,14.648,-221.191,-5.371,40.039,1506.764,322
404,1685672285.858,-46.875,256.348,60.547,-59.57,1506.768,322
405,1685672285.862,-47.852,-232.422,-243.652,-66.406,1506.772,321
406,1685672285.866,16.113,-441.406,-164.062,25.879,1506.775,321
