,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686190563.92,153.32,-893.066,-101.074,-17.09,1403.815,326.4142869147834
39,1686190563.92,-195.312,-799.805,-28.809,-45.898,1403.818,321.9264732264427
40,1686190563.93,-221.191,-685.059,127.441,-23.926,1403.822,326.97169105202534
41,1686190563.93,112.305,-804.688,-23.926,13.672,1403.826,335.3501635307338
42,1686190563.93,185.059,-994.629,-296.387,0.0,1403.83,327.3112240577534
43,1686190563.94,-93.262,-976.074,-21.973,-43.945,1403.834,328.69433009928616
44,1686190563.94,-240.234,-833.496,128.906,-62.012,1403.838,323.9739786723589
45,1686190563.94,15.625,-895.996,-20.02,-38.574,1403.842,337.5356324893871
46,1686190563.95,228.516,-663.086,133.301,-21.484,1403.846,319.9063406444568
47,1686190563.95,24.902,-436.523,147.461,-46.387,1403.85,324.92130357466215
48,1686190563.96,-229.492,-704.59,-47.852,-62.012,1403.851,327.6515583490498
49,1686190563.96,-75.684,-854.98,-50.293,-48.34,1403.855,335.8471333244729
50,1686190563.96,217.773,-447.754,143.066,-33.691,1403.859,331.7647834705875
51,1686190563.97,116.211,-343.75,44.434,-41.016,1403.863,324.45762345848317
52,1686190563.97,-214.355,-738.77,-194.336,-66.895,1403.867,329.71056460936194
53,1686190563.98,-179.199,-958.984,-111.328,-54.688,1403.871,331.0216819481879
54,1686190563.98,155.762,-842.285,123.535,-21.484,1403.875,333.7799551557305
55,1686190563.98,171.875,-607.422,166.016,-29.297,1403.879,332.84915486704625
56,1686190563.99,-148.438,-725.098,-110.84,-47.852,1403.883,322.91143638501893
57,1686190563.99,-243.652,-1000.0,-304.688,-36.621,1403.886,339.300270796041
58,1686190563.99,83.496,-633.789,139.648,-20.508,1403.89,325.2964399655349
59,1686190564.0,241.699,-281.25,209.961,-14.16,1403.894,323.9495895963696
60,1686190564.03,-57.617,-625.0,-131.836,-56.641,1403.926,333.65597961177747
61,1686190564.03,-260.254,-918.457,-120.117,-69.824,1403.93,320.2098641472705
62,1686190564.04,1.465,-627.93,139.16,-23.926,1403.934,322.68871795987286
63,1686190564.04,256.836,-359.375,135.254,-2.93,1403.938,325.51605625402016
64,1686190564.04,208.496,-621.094,-9.277,-6.836,1403.941,331.30228413540925
65,1686190564.04,52.734,-673.828,-106.934,-19.043,1403.942,328.252686995309
66,1686190564.05,-123.047,-690.918,32.227,-38.086,1403.944,329.43617095526855
67,1686190564.05,-258.301,-1000.0,-204.59,-58.105,1403.946,318.2235040035821
68,1686190564.05,-242.188,-592.285,93.75,-45.41,1403.948,329.7145310925128
69,1686190564.05,-117.188,-968.75,-56.152,-43.945,1403.949,323.3814898663464
70,1686190564.06,209.961,-787.598,128.418,-1.465,1403.953,324.5073500596759
71,1686190564.06,63.477,-525.391,78.613,-13.184,1403.952,328.0386004845137
72,1686190564.06,120.117,-883.301,-123.535,-12.695,1403.957,327.05830446815685
73,1686190564.06,231.445,-774.414,-29.785,-6.348,1403.956,330.6931756193841
74,1686190564.06,-32.715,-969.727,-114.746,-43.457,1403.96,330.8507469603223
75,1686190564.06,-222.168,-1000.0,-305.176,-43.945,1403.961,326.1792882368511
76,1686190564.07,-176.758,-795.898,192.871,-39.062,1403.965,327.9225993524123
77,1686190564.07,-250.977,-877.93,-45.898,-46.875,1403.964,326.8120486891361
78,1686190564.07,-25.391,-724.609,84.473,2.441,1403.968,327.6271572321296
79,1686190564.07,181.152,-437.012,249.512,-5.371,1403.969,326.1852375386097
80,1686190564.08,239.746,-672.363,69.336,27.832,1403.972,325.07047871060297
81,1686190564.08,63.477,-634.766,16.602,-5.371,1403.976,331.56978373760415
82,1686190564.08,-233.887,-876.953,-114.258,-28.809,1403.98,326.8033816976618
83,1686190564.09,-123.535,-926.758,-25.879,-9.277,1403.984,322.70349099552806
84,1686190564.09,200.684,-725.586,92.773,15.137,1404.0,324.723496347079
85,1686190564.09,165.039,-477.051,79.102,0.488,1404.004,329.8002974402209
86,1686190564.1,-168.945,-633.301,-41.504,-35.156,1404.008,331.65844290415663
87,1686190564.1,-196.289,-914.551,-181.152,-25.879,1404.012,330.9073548438825
88,1686190564.11,118.652,-978.027,-201.172,13.672,1404.016,327.52791898480086
89,1686190564.11,204.102,-845.703,76.66,11.23,1404.02,319.011790859587
90,1686190564.11,-89.355,-903.32,60.059,-32.715,1404.024,328.66165588320433
91,1686190564.12,-240.234,-1000.0,-199.219,-41.992,1404.027,324.2024511978873
92,1686190564.12,13.672,-986.816,-130.859,-25.391,1404.031,325.88940734821904
93,1686190564.12,225.586,-428.223,262.207,-10.742,1404.035,323.30284632722464
94,1686190564.13,-0.977,-332.52,117.676,-27.344,1404.039,326.12825163598234
95,1686190564.13,-269.531,-885.254,-211.426,-53.223,1404.043,321.73824893500483
96,1686190564.14,-70.312,-847.168,20.02,-28.32,1404.044,326.3928876141097
97,1686190564.14,237.793,-362.305,237.305,-8.301,1404.048,332.7203429591549
98,1686190564.14,102.539,-342.773,22.461,-30.273,1404.052,329.51299808457065
99,1686190564.15,-247.559,-888.184,-296.387,-47.363,1404.056,328.346851470281
100,1686190564.15,-165.527,-807.129,7.812,-26.855,1404.06,327.5917454472378
101,1686190564.16,162.598,-610.84,178.711,-7.324,1404.064,329.7154188407697
102,1686190564.16,128.418,-796.875,-57.129,-20.02,1404.068,321.40315160190755
103,1686190564.16,-189.453,-914.551,-61.035,-54.199,1404.072,331.95890779253426
104,1686190564.17,-237.305,-751.465,108.887,-66.406,1404.076,328.20059646557206
105,1686190564.17,74.219,-423.34,157.715,-33.203,1404.08,335.9444142737393
106,1686190564.17,169.922,-454.102,-22.949,-6.836,1404.083,325.96484055720055
107,1686190564.18,-123.535,-882.812,-182.617,-22.461,1404.087,326.5608778453615
108,1686190564.18,-283.203,-792.48,85.938,-60.059,1404.076,324.2177965272711
109,1686190564.18,-10.742,-444.824,191.406,-41.992,1404.08,324.29947558158995
110,1686190564.19,223.633,-586.426,-40.527,-11.23,1404.084,332.34137653602295
111,1686190564.19,15.625,-889.648,-87.891,-35.156,1404.087,323.42469923671956
112,1686190564.2,-259.766,-823.73,20.508,-55.664,1404.091,325.6443611841321
113,1686190564.2,-104.492,-869.141,46.875,-33.203,1404.095,323.4780927012707
114,1686190564.2,190.918,-916.016,-10.742,-4.883,1404.099,324.2383048319124
115,1686190564.21,65.918,-972.168,-215.332,-11.23,1404.103,329.3507852542889
116,1686190564.21,-242.188,-820.801,63.477,-46.875,1404.107,326.0486022111269
117,1686190564.22,-179.688,-599.121,207.031,-46.387,1404.111,324.8041502180125
118,1686190564.22,148.926,-827.637,-62.012,-10.742,1404.115,326.912409121727
119,1686190564.22,166.992,-835.938,-9.277,-6.348,1404.119,329.92399893903126
120,1686190564.22,-135.254,-595.703,113.77,-41.504,1404.134,321.5837061590992
121,1686190564.23,-211.914,-718.262,35.156,-48.34,1404.138,335.1342473013334
122,1686190564.23,78.613,-770.508,58.594,-20.02,1404.142,328.09719538660244
123,1686190564.24,215.82,-392.09,123.535,-0.488,1404.146,326.3274500913565
124,1686190564.24,-49.805,-455.566,4.883,-29.297,1404.15,325.62325147708543
125,1686190564.24,-274.414,-945.801,-221.68,-66.895,1404.154,330.50548593175483
126,1686190564.25,-43.945,-1000.0,-227.539,-25.879,1404.158,325.24145459798115
127,1686190564.25,242.188,-650.879,145.508,10.254,1404.162,328.81854312358445
128,1686190564.26,75.684,-391.113,178.711,-16.113,1404.166,328.47030234596804
129,1686190564.26,-241.211,-751.953,-141.602,-41.504,1404.17,326.2505443927743
130,1686190564.26,-127.441,-945.312,-67.383,-21.484,1404.173,320.77261741067974
131,1686190564.27,212.891,-436.523,213.867,7.812,1404.177,317.8222749191416
132,1686190564.28,132.812,-303.223,83.008,1.465,1404.181,324.05943573720134
133,1686190564.29,-222.168,-774.414,-163.574,-51.758,1404.185,334.2744091548426
134,1686190564.29,-221.191,-854.492,-50.781,-54.199,1404.189,330.52309394257685
135,1686190564.3,130.859,-429.199,181.152,8.301,1404.193,329.7930964652794
136,1686190564.3,190.918,-337.891,87.891,9.766,1404.197,321.0527025144089
137,1686190564.3,-145.996,-849.121,-262.695,-36.133,1404.201,329.7017042198856
138,1686190564.31,-287.109,-1000.0,-134.766,-51.27,1404.204,327.0304000083371
139,1686190564.31,30.762,-895.02,167.969,-19.531,1404.208,322.8147465007016
140,1686190564.32,236.328,-760.254,125.977,1.953,1404.212,315.54883656869214
141,1686190564.32,-44.434,-914.551,-176.758,-40.527,1404.216,326.65749814603873
142,1686190564.32,-279.785,-1000.0,-157.227,-54.199,1404.22,327.16485561991186
143,1686190564.33,-14.16,-590.332,253.906,-1.465,1404.224,327.5775527689208
144,1686190564.33,252.441,-317.383,174.316,16.113,1404.226,322.87224977530974
145,1686190564.33,58.594,-709.961,-72.266,-29.785,1404.23,329.75270696550297
146,1686190564.34,-251.953,-799.316,-19.531,-75.684,1404.234,324.5750626939694
147,1686190564.34,-139.648,-532.715,118.652,-45.41,1404.238,321.5214407065794
148,1686190564.34,185.059,-403.809,104.492,10.742,1404.242,322.66608714631707
149,1686190564.35,95.703,-832.52,-110.84,0.488,1404.246,320.76107383348113
150,1686190564.35,-219.727,-1000.0,-165.527,-43.457,1404.249,320.4081937693977
151,1686190564.36,-216.797,-693.359,120.117,-49.316,1404.253,322.52995851187643
152,1686190564.36,106.934,-557.617,101.074,0.977,1404.257,319.4514436402777
153,1686190564.36,200.195,-875.977,-179.688,26.855,1404.261,323.5944317739712
154,1686190564.37,-105.957,-909.18,-31.738,-19.531,1404.265,326.28976733338413
155,1686190564.37,-266.602,-817.383,104.004,-40.527,1404.269,329.43985623273744
156,1686190564.38,7.324,-751.953,59.082,0.0,1404.271,322.1526925789288
157,1686190564.38,205.566,-702.148,58.594,27.344,1404.275,317.66336793272194
158,1686190564.38,-18.555,-564.453,54.688,2.93,1404.279,319.2174493679477
159,1686190564.39,-271.484,-690.918,-1.953,-18.066,1404.283,322.0002135322285
160,1686190564.39,-88.867,-833.008,12.207,0.977,1404.286,317.6541998810484
161,1686190564.4,221.68,-809.082,97.168,55.664,1404.29,318.2825294353418
162,1686190564.4,101.074,-824.707,39.551,49.805,1404.294,320.9038167911867
163,1686190564.4,-236.328,-961.914,-104.004,0.977,1404.298,324.41125321085474
164,1686190564.41,-178.223,-1000.0,-122.07,17.09,1404.302,320.3338378140687
165,1686190564.41,156.25,-985.352,-111.328,56.152,1404.306,323.1915490160025
166,1686190564.41,186.523,-525.879,191.895,44.922,1404.31,329.1853045808977
167,1686190564.42,-133.301,-478.516,112.793,1.953,1404.314,320.8024048887654
168,1686190564.42,-207.031,-906.25,-176.27,-1.953,1404.319,322.2448365316233
169,1686190564.42,115.723,-766.602,39.062,24.414,1404.323,321.531579218393
170,1686190564.43,242.188,-367.188,202.637,33.691,1404.327,316.81893465916625
171,1686190564.43,-52.246,-491.699,-31.738,3.418,1404.331,321.1002110930404
172,1686190564.44,-254.883,-942.383,-250.977,-10.254,1404.335,334.74828732071046
173,1686190564.44,23.438,-947.266,14.16,19.043,1404.339,328.7025322406892
174,1686190564.44,246.582,-661.133,200.684,31.25,1404.343,320.8410445269937
175,1686190564.45,32.227,-594.238,34.18,9.277,1404.347,316.59581747082495
176,1686190564.45,-256.836,-938.477,-261.719,-21.484,1404.351,314.85962023261106
177,1686190564.46,-97.168,-719.238,84.473,-11.719,1404.354,326.8010904978905
178,1686190564.46,229.004,-287.598,243.652,29.785,1404.358,317.7023769140469
179,1686190564.46,122.07,-492.188,-67.871,26.367,1404.362,320.35103013449736
180,1686190564.46,-214.355,-800.293,-78.125,-12.695,1404.366,312.994263843427
181,1686190564.47,-176.27,-617.676,111.816,-11.23,1404.37,316.71993851299226
182,1686190564.47,169.434,-312.012,128.418,15.137,1404.374,324.73030296686994
183,1686190564.48,199.707,-536.621,-62.012,15.137,1404.377,320.9890874084654
184,1686190564.48,-136.23,-973.633,-184.57,-21.484,1404.381,328.80901001281075
185,1686190564.48,-239.258,-1000.0,-103.516,-30.762,1404.385,321.80308947873885
186,1686190564.49,73.73,-867.676,126.465,1.465,1404.389,323.87056928211865
187,1686190564.49,230.957,-848.633,6.836,24.902,1404.393,325.304687711352
188,1686190564.5,-57.617,-1000.0,-304.199,-2.93,1404.397,320.4925526313512
189,1686190564.5,-264.648,-865.723,65.43,-38.086,1404.401,326.5367581612835
190,1686190564.5,-9.766,-503.418,249.512,0.488,1404.405,328.7600702376566
191,1686190564.51,247.559,-507.324,74.707,28.809,1404.409,317.7346922177732
192,1686190564.51,74.707,-481.445,55.176,0.977,1404.406,323.76039175674
193,1686190564.51,-220.215,-557.617,-76.172,-33.203,1404.41,327.65184805400577
194,1686190564.52,-95.215,-660.645,-30.762,-15.625,1404.414,326.1557809023124
195,1686190564.52,233.398,-611.816,76.172,34.668,1404.418,319.4655180338328
196,1686190564.52,168.457,-483.398,39.551,14.648,1404.422,326.47871863870984
197,1686190564.53,-162.109,-842.285,-155.762,-16.602,1404.426,319.07352498389594
198,1686190564.53,-176.27,-1000.0,-157.227,-9.766,1404.429,315.0360980810315
199,1686190564.54,124.023,-995.117,-124.512,18.555,1404.433,327.7080224540863
200,1686190564.54,186.035,-776.855,134.277,12.695,1404.437,324.590228266471
201,1686190564.54,-104.492,-498.047,164.551,-27.832,1404.441,331.26654068247694
202,1686190564.55,-251.953,-773.438,-43.457,-44.434,1404.445,331.43297974877083
203,1686190564.55,45.41,-688.477,59.57,-10.742,1404.449,319.45879747292287
204,1686190564.57,254.883,-258.789,164.062,0.977,1404.481,327.4342844729269
205,1686190564.57,-0.488,-382.812,7.324,-34.18,1404.485,321.05091450803263
206,1686190564.58,-257.324,-812.5,-176.758,-38.574,1404.488,332.65291637920785
207,1686190564.58,-60.547,-729.004,41.016,-2.441,1404.492,324.5922333761102
208,1686190564.59,237.793,-337.891,164.062,21.484,1404.496,333.5742193176281
209,1686190564.59,95.215,-635.254,-76.172,-10.254,1404.5,330.280725213029
210,1686190564.59,-244.629,-1000.0,-293.457,-46.875,1404.504,333.2442338888712
211,1686190564.6,-188.965,-990.723,-228.516,-42.48,1404.508,330.1699518293682
212,1686190564.6,133.301,-336.914,246.582,-10.254,1404.51,335.11824699535435
213,1686190564.6,174.316,-553.711,211.914,-4.395,1404.512,336.023911967139
214,1686190564.6,230.469,-343.262,38.574,-1.465,1404.514,324.3443572281447
215,1686190564.6,175.781,-541.992,121.094,-1.465,1404.516,327.229175652378
216,1686190564.61,-84.473,-823.73,-170.41,-44.922,1404.517,327.3654455817941
217,1686190564.61,-190.43,-953.125,-234.863,-51.758,1404.52,327.2729633719407
218,1686190564.61,-251.465,-810.059,-89.844,-57.129,1404.521,335.4452051810126
219,1686190564.61,-222.656,-776.855,51.27,-55.664,1404.524,334.5501154746262
220,1686190564.62,33.203,-471.191,124.023,-13.672,1404.525,327.7757022122462
221,1686190564.62,247.07,-615.723,1.953,8.301,1404.529,329.62094230933025
222,1686190564.62,7.812,-897.949,-110.84,-23.926,1404.533,340.9613031642147
223,1686190564.63,-258.789,-829.102,35.156,-54.688,1404.537,337.60329688876925
224,1686190564.63,-89.844,-557.129,127.93,-38.086,1404.541,339.85849066326546
225,1686190564.63,196.289,-505.859,37.598,1.465,1404.545,342.0400526805737
226,1686190564.64,63.477,-809.57,-69.336,-10.742,1404.549,356.57238410772226
227,1686190564.64,-253.906,-937.5,-71.777,-38.086,1404.553,341.94141177639074
228,1686190564.64,-178.711,-812.5,21.484,-24.902,1404.57,343.5015747633372
229,1686190564.65,162.598,-674.805,32.715,-2.441,1404.574,349.3846446647695
230,1686190564.65,147.461,-917.48,-239.258,-0.977,1404.578,349.0642398512264
231,1686190564.66,-182.129,-835.449,3.418,-41.504,1404.582,342.74478404345535
232,1686190564.66,-244.141,-657.227,145.508,-56.152,1404.586,352.95699383067534
233,1686190564.66,74.707,-731.934,17.578,-14.648,1404.589,347.3411212117234
234,1686190564.67,218.262,-909.668,-26.367,2.93,1404.593,356.71114104252143
235,1686190564.67,-61.035,-922.363,-19.531,-28.32,1404.597,350.70013587290475
236,1686190564.68,-257.324,-786.133,31.25,-42.48,1404.601,354.2486691515422
237,1686190564.68,-7.324,-872.07,-15.625,-9.277,1404.605,356.5490109964755
238,1686190564.68,239.258,-699.707,72.266,8.789,1404.609,360.4300065849586
239,1686190564.69,53.711,-418.945,160.645,-20.996,1404.613,352.0247106915416
240,1686190564.7,-241.699,-617.188,-44.434,-47.852,1404.604,366.4892945585121
241,1686190564.71,-118.164,-936.523,-271.484,-25.391,1404.608,361.94504089786983
242,1686190564.71,204.59,-784.18,26.367,1.953,1404.612,372.99376490847726
243,1686190564.72,137.695,-433.594,202.637,-14.648,1404.616,365.3583051983167
244,1686190564.72,-198.242,-592.773,-76.172,-42.48,1404.62,369.7421844371861
245,1686190564.72,-198.242,-1000.0,-299.316,-21.973,1404.624,356.2434945374683
246,1686190564.73,140.625,-790.527,63.965,9.277,1404.628,360.41084905707487
247,1686190564.73,201.66,-290.039,239.258,1.465,1404.632,359.7835722303447
248,1686190564.74,-134.277,-562.012,-87.402,-33.203,1404.636,355.7139446972022
249,1686190564.74,-253.906,-852.051,-50.781,-38.574,1404.639,365.6814559778151
250,1686190564.74,59.57,-462.891,167.48,-10.254,1404.643,366.15923909647057
251,1686190564.75,240.723,-224.609,125.488,0.488,1404.647,362.5965427202849
252,1686190564.75,-21.973,-583.984,-146.973,-16.602,1404.66,362.0155410346281
253,1686190564.75,-282.715,-928.223,-134.277,-46.387,1404.664,368.439556274751
254,1686190564.76,-56.152,-567.383,183.594,-37.109,1404.667,365.4760220881383
255,1686190564.76,234.375,-224.609,145.508,-7.324,1404.671,363.3126198892612
256,1686190564.77,55.664,-625.977,-112.305,-21.484,1404.675,361.8636268399832
257,1686190564.77,-251.465,-1000.0,-219.727,-45.898,1404.679,361.60834060637603
258,1686190564.77,-135.742,-932.129,-25.879,-28.32,1404.683,356.79352141776343
259,1686190564.78,196.777,-785.156,133.789,-2.93,1404.687,369.2838577865725
260,1686190564.78,135.254,-853.027,-75.684,-19.531,1404.691,362.87460187552404
261,1686190564.78,-231.934,-1000.0,-299.805,-47.852,1404.695,367.31243272850173
262,1686190564.79,-226.074,-804.199,177.734,-41.992,1404.699,367.10030419826563
263,1686190564.79,140.137,-365.723,279.297,-9.766,1404.703,364.0852222871709
264,1686190564.8,205.078,-586.914,-28.809,-8.301,1404.691,367.18732648392506
265,1686190564.8,-115.723,-677.246,-4.395,-48.34,1404.695,365.2007502092618
266,1686190564.8,-259.277,-572.266,25.879,-58.105,1404.698,361.67406406729117
267,1686190564.81,26.367,-503.418,71.289,-19.043,1404.702,364.838275638644
268,1686190564.81,199.707,-605.957,36.621,-7.324,1404.706,352.1462616938861
269,1686190564.82,-42.48,-842.285,-143.555,-32.715,1404.71,354.73075673429673
270,1686190564.82,-280.273,-911.133,-109.375,-53.711,1404.714,353.26820086955536
271,1686190564.82,-90.82,-858.887,18.066,-29.785,1404.718,350.19098991918366
272,1686190564.83,183.105,-932.129,-133.301,-6.836,1404.722,344.0125874847663
273,1686190564.83,66.895,-670.898,24.414,-25.391,1404.726,351.6031221914695
274,1686190564.83,-231.445,-557.129,109.863,-50.293,1404.73,340.4319346104923
275,1686190564.84,-163.086,-822.754,-85.938,-38.574,1404.734,349.2654634310252
276,1686190564.84,163.086,-952.148,-146.973,2.441,1404.78,344.9710554385332
277,1686190564.84,154.785,-524.414,144.043,-14.648,1404.784,347.57466436286836
278,1686190564.85,-168.945,-490.234,68.848,-47.363,1404.788,346.41177215477154
279,1686190564.85,-230.957,-830.566,-103.516,-41.016,1404.792,343.54354994106154
280,1686190564.86,98.145,-626.465,91.797,-9.277,1404.796,347.2485769759759
281,1686190564.86,220.215,-577.637,71.777,-3.906,1404.8,337.56583655460884
282,1686190564.86,-78.613,-887.695,-125.0,-32.227,1404.804,342.86674457185774
283,1686190564.87,-272.461,-1000.0,-261.23,-43.457,1404.807,333.2801603058689
284,1686190564.87,-19.531,-975.098,-189.941,-5.859,1404.811,341.10830828997
285,1686190564.88,238.77,-556.152,193.359,23.438,1404.815,338.7753031046003
286,1686190564.88,30.762,-662.109,49.805,-11.23,1404.819,331.99123921719416
287,1686190564.88,-262.207,-997.07,-239.258,-35.156,1404.823,335.6539977372346
288,1686190564.89,-99.609,-645.996,104.004,-12.207,1404.787,334.97972966360163
289,1686190564.89,222.168,-202.148,246.582,3.418,1404.791,329.8442099515111
290,1686190564.9,117.188,-358.887,-1.465,-6.836,1404.794,330.0595200449277
291,1686190564.9,-217.773,-819.824,-109.863,-29.785,1404.798,339.10371185268326
292,1686190564.9,-166.504,-836.914,0.488,-26.367,1404.802,329.60951777127605
293,1686190564.91,184.57,-719.238,116.699,5.371,1404.806,332.52221645994837
294,1686190564.91,205.078,-776.855,6.348,8.301,1404.81,331.7249382107148
295,1686190564.91,-147.461,-950.195,-217.773,-32.715,1404.814,327.4369875404304
296,1686190564.92,-244.141,-812.988,41.992,-46.875,1404.818,325.619505983545
297,1686190564.92,78.613,-401.367,219.238,-7.324,1404.822,329.2216739414275
298,1686190564.93,229.492,-416.504,28.809,20.02,1404.826,331.47491321079156
299,1686190564.93,-63.477,-830.566,-84.961,-10.254,1404.83,330.3332961686604
300,1686190564.93,-279.785,-955.078,4.883,-43.457,1404.829,332.0592776316906
301,1686190564.93,-22.461,-666.992,161.621,-16.113,1404.833,333.587845139741
302,1686190564.94,246.582,-510.254,53.223,10.742,1404.837,324.16115167907344
303,1686190564.94,44.434,-820.312,-74.707,-15.625,1404.841,332.0013927675846
304,1686190564.95,-250.977,-801.27,41.504,-46.387,1404.845,333.5778267717265
305,1686190564.95,-102.051,-772.949,100.098,-25.879,1404.849,329.8192062998748
306,1686190564.95,218.75,-782.715,63.477,9.766,1404.853,327.0565051510201
307,1686190564.96,105.957,-983.398,-273.926,2.93,1404.857,331.420268803322
308,1686190564.96,-249.023,-976.074,-125.0,-42.969,1404.86,327.22787126755685
309,1686190564.96,-219.238,-680.176,200.684,-48.34,1404.864,334.43936300966055
310,1686190564.97,137.695,-605.469,137.695,-8.301,1404.868,322.1605834101244
311,1686190564.97,209.473,-335.449,144.043,-2.93,1404.872,320.3805297371406
312,1686190564.98,-99.609,-307.617,22.461,-33.203,1404.885,333.86931597914844
313,1686190564.98,-234.375,-567.383,-52.734,-39.062,1404.889,333.5992499745138
314,1686190564.98,35.156,-743.164,-26.367,-23.926,1404.893,328.1611877556686
315,1686190564.99,214.844,-592.773,40.039,-11.719,1404.897,327.79451437327015
316,1686190564.99,-30.762,-529.785,51.758,-30.273,1404.901,321.69769758515935
317,1686190565.0,-282.227,-890.137,-163.574,-51.27,1404.904,323.95571412213235
318,1686190565.0,-97.168,-1000.0,-258.789,-34.668,1404.908,325.235986283073
319,1686190565.0,196.777,-772.461,82.031,-15.625,1404.912,329.5935197542311
320,1686190565.01,69.824,-382.324,196.777,-40.527,1404.916,319.0334611294534
321,1686190565.01,-246.582,-650.391,-51.758,-65.918,1404.92,331.1707857045715
322,1686190565.01,-153.32,-807.129,-14.16,-41.016,1404.924,332.25428987594717
323,1686190565.02,187.5,-340.332,165.039,-6.836,1404.928,323.814133783197
324,1686190565.02,157.227,-272.949,78.125,-11.23,1404.93,321.07790876814835
325,1686190565.02,-196.289,-706.055,-160.156,-49.316,1404.934,328.9088272160981
326,1686190565.03,-233.398,-822.266,-80.566,-59.57,1404.938,330.19889089117675
327,1686190565.03,122.07,-385.742,184.57,-20.996,1404.942,326.5035222151215
328,1686190565.04,213.379,-321.289,98.633,-9.277,1404.945,331.0216207074528
329,1686190565.04,-113.281,-853.516,-238.281,-42.969,1404.949,323.3009480082507
330,1686190565.04,-278.809,-1000.0,-154.297,-57.129,1404.953,325.215240844729
331,1686190565.05,13.672,-868.164,105.469,-22.949,1404.957,333.4258123629607
332,1686190565.05,235.352,-726.562,145.996,0.488,1404.961,324.5070867529901
333,1686190565.05,-9.766,-868.164,-140.137,-16.113,1404.965,321.2852019987555
334,1686190565.06,-296.875,-1000.0,-280.273,-33.691,1404.969,322.84543520125925
335,1686190565.06,-87.402,-619.629,206.055,-25.879,1404.973,320.0548020698794
336,1686190565.08,234.863,-310.547,224.121,2.441,1404.976,330.04912204603824
337,1686190565.08,90.82,-649.902,-28.809,-11.23,1404.979,323.52995131639125
338,1686190565.09,-238.281,-793.457,-47.363,-41.992,1404.983,329.8400962427552
339,1686190565.09,-170.898,-593.262,59.082,-32.715,1404.987,326.9228325289639
340,1686190565.1,172.363,-423.34,129.883,-4.883,1404.991,321.30585368542773
