,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1685917844.28,-11.719,470.703,83.008,-24.414,19594.382,314.8657361090385
33,1685917844.28,-53.711,104.004,-191.406,-27.832,19594.386,320.96508820916114
34,1685917844.29,-21.973,72.754,-151.855,-17.09,19594.39,315.26337941262943
35,1685917844.29,30.273,377.441,76.66,-2.93,19594.394,308.93132589509486
36,1685917844.31,-1.953,414.062,41.992,-16.113,19594.411,316.4589470813303
37,1685917844.31,-66.406,-13.672,-204.102,-40.039,19594.415,315.28117456960655
38,1685917844.32,-45.41,-254.395,-289.551,-39.062,19594.419,314.349847015251
39,1685917844.32,14.648,128.418,-56.641,-24.414,19594.423,311.83100346783175
40,1685917844.32,14.648,376.953,25.391,-18.555,19594.427,316.1698589988288
41,1685917844.33,-35.156,-230.469,-355.469,-18.066,19594.431,322.4208515332021
42,1685917844.33,-42.48,-873.047,-589.355,-10.742,19594.435,311.58894143278616
43,1685917844.34,9.277,-371.094,-293.945,2.441,19594.439,315.07084441660356
44,1685917844.34,11.719,219.727,-100.098,-5.371,19594.443,313.1726458709192
45,1685917844.34,-37.109,-232.91,-354.004,-17.09,19594.446,311.2565152526789
46,1685917844.35,-44.922,-392.09,-322.266,-10.254,19594.45,314.528047659268
47,1685917844.35,-7.324,220.703,-63.965,-10.254,19594.454,318.76327570522693
48,1685917844.37,1.465,335.938,-29.785,-28.32,19594.467,307.12221486732005
49,1685917844.37,-39.062,63.477,-187.5,-41.016,19594.471,318.30590158576393
50,1685917844.38,-73.242,117.188,-198.242,-51.758,19594.475,313.00751583948033
51,1685917844.38,-35.645,344.727,-31.25,-43.945,19594.479,314.36100965901943
52,1685917844.38,18.555,252.93,-31.738,-23.438,19594.483,303.36777298628857
53,1685917844.39,-11.23,-221.191,-230.469,-37.598,19594.487,309.97473024975005
54,1685917844.39,-67.871,-353.516,-344.727,-49.805,19594.491,313.0374633780183
55,1685917844.4,-51.758,10.254,-149.902,-41.504,19594.495,308.8917504535522
56,1685917844.4,1.465,110.84,-96.68,-24.902,19594.499,308.12828144235095
57,1685917844.4,-0.977,-756.348,-489.746,-20.996,19594.503,315.23338516041974
58,1685917844.41,-52.246,-480.469,-291.992,-44.434,19594.506,314.67574598788707
59,1685917844.41,-57.129,211.426,-80.566,-40.039,19594.51,309.6725238555001
60,1685917844.41,2.441,99.121,-172.363,-18.066,19594.512,319.00793838248103
61,1685917844.42,17.09,138.672,-109.863,-17.578,19594.516,315.9172226047429
62,1685917844.42,-30.762,274.902,-41.992,-32.227,19594.52,312.17540649982925
63,1685917844.42,-62.5,255.859,-72.266,-37.598,19594.524,316.5656275751928
64,1685917844.43,-28.32,-19.531,-243.652,-27.344,19594.528,312.67198496478966
65,1685917844.43,9.277,-193.848,-263.184,-19.531,19594.532,312.13338108798143
66,1685917844.44,-29.297,-117.676,-216.309,-33.691,19594.536,317.1331491720641
67,1685917844.44,-80.566,-271.484,-350.586,-53.711,19594.539,307.0447169490688
68,1685917844.44,-55.664,-525.391,-499.512,-32.715,19594.542,317.6178197679932
69,1685917844.44,-51.758,-497.07,-410.156,-42.969,19594.543,320.388346969401
70,1685917844.45,-12.695,-1000.0,-555.176,-14.16,19594.546,312.6325860011886
71,1685917844.45,8.301,-42.48,-84.961,-26.855,19594.547,316.14853366434374
72,1685917844.45,2.441,-98.633,-35.645,-25.391,19594.55,311.6304683434943
73,1685917844.45,-6.836,410.156,50.293,-34.18,19594.551,307.8208293330249
74,1685917844.46,-47.363,309.082,11.719,-43.945,19594.554,311.04155253709894
75,1685917844.46,-53.711,264.648,-112.793,-42.969,19594.555,314.7483798486048
76,1685917844.46,-65.918,-94.727,-224.609,-39.551,19594.558,308.2378776821331
77,1685917844.46,-18.066,-110.352,-261.719,-26.855,19594.562,307.64433114228655
78,1685917844.47,1.465,139.648,-145.508,-34.668,19594.566,312.1992806973894
79,1685917844.47,-38.574,176.27,-113.281,-38.086,19594.57,323.10464750875093
80,1685917844.47,-69.336,-187.988,-243.164,-33.691,19594.574,313.6270328943656
81,1685917844.48,-41.504,46.387,-177.734,-24.902,19594.578,308.6102537626144
82,1685917844.48,7.324,213.379,-160.645,-17.578,19594.581,313.94341727459556
83,1685917844.49,-11.719,-48.828,-269.043,-28.32,19594.585,310.2097202505516
84,1685917844.49,-69.824,-769.043,-523.926,-29.785,19594.587,307.0113283780881
85,1685917844.49,-47.363,-294.434,-236.328,-22.949,19594.591,314.8694919118559
86,1685917844.5,13.184,437.5,47.852,-25.879,19594.595,304.5603000272301
87,1685917844.5,-9.277,210.938,-109.863,-30.273,19594.599,312.1971809055126
88,1685917844.5,-64.941,72.266,-145.996,-40.039,19594.603,309.9027065295593
89,1685917844.51,-47.363,-74.219,-251.465,-29.785,19594.606,311.5466463771336
90,1685917844.51,-0.977,-46.387,-233.887,-20.02,19594.61,314.1297741795342
91,1685917844.52,-16.602,-326.66,-343.75,-34.18,19594.614,309.4495787185071
92,1685917844.52,-69.336,-940.918,-553.223,-41.992,19594.618,320.6661837621829
93,1685917844.52,-72.754,-227.051,-219.727,-46.875,19594.622,313.15071827682084
94,1685917844.53,-27.344,362.793,11.719,-38.086,19594.626,308.4643399939881
95,1685917844.53,6.836,121.582,-160.156,-30.762,19594.63,318.89254897948723
96,1685917844.53,-30.273,47.363,-270.02,-41.992,19594.635,317.100031998095
97,1685917844.54,-68.848,-8.789,-245.117,-44.434,19594.639,308.3276921139524
98,1685917844.54,-20.508,83.496,-169.922,-36.621,19594.643,302.2331096257901
99,1685917844.54,38.086,-188.477,-269.531,-19.043,19594.647,311.886006610227
100,1685917844.55,7.812,10.254,-136.719,-34.668,19594.651,306.4663318879624
101,1685917844.55,-50.781,49.805,-193.359,-57.617,19594.655,311.3684624381591
102,1685917844.56,-32.715,-284.18,-372.07,-36.133,19594.659,310.7020915994594
103,1685917844.56,-5.371,-687.988,-445.312,-26.367,19594.663,314.6533053862732
104,1685917844.56,-20.02,-114.258,-104.004,-37.598,19594.667,309.9131419397036
105,1685917844.57,-59.082,363.281,-47.363,-39.551,19594.671,312.0073210108971
106,1685917844.57,-68.359,14.648,-323.242,-37.109,19594.675,309.55782958087985
107,1685917844.58,-15.625,74.219,-166.992,-28.32,19594.678,311.2423585663389
108,1685917844.58,7.812,324.707,3.906,-30.273,19594.677,311.0292142364647
109,1685917844.58,-42.969,316.895,-63.965,-43.457,19594.681,318.3881788229557
110,1685917844.59,-58.105,-145.02,-313.477,-39.551,19594.685,311.27499161735074
111,1685917844.59,-4.883,-339.355,-335.449,-23.438,19594.689,311.64173460000586
112,1685917844.59,25.879,107.422,-106.445,-21.973,19594.693,320.70032971146037
113,1685917844.6,-23.926,-0.977,-232.422,-37.598,19594.696,311.1534539240218
114,1685917844.6,-70.801,-544.922,-478.516,-39.062,19594.7,322.6304858529752
115,1685917844.6,-34.18,-1000.0,-667.48,-21.484,19594.704,307.0300477930977
116,1685917844.61,18.555,-416.016,-245.605,-20.02,19594.708,308.86609983627903
117,1685917844.61,-15.137,278.32,-5.371,-37.598,19594.712,318.87955244567
118,1685917844.62,-61.035,-83.984,-357.422,-43.945,19594.716,308.0497480391087
119,1685917844.62,-25.879,19.043,-237.793,-22.461,19594.72,313.09247758200553
120,1685917844.62,25.391,380.859,-10.742,-17.09,19594.737,307.91107039943034
121,1685917844.63,17.09,274.414,-80.566,-20.02,19594.741,320.54746372115113
122,1685917844.63,-26.855,-113.77,-240.723,-13.672,19594.744,310.473896229429
123,1685917844.64,-35.645,7.812,-233.887,-18.066,19594.748,312.7507393583294
124,1685917844.64,0.0,242.676,-164.062,-18.066,19594.752,319.4575285248574
125,1685917844.64,6.348,-101.074,-293.457,-22.461,19594.756,315.11039297340017
126,1685917844.65,-40.039,-813.965,-583.008,-20.996,19594.76,324.88357237043317
127,1685917844.65,-70.801,-546.387,-358.398,-18.555,19594.764,318.73679771627616
128,1685917844.65,-23.926,210.449,-135.742,-9.277,19594.768,311.9642732803107
129,1685917844.66,18.555,105.957,-232.91,-1.465,19594.772,323.7660560162278
130,1685917844.66,-21.973,-332.52,-256.836,-23.438,19594.776,310.72695833074044
131,1685917844.67,-65.43,-21.484,-232.91,-37.109,19594.78,319.72029004714966
132,1685917844.67,-25.391,250.977,-195.312,-13.184,19594.781,313.6552908277622
133,1685917844.67,25.879,105.469,-211.914,-3.418,19594.785,317.5961474970132
134,1685917844.68,20.996,70.801,-223.145,-8.301,19594.789,319.59531057990534
135,1685917844.68,-9.277,149.414,-214.844,3.906,19594.793,323.652997241771
136,1685917844.68,-34.18,166.016,-216.309,-14.648,19594.797,319.695209833377
137,1685917844.69,-16.113,-156.738,-284.668,-37.109,19594.801,320.87403720359964
138,1685917844.69,-15.625,-429.199,-304.688,-40.527,19594.805,317.6281271220358
139,1685917844.7,-56.641,-311.035,-314.453,-37.109,19594.809,328.25676767591904
140,1685917844.7,-70.312,-195.312,-316.895,-27.344,19594.812,322.7362485295013
141,1685917844.7,-28.32,-508.301,-440.43,-15.137,19594.816,322.7104849524737
142,1685917844.71,-6.348,-932.617,-515.625,-8.301,19594.82,322.52307316733544
143,1685917844.71,-41.992,-110.352,-128.906,-12.207,19594.824,327.96483974131644
144,1685917844.73,-69.336,165.039,-157.715,-4.395,19594.828,331.3696114173815
145,1685917844.73,-28.32,-133.789,-267.09,13.672,19594.831,330.9945650800212
146,1685917844.74,8.301,224.121,-22.461,18.066,19594.835,327.70396651059286
147,1685917844.74,-22.461,438.477,30.273,19.043,19594.839,322.66893483288004
148,1685917844.74,-57.129,171.387,-146.973,16.113,19594.843,318.2758668620386
149,1685917844.75,-21.973,-371.582,-312.012,26.855,19594.847,324.47253604639576
150,1685917844.75,34.18,-195.801,-202.637,41.992,19594.851,327.075481425914
151,1685917844.76,20.02,361.816,38.086,26.855,19594.855,328.91561389785875
152,1685917844.76,-29.785,125.0,-139.16,21.973,19594.859,318.13451781068113
153,1685917844.76,-25.879,-592.773,-416.992,39.551,19594.863,326.0148442821476
154,1685917844.77,38.086,-144.531,-144.531,52.734,19594.867,318.26680406117543
155,1685917844.77,58.594,198.242,-80.566,60.059,19594.871,327.6074451556899
156,1685917844.77,14.648,-80.078,-276.855,49.805,19594.872,320.7308879583118
157,1685917844.78,0.488,-299.805,-264.16,42.969,19594.876,318.6165133160151
158,1685917844.78,54.688,163.086,-16.113,50.293,19594.88,321.50896552928197
159,1685917844.78,74.219,416.992,50.781,61.035,19594.884,322.9261638516582
160,1685917844.79,32.227,68.848,-168.457,56.641,19594.888,323.0223771690298
161,1685917844.79,0.488,-280.762,-338.379,51.27,19594.891,319.9945799585895
162,1685917844.8,31.738,-231.445,-250.977,60.547,19594.895,328.03559348686906
163,1685917844.8,71.289,-15.625,-175.781,59.082,19594.899,323.94920138681243
164,1685917844.8,32.715,-345.703,-373.047,41.992,19594.903,323.49800062076474
165,1685917844.81,-25.879,-939.453,-554.688,35.156,19594.907,320.58936977887464
166,1685917844.81,5.859,-166.504,-146.973,39.062,19594.911,329.61880950127704
167,1685917844.82,61.035,425.293,87.402,45.41,19594.915,324.47752230373953
168,1685917844.82,39.062,95.703,-127.93,32.715,19594.92,320.63793750353705
169,1685917844.82,-16.113,-41.992,-251.953,19.531,19594.924,317.92099221023824
170,1685917844.83,-16.113,129.395,-117.676,25.879,19594.928,320.06339625558996
171,1685917844.83,39.062,301.27,24.414,26.367,19594.932,317.06692240787805
172,1685917844.84,41.504,-155.273,-229.98,22.461,19594.936,321.8327137835026
173,1685917844.84,-9.277,-290.527,-327.148,13.672,19594.94,309.97033921441124
174,1685917844.84,-29.297,-25.879,-190.918,7.324,19594.944,315.11619344872565
175,1685917844.85,19.531,104.98,-102.539,19.043,19594.948,310.23585560127043
176,1685917844.85,45.41,-518.066,-327.148,21.973,19594.952,317.6349899827651
177,1685917844.85,-1.465,-125.0,-92.773,0.0,19594.956,306.2952991253183
178,1685917844.86,-40.039,366.211,17.578,-13.672,19594.96,312.48551670668985
179,1685917844.86,-9.277,111.328,-83.984,-8.789,19594.963,317.674774865306
180,1685917844.86,41.016,230.957,23.926,-0.488,19594.962,317.6947193038935
181,1685917844.87,25.879,427.246,35.156,-3.906,19594.966,308.2765869121882
182,1685917844.87,-20.508,356.445,-5.859,-3.418,19594.97,316.9842536979803
183,1685917844.87,-7.812,13.672,-119.141,13.672,19594.974,311.5630034094829
184,1685917844.88,45.898,-118.164,-195.312,16.113,19594.978,303.11063568609023
185,1685917844.88,33.691,-58.594,-207.031,-0.488,19594.982,318.50697344138206
186,1685917844.89,-25.391,-97.656,-225.586,-14.16,19594.986,313.5337408330175
187,1685917844.89,-39.062,-393.555,-345.215,-0.488,19594.99,315.30891340290583
188,1685917844.89,3.906,-986.816,-528.809,18.555,19594.994,309.9594710077188
189,1685917844.9,22.949,-307.129,-150.391,4.395,19594.997,312.56925249125
190,1685917844.9,-16.113,413.574,90.332,-18.555,19595.001,306.4443412852192
191,1685917844.9,-46.387,35.156,-186.035,-20.508,19595.005,310.9855461730847
192,1685917844.91,-12.207,236.816,-25.879,-5.371,19595.007,309.27986870002997
193,1685917844.91,23.438,602.539,137.207,4.395,19595.011,309.93761576734795
194,1685917844.92,-10.254,397.461,-6.836,-14.16,19595.015,302.3891701668723
195,1685917844.92,-50.781,46.875,-83.008,-31.738,19595.019,298.4626343073458
196,1685917844.92,-15.137,207.52,51.27,-14.16,19595.023,310.57806427824596
197,1685917844.93,26.367,183.105,-2.93,0.488,19595.027,303.09737188708266
198,1685917844.93,-9.766,-69.824,-185.059,-16.602,19595.03,314.77785666883756
199,1685917844.94,-71.777,-753.906,-471.68,-27.832,19595.034,308.0741746732022
200,1685917844.94,-54.688,-461.426,-216.797,-25.879,19595.038,301.4584334065252
201,1685917844.94,9.277,503.418,165.527,-25.879,19595.042,307.98928153264666
202,1685917844.95,-1.465,428.711,24.414,-27.344,19595.046,312.2662757803229
203,1685917844.95,-50.781,192.383,-63.477,-32.715,19595.05,319.4991026510075
204,1685917844.95,-65.918,207.52,-25.879,-29.297,19595.052,322.2082706087373
205,1685917844.96,-18.555,384.277,32.715,-18.555,19595.056,310.4818746499504
206,1685917844.96,5.859,343.262,0.488,-21.484,19595.06,307.68861844858355
207,1685917844.96,-44.922,209.473,0.0,-34.18,19595.064,307.9529632750101
208,1685917844.97,-65.918,207.52,-27.832,-41.504,19595.068,304.21413091023226
209,1685917844.97,-25.391,131.836,-90.82,-29.785,19595.072,309.0866081125289
210,1685917844.98,-0.488,-175.781,-196.777,-25.879,19595.076,299.0723157314882
211,1685917844.98,-38.574,-846.68,-461.426,-29.297,19595.079,310.75733634949705
212,1685917844.98,-80.078,-281.25,-142.578,-34.18,19595.083,314.7343474168164
213,1685917844.99,-50.293,110.352,-107.422,-31.738,19595.087,304.0021335934604
214,1685917844.99,2.93,-204.59,-315.43,-25.879,19595.091,309.37981782379643
215,1685917845.0,-5.371,107.91,-9.766,-33.691,19595.095,314.56518062036713
216,1685917845.01,-60.547,451.172,113.77,-46.387,19595.113,314.27320516525583
217,1685917845.02,-59.57,264.648,-48.828,-47.363,19595.117,310.64455832111764
218,1685917845.02,-7.324,74.219,-89.355,-34.18,19595.12,314.9343429319279
219,1685917845.02,-11.719,342.773,63.477,-35.156,19595.124,310.76588723078123
220,1685917845.03,-57.129,449.219,55.664,-56.152,19595.128,317.89469976365837
221,1685917845.03,-64.941,-63.477,-249.023,-54.688,19595.132,315.09871409039494
222,1685917845.04,-20.996,-774.902,-476.074,-40.039,19595.136,316.7002664237039
223,1685917845.04,5.859,-129.395,-47.363,-37.598,19595.14,315.7257256951823
224,1685917845.04,-6.836,186.035,-54.199,-16.113,19595.156,330.6968983918947
225,1685917845.04,-32.227,444.824,83.984,-46.387,19595.144,326.4744842871998
226,1685917845.05,-71.289,-8.301,-171.875,-24.902,19595.16,314.680037971783
227,1685917845.05,-60.059,60.547,-194.336,-34.668,19595.148,316.00409232227213
228,1685917845.05,-54.199,-199.707,-169.922,-17.578,19595.164,326.3350545191887
229,1685917845.05,-16.113,87.891,-112.305,-10.742,19595.152,312.12931665548535
230,1685917845.06,13.672,257.812,70.801,-8.789,19595.168,315.9395821353458
231,1685917845.06,26.367,262.207,5.859,-4.395,19595.156,317.41198834029535
232,1685917845.06,-3.418,430.176,44.922,-19.531,19595.172,321.7704414503702
233,1685917845.06,-69.336,-133.789,-255.371,-42.969,19595.175,319.55507909353287
234,1685917845.07,-76.172,-435.547,-319.824,-42.48,19595.179,318.5170614517077
235,1685917845.07,-13.672,-112.305,-166.992,-24.902,19595.183,315.8404787492944
236,1685917845.07,10.742,321.289,13.672,-24.902,19595.187,316.3058557719589
237,1685917845.08,-47.363,-229.492,-321.289,-31.738,19595.191,320.7417769967198
238,1685917845.08,-68.359,-973.633,-566.895,-17.09,19595.195,325.325609934281
239,1685917845.09,-9.766,-55.176,-18.555,-14.648,19595.199,325.66472853776
240,1685917845.1,22.461,494.141,118.652,-26.367,19595.206,327.42070086305205
241,1685917845.11,-27.832,55.176,-188.477,-45.898,19595.21,321.9817346214042
242,1685917845.11,-72.266,-126.953,-293.457,-57.617,19595.214,322.67639999766027
243,1685917845.12,-32.715,199.219,-59.082,-45.898,19595.218,327.87571701175676
244,1685917845.12,14.648,372.07,39.062,-31.738,19595.222,320.2197960593002
245,1685917845.12,-19.531,-528.809,-390.137,-28.32,19595.226,334.40533234542676
246,1685917845.13,-66.895,-525.391,-313.965,-36.621,19595.229,330.32593702423696
247,1685917845.13,-45.41,284.18,44.922,-39.062,19595.233,335.3869414528612
248,1685917845.14,9.766,231.445,-24.414,-30.273,19595.237,327.53820812741526
249,1685917845.14,1.953,-138.672,-116.211,-30.762,19595.241,320.01415822709555
250,1685917845.14,-47.852,165.527,-0.977,-39.551,19595.245,325.46040326960366
251,1685917845.15,-56.152,307.617,-17.578,-32.227,19595.249,337.19432079992157
252,1685917845.15,-3.418,161.621,-45.41,-17.578,19595.247,320.1994914522118
253,1685917845.15,16.113,230.957,33.691,-15.137,19595.251,328.0821506676532
254,1685917845.16,-33.203,353.027,27.344,-21.484,19595.255,328.16346474435085
255,1685917845.16,-58.594,268.555,-13.184,-22.949,19595.259,321.029216870414
256,1685917845.16,-10.254,5.371,-102.539,-12.207,19595.263,322.8362547843131
257,1685917845.17,28.809,-128.418,-213.379,-3.906,19595.267,332.63663359449885
258,1685917845.17,-20.996,-114.746,-235.352,-17.09,19595.27,326.87706327505526
259,1685917845.18,-72.754,-117.188,-252.93,-30.273,19595.274,327.61694498154634
260,1685917845.18,-43.457,-398.438,-357.422,-17.09,19595.278,329.9342181786923
261,1685917845.18,0.0,-977.051,-498.535,-9.766,19595.282,337.34043104247826
262,1685917845.19,-14.648,-309.57,-136.719,-22.949,19595.286,330.524519452139
263,1685917845.19,-56.152,319.824,12.695,-35.156,19595.29,334.6285946620033
264,1685917845.19,-46.387,15.625,-239.258,-40.039,19595.293,328.33192329617225
265,1685917845.2,0.488,270.996,-25.391,-29.785,19595.296,328.4033284048981
266,1685917845.2,-3.418,538.574,113.281,-33.203,19595.3,333.76830328278237
267,1685917845.2,-57.617,310.547,-41.016,-39.062,19595.304,328.0005525720619
268,1685917845.21,-67.871,-36.133,-143.066,-32.715,19595.308,327.8055087665002
269,1685917845.21,-13.184,-91.797,-196.289,-20.02,19595.312,332.9784822129501
270,1685917845.22,3.906,144.043,-98.633,-23.438,19595.316,332.00924511014017
271,1685917845.22,-52.734,109.863,-115.723,-50.293,19595.32,334.88364282341416
272,1685917845.22,-74.219,-795.41,-507.324,-37.109,19595.324,328.2900662758194
273,1685917845.23,-5.371,-461.426,-231.934,-13.672,19595.328,336.45936350230835
274,1685917845.23,23.438,431.641,122.07,-31.738,19595.332,330.54561535826315
275,1685917845.24,-27.832,223.633,-106.934,-47.363,19595.336,330.2064698162045
276,1685917845.24,-71.289,11.719,-187.5,-40.039,19595.337,332.8140973104214
277,1685917845.24,-51.758,285.156,43.945,-33.691,19595.341,329.7111340667562
278,1685917845.25,13.672,451.172,68.848,-19.531,19595.345,320.0290568119432
279,1685917845.25,5.371,239.258,-108.887,-18.066,19595.349,327.6510078823392
280,1685917845.25,-68.359,65.43,-131.348,-43.457,19595.353,333.4644606852318
281,1685917845.26,-65.918,-69.824,-213.867,-40.039,19595.357,329.67920396554956
282,1685917845.26,-5.371,19.043,-190.918,-27.344,19595.361,326.64119628423646
283,1685917845.26,0.977,-209.961,-294.922,-28.32,19595.365,336.465180831186
284,1685917845.27,-48.34,-890.137,-523.438,-34.668,19595.369,334.7913686335325
285,1685917845.27,-59.082,-240.234,-154.785,-41.016,19595.372,321.0790315972618
286,1685917845.28,-19.043,169.434,-52.246,-29.785,19595.376,333.7405548783311
287,1685917845.28,0.0,-214.355,-250.488,-25.879,19595.38,334.7995619017889
288,1685917845.28,-36.133,58.105,-32.715,-46.875,19595.382,331.6024570658873
289,1685917845.29,-67.383,401.855,59.57,-50.293,19595.386,329.85253555223585
290,1685917845.29,-23.926,272.949,-34.668,-24.414,19595.39,337.6088540459652
291,1685917845.3,28.32,170.898,-23.926,-20.02,19595.394,326.1766059307261
292,1685917845.3,-2.441,310.059,-10.742,-34.668,19595.398,331.06000194296934
293,1685917845.3,-55.176,100.098,-199.219,-40.527,19595.402,328.5939391061711
294,1685917845.31,-35.645,-207.52,-327.637,-37.598,19595.406,335.3007165708759
295,1685917845.31,10.254,-659.668,-399.902,-17.578,19595.41,331.3967954218272
296,1685917845.31,-1.465,-130.371,-65.43,-15.625,19595.413,336.2740095215594
297,1685917845.32,-50.781,396.484,53.711,-26.855,19595.417,328.6124988879398
298,1685917845.32,-51.27,69.336,-173.828,-19.043,19595.421,332.7422375994711
299,1685917845.33,0.977,114.746,-106.934,-0.488,19595.425,326.557861639787
300,1685917845.33,12.695,249.512,-14.16,-10.742,19595.43,330.03766761974765
301,1685917845.33,-38.574,151.855,-96.68,-28.809,19595.434,329.78822887538155
302,1685917845.34,-61.035,-78.125,-217.773,-34.18,19595.438,330.649458002971
303,1685917845.34,-14.16,-123.535,-145.02,-31.738,19595.442,330.5487867798902
304,1685917845.34,16.113,285.156,58.105,-24.902,19595.446,335.61203109142735
305,1685917845.35,-26.855,151.367,-137.207,-30.762,19595.45,331.9648781429658
306,1685917845.35,-65.43,-437.988,-432.129,-32.715,19595.454,338.7105843508569
307,1685917845.36,-28.32,-900.391,-507.324,-9.277,19595.458,330.65971116617084
308,1685917845.36,20.02,26.855,-6.348,-11.23,19595.461,330.4262231975575
309,1685917845.36,-17.578,490.234,47.363,-35.156,19595.465,330.6203450127137
310,1685917845.37,-68.359,-152.832,-333.008,-38.086,19595.469,321.47038139951786
311,1685917845.37,-49.316,49.316,-84.473,-29.785,19595.473,326.36636609694983
312,1685917845.37,1.465,375.977,64.453,-23.438,19595.501,334.1359327617174
313,1685917845.38,-8.789,274.902,-33.691,-31.25,19595.505,319.5880846825427
314,1685917845.38,-62.988,-87.402,-235.352,-35.645,19595.509,332.69251187071296
315,1685917845.38,-64.941,-194.336,-280.762,-26.367,19595.513,323.57812167159113
316,1685917845.39,-19.531,224.609,6.836,-31.738,19595.517,327.3807923318632
317,1685917845.39,-12.207,96.191,-115.723,-40.527,19595.521,332.0505204481581
318,1685917845.4,-58.594,-813.965,-530.273,-47.363,19595.525,333.21339666891686
319,1685917845.4,-76.66,-706.055,-344.238,-47.852,19595.529,328.97504804170904
320,1685917845.4,-25.879,196.777,20.508,-26.367,19595.533,323.38428588991303
321,1685917845.41,9.766,323.242,-14.16,-17.09,19595.537,319.95609613321886
322,1685917845.41,-18.066,137.207,-113.77,-32.227,19595.541,323.56356248089634
323,1685917845.42,-57.617,210.449,-34.18,-41.504,19595.544,321.31942260831653
324,1685917845.42,-36.621,273.438,-19.043,-36.621,19595.532,318.1918858605488
325,1685917845.42,10.742,171.875,-91.797,-35.156,19595.536,315.2667651401286
326,1685917845.42,-14.648,135.254,-80.078,-40.527,19595.54,313.4042305173734
327,1685917845.43,-62.988,250.977,-3.906,-55.664,19595.543,317.0714507598237
328,1685917845.43,-49.316,266.602,-13.184,-41.992,19595.547,325.95828081316137
329,1685917845.44,-2.441,-132.812,-212.891,-17.578,19595.551,324.1700857640686
330,1685917845.44,-8.301,-392.09,-302.734,-27.344,19595.555,322.01935694097693
331,1685917845.44,-56.641,-218.75,-259.766,-33.691,19595.559,312.95849261598687
332,1685917845.45,-63.965,-218.75,-293.945,-25.391,19595.563,315.4425969460886
333,1685917845.45,-1.953,-316.406,-336.426,-9.766,19595.567,310.2922151444828
334,1685917845.46,15.625,15.137,-72.266,-6.348,19595.571,307.4408887551015
335,1685917845.46,-40.039,329.59,70.312,-17.09,19595.575,310.40177223522915
336,1685917845.48,-62.5,292.48,-27.832,-25.391,19595.577,310.5578341209388
337,1685917845.48,-25.879,-441.895,-391.113,-19.043,19595.581,306.38038018259056
338,1685917845.49,9.277,-886.719,-438.477,-10.254,19595.585,300.0610541403038
339,1685917845.49,-10.742,69.336,-17.09,-23.438,19595.589,308.52826658864524
340,1685917845.49,-59.082,267.09,-17.578,-37.598,19595.593,298.65486352833165
