,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686066463.61,87.891,-912.109,-317.383,56.152,768.519,305.7526351514698
55,1686066463.61,0.0,-530.273,-84.473,20.02,768.523,326.6798715238519
56,1686066463.62,-76.66,97.656,152.344,-33.691,768.527,326.10744590790887
57,1686066463.62,-5.859,-197.754,-8.301,-1.953,768.531,328.98620723023475
58,1686066463.62,81.543,-51.27,124.512,30.273,768.535,316.19836741243245
59,1686066463.63,30.273,401.855,203.613,1.953,768.539,311.8984228339506
60,1686066463.63,-77.637,195.801,69.336,-42.969,768.541,314.97214653895065
61,1686066463.64,-54.688,-159.668,-5.371,-26.855,768.545,320.52039855821636
62,1686066463.64,54.688,136.23,144.531,22.949,768.549,321.23480948591197
63,1686066463.64,54.688,458.008,223.145,12.695,768.553,319.67248464715243
64,1686066463.65,-48.34,153.809,99.609,-29.785,768.557,323.0135782008987
65,1686066463.65,-69.824,-460.938,-105.957,-20.02,768.561,320.4836199169776
66,1686066463.66,35.645,-213.867,62.5,19.043,768.565,309.03045027665814
67,1686066463.66,75.684,468.75,295.41,22.949,768.569,322.2984157091578
68,1686066463.66,-5.371,204.102,104.98,-20.02,768.573,307.37084602815304
69,1686066463.67,-54.199,-756.348,-298.828,-38.086,768.577,326.0552992052474
70,1686066463.67,25.391,-341.309,16.602,-8.789,768.581,324.4454360673924
71,1686066463.68,84.473,466.309,277.832,23.438,768.584,314.46148179927036
72,1686066463.69,7.324,59.57,27.832,0.977,768.588,316.06496329564953
73,1686066463.7,-67.871,-527.832,-65.918,-32.715,768.592,325.20192929474024
74,1686066463.7,-3.906,-179.199,87.402,-5.859,768.596,335.3851858108363
75,1686066463.7,86.426,53.711,134.766,33.203,768.6,330.81618770314606
76,1686066463.71,45.898,-177.246,4.883,25.879,768.604,318.3534556494591
77,1686066463.71,-63.965,-772.949,-267.578,-6.348,768.608,324.3961346486839
78,1686066463.72,-33.691,-444.336,-20.508,-15.137,768.612,326.7900012084874
79,1686066463.72,82.52,343.262,248.535,24.414,768.616,326.887179056717
80,1686066463.72,80.078,34.668,64.453,43.945,768.62,325.3052368940348
81,1686066463.73,-32.715,-418.457,-53.223,2.93,768.624,327.9055628854747
82,1686066463.73,-62.988,48.828,129.395,-24.414,768.628,317.8248578547424
83,1686066463.74,46.387,265.625,173.828,18.066,768.631,318.453474038289
84,1686066463.74,93.75,-95.215,3.906,43.945,768.634,323.3252065669566
85,1686066463.74,2.441,-60.059,45.41,-7.812,768.638,325.49811792019455
86,1686066463.74,-57.129,145.996,145.508,-37.109,768.642,331.2053620228247
87,1686066463.75,22.949,116.699,114.258,-2.441,768.645,331.2392966293687
88,1686066463.75,102.051,-176.758,-8.301,30.762,768.649,321.67656988878775
89,1686066463.76,41.016,-324.707,-21.484,4.883,768.653,327.9824367196989
90,1686066463.76,-52.734,-174.805,43.945,-35.156,768.657,324.58178637354877
91,1686066463.76,-7.324,-33.691,90.332,-17.578,768.661,321.1266434576852
92,1686066463.77,84.961,-618.652,-154.297,41.992,768.665,320.51540557210785
93,1686066463.77,38.086,-353.516,11.719,18.066,768.669,310.3255655110022
94,1686066463.78,-60.059,171.387,159.18,-36.133,768.673,330.35839716733244
95,1686066463.78,-51.27,-72.266,62.988,-31.738,768.677,315.87045746397
96,1686066463.8,38.574,-34.18,130.859,7.812,768.694,328.3535935435009
97,1686066463.8,52.734,265.625,164.551,12.695,768.698,322.95848352139836
98,1686066463.8,-33.203,89.355,73.73,-26.367,768.702,312.9379300642848
99,1686066463.81,-62.988,-437.988,-168.945,-36.133,768.705,328.4737034675772
100,1686066463.81,29.297,-844.727,-298.34,4.883,768.709,321.6283384686803
101,1686066463.82,72.266,-487.793,-2.441,21.484,768.713,330.75736336440747
102,1686066463.82,-8.789,-132.324,50.781,-18.555,768.717,329.18442878544215
103,1686066463.82,-68.848,-476.562,-199.219,-40.039,768.721,341.6310604891103
104,1686066463.83,0.0,-599.121,-88.867,-14.16,768.725,317.1363702468224
105,1686066463.83,-33.203,-145.02,35.645,-17.09,768.726,324.1029840854474
106,1686066463.83,81.543,207.031,224.609,1.465,768.729,327.1936889219122
107,1686066463.83,69.824,333.008,235.352,20.508,768.73,325.80093310003133
108,1686066463.84,19.531,418.945,185.547,-12.695,768.733,334.41659157098064
109,1686066463.84,42.48,273.926,112.305,22.461,768.734,331.04606906395793
110,1686066463.84,-78.125,-201.66,-96.68,-30.762,768.737,317.6894261839175
111,1686066463.84,-68.848,-191.406,-83.008,-27.832,768.738,324.5952675056174
112,1686066463.84,-63.965,-135.742,11.719,-34.668,768.742,321.2708910099004
113,1686066463.85,51.758,22.949,119.141,15.625,768.745,318.518605961944
114,1686066463.85,65.43,-192.871,31.25,27.344,768.749,326.73101125842686
115,1686066463.86,-43.945,-507.324,-40.039,-21.484,768.753,316.6805667791049
116,1686066463.86,-86.426,-206.055,62.5,-46.387,768.757,322.4897828688902
117,1686066463.86,7.324,197.266,152.344,-4.883,768.761,321.0927673054125
118,1686066463.87,67.871,156.738,157.227,23.926,768.765,327.2882366466797
119,1686066463.87,-89.844,-664.062,-160.156,-41.016,768.769,325.2760723121683
120,1686066463.87,-12.695,-734.863,-264.648,4.883,768.769,327.5623342907514
121,1686066463.88,-18.555,132.812,164.062,-32.227,768.773,318.14951997655
122,1686066463.88,65.43,88.867,88.867,15.625,768.777,319.7369459871609
123,1686066463.88,13.672,-195.801,58.594,0.0,768.781,330.2227804744451
124,1686066463.89,-76.66,-127.441,71.777,-39.551,768.784,319.70770812588717
125,1686066463.89,-51.27,-107.91,75.684,-33.203,768.788,325.9672171972549
126,1686066463.9,48.828,-261.719,18.555,8.789,768.792,323.9225261725323
127,1686066463.9,39.062,-856.445,-286.621,16.602,768.796,320.7824997269899
128,1686066463.9,-58.594,-564.453,-86.426,-34.668,768.8,326.75042942705755
129,1686066463.91,-64.453,128.906,167.48,-50.781,768.804,317.26450466786343
130,1686066463.91,33.203,-96.191,22.949,0.488,768.808,319.2422489697884
131,1686066463.92,56.152,-12.695,119.141,8.789,768.812,313.09306385063724
132,1686066463.92,-36.621,350.098,214.844,-29.785,768.816,319.12852831660257
133,1686066463.92,-85.449,187.988,112.793,-48.34,768.82,327.8744252862841
134,1686066463.93,-2.441,-69.336,36.621,-18.066,768.824,317.2058192941333
135,1686066463.93,65.43,241.699,200.684,10.742,768.828,326.30187783026685
136,1686066463.94,-2.441,397.461,220.215,-18.066,768.832,312.87533240862473
137,1686066463.94,-85.938,-169.922,-35.645,-47.363,768.836,317.16180527054354
138,1686066463.94,-35.645,-810.547,-246.582,-11.23,768.839,322.67931587173706
139,1686066463.95,51.758,-247.559,83.496,16.113,768.843,315.83345350580885
140,1686066463.95,20.02,396.484,243.652,-2.93,768.847,325.07731987520117
141,1686066463.95,-71.289,-35.156,-11.23,-31.25,768.851,321.3444604061989
142,1686066463.96,-48.34,-448.242,-109.375,-18.555,768.855,325.1680274979079
143,1686066463.96,58.105,-23.438,131.836,16.602,768.859,318.9027473063734
144,1686066463.96,51.27,411.133,228.027,7.812,768.873,322.26390992862804
145,1686066463.97,-44.922,-9.766,-21.973,-21.484,768.877,325.13743657320873
146,1686066463.97,-62.5,-661.133,-149.414,-19.043,768.881,317.6303050027209
147,1686066463.98,32.715,-351.562,49.805,10.742,768.884,316.2746613771078
148,1686066463.98,68.848,289.062,246.582,16.602,768.888,314.9693285606513
149,1686066463.98,-25.391,-81.543,2.93,-9.277,768.892,329.31281107328016
150,1686066463.99,-91.309,-935.059,-412.109,-23.438,768.896,327.5239111433663
151,1686066463.99,-11.23,-395.996,-16.113,-13.184,768.9,334.4576658251469
152,1686066463.99,66.406,353.027,252.93,15.137,768.904,327.1973421086155
153,1686066464.0,-3.418,78.613,33.203,4.883,768.908,324.0116770992251
154,1686066464.0,-86.914,-85.449,40.039,-32.227,768.912,318.7852542948382
155,1686066464.01,-33.691,88.867,149.414,-26.367,768.916,321.1347179615068
156,1686066464.01,60.547,262.207,163.574,5.859,768.916,326.2142915595187
157,1686066464.01,20.508,-101.562,-23.438,-0.488,768.92,321.2640354588711
158,1686066464.02,-72.754,-136.719,48.34,-44.922,768.924,334.96437990645893
159,1686066464.02,-46.875,206.055,209.961,-41.016,768.928,323.224746003022
160,1686066464.03,45.41,256.836,176.758,5.371,768.932,343.52830591493097
161,1686066464.03,34.18,-373.535,-120.117,18.555,768.936,344.41127062354553
162,1686066464.03,-56.152,-473.633,-74.219,-12.207,768.94,338.7815505661499
163,1686066464.04,-78.125,101.074,166.992,-31.738,768.944,337.3666979204817
164,1686066464.04,18.555,116.211,137.207,8.789,768.948,337.5199432237595
165,1686066464.04,63.477,-506.348,-115.723,39.551,768.952,328.04957989698397
166,1686066464.05,-20.02,-183.105,47.852,-10.254,768.956,345.3433178467824
167,1686066464.05,-80.566,187.988,156.25,-46.387,768.959,341.314115993627
168,1686066464.07,-0.488,-10.254,86.426,-9.277,768.964,337.5833293672745
169,1686066464.07,74.219,125.977,214.355,28.32,768.968,325.30202964886985
170,1686066464.08,10.742,113.77,142.09,5.859,768.972,349.23010990967
171,1686066464.08,-75.684,-247.559,-20.996,-32.715,768.976,357.5183771496941
172,1686066464.08,-42.969,-418.457,-64.453,-21.973,768.98,351.70259577427095
173,1686066464.09,51.27,-927.246,-279.297,29.785,768.984,332.91978204730896
174,1686066464.09,28.32,-585.938,-54.688,7.812,768.988,339.6708444044818
175,1686066464.09,-71.289,100.586,139.648,-52.246,768.992,340.73789749024434
176,1686066464.1,-62.5,-219.727,-37.109,-46.387,768.995,346.32889667250726
177,1686066464.1,39.551,-53.711,123.047,-3.418,768.999,353.4654107172102
178,1686066464.11,55.176,455.566,265.137,2.441,769.003,352.4011939913671
179,1686066464.11,-41.504,295.41,131.348,-28.32,769.007,340.6559937154262
180,1686066464.11,-82.52,-368.652,-131.348,-32.227,769.023,349.398697776515
181,1686066464.12,18.066,-165.039,53.711,-3.418,769.027,335.8674648136864
182,1686066464.12,81.055,407.715,266.602,16.113,769.031,344.3729185489333
183,1686066464.12,-4.395,239.258,114.746,-5.371,769.035,349.44365155417273
184,1686066464.13,-75.195,-281.25,-53.223,-28.809,769.039,335.53048990110096
185,1686066464.13,-0.488,-392.578,4.883,4.883,769.043,348.41062700507655
186,1686066464.14,83.984,-90.332,126.465,34.668,769.047,348.6457306629407
187,1686066464.14,20.996,-111.816,52.734,1.465,769.051,356.22209086685456
188,1686066464.14,-81.055,-827.637,-324.219,-25.391,769.054,349.7734543852687
189,1686066464.15,-36.621,-667.969,-124.023,-16.113,769.058,347.91904145188283
190,1686066464.15,74.219,253.906,250.488,10.742,769.062,344.68524569054114
191,1686066464.16,46.875,265.137,178.711,15.137,769.066,363.5025116379356
192,1686066464.16,-62.012,-63.477,125.488,-23.926,769.054,349.3530313606536
193,1686066464.16,-59.082,89.355,152.832,-34.668,769.058,352.7029522115401
194,1686066464.16,49.316,254.395,203.125,14.16,769.062,343.5436712360851
195,1686066464.17,72.266,-148.438,71.777,31.25,769.066,343.4298479848676
196,1686066464.17,-21.973,-546.387,-31.738,-16.602,769.07,361.2367447712856
197,1686066464.18,-70.312,-430.176,-7.324,-40.527,769.074,353.6419025481335
198,1686066464.18,14.16,-146.973,72.754,-3.906,769.077,344.99631563772397
199,1686066464.18,77.148,45.41,148.438,21.484,769.081,355.4314993336186
200,1686066464.19,5.859,-153.809,102.051,-1.953,769.085,357.77530214081787
201,1686066464.19,-74.219,-210.938,50.781,-29.297,769.089,353.3963252992959
202,1686066464.2,-12.207,174.805,195.801,-7.324,769.093,348.18986976142617
203,1686066464.2,80.566,-180.176,50.781,34.668,769.097,348.59328088600535
204,1686066464.2,18.066,-665.527,-72.266,14.648,769.1,357.4583119276836
205,1686066464.21,-82.031,-49.316,116.699,-38.574,769.103,349.2885849988103
206,1686066464.21,-45.41,100.586,116.211,-21.973,769.107,350.71841129435995
207,1686066464.21,57.617,-56.641,90.82,24.414,769.111,349.256858678596
208,1686066464.22,45.898,213.379,174.805,18.555,769.115,351.24888390195156
209,1686066464.22,-58.105,-39.551,64.453,-26.367,769.119,353.16458469972446
210,1686066464.23,-66.895,-410.156,-25.391,-29.785,769.123,351.1688115060983
211,1686066464.23,35.156,-703.613,-134.766,22.949,769.127,343.4976706273059
212,1686066464.23,57.617,-187.012,109.863,27.344,769.131,352.9390775902586
213,1686066464.24,-38.086,383.789,228.516,-23.926,769.135,350.2789787306095
214,1686066464.24,-81.543,0.0,48.34,-41.992,769.139,352.77252214216674
215,1686066464.24,-1.465,-251.465,71.289,-9.766,769.143,355.10164470742745
216,1686066464.26,62.988,172.363,198.73,11.719,769.159,359.847649460165
217,1686066464.27,4.395,420.41,228.516,-10.742,769.162,349.8913290131447
218,1686066464.27,-67.871,-111.816,-22.461,-32.227,769.166,358.9897748845268
219,1686066464.28,-15.625,-836.914,-305.176,7.324,769.17,356.68410997587665
220,1686066464.28,73.242,-197.266,73.73,36.133,769.174,338.19362530378817
221,1686066464.28,25.879,173.34,196.777,10.742,769.178,348.39144814683186
222,1686066464.29,-66.895,-404.297,-77.148,-15.625,769.182,366.9804067891246
223,1686066464.29,-46.387,-829.59,-257.812,-0.488,769.186,359.2919867432606
224,1686066464.29,58.105,-87.402,95.215,26.367,769.19,358.18713476153283
225,1686066464.3,31.25,318.359,245.605,3.418,769.196,336.0740815121477
226,1686066464.3,64.941,459.961,263.184,24.414,769.194,357.58239503827156
227,1686066464.3,69.336,336.914,181.641,28.32,769.2,351.2690556926634
228,1686066464.3,-37.109,-20.508,-5.371,-13.672,769.198,359.3221030807162
229,1686066464.3,-19.531,-351.562,-110.84,-1.465,769.204,367.9287010438673
230,1686066464.31,-63.965,-75.684,68.848,-36.621,769.202,355.50149482538467
231,1686066464.31,-75.684,-294.922,13.184,-35.156,769.208,344.8195874781423
232,1686066464.31,2.93,263.184,231.934,-16.113,769.211,347.4253900081299
233,1686066464.32,76.66,0.977,88.867,26.367,769.215,364.4681765566637
234,1686066464.32,15.625,-471.191,-52.734,7.812,769.219,362.3564540345256
235,1686066464.32,-74.219,-195.801,72.266,-38.574,769.223,369.5886746852302
236,1686066464.33,-28.809,200.684,200.195,-29.785,769.227,365.953491604591
237,1686066464.33,67.383,163.574,188.477,12.695,769.231,358.0406102446962
238,1686066464.33,28.809,-656.738,-176.758,11.719,769.235,351.0335704118768
239,1686066464.34,-66.406,202.637,200.195,-47.852,769.274,362.50213913784535
240,1686066464.34,-75.684,-412.598,-8.789,-42.48,769.239,369.45993596514654
241,1686066464.34,43.457,138.184,145.996,2.441,769.278,350.70158912621065
242,1686066464.34,63.477,41.016,179.688,8.789,769.281,352.8801693324039
243,1686066464.35,-42.48,-233.398,31.738,-30.273,769.285,355.9359879669772
244,1686066464.35,-66.895,-307.617,8.301,-32.227,769.289,357.6397863699881
245,1686066464.36,36.133,-310.059,22.949,13.184,769.293,362.612274044384
246,1686066464.36,63.965,-920.41,-272.949,35.645,769.297,354.4424977950616
247,1686066464.36,-30.762,-677.734,-82.52,-16.602,769.301,354.8835445103427
248,1686066464.37,-97.168,21.484,132.324,-55.176,769.305,352.56213555258415
249,1686066464.37,-19.043,-93.262,57.617,-11.719,769.309,359.79058095139004
250,1686066464.38,77.637,153.809,191.895,29.297,769.313,358.2086317473116
251,1686066464.38,24.414,435.547,203.613,-4.395,769.317,356.793740171275
252,1686066464.38,-68.848,172.363,86.914,-41.016,769.293,354.8628770181049
253,1686066464.39,-35.645,-198.242,-3.418,-17.578,769.297,346.9161100818506
254,1686066464.39,67.871,123.047,168.457,22.461,769.301,348.571853356424
255,1686066464.4,52.246,455.566,246.094,18.066,769.305,361.29507696708623
256,1686066464.4,-55.664,130.859,95.703,-18.555,769.309,357.76069254936857
257,1686066464.4,-59.57,-467.773,-122.559,-21.484,769.313,369.2422724000654
258,1686066464.41,48.828,-316.406,12.695,14.648,769.317,340.45904561821334
259,1686066464.41,72.754,106.934,161.133,19.531,769.321,355.50270191441956
260,1686066464.42,-23.438,-38.574,62.5,-13.184,769.325,353.4479116448773
261,1686066464.42,-68.848,-453.613,-5.371,-20.02,769.328,341.8928501709065
262,1686066464.42,18.555,-92.773,129.395,13.184,769.332,354.9269907469396
263,1686066464.43,79.59,275.391,211.426,24.414,769.336,353.8013554968666
264,1686066464.44,6.348,53.223,100.098,-9.766,769.352,351.76320627377305
265,1686066464.45,-66.406,-734.863,-265.137,-28.809,769.356,351.6206518739911
266,1686066464.45,-7.812,-433.105,-10.742,-4.883,769.36,351.7714734591051
267,1686066464.45,84.473,46.387,203.125,40.039,769.364,354.77482373711257
268,1686066464.46,39.551,-246.582,-0.488,29.297,769.368,360.34084852634214
269,1686066464.46,-55.176,-809.082,-273.438,-8.789,769.372,353.90477414866837
270,1686066464.47,-27.344,-464.844,-42.969,-21.973,769.376,340.57346523125494
271,1686066464.47,69.824,342.773,256.836,7.812,769.379,356.13748488334977
272,1686066464.47,62.5,64.941,76.172,20.996,769.383,374.3585313472093
273,1686066464.48,-41.992,-585.449,-88.867,-17.09,769.387,344.29279550214244
274,1686066464.48,-57.129,-224.121,110.84,-32.227,769.391,357.2503955009304
275,1686066464.48,43.457,333.008,228.516,2.93,769.395,341.53728289064156
276,1686066464.49,73.242,-37.109,34.18,25.879,769.383,349.2387493530607
277,1686066464.49,-15.137,-203.613,57.617,-10.254,769.387,340.8436784804534
278,1686066464.5,-66.406,120.605,145.02,-34.18,769.391,332.24767107212256
279,1686066464.5,20.02,159.668,141.113,-2.441,769.395,326.45012344920144
280,1686066464.5,81.543,29.297,105.469,26.367,769.399,343.7565779390582
281,1686066464.51,6.836,-188.477,33.691,5.859,769.403,351.87639906144136
282,1686066464.51,-70.801,-203.125,48.34,-42.48,769.407,339.8511924362309
283,1686066464.51,-4.883,-27.832,111.816,-19.531,769.411,345.1831349732184
284,1686066464.52,87.891,-554.688,-133.301,42.48,769.415,343.96444550644406
285,1686066464.52,35.156,-274.414,41.504,13.672,769.418,332.50187611590394
286,1686066464.53,-64.941,264.648,188.965,-43.457,769.422,333.90112721077855
287,1686066464.53,-41.504,-121.582,-2.93,-22.461,769.426,338.6729433921526
288,1686066464.53,49.316,-657.227,-85.449,29.785,769.431,315.6576791803147
289,1686066464.54,36.133,-22.461,166.504,20.508,769.435,325.028440456512
290,1686066464.54,-53.711,321.777,199.219,-25.879,769.439,338.34478966104234
291,1686066464.54,-66.895,-363.281,-73.73,-35.156,769.443,329.1413762882753
292,1686066464.55,29.785,-749.023,-160.645,17.578,769.447,322.2013078859076
293,1686066464.55,62.5,-309.57,77.148,37.109,769.451,313.56402543180195
294,1686066464.56,-28.32,15.625,110.84,-10.254,769.454,309.6587357603686
295,1686066464.56,-84.473,-281.738,-59.57,-31.25,769.458,312.6803414909671
296,1686066464.56,-8.789,-590.332,-51.27,3.418,769.462,305.9896720648561
297,1686066464.57,63.477,149.902,220.215,8.789,769.466,322.3613285246414
298,1686066464.57,-6.348,404.785,194.824,-20.508,769.47,314.7427811527286
299,1686066464.58,-86.426,-129.883,-38.574,-46.387,769.474,304.7100564276132
300,1686066464.58,-20.508,5.859,90.332,-19.043,769.475,314.5934295013749
301,1686066464.58,73.73,449.707,258.789,26.367,769.479,321.99560733754566
302,1686066464.59,35.156,231.445,129.395,20.508,769.482,297.3252472091868
303,1686066464.59,-62.5,-268.555,-46.875,-26.367,769.486,301.7241243448584
304,1686066464.59,-43.945,-94.238,98.145,-24.414,769.49,303.972779888948
305,1686066464.6,61.035,42.969,168.945,17.09,769.494,293.49147331183144
306,1686066464.6,67.383,-106.445,102.539,20.996,769.498,290.8692225362529
307,1686066464.6,-34.668,-777.832,-258.301,-1.953,769.502,285.3228611976235
308,1686066464.61,-76.66,-734.375,-154.785,-21.973,769.506,283.4628841613795
309,1686066464.61,13.184,218.75,236.328,-10.254,769.51,298.0968185932692
310,1686066464.62,63.965,333.984,198.73,18.066,769.514,287.37236543759025
311,1686066464.62,-21.484,6.836,131.348,-5.859,769.518,286.8470953143399
312,1686066464.62,-90.82,42.969,118.652,-39.062,769.518,284.51982877193615
313,1686066464.63,-17.09,278.32,173.34,-8.301,769.522,289.09887048053736
314,1686066464.63,62.988,203.125,155.273,22.949,769.526,277.24806370663026
315,1686066464.63,5.371,-211.426,53.711,2.441,769.53,283.03272570853085
316,1686066464.64,-85.938,-161.621,36.621,-33.691,769.534,289.25746241495136
317,1686066464.64,-36.621,-93.75,94.238,-17.09,769.538,262.161370185717
318,1686066464.65,62.988,-255.371,62.988,29.297,769.542,270.4484161567598
319,1686066464.65,35.156,-879.395,-290.527,41.016,769.546,263.8775416109402
320,1686066464.65,-62.5,-595.703,-107.422,-7.812,769.549,263.593704527924
321,1686066464.66,-57.617,40.039,139.648,-26.855,769.553,282.05818261761027
322,1686066464.66,41.504,-20.996,101.562,18.555,769.557,276.69320583475775
323,1686066464.66,62.5,216.797,221.191,22.461,769.561,261.0051313156678
324,1686066464.67,-30.273,381.348,193.848,-18.555,769.565,268.53005090662964
325,1686066464.67,-74.707,153.809,100.586,-38.574,769.569,264.7925026984779
326,1686066464.68,18.555,-111.328,50.781,-1.465,769.573,265.2176692595375
327,1686066464.68,70.801,217.773,176.27,23.926,769.577,281.62829683839504
328,1686066464.68,-3.418,380.859,201.66,2.93,769.581,268.1933753858903
329,1686066464.69,-63.965,-193.848,1.953,-20.02,769.585,268.84359010554283
330,1686066464.69,-21.973,-791.992,-219.727,-23.438,769.589,270.47697939946755
331,1686066464.7,46.387,-340.82,35.156,-2.93,769.593,261.73411637071155
332,1686066464.7,0.488,101.074,166.992,-18.066,769.597,267.31951246478394
333,1686066464.7,-98.145,-143.066,29.297,-71.777,769.6,262.4107783310295
334,1686066464.71,-65.918,-532.227,-73.73,-60.059,769.604,269.82472684522
335,1686066464.71,32.715,28.32,159.668,-18.555,769.608,276.38195252569545
336,1686066464.71,13.672,414.551,214.355,-23.438,769.622,263.04228046607517
337,1686066464.72,-73.242,67.383,46.875,-43.457,769.626,265.2712045636857
338,1686066464.72,-61.035,-194.824,32.715,-41.504,769.63,269.91337837304
339,1686066464.72,38.574,-194.824,68.359,-8.301,769.634,266.97146581892275
340,1686066464.73,65.43,138.184,193.848,8.301,769.638,271.0105922435272
341,1686066464.73,-27.344,-189.941,-23.926,-21.484,769.642,272.05857767498884
342,1686066464.74,-79.102,-951.172,-384.766,-29.785,769.646,259.35944371051517
343,1686066464.74,6.348,-351.562,38.086,-16.113,769.65,268.1620585615144
344,1686066464.74,73.242,383.789,268.555,2.441,769.654,271.345616248942
345,1686066464.75,3.418,71.777,37.598,-15.625,769.658,280.89511091760596
346,1686066464.75,-76.172,-268.066,-5.859,-45.41,769.662,263.2725106536435
347,1686066464.76,-21.484,6.348,173.34,-19.043,769.665,281.2028294379189
348,1686066464.76,63.477,396.484,224.609,18.066,769.682,283.0464913968775
349,1686066464.76,22.461,-141.602,-51.758,11.719,769.686,277.2299034791038
350,1686066464.77,-80.078,-343.262,-21.484,-29.297,769.689,273.2423937475581
351,1686066464.77,-54.688,120.605,156.738,-27.344,769.693,271.088009460973
352,1686066464.78,55.176,237.305,143.555,10.742,769.697,276.18872598576
353,1686066464.78,45.41,-239.746,-34.18,13.184,769.701,274.4147321996331
354,1686066464.78,-53.223,-338.867,-2.441,-24.414,769.705,282.2892453190062
355,1686066464.79,-72.754,52.734,128.418,-38.574,769.709,286.3848682693584
356,1686066464.79,28.32,76.172,134.277,4.395,769.713,278.49922949959887
357,1686066464.8,70.801,-516.602,-116.699,25.879,769.717,279.5327623137366
