,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686198011.93,-9.766,972.168,89.844,-20.996,1416.838,361.6115020033159
36,1686198011.95,-71.289,968.75,-143.555,-68.848,1416.842,354.9590989340025
37,1686198011.95,-71.777,974.121,-44.434,-47.363,1416.846,358.3485077914783
38,1686198011.95,-19.531,946.777,55.176,-4.883,1416.85,347.97315787687864
39,1686198011.96,-1.953,-982.91,-75.195,-10.254,1416.853,357.4625351872477
40,1686198011.96,-38.574,867.188,-366.699,-52.246,1416.857,359.3078940405207
41,1686198011.97,-77.637,501.953,-441.406,-62.012,1416.861,358.60763936054224
42,1686198011.97,-33.203,858.398,95.703,-24.902,1416.865,360.8089794862844
43,1686198011.97,6.348,-983.398,187.012,-17.09,1416.869,353.8379176035406
44,1686198011.98,-33.691,888.184,-197.266,-42.969,1416.873,363.08319137113017
45,1686198011.98,-71.777,959.473,-11.23,-55.176,1416.877,360.4115194894854
46,1686198011.98,-39.551,980.957,210.938,-38.574,1416.881,356.1104471318182
47,1686198011.99,13.184,964.355,58.594,-6.348,1416.885,356.3959431849445
48,1686198012.0,-16.113,965.332,-78.613,-26.855,1416.899,353.2947065894607
49,1686198012.0,-69.824,972.168,11.719,-63.477,1416.903,347.1478141117662
50,1686198012.0,-64.453,972.168,86.914,-35.645,1416.907,354.07590599975606
51,1686198012.01,-18.066,972.168,37.109,3.906,1416.911,357.214459650689
52,1686198012.01,-8.301,973.145,-67.871,-10.742,1416.915,348.305101088114
53,1686198012.02,-63.965,959.473,-215.332,-47.852,1416.919,363.80770439407735
54,1686198012.02,-82.031,984.375,-202.637,-46.875,1416.923,357.71943063779946
55,1686198012.02,-30.762,959.473,-143.066,-6.836,1416.927,350.9763806917725
56,1686198012.03,-3.418,750.0,-359.863,3.418,1416.931,353.9689266639896
57,1686198012.03,-42.48,872.559,-98.633,-42.969,1416.935,355.8737056683603
58,1686198012.03,-80.078,-994.141,131.836,-53.223,1416.939,360.4284489459277
59,1686198012.04,1.953,968.262,90.82,-9.277,1416.945,353.9610286743032
60,1686198012.04,-37.598,953.125,12.207,-16.113,1416.942,355.0805187891913
61,1686198012.04,-23.926,971.191,120.605,-43.945,1416.949,359.8091911583394
62,1686198012.04,-74.707,977.051,-66.406,-65.43,1416.953,356.33876934014046
63,1686198012.05,-61.035,937.988,-197.754,-44.922,1416.957,353.5503795846422
64,1686198012.05,-11.23,937.012,53.223,-18.555,1416.961,362.4623701965022
65,1686198012.06,-17.578,975.586,-30.273,-36.621,1416.965,355.4695979727662
66,1686198012.06,-63.477,982.422,-213.379,-73.242,1416.968,354.4910366972648
67,1686198012.06,-63.477,879.395,-354.492,-53.223,1416.972,353.70387846190386
68,1686198012.07,-18.555,880.859,-170.898,-8.789,1416.976,359.00569177398097
69,1686198012.07,-6.836,-998.535,183.594,-25.879,1416.98,360.85503875456345
70,1686198012.07,-47.852,955.566,59.082,-67.871,1416.984,358.9226064994029
71,1686198012.08,-76.66,791.016,-290.527,-62.988,1416.988,361.2666521374834
72,1686198012.1,-28.32,900.879,3.906,-20.02,1416.994,359.06384511916104
73,1686198012.1,8.301,999.023,217.285,-5.371,1416.998,361.187822470329
74,1686198012.1,-28.32,958.008,-11.23,-37.598,1417.002,361.1856784826678
75,1686198012.11,-65.918,974.121,-61.035,-59.57,1417.006,359.96385302830816
76,1686198012.11,-45.898,967.285,93.75,-29.297,1417.01,358.63195465592565
77,1686198012.12,-6.836,982.422,-36.133,-3.906,1417.014,363.61422211387213
78,1686198012.12,-23.926,939.453,-242.676,-33.203,1417.018,360.98673829030844
79,1686198012.12,-67.871,904.297,-130.371,-60.547,1417.022,361.28978375160085
80,1686198012.13,-43.457,971.191,98.633,-36.133,1417.026,364.11255108797445
81,1686198012.13,17.09,981.934,142.09,-2.441,1417.029,366.94919077042607
82,1686198012.14,9.277,942.871,-126.953,-19.043,1417.033,359.48260302099624
83,1686198012.14,-42.48,938.477,-272.949,-53.223,1417.037,361.20958029160374
84,1686198012.14,-55.176,971.68,27.344,-47.852,1417.037,366.18403250511926
85,1686198012.14,-4.883,986.816,156.25,-20.996,1417.041,362.6310987780998
86,1686198012.15,7.812,914.062,-146.973,-31.25,1417.045,370.7488141797819
87,1686198012.15,-47.852,897.461,-268.555,-64.453,1417.049,365.8865280294259
88,1686198012.16,-70.312,982.91,56.641,-71.289,1417.053,366.4504343804465
89,1686198012.16,-23.926,970.703,42.48,-26.855,1417.057,359.2347182086614
90,1686198012.16,11.719,966.309,-154.297,-5.859,1417.061,364.63490642104546
91,1686198012.17,-21.973,965.332,-16.602,-44.922,1417.065,356.2683256208027
92,1686198012.17,-65.918,970.703,86.426,-57.617,1417.068,363.77506904075295
93,1686198012.17,-63.965,-989.258,206.543,-62.988,1417.073,369.74415602549317
94,1686198012.18,-51.27,989.746,88.379,-21.484,1417.072,369.85421656161697
95,1686198012.18,-49.316,943.359,10.742,-48.34,1417.077,374.32977076261835
96,1686198012.18,-10.742,772.949,-294.434,12.695,1417.076,364.7783538443046
97,1686198012.18,0.977,895.996,-104.98,-23.438,1417.081,368.79381991512554
98,1686198012.18,-26.855,783.203,-179.688,-21.484,1417.08,369.7354892681047
99,1686198012.19,16.602,965.82,82.031,-29.297,1417.085,365.24352177998054
100,1686198012.19,-37.598,979.492,76.66,-67.383,1417.089,364.14258285197894
101,1686198012.19,-66.895,961.426,-196.777,-62.012,1417.093,367.2276916009817
102,1686198012.2,-25.391,965.332,-75.195,-16.602,1417.097,367.12795210883354
103,1686198012.2,-2.441,955.566,141.602,-15.137,1417.1,365.78466713858893
104,1686198012.2,-41.992,-995.605,50.781,-63.477,1417.104,372.318320587971
105,1686198012.21,-72.266,895.508,-173.828,-57.129,1417.108,361.7402206644184
106,1686198012.21,-33.691,724.121,-283.203,-11.23,1417.112,367.42948725241155
107,1686198012.22,11.719,946.777,94.727,-1.465,1417.116,370.9099136582936
108,1686198012.23,-23.438,992.676,119.629,-25.391,1417.127,371.45056143453803
109,1686198012.24,-69.824,953.125,-113.77,-57.617,1417.131,365.9956049679969
110,1686198012.24,-45.898,975.098,-20.02,-16.602,1417.135,368.5300153694544
111,1686198012.24,-1.953,944.336,-9.277,13.672,1417.139,372.3896043825299
112,1686198012.25,-17.09,-977.539,-90.82,-19.531,1417.143,366.8650255928317
113,1686198012.25,-69.824,826.172,-353.516,-52.246,1417.147,373.17448414456203
114,1686198012.26,-65.918,382.324,-419.434,-50.781,1417.151,367.2952640074928
115,1686198012.26,-1.953,806.152,138.672,-12.695,1417.155,371.15458601173407
116,1686198012.26,10.254,-972.656,166.504,-11.719,1417.159,374.0966788674862
117,1686198012.27,-41.992,917.48,-61.035,-56.152,1417.163,374.5098629510822
118,1686198012.27,-57.129,975.098,94.727,-59.082,1417.166,374.5605814867679
119,1686198012.27,-15.625,975.098,198.73,-23.926,1417.17,357.87295584427625
120,1686198012.28,9.277,965.332,82.031,-21.973,1417.175,369.6516851213585
121,1686198012.28,-30.762,962.402,-69.824,-56.152,1417.179,368.50294839706436
122,1686198012.28,-64.941,972.168,21.973,-66.895,1417.182,378.6258369035292
123,1686198012.29,-25.391,971.68,116.211,-32.715,1417.186,366.92928528643046
124,1686198012.29,13.672,972.168,30.762,-7.324,1417.19,375.1318710731313
125,1686198012.3,-22.461,972.656,-182.129,-34.18,1417.194,366.8512642257886
126,1686198012.3,-74.219,946.777,-250.977,-60.059,1417.198,373.39696052310734
127,1686198012.3,-53.711,997.559,-43.945,-40.527,1417.202,377.0739704751764
128,1686198012.31,-0.977,931.152,0.977,-9.766,1417.206,371.58330085506157
129,1686198012.31,-10.254,576.172,-341.309,-27.832,1417.21,379.54800894205306
130,1686198012.32,-59.57,817.383,-40.039,-62.988,1417.214,373.62522272223185
131,1686198012.32,-40.527,-973.633,188.965,-33.691,1417.218,369.6850183004765
132,1686198012.32,13.672,945.312,41.992,11.719,1417.217,368.8285138368804
133,1686198012.32,0.488,974.121,83.008,-15.137,1417.221,377.52739755478996
134,1686198012.33,-68.359,968.75,-7.812,-75.684,1417.225,376.888669165421
135,1686198012.33,-83.496,971.191,-155.273,-70.801,1417.229,378.1498864176646
136,1686198012.34,-36.621,954.59,-164.062,-21.973,1417.233,379.9811437433595
137,1686198012.34,-16.113,952.637,-53.711,-16.113,1417.237,374.7252958266772
138,1686198012.34,-45.41,956.543,42.969,-47.363,1417.241,377.5396276295691
139,1686198012.35,-76.172,-986.816,98.633,-54.688,1417.245,369.5223519426856
140,1686198012.35,-54.199,758.789,-208.496,-21.484,1417.249,376.33478377184116
141,1686198012.36,-4.883,539.551,-314.941,14.16,1417.252,377.72655975199416
142,1686198012.36,-12.207,942.871,136.23,-8.301,1417.256,378.2764724617392
143,1686198012.36,-67.383,970.703,108.887,-38.086,1417.26,380.39559069881886
144,1686198012.37,-59.082,810.059,-171.875,3.906,1417.262,374.8542389093707
145,1686198012.37,1.953,951.172,61.035,42.48,1417.266,374.0875355886932
146,1686198012.37,-1.953,987.305,166.504,29.297,1417.27,377.37343977796183
147,1686198012.38,-50.781,961.914,-28.809,2.93,1417.274,382.5716887716827
148,1686198012.38,-48.828,978.027,-39.062,2.93,1417.278,386.70022542441683
149,1686198012.39,-2.441,949.707,10.254,41.016,1417.282,381.23408996521846
150,1686198012.39,6.836,-998.535,37.109,41.992,1417.286,385.50118518203413
151,1686198012.39,-30.273,916.016,-89.844,11.719,1417.29,381.8998853047273
152,1686198012.4,-56.641,599.609,-365.234,11.719,1417.294,377.9833876492652
153,1686198012.4,-6.348,864.746,57.617,46.875,1417.298,387.05399270059286
154,1686198012.4,40.039,-978.027,219.727,47.852,1417.301,380.1099311907516
155,1686198012.41,-1.953,930.664,-125.977,-1.953,1417.305,373.4912620222189
156,1686198012.41,-47.852,963.867,-133.301,-22.949,1417.313,379.57329485026816
157,1686198012.42,-21.484,951.172,126.465,7.812,1417.316,379.60327553796816
158,1686198012.42,25.391,-975.098,126.953,34.668,1417.32,381.00093609822676
159,1686198012.42,-6.836,821.289,-276.855,15.137,1417.324,381.9596246088605
160,1686198012.43,-63.965,613.77,-306.152,-20.508,1417.328,387.26617889756534
161,1686198012.43,-35.156,956.055,41.016,4.883,1417.332,386.1532589071836
162,1686198012.44,9.277,-993.164,104.492,28.809,1417.336,392.483981823724
163,1686198012.44,-8.301,812.012,-193.359,10.742,1417.34,386.19073852847674
164,1686198012.44,-56.641,862.793,-125.488,-21.973,1417.344,384.27519108081714
165,1686198012.45,-62.012,-998.047,192.871,-20.02,1417.348,384.50520282371207
166,1686198012.45,-14.648,955.078,116.699,23.438,1417.352,382.4640101349018
167,1686198012.45,5.371,955.566,29.297,36.621,1417.356,385.77859361983724
168,1686198012.46,-28.809,970.703,68.359,-7.324,1417.357,377.20761305450867
169,1686198012.46,-47.852,976.562,84.961,-26.367,1417.361,386.7340549689804
170,1686198012.46,-17.578,959.473,9.766,5.371,1417.365,385.6899050569741
171,1686198012.47,16.602,954.102,-2.93,17.09,1417.369,392.15959042121324
172,1686198012.47,-8.789,956.543,45.41,-13.184,1417.373,386.01452649246085
173,1686198012.48,-45.41,995.605,-144.043,-36.133,1417.377,384.0355906351491
174,1686198012.48,-30.762,930.176,-208.984,-8.789,1417.381,389.89911969554214
175,1686198012.48,-0.488,622.07,-314.941,10.254,1417.385,391.93768348809004
176,1686198012.49,-6.348,844.238,11.23,-20.508,1417.389,387.9113973085007
177,1686198012.49,-50.293,-979.004,144.531,-54.688,1417.392,386.8614826954394
178,1686198012.5,-44.434,934.57,-34.18,-35.156,1417.396,387.80435581254187
179,1686198012.5,3.418,960.938,76.66,2.93,1417.4,391.1095503936863
180,1686198012.5,8.789,974.121,110.84,-8.301,1417.397,390.1815280580756
181,1686198012.5,-33.203,972.168,7.324,-46.387,1417.401,388.13112191596315
182,1686198012.51,-57.617,961.426,-183.105,-38.086,1417.405,387.9898558365581
183,1686198012.51,-22.461,964.355,-136.23,5.371,1417.409,383.2353445667345
184,1686198012.52,10.254,942.871,59.082,6.348,1417.413,385.261945872448
185,1686198012.52,-19.043,-975.098,-100.098,-27.832,1417.417,390.27249008844257
186,1686198012.52,-61.523,751.953,-417.969,-39.062,1417.421,384.0672532868845
187,1686198012.53,-39.062,292.969,-383.301,-6.836,1417.425,388.74911056546955
188,1686198012.53,6.836,800.293,135.742,0.488,1417.429,384.4948836887994
189,1686198012.54,-6.836,-975.098,126.953,-32.715,1417.433,397.9813621928183
190,1686198012.54,-50.781,901.367,-131.836,-47.852,1417.437,387.2839758929086
191,1686198012.54,-31.738,973.633,82.031,-22.461,1417.44,389.14284229279076
192,1686198012.55,14.16,978.027,191.406,-4.395,1417.456,382.6570030330866
193,1686198012.55,3.906,960.938,5.371,-22.461,1417.46,389.95694888912794
194,1686198012.56,-52.246,959.961,-138.184,-51.27,1417.464,391.6206932195576
195,1686198012.56,-45.898,947.266,38.086,-40.039,1417.468,382.1307793818877
196,1686198012.56,17.09,-988.281,149.902,-11.719,1417.472,386.9581615050906
197,1686198012.57,18.555,911.133,-175.293,-26.367,1417.475,388.0801031956651
198,1686198012.57,-42.969,496.582,-445.801,-52.734,1417.479,385.530354899801
199,1686198012.57,-60.059,815.43,-91.797,-50.781,1417.483,385.33894448560443
200,1686198012.58,-13.184,-960.449,154.297,-14.648,1417.487,393.266328616952
201,1686198012.58,15.137,910.156,2.441,-0.488,1417.491,389.0114683255509
202,1686198012.59,-23.438,933.105,-87.402,-37.598,1417.495,388.9955525431211
203,1686198012.59,-54.199,976.074,51.758,-52.734,1417.499,396.76704471111157
204,1686198012.61,-25.879,971.68,71.289,-28.32,1417.503,385.62306516294234
205,1686198012.61,-2.441,965.332,8.789,-9.766,1417.507,392.1173907940497
206,1686198012.61,-31.25,966.797,-26.855,-27.832,1417.51,383.522852176869
207,1686198012.62,-73.242,928.223,-157.227,-57.617,1417.514,387.14765993033103
208,1686198012.62,-50.293,-964.355,32.227,-21.484,1417.518,388.1598786681293
209,1686198012.63,-12.695,795.41,-143.066,14.16,1417.522,389.04130991192363
210,1686198012.63,-27.832,397.949,-364.746,-24.902,1417.526,385.2837490083957
211,1686198012.63,-55.176,888.184,76.172,-68.359,1417.53,394.96380067457875
212,1686198012.64,-60.059,-997.07,133.789,-48.34,1417.534,385.87401310488747
213,1686198012.64,-74.219,929.688,-5.371,-60.059,1417.547,386.62928486820346
214,1686198012.64,-22.461,856.445,-136.23,-13.672,1417.538,395.1369407130775
215,1686198012.64,-31.738,804.199,-177.734,-15.625,1417.551,396.2229137976523
216,1686198012.64,0.488,949.219,-66.406,-19.531,1417.542,391.6849618390055
217,1686198012.65,13.672,943.848,33.203,-9.766,1417.555,389.09975619799
218,1686198012.65,-43.457,998.535,94.727,-54.688,1417.546,388.3048519621465
219,1686198012.65,-17.09,990.723,115.723,-53.711,1417.558,399.35528650125553
220,1686198012.66,-59.082,956.055,-104.004,-68.359,1417.562,392.42001164390933
221,1686198012.66,-49.805,967.285,-142.578,-35.645,1417.566,392.42275854445273
222,1686198012.66,-13.672,941.406,41.992,-10.254,1417.57,392.45307370878476
223,1686198012.67,-24.902,-982.91,81.055,-44.922,1417.574,393.703708145219
224,1686198012.67,-78.613,877.441,-179.199,-83.496,1417.578,398.1318627978929
225,1686198012.67,-64.453,522.461,-324.707,-60.547,1417.582,391.77381854748603
226,1686198012.68,0.488,872.559,91.309,-27.832,1417.586,389.71173787362596
227,1686198012.68,-4.395,-973.633,146.484,-39.551,1417.59,397.0506489738529
228,1686198012.71,-60.547,904.785,-187.988,-66.406,1417.608,398.04583317249137
229,1686198012.72,-68.848,949.219,-136.719,-62.012,1417.612,395.6550529659531
230,1686198012.72,-17.578,935.547,106.934,-30.762,1417.615,392.3570335009592
231,1686198012.72,4.395,-957.52,9.766,-23.926,1417.619,396.3669325662509
232,1686198012.73,-51.27,759.766,-315.43,-59.082,1417.623,411.0363840860132
233,1686198012.73,-83.496,201.66,-411.133,-59.082,1417.627,394.55020783202895
234,1686198012.74,-35.645,803.711,54.688,-28.32,1417.631,397.7301109862109
235,1686198012.74,3.418,-945.312,178.711,-24.902,1417.635,394.21826768764316
236,1686198012.74,1.953,950.195,-2.93,-38.086,1417.638,395.5919973202797
237,1686198012.74,-24.414,672.363,-210.938,-43.457,1417.639,387.73805446153705
238,1686198012.74,-54.688,958.008,-6.836,-68.359,1417.642,397.650530075078
239,1686198012.75,-60.547,824.707,-33.203,-54.688,1417.643,396.878352965469
240,1686198012.75,-49.316,992.188,42.48,-39.551,1417.646,396.95631615122886
241,1686198012.75,-35.156,-979.004,228.516,-26.855,1417.647,400.89139450349853
242,1686198012.75,-7.812,924.805,-36.133,-0.488,1417.649,392.1022222278287
243,1686198012.75,13.672,943.848,124.023,-10.254,1417.651,396.21572856787907
244,1686198012.76,-9.277,801.27,-189.941,-20.996,1417.653,395.11635620185893
245,1686198012.76,-52.246,936.523,-219.727,-55.664,1417.657,392.8129612414643
246,1686198012.76,-64.941,982.422,-70.312,-52.734,1417.661,393.2466428069533
247,1686198012.77,-24.414,948.242,13.672,-12.695,1417.665,395.18706240415713
248,1686198012.77,-3.906,957.52,-45.41,1.465,1417.669,400.265016677483
249,1686198012.78,-41.992,948.242,40.527,-50.293,1417.673,400.17497499815096
250,1686198012.78,-69.824,-982.422,79.102,-75.684,1417.677,391.38969383063693
251,1686198012.78,-39.551,855.957,-90.332,-38.086,1417.681,400.4725877112489
252,1686198012.78,-5.371,622.07,-181.641,-18.555,1417.683,398.7222244985611
253,1686198012.79,-17.578,931.152,84.473,-50.781,1417.687,396.8889347586605
254,1686198012.79,-56.152,-986.816,43.457,-80.566,1417.69,395.62771369561324
255,1686198012.8,-52.246,865.723,-204.102,-53.711,1417.694,396.9881888465979
256,1686198012.8,-2.441,880.859,-47.852,-22.949,1417.698,390.01496150505784
257,1686198012.8,-20.508,962.891,-40.527,-46.387,1417.702,393.0421393488151
258,1686198012.81,-67.871,-986.816,-209.961,-67.383,1417.706,394.35767703053136
259,1686198012.81,-58.105,659.668,-333.984,-41.016,1417.71,390.27236364868304
260,1686198012.82,-16.602,491.211,-173.828,-8.789,1417.714,389.09667745728143
261,1686198012.82,0.0,972.168,187.988,-14.16,1417.718,395.485803350967
262,1686198012.82,-39.062,970.215,14.16,-50.781,1417.722,403.27770340195076
263,1686198012.83,-65.918,909.668,-30.273,-56.152,1417.726,395.87742229373544
264,1686198012.83,-19.531,972.656,155.273,-25.879,1417.729,393.0276167651596
265,1686198012.84,15.137,979.004,147.461,-16.113,1417.733,389.4360159450191
266,1686198012.84,-22.461,956.543,-72.266,-44.922,1417.737,392.95461224241456
267,1686198012.84,-53.223,953.613,-124.512,-56.152,1417.741,391.42940225809195
268,1686198012.85,-19.043,944.336,66.406,-28.32,1417.744,390.9013557663644
269,1686198012.85,19.531,-990.234,-12.695,-7.812,1417.748,393.2927842725172
270,1686198012.86,-12.207,893.066,-256.836,-29.785,1417.752,394.05388973759796
271,1686198012.86,-63.965,441.895,-423.828,-58.594,1417.756,392.6741418065519
272,1686198012.86,-46.387,802.734,-32.715,-48.828,1417.76,397.78991810554555
273,1686198012.87,-1.465,-953.125,163.574,-24.414,1417.764,386.877257900488
274,1686198012.87,2.93,900.391,-70.801,-31.25,1417.768,391.2277158373211
275,1686198012.88,-40.527,936.523,-89.355,-64.941,1417.772,392.7269895586037
276,1686198012.89,-44.434,960.449,96.68,-63.477,1417.787,388.96509972319376
277,1686198012.89,4.883,-988.281,165.039,-20.02,1417.791,389.68563300534936
278,1686198012.9,7.324,845.703,-153.809,-18.066,1417.795,389.6116655644364
279,1686198012.9,-42.969,720.215,-268.066,-52.734,1417.799,394.7128531032578
280,1686198012.91,-57.129,937.988,41.504,-51.758,1417.803,385.60017482206155
281,1686198012.91,-15.625,-956.055,14.648,-15.625,1417.806,383.1619095120017
282,1686198012.91,6.836,720.215,-275.879,-3.418,1417.81,390.3025100136047
283,1686198012.92,-35.645,377.441,-310.547,-41.016,1417.814,393.34470969359836
284,1686198012.92,-69.824,902.344,77.148,-72.754,1417.818,386.85182745843537
285,1686198012.92,-56.641,996.582,-16.602,-60.059,1417.82,384.63564496655533
286,1686198012.92,-39.062,-997.559,120.117,-36.621,1417.822,387.28436087585305
287,1686198012.93,-46.387,922.852,34.668,-41.016,1417.823,388.47574564609573
288,1686198012.93,0.488,901.367,-41.504,-1.953,1417.826,386.7641077355781
289,1686198012.93,-9.766,775.879,-151.855,-6.836,1417.827,383.6748530141532
290,1686198012.93,-21.973,955.078,-128.418,-25.879,1417.83,383.3878718016472
291,1686198012.94,-0.488,935.547,-15.625,-24.414,1417.831,392.2603829847804
292,1686198012.94,-33.691,-997.07,45.41,-48.34,1417.835,382.07896548068385
293,1686198012.94,-43.457,910.156,-188.477,-27.344,1417.839,384.70282552061633
294,1686198012.95,-21.484,879.395,-135.254,-3.418,1417.843,377.96201426863865
295,1686198012.95,-5.371,940.918,38.086,-8.301,1417.847,380.4620503670729
296,1686198012.95,-32.715,-974.609,-79.102,-26.855,1417.851,383.1707331074106
297,1686198012.96,-63.965,852.051,-270.508,-34.668,1417.855,384.0045497904075
298,1686198012.96,-33.691,472.656,-314.941,-4.395,1417.859,382.14131153023436
299,1686198012.97,15.137,865.723,67.871,14.648,1417.863,384.25666308794575
300,1686198012.98,-6.348,-974.121,80.078,-15.625,1417.878,375.93238064916994
301,1686198012.98,-49.316,880.371,-218.262,-32.227,1417.882,384.93256613526887
302,1686198012.99,-24.902,927.246,-149.414,-1.953,1417.885,384.28601266938693
303,1686198012.99,16.602,933.594,35.156,22.461,1417.889,380.82390558974504
304,1686198013.0,-4.395,-954.102,48.34,-7.324,1417.893,377.6478720330516
305,1686198013.0,-57.129,666.504,-347.656,-35.645,1417.897,380.6258661261945
306,1686198013.0,-54.688,-73.242,-444.336,-14.648,1417.901,378.3937095287139
307,1686198013.01,-2.441,643.066,127.93,19.043,1417.905,377.2146081358056
308,1686198013.01,9.766,-946.289,176.27,2.441,1417.909,368.1459684899611
309,1686198013.02,-39.551,854.98,-98.145,-46.387,1417.913,368.08509160321444
310,1686198013.02,-62.012,963.867,40.039,-39.551,1417.917,370.76065975635646
311,1686198013.02,-12.207,984.375,149.414,-2.441,1417.921,366.7000506452282
312,1686198013.03,18.066,945.312,37.598,-16.113,1417.923,364.61638642021927
313,1686198013.03,-31.738,925.293,-81.055,-56.152,1417.927,373.8895880483512
314,1686198013.03,-66.895,951.66,15.137,-59.082,1417.931,374.0727216284215
315,1686198013.04,-26.855,-997.559,83.008,-24.902,1417.935,371.8684704263054
316,1686198013.04,5.859,908.691,-80.078,1.953,1417.939,368.04341258239145
317,1686198013.05,-34.668,629.395,-274.902,-18.066,1417.942,363.9006007747854
318,1686198013.05,-77.637,808.594,-166.992,-44.922,1417.946,364.9563727229976
319,1686198013.05,-50.293,-945.801,119.629,-29.785,1417.95,365.51584647740174
320,1686198013.06,2.441,858.887,-27.832,-13.672,1417.954,361.37894643421305
321,1686198013.06,-23.438,431.152,-319.336,-33.691,1417.958,366.26034547837065
322,1686198013.06,-67.871,825.195,-41.504,-63.477,1417.962,363.8147464158914
323,1686198013.07,-53.223,-960.449,102.539,-54.199,1417.966,368.49405271207604
324,1686198013.07,-6.836,903.809,1.465,-22.949,1417.968,355.8596631878461
325,1686198013.08,9.277,951.172,31.738,-33.203,1417.972,365.1558227836211
326,1686198013.08,-41.992,946.777,-26.367,-80.078,1417.976,365.3874412983222
327,1686198013.08,-67.383,971.191,-182.617,-78.125,1417.979,363.03434297509847
328,1686198013.09,-21.484,827.148,-242.188,-29.785,1417.983,357.8751049278787
329,1686198013.09,8.789,711.914,-193.359,-19.043,1417.987,360.52847787847156
330,1686198013.1,-25.391,900.391,-105.469,-65.43,1417.991,357.63421358097906
331,1686198013.1,-60.547,-996.582,-123.047,-72.266,1417.995,356.8399464715388
332,1686198013.1,-33.203,582.031,-271.484,-22.949,1417.999,354.5442426452758
333,1686198013.11,0.488,350.586,-132.812,0.0,1418.003,363.8537084881816
334,1686198013.11,-16.113,939.453,175.293,-31.738,1418.007,354.5405136325612
335,1686198013.11,-65.43,974.121,56.641,-62.012,1418.011,359.61942509140414
336,1686198013.12,-44.434,893.555,19.531,-42.48,1418.013,364.60307868469994
337,1686198013.12,14.16,970.703,145.508,-12.207,1418.017,354.41349708592924
338,1686198013.12,3.906,982.422,129.395,-30.273,1418.021,354.1166118620528
339,1686198013.13,-56.152,935.547,-70.312,-67.871,1418.024,360.0018158034844
340,1686198013.13,-62.012,920.898,-106.445,-56.152,1418.028,358.3618148618336
341,1686198013.14,-8.301,929.688,-3.418,-10.254,1418.032,355.8619549150219
342,1686198013.14,1.953,-987.793,38.574,-17.09,1418.036,347.4029845349066
343,1686198013.14,-45.898,864.746,-155.273,-61.523,1418.04,354.6094411017943
344,1686198013.15,-74.707,336.426,-379.883,-55.664,1418.044,356.57475214491694
