,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686879669.25,-56.641,154.785,-64.941,-93.75,897.144,411.17678608491
36,1686879669.25,-69.336,-113.77,-37.598,-98.633,897.148,404.1764284061158
37,1686879669.26,-15.625,247.07,-1.465,1.465,897.152,408.58345585260474
38,1686879669.26,2.441,210.449,-35.645,19.043,897.156,407.5342953979571
39,1686879669.26,-41.992,-386.23,-79.102,-71.289,897.16,409.69104764217155
40,1686879669.27,-62.012,-513.184,-43.945,-106.445,897.164,405.97486355987735
41,1686879669.27,-41.016,-143.555,-15.625,-39.551,897.168,408.24556394153217
42,1686879669.28,-14.16,-56.641,-35.645,8.301,897.172,409.30457987638687
43,1686879669.28,-38.086,-494.141,-74.219,-43.457,897.176,406.8331828114623
44,1686879669.28,-85.449,-696.289,-28.32,-107.422,897.18,410.5611036959682
45,1686879669.29,-62.012,142.578,30.273,-58.594,897.184,412.5701686163351
46,1686879669.29,-19.531,407.227,-35.645,27.832,897.187,405.68440435599956
47,1686879669.29,-33.691,95.215,-32.227,-6.836,897.191,406.84003571784825
48,1686879669.3,-73.242,39.062,-6.348,-96.191,897.191,409.3849742155375
49,1686879669.3,-76.66,212.891,-26.855,-86.426,897.195,407.7130829537814
50,1686879669.3,-33.203,187.5,-40.039,-1.953,897.199,408.5642008176222
51,1686879669.31,-2.93,-5.371,-51.27,7.324,897.203,405.25887838164726
52,1686879669.31,-36.133,-224.121,-41.504,-71.777,897.207,410.05376857941013
53,1686879669.32,-53.711,-363.281,-30.762,-94.238,897.211,405.6236752562093
54,1686879669.32,-14.16,-243.652,-29.297,-5.859,897.215,407.8518906993061
55,1686879669.32,-2.93,-645.02,-58.105,45.41,897.219,408.6389498940803
56,1686879669.33,-39.062,-973.633,5.859,-47.363,897.223,406.5461534562544
57,1686879669.33,-67.871,-109.863,58.105,-118.164,897.227,405.02316384565995
58,1686879669.33,-40.039,213.867,-29.297,-44.434,897.231,405.73784207655274
59,1686879669.34,-1.465,119.141,-36.621,27.832,897.234,407.77061195327605
60,1686879669.34,-29.785,345.703,-15.137,-34.668,897.238,405.16244393752595
61,1686879669.34,-73.73,288.086,-43.457,-113.281,897.242,408.4902920365813
62,1686879669.35,-58.594,-62.012,-60.547,-66.895,897.246,410.5093252403432
63,1686879669.35,-16.113,-22.461,-12.207,11.23,897.25,410.27529601975584
64,1686879669.36,-20.508,285.156,-22.461,-14.648,897.254,406.11781573329165
65,1686879669.36,-66.406,21.484,-60.059,-103.027,897.258,413.17709361478705
66,1686879669.36,-76.66,-578.125,-71.289,-99.121,897.262,408.8071518301365
67,1686879669.37,-34.668,-786.133,-25.391,-8.789,897.266,406.6413694793678
68,1686879669.37,-10.254,26.367,34.18,1.953,897.27,414.85974800819685
69,1686879669.38,-40.527,437.988,-42.48,-79.59,897.274,413.5458910752843
70,1686879669.38,-71.289,-290.527,-54.199,-108.398,897.278,415.46077818118306
71,1686879669.38,-31.25,-394.531,20.996,-28.32,897.281,408.0510115381956
72,1686879669.38,16.113,335.938,-7.324,23.438,897.295,406.2632466121198
73,1686879669.39,-16.113,269.531,-63.477,-48.828,897.298,405.0536770675706
74,1686879669.39,-59.57,-79.59,-39.551,-112.793,897.302,403.9234182091563
75,1686879669.4,-34.668,29.785,-9.277,-54.199,897.306,411.1638272292445
76,1686879669.4,-3.906,-16.602,-40.039,17.578,897.31,412.87724398747355
77,1686879669.4,-25.391,-169.922,-42.48,-32.715,897.314,409.8196424913024
78,1686879669.41,-58.594,-694.824,-78.125,-101.074,897.318,412.4682487473317
79,1686879669.41,-61.035,-752.441,0.488,-60.059,897.322,411.38453164499913
80,1686879669.42,-14.16,272.949,40.039,21.484,897.326,407.49526193139474
81,1686879669.42,-10.254,278.809,-62.5,7.812,897.33,397.9642588922629
82,1686879669.42,-57.129,-228.516,-53.223,-82.52,897.334,413.7035401497924
83,1686879669.43,-59.57,-13.672,6.836,-93.75,897.338,413.94606054408763
84,1686879669.43,-13.672,402.832,8.301,-1.953,897.416,410.33487083008964
85,1686879669.44,5.859,83.496,-53.711,33.203,897.42,411.7810364754495
86,1686879669.44,-30.762,-399.902,-63.965,-57.617,897.424,408.2260438085127
87,1686879669.44,-53.711,-14.648,1.953,-105.469,897.428,408.89803890737727
88,1686879669.45,-21.484,289.062,-22.949,-26.367,897.432,409.89379686133634
89,1686879669.45,-6.348,-283.691,-72.754,21.973,897.436,408.15055747344763
90,1686879669.46,-41.504,-582.031,-35.645,-57.129,897.44,409.1112338413563
91,1686879669.46,-70.312,-0.488,4.883,-125.0,897.444,404.98785213596346
92,1686879669.46,-44.434,223.145,-28.809,-64.453,897.448,406.5523352583018
93,1686879669.47,-1.465,-228.516,-38.086,18.555,897.451,411.9449905224115
94,1686879669.47,-11.23,-320.312,11.719,-26.855,897.455,410.98875683248883
95,1686879669.47,-48.34,145.996,-7.324,-113.281,897.459,408.16185396617425
96,1686879669.52,-52.246,-14.648,-51.27,-76.66,897.424,409.52967802018844
97,1686879669.53,-19.043,-430.176,-18.555,23.926,897.428,418.1539698833518
98,1686879669.53,-48.34,-84.961,-82.031,-108.887,897.429,412.1087488790363
99,1686879669.53,-10.742,-175.293,27.832,20.02,897.432,404.5412913481133
100,1686879669.53,-38.574,-378.906,-41.016,-51.758,897.433,404.682246239636
101,1686879669.54,-57.129,224.609,-17.09,-79.59,897.436,409.1272283204178
102,1686879669.54,0.0,142.09,31.738,26.367,897.437,410.3233015267446
103,1686879669.54,-69.824,-122.559,-55.664,-85.449,897.44,411.735546223479
104,1686879669.54,-5.371,113.281,-36.133,-14.648,897.44,410.2732358008528
105,1686879669.54,-17.09,-706.543,-27.832,20.996,897.444,413.80314790889196
106,1686879669.54,-43.457,-446.777,-61.035,-96.68,897.444,410.94332856863025
107,1686879669.55,-5.371,-573.73,30.762,41.992,897.447,402.38595455275805
108,1686879669.55,-49.316,-687.012,-12.207,-88.379,897.448,406.65896854452194
109,1686879669.55,-43.945,144.531,17.09,-62.012,897.451,410.16835518938166
110,1686879669.55,-1.465,-140.137,31.25,8.789,897.452,410.95162499662257
111,1686879669.55,-64.453,65.43,-43.457,-111.328,897.455,409.43605277534607
112,1686879669.56,12.695,295.898,-21.973,27.832,897.456,409.3048540712148
113,1686879669.56,-38.086,-297.363,-25.391,-33.203,897.459,410.30707230263243
114,1686879669.56,-40.527,-219.727,-42.48,-66.406,897.46,411.76768382333114
115,1686879669.56,-0.977,74.707,23.438,27.344,897.463,409.9356445744096
116,1686879669.56,-60.059,-348.633,20.996,-92.285,897.464,405.08360238196786
117,1686879669.57,-12.207,393.555,-10.742,-33.691,897.467,409.32720384600367
118,1686879669.57,-11.719,169.922,6.348,3.418,897.468,409.19866004399387
119,1686879669.57,6.836,193.359,-36.621,40.039,897.472,414.95927690367415
120,1686879669.58,-34.18,-295.41,-36.133,-43.457,897.476,404.16741358097164
121,1686879669.58,-68.848,-321.289,6.836,-105.957,897.48,407.03034036215166
122,1686879669.59,-52.734,71.289,-11.719,-48.34,897.484,407.5002225692215
123,1686879669.59,-21.484,130.371,-40.527,20.508,897.488,409.6304439858728
124,1686879669.6,-41.504,-484.863,-79.59,-21.973,897.492,406.3893477075568
125,1686879669.6,-80.078,-1000.0,-63.965,-94.727,897.496,414.86235560244984
126,1686879669.6,-69.336,-1000.0,-4.883,-66.406,897.5,412.5790784123833
127,1686879669.61,-18.066,-571.289,24.414,10.254,897.504,409.3317849283719
128,1686879669.61,-10.742,-18.066,10.742,-16.602,897.508,409.9432910591128
129,1686879669.62,-54.688,286.621,-4.395,-110.352,897.512,405.32964012002276
130,1686879669.62,-62.012,495.605,-20.02,-107.91,897.516,413.5319544400281
131,1686879669.62,-18.066,300.293,-25.879,-10.742,897.519,411.41448935442764
132,1686879669.63,-6.348,199.219,-28.809,5.859,897.524,409.8268054955962
133,1686879669.63,-41.504,378.418,-14.648,-83.496,897.528,405.0908581493631
134,1686879669.64,-55.664,310.059,-37.109,-112.305,897.531,405.286111656325
135,1686879669.64,-29.785,0.488,-36.621,-25.391,897.535,407.2981698324149
136,1686879669.64,-9.766,-10.742,-11.719,23.438,897.539,409.27347724846527
137,1686879669.65,-34.668,-79.102,-46.387,-46.875,897.543,414.5536920453538
138,1686879669.65,-72.754,-193.359,-35.645,-103.516,897.547,407.1335880074159
139,1686879669.65,-51.27,-492.676,-51.758,-47.363,897.551,407.3026041533087
140,1686879669.66,-11.719,-766.113,-16.602,33.691,897.555,413.6778093722844
141,1686879669.66,-20.02,20.508,49.805,-5.371,897.559,410.37549086446285
142,1686879669.67,-57.129,301.758,-30.273,-86.914,897.563,408.1961836189808
143,1686879669.67,-55.176,-201.66,-33.691,-58.105,897.567,419.5363136179486
144,1686879669.67,-7.324,-130.859,15.625,28.809,897.566,407.87833580878765
145,1686879669.67,4.395,291.016,-1.953,15.137,897.57,411.6053259355708
146,1686879669.68,-33.691,143.066,-54.199,-81.055,897.574,409.7915189602173
147,1686879669.68,-47.363,-386.719,-41.992,-88.867,897.578,409.33146003491964
148,1686879669.69,-13.184,-424.805,16.113,12.695,897.582,406.75460980201007
149,1686879669.69,6.836,-176.758,0.488,48.828,897.586,412.8709369518841
150,1686879669.69,-25.391,-183.105,-28.809,-34.18,897.59,409.2004700244307
151,1686879669.7,-64.941,-741.211,-73.242,-74.219,897.593,406.36749727567627
152,1686879669.7,-34.668,-714.355,10.254,-4.395,897.597,411.5543938438482
153,1686879669.7,9.766,336.426,52.734,42.48,897.601,399.03955998281833
154,1686879669.71,-18.066,230.469,-64.453,-21.484,897.605,411.3591257352427
155,1686879669.71,-65.43,-249.512,-51.27,-93.262,897.609,405.9521654029442
156,1686879669.72,-56.641,59.57,4.883,-49.805,897.614,412.62344262439257
157,1686879669.72,-17.09,428.223,-19.531,23.438,897.618,409.2036259484777
158,1686879669.72,-23.926,-51.27,-83.008,-4.395,897.621,405.6080717327023
159,1686879669.73,-63.965,-513.184,-55.664,-92.285,897.625,401.18366044324506
160,1686879669.73,-63.477,-55.664,-4.883,-79.102,897.629,413.9728825087447
161,1686879669.74,-26.367,22.461,-35.156,16.602,897.633,407.25315751005826
162,1686879669.74,-12.695,-503.418,-58.105,23.926,897.637,406.89760856673604
163,1686879669.74,-45.41,-711.914,-31.738,-58.105,897.641,412.33070026355927
164,1686879669.75,-64.453,-33.203,22.949,-83.008,897.645,407.6656824310206
165,1686879669.75,-29.785,254.883,-7.812,2.441,897.649,413.0038254362289
166,1686879669.76,-7.324,51.758,-9.277,33.203,897.653,401.27320589279225
167,1686879669.76,-39.551,7.812,6.348,-47.852,897.657,408.7971368010041
168,1686879669.76,-76.172,102.539,-18.066,-94.727,897.66,418.59405877868403
169,1686879669.76,-55.176,-101.074,-42.48,-27.344,897.663,411.51800882882617
170,1686879669.77,-21.973,-469.727,-10.742,33.203,897.667,411.0163323620095
171,1686879669.77,-34.668,-278.32,10.742,-21.973,897.671,415.8796709507601
172,1686879669.78,-68.359,-219.238,-39.062,-95.703,897.675,408.33951003790486
173,1686879669.78,-46.875,-391.602,-30.762,-57.129,897.679,420.10010711473313
174,1686879669.78,-2.441,-774.902,-52.246,34.668,897.683,410.620254195682
175,1686879669.79,-17.09,-733.398,8.789,11.23,897.687,412.965485401663
176,1686879669.79,-57.129,139.16,41.016,-98.633,897.691,409.52999861680365
177,1686879669.8,-60.547,141.602,-43.945,-88.867,897.695,414.7181683116718
178,1686879669.8,-13.672,-132.812,-46.875,12.695,897.699,412.55541716994486
179,1686879669.8,-2.93,70.801,-2.93,17.578,897.702,411.2721046761885
180,1686879669.81,-38.574,270.508,-11.719,-55.664,897.716,412.8721550986093
181,1686879669.81,-49.316,-96.191,-43.457,-69.824,897.719,408.34520600360565
182,1686879669.81,-12.207,-177.246,4.883,3.418,897.723,408.91494463753924
183,1686879669.82,17.09,189.453,18.555,45.898,897.727,412.3517527579725
184,1686879669.82,-6.348,25.879,-26.855,-28.32,897.731,414.50560335775253
185,1686879669.83,-44.922,-569.824,-73.73,-86.914,897.735,413.0299152982106
186,1686879669.83,-31.25,-941.895,-17.09,-17.09,897.739,412.6548092441445
187,1686879669.83,6.348,-142.09,79.59,41.992,897.743,409.07770145963184
188,1686879669.84,-14.648,312.012,-2.93,-18.555,897.747,412.5859856262307
189,1686879669.84,-57.129,-118.652,-20.508,-91.797,897.751,410.55785586776983
190,1686879669.84,-47.852,-72.754,17.09,-63.477,897.755,416.24842493512364
191,1686879669.85,0.977,270.996,7.324,20.02,897.759,409.9459476397882
192,1686879669.86,10.254,210.449,-32.227,12.207,897.762,414.854709459143
193,1686879669.87,-30.273,-167.48,-24.902,-80.566,897.766,416.8580214215444
194,1686879669.87,-54.199,-145.508,19.531,-88.379,897.77,414.85760715042886
195,1686879669.88,-22.461,100.586,-5.371,1.465,897.774,406.40777719763724
196,1686879669.88,-4.883,-80.078,-44.922,18.066,897.778,407.4693788265069
197,1686879669.88,-38.086,-666.992,-55.176,-55.176,897.782,408.8112827670601
198,1686879669.89,-53.711,-850.586,9.277,-80.566,897.786,419.3295888448034
199,1686879669.89,-12.695,-236.328,63.477,-9.277,897.789,410.0342600132068
200,1686879669.9,32.227,129.395,-16.113,60.547,897.793,417.52751472078313
201,1686879669.9,6.348,-454.59,-37.598,-0.488,897.797,407.9123733936356
202,1686879669.9,-54.688,-378.418,40.039,-102.051,897.801,412.5064759146782
203,1686879669.91,-36.621,243.652,13.184,-52.246,897.805,416.9737809006578
204,1686879669.91,12.207,87.891,-27.832,39.551,897.809,411.791249252212
205,1686879669.92,-8.789,-54.688,-34.668,1.953,897.813,411.2668699483223
206,1686879669.92,-55.176,142.578,-11.23,-78.125,897.817,412.92607220214404
207,1686879669.92,-58.594,98.145,-36.621,-63.477,897.821,416.4055129595639
208,1686879669.93,-14.648,-166.992,-34.668,22.949,897.825,413.8940912416846
209,1686879669.93,-8.301,-410.156,-22.949,18.066,897.829,410.8329092370984
210,1686879669.94,-48.828,-276.367,-19.531,-74.707,897.833,408.12958743459717
211,1686879669.94,-59.082,54.199,-18.555,-102.051,897.837,416.2710805261853
212,1686879669.94,-21.973,-438.477,-63.965,-13.672,897.84,415.4693134586826
213,1686879669.95,3.418,-840.82,-12.695,32.715,897.844,412.6736897763241
214,1686879669.95,-29.785,-124.512,32.227,-45.41,897.848,414.4878543425348
215,1686879669.96,-58.105,112.793,-42.48,-86.426,897.852,409.2938240695415
216,1686879669.96,-19.531,-392.578,-25.391,-6.348,897.851,418.32574335694204
217,1686879669.96,16.113,-326.172,28.32,62.5,897.855,415.8295030102494
218,1686879669.96,-6.836,153.809,-16.602,8.789,897.859,415.35120874601057
219,1686879669.97,-39.062,0.977,-57.617,-52.246,897.863,418.2833025423523
220,1686879669.97,-21.484,-381.348,-37.109,-5.371,897.867,417.64254563258197
221,1686879669.98,20.996,-395.02,-6.348,69.824,897.871,419.08237951868165
222,1686879669.98,18.555,-359.375,-29.785,38.574,897.875,410.9185206480385
223,1686879669.98,-15.137,-340.332,-37.109,-51.758,897.879,415.48611479289735
224,1686879669.99,-15.137,-774.902,-61.035,-28.32,897.883,416.49195757701636
225,1686879669.99,17.578,-704.102,3.418,66.895,897.887,416.8380907421668
226,1686879669.99,24.414,276.855,22.461,60.059,897.89,420.63677911565156
227,1686879670.0,-14.16,49.316,-78.613,-25.879,897.894,411.91197690580645
228,1686879670.02,-41.504,-349.121,-46.387,-51.758,897.912,409.9032512804219
229,1686879670.02,-4.395,57.129,2.441,30.762,897.916,412.3210371725113
230,1686879670.02,27.344,345.703,-20.02,66.406,897.92,418.495027771478
231,1686879670.03,-12.695,-183.105,-75.195,-15.625,897.923,408.42517956506066
232,1686879670.03,-36.621,-639.16,-73.73,-62.5,897.927,420.89056621501624
233,1686879670.04,-14.16,-321.777,-17.09,16.602,897.931,417.38377475618
234,1686879670.04,2.93,-130.859,-32.227,79.102,897.935,419.7914120777152
235,1686879670.04,-6.836,-510.254,-87.891,23.438,897.939,419.5483358386855
236,1686879670.05,-46.875,-737.793,-36.621,-52.734,897.943,412.7287018602054
237,1686879670.05,-33.203,-46.387,-20.508,-74.219,897.944,419.32815776744604
238,1686879670.05,-37.598,-4.395,31.738,-33.203,897.947,409.6534579124377
239,1686879670.05,-42.969,107.422,-43.457,-71.777,897.948,410.16900143191
240,1686879670.05,10.254,276.855,-31.738,47.363,897.951,415.6783545637212
241,1686879670.06,-3.418,-41.992,-57.617,25.879,897.952,412.1962598753629
242,1686879670.06,7.812,1.953,-44.922,23.438,897.955,415.11826751117883
243,1686879670.06,3.418,-404.785,-26.367,42.48,897.956,410.2843523239104
244,1686879670.06,-37.598,-478.516,-26.367,-54.199,897.96,422.08081309468776
245,1686879670.07,-61.035,-387.695,-42.48,-91.309,897.964,417.4086837612805
246,1686879670.07,-24.414,-299.316,-41.504,2.93,897.968,410.21275360505604
247,1686879670.07,6.836,-660.156,-37.109,53.711,897.972,415.4093639218772
248,1686879670.08,-18.555,-474.609,9.277,-25.879,897.976,409.64419675798166
249,1686879670.08,-48.828,233.398,-20.508,-88.867,897.98,410.25373223287323
250,1686879670.09,-39.551,67.871,-83.496,-20.02,897.984,409.7756434513555
251,1686879670.09,-6.348,-581.055,-51.27,50.293,897.987,413.64781246616604
252,1686879670.09,-14.16,-288.574,20.996,-2.441,898.0,416.2575971629586
253,1686879670.1,-43.945,244.141,-47.852,-77.148,898.004,419.405307064947
254,1686879670.1,-42.48,-124.023,-79.102,-51.758,898.008,415.39855368014173
255,1686879670.1,-3.906,-123.047,-44.434,39.551,898.012,416.6641594480658
256,1686879670.11,2.93,160.645,-56.641,33.203,898.016,411.0651691909486
257,1686879670.11,-38.574,-87.891,-74.219,-59.082,898.02,413.0693999836411
258,1686879670.12,-51.27,-635.254,-90.82,-62.988,898.024,417.4560706632058
259,1686879670.12,-9.277,-924.316,-24.414,35.645,898.027,413.7257998365108
260,1686879670.12,11.23,-151.855,41.016,48.828,898.031,417.80462954948536
261,1686879670.13,-20.996,230.469,-54.199,-42.969,898.035,419.38742057322435
262,1686879670.13,-42.48,-161.621,-52.734,-78.613,898.039,417.8945193188967
263,1686879670.13,-18.066,-59.082,-14.16,-13.184,898.043,414.60099270983113
264,1686879670.14,19.043,270.996,-30.273,33.691,898.045,411.95096710614115
265,1686879670.14,-7.324,134.277,-78.125,-26.855,898.049,412.7866879390716
266,1686879670.14,-56.152,-254.395,-68.848,-94.727,898.053,418.4965147454359
267,1686879670.15,-36.621,-140.625,-27.344,-41.504,898.057,420.44404551600513
268,1686879670.15,5.371,-97.168,-55.176,44.922,898.061,413.7242071334062
269,1686879670.16,-8.789,-297.363,-63.477,14.16,898.065,416.4615393529152
270,1686879670.16,-57.129,-730.957,-100.098,-72.754,898.069,411.6585869726877
271,1686879670.16,-57.617,-879.883,-37.598,-70.801,898.072,419.7907546911401
272,1686879670.17,-2.93,-110.84,19.531,11.23,898.076,410.2706978899518
273,1686879670.17,0.488,131.348,-76.172,9.277,898.08,418.83986666219613
274,1686879670.17,-39.551,-541.504,-70.801,-77.148,898.084,417.89523022930035
275,1686879670.18,-49.805,-378.906,5.859,-89.844,898.088,417.6489479196664
276,1686879670.18,-15.625,238.281,-33.203,-4.395,898.09,411.6432990202374
277,1686879670.19,13.672,39.551,-72.266,32.715,898.093,410.93788565364184
278,1686879670.19,-20.02,-171.875,-63.477,-50.293,898.097,419.4357293955401
279,1686879670.2,-55.176,41.504,-31.738,-106.445,898.101,410.2775131371551
280,1686879670.2,-27.344,94.238,-51.27,-30.762,898.105,408.1122749944865
281,1686879670.2,3.418,-470.703,-86.914,44.434,898.109,411.3801479562677
282,1686879670.21,-20.508,-676.758,-38.574,-15.625,898.113,401.6274902702471
283,1686879670.21,-51.758,-111.328,-23.438,-103.516,898.117,413.6117163835369
284,1686879670.21,-42.48,104.492,-67.871,-52.246,898.121,410.82811735875197
285,1686879670.22,-6.836,-330.078,-52.734,50.781,898.125,407.5508535942133
286,1686879670.22,-8.301,-683.105,-17.09,19.043,898.129,406.7773454637785
287,1686879670.23,-50.293,-237.793,-30.762,-95.703,898.132,403.26268712583374
288,1686879670.24,-65.918,-11.23,-54.199,-96.191,898.137,401.92660909386836
289,1686879670.24,-31.25,-259.766,-39.551,8.789,898.141,407.2101745996377
290,1686879670.25,-10.742,-171.875,-11.23,34.668,898.145,408.3491095885448
291,1686879670.25,-43.457,68.359,-57.129,-67.383,898.149,406.22952650825357
292,1686879670.26,-61.035,-136.23,-68.848,-117.188,898.153,402.1439981931639
293,1686879670.26,-27.344,-716.797,-81.055,-19.043,898.157,397.81056051325623
294,1686879670.26,-5.859,-936.523,-12.207,41.992,898.161,401.86106922957583
295,1686879670.27,-29.297,-152.832,27.344,-45.41,898.165,400.90026719121414
296,1686879670.27,-57.617,22.949,-75.195,-112.305,898.169,397.67228340499383
297,1686879670.28,-34.18,-221.68,-61.035,-39.551,898.172,396.1718138233673
298,1686879670.28,3.906,143.555,-11.23,33.203,898.176,398.0470933726524
299,1686879670.28,-15.625,326.66,-41.016,-25.879,898.18,392.0168604101445
300,1686879670.29,-56.152,-175.781,-88.379,-98.145,898.183,392.3344126218975
301,1686879670.29,-43.945,-452.148,-50.781,-60.547,898.187,391.9302516060385
302,1686879670.29,-4.395,46.875,-4.883,26.367,898.191,396.0976379269583
303,1686879670.3,0.0,261.719,-48.828,13.672,898.195,395.45161993033634
304,1686879670.3,-34.18,-223.633,-69.824,-89.844,898.199,392.11756063618253
305,1686879670.31,-49.316,-702.148,-51.758,-93.75,898.202,393.24621053430786
306,1686879670.31,-2.441,-291.992,-15.137,7.812,898.206,391.6178573222074
307,1686879670.31,11.23,230.469,-24.414,29.297,898.21,390.9517540359744
308,1686879670.32,-38.574,-344.727,-99.121,-64.453,898.214,394.9310857442482
309,1686879670.32,-66.406,-880.371,-37.109,-111.816,898.218,395.0422084918695
310,1686879670.32,-30.762,-131.348,23.926,-31.738,898.222,395.105425741435
311,1686879670.33,1.953,218.75,-46.387,29.297,898.226,391.9173117138157
312,1686879670.33,-22.461,-59.082,-49.805,-46.875,898.24,386.5115990382061
313,1686879670.33,-61.523,-91.797,-26.367,-118.652,898.244,390.32163555318243
314,1686879670.34,-41.016,75.684,-33.691,-56.641,898.248,394.3152334815482
315,1686879670.34,8.301,-23.438,-62.988,27.832,898.252,396.53799624470344
316,1686879670.35,-7.324,-513.184,-42.969,-9.277,898.256,391.10947716923295
317,1686879670.35,-48.828,-641.602,3.418,-96.68,898.26,392.70628230886433
318,1686879670.35,-43.457,-369.141,-10.742,-71.289,898.264,395.80022847937084
319,1686879670.36,-5.371,-58.105,-20.996,25.879,898.268,398.52273812420003
320,1686879670.36,-7.324,-583.008,-62.988,25.879,898.272,393.9634446841651
321,1686879670.36,-46.387,-733.887,-10.742,-62.012,898.276,395.88917592512377
322,1686879670.37,-49.316,145.996,-1.953,-81.543,898.279,400.283250075876
323,1686879670.37,-15.625,66.895,-76.66,10.254,898.283,392.3824094372773
324,1686879670.38,4.883,-104.004,-63.965,47.363,898.274,397.9604625308754
325,1686879670.38,-18.555,152.832,-34.18,-37.598,898.278,398.2115541780657
326,1686879670.38,-49.805,212.402,-60.547,-80.078,898.282,393.5134459099441
327,1686879670.39,-28.32,-64.453,-51.27,-2.93,898.285,403.3703428883098
328,1686879670.39,2.93,-123.047,-32.715,54.199,898.289,397.5098224229297
329,1686879670.4,-22.461,-118.164,-53.711,-15.625,898.293,400.7240779137235
330,1686879670.4,-52.734,-308.105,-54.199,-91.309,898.297,402.16345341420407
331,1686879670.4,-34.18,-686.035,-71.777,-31.738,898.301,393.1962804938223
332,1686879670.41,12.207,-641.113,-27.832,56.641,898.305,398.55188329479773
333,1686879670.41,1.953,98.145,-12.207,15.625,898.309,401.21125474351004
334,1686879670.42,-43.457,196.777,-67.383,-72.754,898.313,397.23608812735534
335,1686879670.42,-45.41,-526.855,-78.125,-47.852,898.317,406.1048129351813
336,1686879670.42,-7.324,-683.105,-6.836,48.828,898.316,400.89904658049744
337,1686879670.42,5.371,194.824,14.648,46.387,898.32,400.0905026825979
338,1686879670.43,-29.297,165.039,-60.059,-46.875,898.324,403.2307238729814
339,1686879670.43,-47.363,-204.59,-58.594,-76.66,898.328,403.84186244681973
340,1686879670.44,-25.879,-222.168,-36.621,4.883,898.332,405.3539101988858
341,1686879670.44,-14.648,-206.055,-45.41,33.691,898.336,409.3567161485665
342,1686879670.44,-41.992,-206.543,-54.199,-40.527,898.34,411.7020053702379
343,1686879670.45,-64.453,-698.73,-77.148,-84.961,898.344,406.9364431573158
344,1686879670.45,-46.875,-880.371,-18.066,-23.926,898.348,402.48041693478206
345,1686879670.46,-5.859,20.508,25.391,34.668,898.352,399.15665639838653
346,1686879670.46,-17.09,210.938,-65.918,-15.625,898.356,408.10766608805386
347,1686879670.46,-59.57,-245.605,-53.711,-83.008,898.359,400.38208076127074
348,1686879670.47,-50.293,50.293,7.812,-44.434,898.364,406.09911379355236
