,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686274123.32,40.527,144.043,115.234,17.09,829.213,352.8590758018827
27,1686274123.32,-36.621,134.277,83.008,-80.566,829.217,348.01646316479935
28,1686274123.32,-77.637,-187.988,-44.922,-62.5,829.221,347.6501696932893
29,1686274123.33,-14.16,-750.0,-228.516,59.082,829.225,343.8996115510809
30,1686274123.33,40.527,-446.289,-16.602,55.664,829.229,341.4938805522081
31,1686274123.34,-10.742,280.273,186.523,-72.754,829.233,345.79372123651285
32,1686274123.34,-70.801,14.648,36.621,-88.379,829.237,334.41094309488653
33,1686274123.34,-20.508,-380.859,0.977,23.438,829.241,343.4467388770154
34,1686274123.35,55.176,117.188,141.113,54.688,829.244,346.21976455170926
35,1686274123.35,22.949,382.324,149.902,-51.758,829.248,338.3961800999127
36,1686274123.35,-59.082,-27.832,12.207,-106.445,829.248,341.6122514043968
37,1686274123.36,-55.664,-208.008,1.953,-19.043,829.252,340.9586262634113
38,1686274123.36,35.156,177.246,149.902,71.777,829.256,343.3206563658522
39,1686274123.36,40.039,321.777,148.438,-2.441,829.26,338.24852152532577
40,1686274123.37,-48.828,-113.281,-34.18,-100.586,829.264,349.1180622922211
41,1686274123.37,-60.547,-472.168,-78.125,-35.156,829.268,344.37083042831057
42,1686274123.38,11.23,-248.047,18.555,57.129,829.272,340.3605955271982
43,1686274123.38,31.738,-95.215,52.246,20.508,829.276,343.6681460549884
44,1686274123.38,-44.434,-416.016,-126.465,-75.195,829.279,345.5245043735733
45,1686274123.39,-99.121,-965.332,-378.418,-51.27,829.283,351.27280681424986
46,1686274123.39,-24.414,-287.598,21.484,29.297,829.287,350.678158483569
47,1686274123.4,38.086,338.867,193.359,31.25,829.291,340.90234786866955
48,1686274123.43,-22.461,-9.766,-3.906,-62.988,829.325,339.2065542234881
49,1686274123.43,-87.891,134.766,117.188,-117.676,829.329,335.12476470632384
50,1686274123.44,-34.18,379.395,171.875,-26.367,829.333,339.1392271571823
51,1686274123.44,48.828,220.215,100.586,32.227,829.337,348.3732174216966
52,1686274123.44,49.805,-321.289,-7.812,31.25,829.342,344.0732122376181
53,1686274123.44,5.371,-37.109,41.992,-60.547,829.341,343.3384598068704
54,1686274123.45,-24.414,63.477,123.535,-83.984,829.346,342.8256160347216
55,1686274123.45,-84.961,-243.164,-10.742,-116.699,829.345,343.7706838207478
56,1686274123.45,-87.891,219.727,118.164,-99.609,829.35,344.01034414615975
57,1686274123.45,-69.336,-88.379,67.871,-38.086,829.348,345.35801007535986
58,1686274123.46,-22.461,38.086,29.785,11.23,829.354,334.706501225658
59,1686274123.46,22.949,115.723,122.559,47.363,829.352,352.49620228671245
60,1686274123.46,43.457,-51.27,55.176,45.41,829.358,340.4127072694613
61,1686274123.46,24.414,-716.309,-232.422,13.184,829.356,350.85297249483153
62,1686274123.46,-20.02,-172.852,34.18,-60.547,829.361,333.2809353879964
63,1686274123.46,-53.711,-527.344,-77.148,-103.516,829.36,347.2626073653805
64,1686274123.47,-90.332,-253.418,-2.93,-99.121,829.365,341.9186340344378
65,1686274123.47,-69.824,229.004,173.828,-83.984,829.364,341.47836006051654
66,1686274123.47,-54.688,-353.516,-19.531,-1.953,829.369,347.53799519904436
67,1686274123.47,10.254,-72.754,5.371,39.551,829.368,344.0987977966185
68,1686274123.47,29.785,-104.98,87.891,53.223,829.373,339.67115854539645
69,1686274123.48,18.066,315.43,170.41,-34.668,829.377,338.3977638180645
70,1686274123.48,-65.43,209.961,94.727,-106.934,829.381,336.33962059284374
71,1686274123.49,-72.754,-298.828,-93.75,-26.367,829.385,344.9836331104562
72,1686274123.49,15.625,-93.262,46.875,53.223,829.385,341.56766104174375
73,1686274123.49,32.227,297.363,165.039,-7.324,829.389,336.11219283402676
74,1686274123.5,-47.852,183.105,98.633,-107.422,829.393,340.8455945135663
75,1686274123.5,-72.754,-623.535,-299.805,-52.246,829.397,343.4340830183847
76,1686274123.5,-15.137,-1000.0,-422.363,67.383,829.401,344.06169463762313
77,1686274123.51,23.438,-450.684,-9.277,34.18,829.405,343.7334783129585
78,1686274123.51,-32.715,-157.227,20.02,-75.684,829.409,344.2344316720382
79,1686274123.52,-97.168,-805.176,-317.383,-66.895,829.413,332.0409226858157
80,1686274123.52,-42.969,-579.59,-100.098,29.785,829.416,334.2717075043646
81,1686274123.52,46.875,306.641,202.148,48.828,829.42,334.5673585131884
82,1686274123.53,1.953,219.727,101.562,-46.875,829.424,343.1814797151622
83,1686274123.53,-78.125,51.27,104.004,-113.281,829.428,342.54426734560707
84,1686274123.53,-39.551,312.988,162.598,-28.32,829.432,339.9803051656701
85,1686274123.54,45.41,384.766,164.551,62.988,829.436,339.91367956000295
86,1686274123.54,26.367,-66.406,4.883,-9.277,829.44,345.55442140459746
87,1686274123.54,-58.105,-243.164,-16.602,-111.816,829.443,341.74596699755455
88,1686274123.55,-69.824,58.105,102.051,-62.5,829.447,329.18079783494665
89,1686274123.55,14.648,15.137,104.004,53.711,829.451,340.869674543492
90,1686274123.56,41.992,-363.77,-73.73,45.41,829.455,343.1785800268397
91,1686274123.56,-45.41,-907.227,-331.055,-52.246,829.459,336.7382755089633
92,1686274123.56,-86.914,-226.562,46.387,-71.777,829.463,337.5532619966975
93,1686274123.57,-16.113,381.348,203.125,23.926,829.467,339.3498811094325
94,1686274123.57,47.363,50.293,8.789,37.598,829.471,329.95935104171923
95,1686274123.58,-3.418,122.559,98.633,-71.777,829.475,338.59637350285345
96,1686274123.58,-81.543,358.398,180.176,-105.469,829.488,340.4713558105021
97,1686274123.58,-28.32,271.973,116.211,-0.977,829.492,332.987198602895
98,1686274123.59,57.129,10.742,20.02,62.988,829.496,338.5189370570304
99,1686274123.59,20.02,129.883,90.332,-22.461,829.5,339.4620902445193
100,1686274123.6,-63.477,93.262,74.707,-96.68,829.504,339.4228333399353
101,1686274123.6,-43.945,-217.773,5.371,-18.066,829.508,346.4405093872765
102,1686274123.6,32.715,-829.102,-261.23,97.168,829.512,332.83772336947453
103,1686274123.61,20.996,-610.352,-96.68,6.836,829.515,343.79158367641014
104,1686274123.61,-47.852,210.449,177.734,-122.07,829.519,341.0149186696944
105,1686274123.61,-62.5,164.062,104.98,-67.871,829.523,341.4067654280196
106,1686274123.62,20.508,66.406,145.02,39.551,829.527,340.31886184126944
107,1686274123.62,67.383,304.199,175.293,15.625,829.531,335.36682148164704
108,1686274123.62,-19.043,317.383,120.605,-100.586,829.532,337.4447807689314
109,1686274123.63,-80.078,8.301,25.879,-103.027,829.536,339.75083023020693
110,1686274123.63,-11.23,7.812,111.816,6.836,829.54,333.61201521150696
111,1686274123.63,56.641,300.293,164.551,29.785,829.544,335.86818102152205
112,1686274123.64,9.766,221.191,110.84,-72.754,829.548,338.52552053980213
113,1686274123.64,-78.613,-364.258,-91.309,-103.027,829.552,335.13450313624435
114,1686274123.65,-58.594,-734.863,-161.133,1.465,829.556,339.0860575594028
115,1686274123.65,29.297,-342.773,26.367,48.34,829.56,338.30223786656006
116,1686274123.65,7.812,-74.219,71.777,-42.969,829.564,330.5011119223022
117,1686274123.66,-80.078,-427.246,-131.836,-102.539,829.568,334.62179834695974
118,1686274123.66,-83.984,-669.922,-121.582,-29.785,829.572,334.9775978674648
119,1686274123.66,10.742,83.496,167.48,36.621,829.575,346.35729971125005
120,1686274123.68,38.086,316.895,142.578,-10.742,829.579,331.3603498212593
121,1686274123.69,-41.504,-79.102,-6.836,-98.145,829.583,358.1260940572869
122,1686274123.69,-74.707,85.938,104.98,-66.895,829.587,328.1252009652199
123,1686274123.7,5.859,398.926,195.801,39.062,829.591,339.6242743673312
124,1686274123.7,51.758,242.676,118.652,21.973,829.595,334.96626062542543
125,1686274123.7,-30.273,-352.539,-49.316,-73.242,829.599,335.442213543086
126,1686274123.71,-96.68,-267.578,14.16,-89.355,829.603,348.10908082658466
127,1686274123.71,-28.32,335.938,205.078,4.883,829.607,336.2317991154612
128,1686274123.71,58.594,212.891,105.469,51.27,829.61,340.51098030355166
129,1686274123.72,0.977,-696.289,-210.449,-30.762,829.614,340.59979951687785
130,1686274123.72,-82.031,-405.273,-10.742,-102.539,829.618,344.7398753928615
131,1686274123.73,-47.363,307.617,201.172,-17.578,829.622,340.3479189157596
132,1686274123.74,35.645,63.965,61.523,69.824,829.639,342.87495602576433
133,1686274123.75,7.812,-300.781,-14.648,-10.254,829.643,339.06801221461666
134,1686274123.75,-77.148,30.762,108.398,-108.398,829.646,347.593193305779
135,1686274123.75,-73.73,310.547,157.227,-42.48,829.65,339.869743911145
136,1686274123.76,9.277,9.766,50.293,70.312,829.654,335.66943894927437
137,1686274123.76,32.227,-338.867,-28.32,24.414,829.658,336.92034258435194
138,1686274123.77,-40.039,-344.727,-50.781,-86.426,829.662,343.30923009214126
139,1686274123.77,-67.871,-70.312,90.82,-65.43,829.666,346.90690612772005
140,1686274123.77,24.902,-270.02,-55.664,75.195,829.67,338.3676242453722
141,1686274123.77,-39.062,-300.781,-110.352,27.344,829.67,341.3070597273504
142,1686274123.78,58.105,-871.582,-307.617,81.543,829.674,341.72231303676773
143,1686274123.78,47.852,30.273,85.449,67.383,829.674,350.05382117252725
144,1686274123.78,-27.832,-129.883,70.312,-72.266,829.678,342.54718009846533
145,1686274123.78,5.859,335.449,176.758,-57.129,829.678,330.1561536372964
146,1686274123.78,-90.332,170.41,102.539,-96.68,829.682,332.213695155039
147,1686274123.78,-75.684,107.91,76.172,-115.723,829.682,325.93580770176817
148,1686274123.79,-62.5,-265.625,-29.297,-15.137,829.686,335.36788133422806
149,1686274123.79,10.254,-296.387,-3.906,59.57,829.69,335.6097448969329
150,1686274123.8,2.93,-79.59,65.43,-5.859,829.694,346.95584620853697
151,1686274123.8,-76.172,-18.555,63.477,-87.891,829.698,342.86841118833246
152,1686274123.8,-82.031,-306.641,11.719,-26.367,829.702,339.1430072039144
153,1686274123.81,3.418,-24.414,96.68,74.219,829.706,346.1841594287178
154,1686274123.81,43.457,322.754,171.387,43.457,829.71,330.08195721345413
155,1686274123.82,-25.879,-10.254,4.395,-57.617,829.713,337.5470677822164
156,1686274123.82,-71.777,-754.395,-263.184,-35.156,829.713,337.85784687466077
157,1686274123.82,1.953,-203.125,58.105,54.199,829.717,338.90631858892306
158,1686274123.82,62.988,243.652,183.105,65.918,829.721,337.7711336493721
159,1686274123.83,-1.465,-227.051,-27.832,-18.066,829.725,342.57855747133857
160,1686274123.83,-66.895,-397.949,-33.203,-61.523,829.729,342.57309895192566
161,1686274123.84,-18.066,-250.488,30.273,30.273,829.733,347.08857120375563
162,1686274123.84,63.477,-127.441,77.637,90.332,829.737,346.2878221204056
163,1686274123.84,31.738,-371.094,-46.875,5.859,829.741,343.29575223147066
164,1686274123.85,-68.359,-921.875,-323.73,-59.57,829.745,345.8534507056639
165,1686274123.85,-47.363,-208.496,56.641,-9.766,829.748,351.3550220360095
166,1686274123.86,50.293,349.609,201.66,59.57,829.752,347.7464322038863
167,1686274123.86,41.016,-80.566,-20.02,14.648,829.756,349.7868347179388
168,1686274123.86,-41.992,20.02,85.449,-86.426,829.76,342.67684826204277
169,1686274123.87,-53.223,342.773,194.336,-44.922,829.764,335.0624000561395
170,1686274123.87,21.973,295.41,150.879,76.172,829.768,343.5489874455127
171,1686274123.88,51.27,21.973,33.691,58.594,829.772,349.2024232455171
172,1686274123.88,-15.625,61.035,82.52,-58.594,829.776,351.9224543704091
173,1686274123.88,-71.777,-50.293,73.73,-68.359,829.78,346.72796110049126
174,1686274123.89,-13.184,-246.582,0.977,40.527,829.784,354.3818434288033
175,1686274123.89,52.734,-813.965,-273.926,84.473,829.788,348.4156104074197
176,1686274123.89,0.0,-612.305,-108.887,-43.945,829.792,343.2259345394196
177,1686274123.9,-62.5,163.086,171.875,-103.027,829.796,348.17147776047403
178,1686274123.9,-18.555,141.602,134.277,13.184,829.8,346.2642050453077
179,1686274123.91,62.012,62.5,169.922,74.707,829.803,350.962514709542
180,1686274123.91,50.781,255.859,163.086,-15.625,829.803,337.53380850561376
181,1686274123.91,-32.227,273.926,123.535,-108.398,829.807,341.60268271731155
182,1686274123.92,-45.898,-16.602,40.527,-38.574,829.811,345.34387132253784
183,1686274123.92,44.434,55.664,126.465,66.406,829.815,349.36695177177614
184,1686274123.92,65.43,150.391,104.98,20.02,829.819,338.35520526723167
185,1686274123.93,-26.367,-136.23,28.32,-87.402,829.823,360.2160650656802
186,1686274123.93,-62.988,-449.707,-90.82,-45.898,829.826,339.0189167828844
187,1686274123.93,2.93,-944.824,-334.473,85.938,829.83,355.45020485218254
188,1686274123.94,47.852,-393.555,-2.441,48.828,829.834,355.8156019018579
189,1686274123.94,-18.066,256.348,172.363,-80.566,829.838,343.3578071348192
190,1686274123.95,-81.055,-221.68,-96.68,-74.707,829.842,345.7097968598321
191,1686274123.95,-17.578,-159.18,56.641,24.902,829.846,343.8948996834679
192,1686274123.95,60.059,353.027,216.797,45.898,829.863,353.55311788134384
193,1686274123.96,16.113,254.883,102.539,-49.316,829.867,363.40106368410477
194,1686274123.96,-66.406,-117.676,-6.348,-104.492,829.871,356.6710055228709
195,1686274123.97,-39.062,91.309,116.211,-15.625,829.875,349.8989618800726
196,1686274123.97,45.41,379.883,200.195,66.895,829.879,357.9863197813741
197,1686274123.97,40.527,-81.055,7.812,4.883,829.882,353.8253373142852
198,1686274123.98,-51.27,-794.434,-270.996,-72.754,829.886,350.8094729243176
199,1686274123.98,-71.777,-327.637,3.418,-32.227,829.89,358.7299547962136
200,1686274123.98,22.461,327.637,201.172,46.387,829.894,356.55421584136684
201,1686274123.99,47.852,172.852,94.727,11.719,829.898,345.99212947604644
202,1686274123.99,-36.621,-181.641,46.387,-89.844,829.902,357.56557587094017
203,1686274124.0,-78.613,-40.039,96.68,-80.566,829.906,354.8842693369268
204,1686274124.0,9.766,332.52,202.637,29.297,829.907,351.1323113621662
205,1686274124.0,69.336,78.125,49.805,49.805,829.911,353.20254917768017
206,1686274124.0,1.465,-356.934,-65.918,-54.199,829.915,360.2291990661653
207,1686274124.01,-63.965,7.324,122.559,-92.285,829.918,360.058323638457
208,1686274124.01,-24.902,215.332,166.992,8.301,829.922,346.8849109043675
209,1686274124.02,51.758,-293.945,-15.625,80.078,829.926,354.3949975018259
210,1686274124.02,14.16,-743.164,-146.973,-1.465,829.93,359.0568975476688
211,1686274124.02,-68.359,-245.117,66.895,-96.68,829.934,356.6772604267855
212,1686274124.03,-43.945,243.164,178.223,-32.227,829.938,357.3885756563477
213,1686274124.03,41.504,-175.781,8.301,61.523,829.942,353.8853519451779
214,1686274124.04,40.527,-306.641,69.336,1.465,829.946,357.81505572195863
215,1686274124.04,-38.086,222.168,183.594,-109.863,829.95,365.6666494456181
216,1686274124.07,-65.43,174.316,98.633,-57.617,829.969,361.0499090979611
217,1686274124.08,15.137,-218.262,-20.996,66.895,829.973,370.74879704120735
218,1686274124.08,49.805,3.418,87.402,21.973,829.977,361.9809358763431
219,1686274124.08,-25.879,290.039,176.758,-97.656,829.981,357.087775024145
220,1686274124.09,-76.66,127.441,107.91,-76.66,829.985,360.3090909356207
221,1686274124.09,-12.207,-656.25,-206.055,62.5,829.989,364.99273613759465
222,1686274124.1,54.199,-540.527,-63.965,72.754,829.993,361.4197598204595
223,1686274124.1,2.93,178.711,196.777,-67.871,829.996,353.2223030312181
224,1686274124.1,-62.988,13.184,67.871,-95.215,829.998,363.0083963802639
225,1686274124.1,-69.336,30.273,61.523,-105.957,830.0,361.3222058932114
226,1686274124.11,-63.477,-41.992,110.84,-23.438,830.002,361.97420191090964
227,1686274124.11,-36.133,-435.059,-18.066,4.883,830.004,382.21460490800786
228,1686274124.11,33.203,203.125,161.621,71.289,830.006,370.66152090828825
229,1686274124.11,44.922,-4.883,130.859,57.129,830.008,368.0909602381819
230,1686274124.11,40.039,187.5,120.605,15.137,830.01,358.8829173744854
231,1686274124.12,23.926,294.434,161.621,-25.879,830.012,362.6744606852904
232,1686274124.12,-50.781,-287.109,-17.09,-75.684,830.014,370.44485032030315
233,1686274124.12,-85.449,-645.996,-82.031,-38.574,830.018,369.9728323891153
234,1686274124.13,-3.418,-313.477,44.922,53.711,830.022,360.12806640339505
235,1686274124.13,44.922,-88.867,71.289,22.949,830.026,357.45867967534974
236,1686274124.13,-37.109,-401.367,-63.965,-83.008,830.03,364.9052571305045
237,1686274124.14,-98.633,-520.02,-52.246,-92.285,830.033,368.77986841833047
238,1686274124.14,-21.484,134.277,194.824,-3.906,830.037,368.8348444897734
239,1686274124.14,61.035,424.805,200.684,24.414,830.041,365.7810300733559
240,1686274124.15,-4.883,-366.211,-166.992,-52.246,830.045,363.8111829317716
241,1686274124.15,-92.773,-664.551,-114.258,-95.703,830.049,370.74154586682795
242,1686274124.16,-49.805,170.41,206.543,-22.949,830.053,376.6389627431325
243,1686274124.16,30.762,302.734,152.344,45.898,830.057,367.48967526841585
244,1686274124.16,5.859,-56.152,39.062,-34.668,830.061,370.177019279955
245,1686274124.17,-67.871,-230.469,-1.465,-109.375,830.065,367.5672633636585
246,1686274124.17,-63.965,-140.137,51.27,-48.828,830.069,378.58270092293117
247,1686274124.18,17.578,-69.824,73.242,48.34,830.072,376.95257549826005
248,1686274124.18,31.738,-745.117,-249.512,24.414,830.076,377.7354275674146
249,1686274124.18,-51.27,-555.176,-100.586,-98.633,830.08,370.39075785936257
250,1686274124.19,-72.754,228.516,174.805,-83.008,830.084,372.5906719244873
251,1686274124.19,8.789,187.012,118.652,34.18,830.088,370.04876564092564
252,1686274124.19,53.223,116.699,153.32,29.785,830.089,367.5924441824386
253,1686274124.2,-20.02,252.441,163.574,-79.102,830.093,382.6347917000128
254,1686274124.2,-88.379,239.258,128.906,-108.887,830.097,363.1608240718755
255,1686274124.2,-36.133,19.531,73.242,-7.324,830.101,384.4982245024105
256,1686274124.21,32.227,4.883,115.723,34.18,830.104,368.30726724081836
257,1686274124.21,0.977,-100.586,28.809,-39.551,830.108,371.0889968200409
258,1686274124.22,-67.383,-179.199,31.738,-94.238,830.112,370.2759869165246
259,1686274124.22,-54.199,-370.117,-11.719,-20.02,830.116,367.2218844807344
260,1686274124.22,18.066,-937.5,-284.18,66.895,830.12,370.5126370465765
261,1686274124.23,13.184,-389.16,-3.906,-21.484,830.124,373.17495501428846
262,1686274124.23,-60.059,246.582,176.27,-121.094,830.128,385.78399658938
263,1686274124.24,-75.195,-214.355,-71.289,-45.898,830.132,379.1976414271617
264,1686274124.25,9.277,-104.98,79.59,43.457,830.15,373.80845968298695
265,1686274124.26,39.551,364.258,237.793,-5.859,830.154,371.2044120928568
266,1686274124.26,-36.621,227.051,143.066,-96.191,830.158,380.7761627369717
267,1686274124.26,-82.031,-39.551,43.457,-77.148,830.162,392.2489285160805
268,1686274124.27,-11.719,154.297,140.137,20.996,830.166,375.65617527605986
269,1686274124.27,53.711,61.523,129.395,48.34,830.17,372.01827980566304
270,1686274124.28,-18.066,-261.719,7.324,-52.734,830.174,369.25876618757155
271,1686274124.28,-106.934,-759.766,-240.723,-95.215,830.178,374.1961795630029
272,1686274124.28,-51.27,-357.422,12.207,-2.441,830.182,379.11792708807815
273,1686274124.29,46.875,348.145,233.398,51.758,830.186,385.03279221692407
274,1686274124.29,-0.488,45.898,35.645,-32.227,830.19,378.15416802487914
275,1686274124.3,-76.66,-303.711,-27.344,-86.914,830.193,376.67279423560535
276,1686274124.3,-45.41,-19.043,142.578,-11.23,830.197,374.8500343154458
277,1686274124.3,48.34,362.305,231.934,67.383,830.201,378.1211200755049
278,1686274124.31,44.434,42.969,48.828,4.883,830.205,384.4976095633119
279,1686274124.31,-53.711,-284.668,-23.438,-98.145,830.208,365.5256539043746
280,1686274124.31,-65.918,34.668,136.719,-47.363,830.212,382.9004822836245
281,1686274124.32,19.043,8.789,83.984,68.359,830.216,367.154786950782
282,1686274124.32,47.363,-312.5,-8.789,38.574,830.22,382.19311377472144
283,1686274124.32,-23.438,-342.773,24.902,-81.055,830.224,373.21537287705786
284,1686274124.33,-73.73,66.406,122.07,-82.52,830.228,376.38224329857326
285,1686274124.33,-5.371,363.281,211.914,26.855,830.232,373.7898494139984
286,1686274124.33,-89.355,-210.938,73.242,-106.445,830.236,381.41878211998676
287,1686274124.34,60.547,-181.152,-31.738,68.848,830.236,378.17415733101615
288,1686274124.34,-38.086,160.645,111.328,-23.926,830.24,375.70299841185056
289,1686274124.34,43.457,-280.762,-96.68,59.57,830.244,373.28738818255425
290,1686274124.34,-10.254,-947.266,-318.359,-16.602,830.24,378.8615841574053
291,1686274124.34,17.578,32.227,124.512,-34.18,830.248,378.07558643470395
292,1686274124.35,-57.617,321.289,192.871,-114.258,830.252,379.80628860466334
293,1686274124.35,-57.129,-134.766,25.391,-20.508,830.256,371.2841576179052
294,1686274124.36,18.066,-451.66,-5.859,78.613,830.26,380.27677189991476
295,1686274124.36,34.18,51.27,141.602,1.465,830.264,369.61885097506206
296,1686274124.36,-35.156,312.5,184.082,-103.027,830.268,374.5073300169969
297,1686274124.37,-71.777,70.801,99.609,-62.5,830.271,380.905459718405
298,1686274124.37,1.465,-771.484,-224.121,69.824,830.275,366.0588130159385
299,1686274124.37,-15.625,228.027,186.035,-81.055,830.283,370.0921190160476
300,1686274124.38,-73.73,31.738,70.801,-95.215,830.287,381.65305201218104
301,1686274124.38,44.434,-514.16,-56.152,52.246,830.279,372.57853661753376
302,1686274124.38,-19.531,23.926,125.0,4.395,830.29,367.98789379627607
303,1686274124.38,56.641,288.086,163.574,43.945,830.294,375.65811828849667
304,1686274124.39,8.301,167.48,92.773,-52.734,830.298,373.8872554767193
305,1686274124.39,-71.777,-325.195,-48.828,-87.891,830.302,365.26350487108795
306,1686274124.4,-52.734,-853.516,-241.211,18.555,830.306,370.7517795816013
307,1686274124.4,34.668,-443.848,-6.836,67.383,830.31,370.5908178728903
308,1686274124.4,29.785,179.199,183.105,-27.832,830.314,364.7688118375682
309,1686274124.41,-63.477,-298.34,-96.191,-102.539,830.318,356.13946257350295
310,1686274124.41,-74.707,-597.656,-73.242,-34.18,830.322,359.19760323464055
311,1686274124.42,22.949,210.449,226.074,54.199,830.326,360.3608050964731
312,1686274124.43,52.246,357.91,162.109,22.461,830.33,358.4928138358152
313,1686274124.44,-33.203,-96.68,2.441,-86.426,830.334,355.584581790696
314,1686274124.44,-67.871,47.363,108.887,-69.824,830.338,351.4421753384707
315,1686274124.45,14.648,391.602,219.727,41.504,830.342,357.2816712445309
316,1686274124.45,73.242,284.18,161.621,42.969,830.346,344.54321026358923
317,1686274124.45,-0.977,-309.082,-18.066,-57.617,830.35,349.9654088797363
318,1686274124.46,-71.289,-357.91,-5.371,-86.914,830.354,342.6960411552306
319,1686274124.46,-20.996,12.207,134.766,13.672,830.358,343.42279140439757
320,1686274124.46,57.129,48.34,107.422,65.43,830.362,350.9952815799956
321,1686274124.47,11.23,-690.918,-210.938,-9.766,830.366,344.35443124338553
322,1686274124.47,-71.777,-385.254,6.836,-96.68,830.369,338.2932916561288
323,1686274124.48,-41.016,296.875,192.383,-36.133,830.373,337.2104436625763
324,1686274124.48,41.504,148.438,116.211,52.246,830.387,337.66174625591896
325,1686274124.48,23.438,60.547,151.367,-17.09,830.391,343.9843695542695
326,1686274124.48,-63.477,186.035,153.809,-103.516,830.395,335.05718053845607
327,1686274124.49,-79.59,244.629,153.809,-53.223,830.399,333.8856837843113
328,1686274124.49,5.371,21.973,63.965,56.152,830.403,338.72499196949155
329,1686274124.5,41.504,-221.68,36.133,38.574,830.407,343.0313655540401
330,1686274124.5,-26.855,-295.41,15.625,-70.801,830.411,349.2260171802684
331,1686274124.5,-67.871,-209.473,49.316,-66.406,830.415,339.86937820491966
332,1686274124.51,-8.301,-344.238,-41.992,45.898,830.419,345.24987756995216
333,1686274124.51,45.898,-930.664,-315.43,80.078,830.423,334.75090500095064
334,1686274124.52,-0.977,-343.262,56.641,-44.434,830.426,347.96533726584437
335,1686274124.52,-68.848,282.227,208.008,-94.727,830.43,342.0654388163205
336,1686274124.52,-36.133,-113.77,-34.668,24.414,830.421,336.26744588987805
337,1686274124.53,46.875,71.777,123.047,83.984,830.425,341.90372832756435
338,1686274124.53,19.043,437.5,223.145,-24.414,830.429,345.29447239985643
339,1686274124.54,-60.059,252.441,110.84,-104.004,830.433,333.361512119221
340,1686274124.54,-51.27,-322.266,-113.77,-5.859,830.436,343.411243200426
341,1686274124.54,26.367,-332.52,-10.254,81.543,830.44,340.399906575049
342,1686274124.55,32.227,75.684,138.184,9.277,830.444,344.4463531866629
343,1686274124.55,-38.086,63.477,98.633,-86.426,830.448,338.2686405343597
344,1686274124.56,-54.688,-247.559,53.223,-41.016,830.452,349.19553529158935
345,1686274124.56,13.672,118.164,160.156,38.574,830.456,346.73084025664906
346,1686274124.56,45.41,485.352,228.516,12.207,830.46,344.2470905801881
347,1686274124.57,-29.785,66.895,55.664,-78.613,830.464,336.88312699354594
348,1686274124.57,-104.004,-646.484,-139.16,-76.172,830.464,335.1020394688902
349,1686274124.57,-39.551,-106.445,118.652,11.23,830.468,353.0000548471419
350,1686274124.58,48.34,417.969,216.797,33.203,830.472,330.96082090661577
351,1686274124.58,-1.953,-4.395,1.953,-56.641,830.476,342.40506719205115
352,1686274124.58,-77.148,-347.656,-45.898,-93.262,830.48,337.7814861879038
353,1686274124.59,-44.434,-228.027,34.668,-14.648,830.484,350.32848130190484
354,1686274124.59,26.855,-62.988,96.68,45.41,830.487,339.765657613915
355,1686274124.59,12.695,-338.867,-63.965,-12.695,830.491,350.1943184729175
356,1686274124.6,-69.824,-929.199,-286.621,-82.031,830.495,332.4467712236993
