,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686066475.04,-85.449,131.836,61.523,-44.434,779.936,330.5953028113157
27,1686066475.04,-2.93,-308.594,-92.773,-4.883,779.94,317.8423589773605
28,1686066475.05,59.082,-693.359,-243.164,21.484,779.944,316.397134217773
29,1686066475.05,-16.113,-534.18,-134.766,-27.832,779.948,311.87792785621417
30,1686066475.06,-95.215,-184.57,-6.348,-59.57,779.952,334.0488472588094
31,1686066475.06,-30.762,-106.445,-13.184,-28.809,779.956,323.71774882172815
32,1686066475.06,54.688,-719.727,-226.074,13.184,779.959,329.91389123816595
33,1686066475.07,7.324,-440.43,-39.551,-8.789,779.963,326.19284467402446
34,1686066475.07,-72.754,171.875,104.492,-54.688,779.967,330.9831567876958
35,1686066475.08,-34.18,-81.543,-51.758,-40.527,779.971,331.18078908252903
36,1686066475.08,52.246,-174.805,3.906,6.836,779.973,322.1102916291619
37,1686066475.08,36.621,292.969,172.852,9.277,779.977,327.90256037668183
38,1686066475.08,-61.523,266.602,118.652,-31.25,779.981,329.9654888818881
39,1686066475.09,-71.777,-161.133,-87.891,-28.32,779.985,317.76855151469505
40,1686066475.09,33.691,-17.578,30.273,8.789,779.989,326.9357811926304
41,1686066475.1,60.059,56.152,103.516,20.996,779.993,324.4235152824363
42,1686066475.1,-30.762,-155.273,-42.48,-14.648,779.997,316.1772459994257
43,1686066475.1,-77.148,-548.34,-277.832,-39.062,780.001,324.54892575979045
44,1686066475.11,3.418,-543.457,-115.234,-2.93,780.004,321.7486472378971
45,1686066475.11,75.195,303.223,220.703,16.602,780.008,316.28537921958593
46,1686066475.12,6.836,345.215,120.605,-13.184,780.012,322.49361102525785
47,1686066475.12,-74.219,-342.285,-146.973,-39.062,780.016,320.97356021513616
48,1686066475.12,-14.16,-200.684,-9.277,-20.996,780.018,330.94723042935254
49,1686066475.13,78.125,458.984,238.77,10.254,780.022,316.2894407352933
50,1686066475.13,36.133,288.574,99.609,5.371,780.026,325.64210276845876
51,1686066475.13,-59.57,-737.305,-388.672,-3.906,780.03,324.1141253268758
52,1686066475.14,-41.016,-550.293,-190.43,-8.301,780.034,322.23494912295433
53,1686066475.14,62.988,87.891,144.043,20.996,780.038,327.072932252548
54,1686066475.15,68.848,-112.793,-24.902,32.227,780.042,326.746715138272
55,1686066475.15,-26.367,-755.371,-317.871,-6.836,780.046,320.4617477011769
56,1686066475.15,-32.715,-398.926,-86.914,-14.16,780.05,332.5492256262673
57,1686066475.16,71.289,312.012,193.848,20.02,780.054,333.18742015168016
58,1686066475.16,102.051,270.02,111.328,36.621,780.057,319.2056727628374
59,1686066475.16,10.254,99.609,106.445,-0.977,780.061,328.66403071597773
60,1686066475.17,-54.688,118.164,61.523,-35.156,780.07,320.50425520563243
61,1686066475.17,19.531,216.797,87.402,1.953,780.074,328.0095256977826
62,1686066475.18,93.262,-50.293,28.32,42.48,780.078,316.07763303892807
63,1686066475.18,22.949,-181.641,-10.742,12.695,780.082,310.3378651620369
64,1686066475.19,-57.129,42.969,31.738,-25.879,780.086,322.07539435356756
65,1686066475.19,0.0,-112.793,-86.914,-0.488,780.09,320.4225092977965
66,1686066475.19,84.473,-523.438,-191.406,31.738,780.094,322.94636069621515
67,1686066475.2,40.039,-562.012,-79.59,9.766,780.098,339.0604421118899
68,1686066475.2,-57.129,60.059,98.633,-34.18,780.102,323.20887443656846
69,1686066475.2,-47.852,102.539,46.387,-36.133,780.106,326.8520196329236
70,1686066475.21,50.781,-126.465,1.465,9.766,780.11,324.0914199731001
71,1686066475.21,-40.527,251.465,111.816,-25.391,780.125,323.36507186681035
72,1686066475.21,59.57,129.883,88.379,17.578,780.113,320.458640166229
73,1686066475.22,-61.523,14.16,21.973,-30.762,780.129,330.4955529455781
74,1686066475.22,37.598,-222.656,-15.625,13.184,780.133,321.93535191443925
75,1686066475.22,76.66,-120.117,64.453,32.227,780.137,324.27503762014027
76,1686066475.23,-17.09,-42.48,26.367,-9.277,780.14,317.744411530207
77,1686066475.23,-80.566,-341.309,-157.227,-31.25,780.144,319.24838408233376
78,1686066475.24,-12.207,-932.129,-432.129,9.766,780.148,320.6710413078673
79,1686066475.24,60.059,-920.898,-351.074,36.621,780.152,323.11105067872955
80,1686066475.24,12.207,-7.324,77.148,-7.812,780.156,326.7458016649197
81,1686066475.25,-68.848,42.48,0.977,-42.969,780.16,322.2901291133815
82,1686066475.25,-31.738,-74.219,-3.418,-28.809,780.164,315.8985946803434
83,1686066475.26,64.941,385.742,223.633,10.742,780.168,323.8810131873674
84,1686066475.27,42.48,486.328,171.875,15.137,780.17,323.67508045247087
85,1686066475.28,-63.965,14.648,-44.922,-17.09,780.174,327.72934657988463
86,1686066475.28,-62.012,-146.973,28.809,-19.531,780.178,330.7703748715469
87,1686066475.29,49.805,277.832,178.711,21.973,780.182,319.4687053449155
88,1686066475.29,73.242,424.316,154.785,22.949,780.186,318.1828673946448
89,1686066475.29,-21.484,-264.648,-135.742,-17.09,780.19,327.7447120149082
90,1686066475.3,-57.129,-580.566,-190.918,-24.902,780.194,326.18501099433223
91,1686066475.3,21.973,-126.465,29.785,8.301,780.198,312.7553528235897
92,1686066475.3,73.242,191.406,143.555,26.855,780.201,322.1792397998583
93,1686066475.31,-2.93,-372.559,-204.59,-1.465,780.205,335.1635680604759
94,1686066475.31,-82.52,-650.879,-210.938,-31.25,780.209,319.47797608486786
95,1686066475.32,57.129,229.004,98.145,18.066,780.212,324.00972846658715
96,1686066475.32,-26.367,54.199,112.793,-17.578,780.213,321.6058453677316
97,1686066475.32,8.789,-41.016,32.715,-2.441,780.216,324.2069662208072
98,1686066475.32,-70.312,-123.047,-20.996,-36.621,780.22,313.5197271559525
99,1686066475.33,-34.18,-253.418,-108.398,-27.344,780.224,342.34434902510645
100,1686066475.33,54.688,-286.133,-37.109,14.16,780.228,320.4113108130224
101,1686066475.34,42.969,-443.359,-47.852,12.207,780.232,321.5936894071468
102,1686066475.34,-53.223,-348.145,-56.641,-36.621,780.236,334.2248755504353
103,1686066475.34,-61.035,86.914,76.172,-37.109,780.24,324.2000685957828
104,1686066475.35,38.574,111.816,87.891,-0.977,780.244,324.04270529072465
105,1686066475.35,55.176,-796.387,-342.773,15.137,780.248,329.84606626529416
106,1686066475.36,-48.34,-776.855,-214.844,-30.273,780.252,325.9753380978331
107,1686066475.36,-94.727,29.785,93.75,-63.477,780.255,328.86033770807666
108,1686066475.36,-0.488,28.32,18.066,-22.461,780.257,317.2427982870219
109,1686066475.37,64.453,105.957,139.16,9.277,780.261,324.423006592536
110,1686066475.37,-10.742,317.871,136.719,-13.672,780.265,316.5947808079998
111,1686066475.37,-101.562,195.312,49.805,-44.922,780.269,326.2357093004864
112,1686066475.38,-45.898,-88.867,-28.32,-33.691,780.273,323.36693548114937
113,1686066475.38,53.223,-190.918,7.812,-15.625,780.277,315.13136987840625
114,1686066475.39,15.625,1.465,94.727,-34.18,780.281,328.90683614147684
115,1686066475.39,-83.984,139.648,84.473,-70.801,780.285,332.1896736915
116,1686066475.39,-68.359,-466.797,-213.379,-51.27,780.289,318.3346717423431
117,1686066475.4,25.879,-458.984,-81.055,-12.207,780.292,318.81385835873607
118,1686066475.4,25.391,295.41,211.426,-20.508,780.296,340.1248494645919
119,1686066475.4,-66.895,-98.633,-80.566,-49.805,780.3,319.67985386217634
120,1686066475.41,-83.496,-537.598,-211.914,-60.547,780.303,321.72943274921954
121,1686066475.41,16.602,-24.414,78.613,-27.344,780.307,320.74580530524867
122,1686066475.42,64.941,370.117,188.477,-0.488,780.311,321.2275718195169
123,1686066475.42,-4.395,-115.234,-51.758,-5.371,780.315,315.46800442277805
124,1686066475.42,-83.984,-839.355,-418.945,-28.809,780.319,326.16889494952034
125,1686066475.43,-30.273,-660.156,-225.098,-17.09,780.323,319.2901236025663
126,1686066475.43,46.875,-95.215,94.727,6.836,780.326,312.7705279735532
127,1686066475.43,-4.883,-165.039,-45.898,0.977,780.33,319.27009855069133
128,1686066475.44,-90.332,-786.621,-348.633,-11.23,780.334,336.27977059406015
129,1686066475.44,-37.109,-315.918,-42.48,6.836,780.338,323.74441748543757
130,1686066475.45,71.289,429.688,221.191,51.758,780.342,327.7282220881462
131,1686066475.45,42.48,229.98,58.105,49.316,780.346,332.15789644353106
132,1686066475.45,-56.152,-15.625,35.645,24.902,780.35,324.3289854091359
133,1686066475.46,-37.109,107.91,93.262,35.156,780.354,327.80714695491747
134,1686066475.46,74.219,278.809,138.672,83.984,780.357,314.60819386278695
135,1686066475.46,82.031,-39.062,31.25,112.793,780.361,331.559942900118
136,1686066475.47,-20.508,-266.602,-52.246,80.566,780.365,318.1234761082598
137,1686066475.47,-42.969,-287.109,-90.332,60.059,780.369,322.0646607164107
138,1686066475.48,60.059,-187.988,-15.137,97.168,780.373,312.84164577849384
139,1686066475.48,103.516,-352.051,-71.289,115.723,780.377,330.2471093843263
140,1686066475.48,20.996,-562.988,-108.887,83.496,780.381,328.1267381072047
141,1686066475.49,-40.527,2.441,95.215,59.57,780.385,327.15689308634063
142,1686066475.49,34.668,166.016,94.727,92.285,780.389,327.62753264236056
143,1686066475.5,115.234,3.906,42.969,125.977,780.393,326.11223729753067
144,1686066475.5,53.711,174.805,109.863,94.238,780.393,330.2885136810213
145,1686066475.5,-37.598,291.016,125.488,42.48,780.397,328.0509029910105
146,1686066475.5,9.277,81.543,93.75,57.617,780.401,314.4652080991913
147,1686066475.51,102.539,-236.328,11.719,104.004,780.405,329.89711605290057
148,1686066475.51,72.754,27.832,88.379,87.891,780.409,323.62682212540165
149,1686066475.52,-29.785,-69.336,-7.324,36.621,780.413,333.12489013441257
150,1686066475.52,-25.879,-398.438,-184.082,32.227,780.417,314.43811965326574
151,1686066475.52,83.008,-899.414,-330.078,87.891,780.42,330.4404581601791
152,1686066475.53,89.355,-716.309,-122.07,96.191,780.424,321.5083923999466
153,1686066475.53,-12.207,121.094,147.949,29.297,780.428,324.68957379218926
154,1686066475.54,-42.969,-8.301,28.32,7.812,780.432,322.1334540059525
155,1686066475.54,39.551,14.648,117.188,42.48,780.436,322.4259413851924
156,1686066475.54,88.379,449.219,204.59,54.199,780.44,330.53535941206894
157,1686066475.55,6.348,384.277,109.863,25.391,780.444,319.21659740623033
158,1686066475.55,-69.336,-128.906,-62.5,10.742,780.448,315.3375757114276
159,1686066475.56,5.859,-65.918,62.988,28.809,780.452,327.43630119810865
160,1686066475.56,88.867,339.844,218.262,52.734,780.456,318.8705742634833
161,1686066475.56,41.992,72.754,42.969,40.527,780.46,320.67051864046226
162,1686066475.57,-38.574,-552.734,-270.508,11.23,780.464,326.75034744248654
163,1686066475.57,-0.488,-691.406,-208.008,24.414,780.468,332.7271574443691
164,1686066475.57,92.773,-97.656,103.516,55.664,780.472,321.34253426343815
165,1686066475.58,75.195,262.695,140.625,55.176,780.476,334.8754020597104
166,1686066475.58,-18.066,-332.031,-201.172,19.531,780.479,310.7164350501958
167,1686066475.59,-29.785,-337.891,-84.473,12.695,780.483,315.6005518048067
168,1686066475.59,71.289,255.371,171.875,52.734,780.497,334.83523135407154
169,1686066475.59,94.727,302.734,129.395,58.105,780.501,328.2115170797298
170,1686066475.6,-6.836,-111.816,-15.625,22.949,780.505,321.7860671715704
171,1686066475.6,-52.734,-354.98,-119.141,7.812,780.509,327.16799431494763
172,1686066475.6,35.156,16.113,59.57,37.598,780.512,322.46709628911407
173,1686066475.61,95.215,-32.227,43.457,60.547,780.516,321.81723326112404
174,1686066475.61,15.625,-860.84,-370.117,40.527,780.52,326.04276684230786
175,1686066475.61,-62.988,-739.258,-227.539,5.859,780.524,317.6531495423339
176,1686066475.62,-1.953,112.305,129.883,3.906,780.528,310.67034804390687
177,1686066475.62,83.496,286.621,143.555,41.016,780.532,321.6445949472548
178,1686066475.63,40.527,44.434,104.004,24.902,780.536,315.51739712892754
179,1686066475.63,-60.059,-123.535,0.0,-20.996,780.54,326.42190565275376
180,1686066475.64,-40.527,143.066,96.191,-10.742,780.532,319.0839730266659
181,1686066475.64,59.57,68.359,56.152,35.645,780.536,335.4028807889826
182,1686066475.64,62.012,-118.652,14.16,36.621,780.539,322.946227579433
183,1686066475.65,-34.18,130.371,83.496,-6.348,780.543,319.2587278460673
184,1686066475.65,-53.223,192.871,75.684,-17.578,780.547,322.0243065015815
185,1686066475.66,54.199,-237.305,-61.523,35.645,780.551,312.95452669513475
186,1686066475.66,81.055,-348.633,-29.785,51.758,780.555,327.12931490243386
187,1686066475.66,-10.254,142.578,133.301,-4.883,780.559,320.2570643869004
188,1686066475.67,-60.059,101.562,46.875,-25.391,780.563,317.41513448159714
189,1686066475.67,14.16,-393.555,-148.438,19.043,780.567,324.12338842308515
190,1686066475.67,79.102,-110.84,66.895,36.621,780.571,325.7161965551069
191,1686066475.68,9.277,375.977,196.289,-8.301,780.575,319.56165609313604
192,1686066475.69,-79.102,30.273,-27.344,-43.945,780.588,327.73662968818866
193,1686066475.7,-33.691,-354.492,-74.707,-29.297,780.592,320.420018040339
194,1686066475.7,62.012,21.973,106.934,9.277,780.596,315.03532466568475
195,1686066475.7,32.715,67.871,73.73,-2.441,780.6,326.34169832253633
196,1686066475.71,-68.359,-279.785,-105.469,-36.621,780.604,332.61224914166957
197,1686066475.71,-50.781,-871.582,-467.285,-7.812,780.608,321.8132641979811
198,1686066475.72,46.875,-984.863,-388.672,30.762,780.611,338.52037653916267
199,1686066475.72,50.781,-9.277,108.887,2.93,780.615,322.9625571317242
200,1686066475.72,-36.133,183.105,34.668,-37.109,780.619,316.95087407235843
201,1686066475.73,-65.43,-115.723,-73.242,-36.621,780.623,313.77124174412563
202,1686066475.73,28.809,203.125,124.023,-5.859,780.627,314.7497978167687
203,1686066475.74,79.59,459.473,176.27,13.184,780.631,309.77285515622225
204,1686066475.74,-10.254,132.324,9.766,-9.277,780.633,318.4440806679273
205,1686066475.74,-70.801,-122.559,-29.297,-30.273,780.637,316.7864006754301
206,1686066475.74,11.23,154.785,122.07,-0.977,780.641,316.64982781969206
207,1686066475.75,74.707,314.453,154.785,29.297,780.645,329.87815245581396
208,1686066475.75,5.371,-172.852,-66.406,5.371,780.649,321.7039043907687
209,1686066475.76,-78.125,-654.785,-226.562,-30.762,780.653,329.7300371622282
210,1686066475.76,-34.668,-283.203,-39.551,-24.414,780.657,324.2880146313164
211,1686066475.76,68.359,334.961,182.617,10.254,780.661,336.1888387765622
212,1686066475.77,44.434,-240.234,-133.789,17.09,780.665,330.8705913006681
213,1686066475.77,-60.059,-638.184,-179.688,-21.484,780.668,316.61576047776646
214,1686066475.78,-53.223,44.922,129.395,-30.273,780.672,330.277071294989
215,1686066475.78,44.434,267.578,123.535,18.555,780.676,323.4594055281993
216,1686066475.78,54.199,24.414,28.809,21.973,780.678,321.54862503650696
217,1686066475.79,-33.203,48.34,65.43,-21.484,780.682,314.4089965204716
218,1686066475.79,-69.824,34.18,30.273,-36.621,780.686,321.81072141555114
219,1686066475.79,17.09,-246.094,-36.621,-1.465,780.69,327.71047412671686
220,1686066475.8,62.012,-624.512,-186.035,18.555,780.694,324.8860524973293
221,1686066475.8,-20.508,-536.621,-150.391,-22.461,780.698,333.96679830977513
222,1686066475.81,-82.031,-296.387,-65.918,-48.34,780.702,319.2676261680883
223,1686066475.81,-15.625,-302.246,-107.422,-9.277,780.706,319.43264857016925
224,1686066475.81,69.824,-791.504,-268.555,33.203,780.71,311.26752452157945
225,1686066475.82,13.672,-396.484,-44.922,2.93,780.713,326.8787115886013
226,1686066475.82,-85.938,150.391,96.191,-46.875,780.717,330.3000576420478
227,1686066475.82,-39.062,-135.742,-48.34,-30.273,780.721,331.02331066328645
228,1686066475.83,58.105,112.305,138.184,6.836,780.737,331.166208560617
229,1686066475.83,39.062,410.156,205.566,-1.953,780.741,336.87609886210043
230,1686066475.84,-56.641,230.469,70.312,-41.504,780.745,339.0756793078179
231,1686066475.84,-64.453,-149.414,-75.195,-37.598,780.749,343.2000134077548
232,1686066475.84,37.598,1.953,81.055,3.418,780.752,344.36937848231116
233,1686066475.85,49.316,104.004,107.91,6.348,780.756,347.452747741261
234,1686066475.85,-46.387,-135.742,-44.922,-29.785,780.76,343.002094683015
235,1686066475.85,-82.52,-537.109,-283.691,-40.527,780.764,335.06530444395855
236,1686066475.86,11.23,-656.25,-174.805,-9.766,780.768,347.2478834561499
237,1686066475.86,74.707,-35.645,145.996,10.254,780.772,355.26647263469306
238,1686066475.87,-5.371,179.199,103.516,-19.043,780.776,343.24867678822693
239,1686066475.87,-85.938,-477.051,-269.531,-42.969,780.78,346.38150518186734
240,1686066475.87,-18.066,-314.941,-72.754,-27.832,780.782,353.2213103019844
241,1686066475.88,75.195,404.785,230.469,0.488,780.786,369.3335245785819
242,1686066475.88,23.438,185.059,48.34,-6.836,780.79,352.68255477812806
243,1686066475.88,-76.172,-599.609,-247.559,-37.598,780.794,360.4357223057775
244,1686066475.89,-47.363,-264.16,-20.508,-38.574,780.798,350.4365446033864
245,1686066475.89,56.641,87.402,116.699,7.812,780.802,359.59654273148226
246,1686066475.9,38.086,-214.844,-47.363,4.395,780.806,341.79657927082764
247,1686066475.9,-61.035,-755.859,-317.871,-31.25,780.81,356.9140835185145
248,1686066475.9,-66.895,-363.281,-70.801,-48.34,780.814,373.7947481824111
249,1686066475.91,35.156,382.812,188.477,-7.324,780.817,346.3306895497731
250,1686066475.91,62.988,232.422,53.711,19.043,780.821,362.4140652653663
251,1686066475.92,-29.297,-352.539,-103.516,-19.043,780.825,371.40172136133003
252,1686066475.92,-81.055,-233.398,-45.41,-40.039,780.816,364.2294058560422
253,1686066475.92,3.906,308.594,151.367,-4.883,780.82,357.8659398989784
254,1686066475.93,68.848,136.719,76.172,27.344,780.824,367.6983875374143
255,1686066475.93,-2.441,-201.172,-31.738,0.488,780.828,361.5983484636237
256,1686066475.94,-79.102,-0.488,31.738,-36.133,780.832,373.7572976042863
257,1686066475.94,-20.02,-14.16,8.301,-11.23,780.836,377.25698918119207
258,1686066475.94,65.43,-360.352,-88.379,30.273,780.84,377.1603204123856
259,1686066475.95,25.391,-545.41,-85.449,14.648,780.843,370.04620534633176
260,1686066475.95,-67.383,-10.254,60.547,-29.297,780.847,370.24272949664794
261,1686066475.96,-47.852,125.0,57.617,-19.043,780.851,378.0720687349367
262,1686066475.96,51.27,-293.945,-115.723,28.809,780.855,378.18872543229554
263,1686066475.96,50.293,-31.738,36.133,25.879,780.859,366.4904446478686
264,1686066475.96,-45.41,348.145,138.184,-26.367,780.873,371.8521518840159
265,1686066475.97,-64.453,14.648,-20.02,-32.227,780.877,376.279913051771
266,1686066475.97,32.227,-438.477,-131.348,19.043,780.881,376.61599350812725
267,1686066475.98,68.848,-225.098,3.906,37.109,780.885,371.87169175503175
268,1686066475.98,-6.348,123.535,101.074,-0.977,780.888,382.88795062397713
269,1686066475.98,-63.477,-180.176,-128.906,-23.438,780.892,362.22815383433397
270,1686066475.99,5.371,-929.199,-431.152,20.996,780.896,384.6330497527844
271,1686066475.99,82.031,-761.23,-208.496,43.457,780.9,371.5473055099503
272,1686066475.99,15.137,188.477,139.16,-11.719,780.904,380.80118245605
273,1686066476.0,-75.684,97.656,-81.055,-50.781,780.908,382.2840980670447
274,1686066476.0,-28.809,-77.148,-60.547,-25.879,780.912,377.1482104169211
275,1686066476.01,69.336,312.012,158.691,16.113,780.916,380.3044889358507
276,1686066476.01,40.039,439.941,141.602,6.348,780.917,391.99055237922846
277,1686066476.01,-63.477,38.574,-49.805,-36.621,780.921,393.5330028242156
278,1686066476.02,-53.223,-122.559,-5.371,-36.621,780.925,377.48761754408633
279,1686066476.02,50.293,270.508,165.039,10.742,780.929,383.8485267718753
280,1686066476.02,65.918,335.449,122.07,24.902,780.933,375.877222721632
281,1686066476.03,-27.344,-335.449,-155.762,-7.812,780.937,371.733585308865
282,1686066476.03,-66.895,-769.043,-252.441,-25.391,780.94,383.22591851384004
283,1686066476.04,19.043,-141.602,26.855,8.789,780.944,383.7530672451333
284,1686066476.04,70.801,388.184,178.223,34.18,780.948,382.55318375284475
285,1686066476.04,-9.766,-284.668,-182.129,6.836,780.952,375.4208947136514
286,1686066476.05,-82.52,-447.754,-169.922,-24.414,780.956,381.1998310683649
287,1686066476.05,-9.277,233.887,142.09,-4.395,780.96,381.506678201766
288,1686066476.07,81.543,312.988,114.746,24.414,780.964,375.6020520869982
289,1686066476.07,30.762,6.348,-5.371,0.977,780.967,371.69594611556766
290,1686066476.08,-62.5,-121.582,-28.32,-33.203,780.971,361.7281250566146
291,1686066476.08,-28.809,-124.512,3.906,-20.996,780.975,371.412053137897
292,1686066476.08,82.52,119.629,98.633,18.066,780.979,389.28064244669605
293,1686066476.09,73.242,-649.902,-289.062,41.016,780.983,385.52821695322723
294,1686066476.09,-54.199,-788.574,-244.629,-25.391,780.987,370.10856696297816
295,1686066476.09,-73.242,-79.59,62.012,-57.617,780.991,377.1677426911507
296,1686066476.1,40.039,-160.156,-31.738,17.09,780.995,374.32350961738223
297,1686066476.1,70.801,-488.281,-108.887,56.152,780.999,377.92981250808276
298,1686066476.11,-23.926,-15.625,82.031,4.883,781.003,372.85184001351377
299,1686066476.11,-73.73,223.633,92.773,-35.156,781.007,378.6098240557514
300,1686066476.11,9.277,35.645,25.391,5.859,781.009,370.3961318078767
301,1686066476.12,65.43,218.262,139.648,25.391,781.012,378.5551645218148
302,1686066476.12,-13.184,326.66,142.09,-14.16,781.016,374.6412035863088
303,1686066476.12,-83.984,135.254,56.152,-34.668,781.02,376.1155911864838
304,1686066476.13,-18.066,-146.973,-47.363,8.789,781.024,363.9845248429714
305,1686066476.13,73.242,-239.746,-7.812,22.461,781.028,366.25708548667984
306,1686066476.14,19.043,-110.352,45.41,-30.762,781.032,365.4184385036394
307,1686066476.14,-83.496,84.473,26.855,-62.988,781.036,373.2840991927921
308,1686066476.14,-48.828,-411.621,-208.984,-40.039,781.04,374.3780795096866
309,1686066476.15,48.34,-628.418,-152.344,1.953,781.044,363.56126527329786
310,1686066476.15,36.133,-9.766,93.262,4.883,781.048,375.25589481923316
311,1686066476.16,-63.965,94.727,-1.953,-37.109,781.052,368.97941540733535
312,1686066476.16,-71.289,-514.16,-284.18,-36.133,781.054,364.86764477030783
313,1686066476.16,34.18,-154.785,-4.395,9.277,781.058,345.48810718059315
314,1686066476.16,65.918,342.285,202.637,25.391,781.062,348.78044413297494
315,1686066476.17,-27.344,-194.336,-105.957,-0.488,781.066,353.1725247975594
316,1686066476.17,-89.355,-806.641,-391.113,-24.902,781.07,346.1281805957128
317,1686066476.18,-8.789,-580.566,-203.613,-7.324,781.074,342.65891019621125
318,1686066476.18,61.523,31.738,111.328,11.23,781.078,359.73023612977187
319,1686066476.18,-10.742,37.109,24.414,-13.184,781.082,351.05613944874005
320,1686066476.19,-88.379,-750.0,-360.352,-31.25,781.085,349.3269732005874
321,1686066476.19,-30.273,-288.574,-55.176,-16.602,781.089,335.4287659180919
322,1686066476.2,53.711,496.094,221.191,7.812,781.093,338.05353019958375
323,1686066476.2,14.648,246.094,66.895,-5.859,781.097,333.22909876577324
324,1686066476.2,-79.59,-177.734,-88.867,-44.434,781.105,319.1825295315566
325,1686066476.21,-59.57,-94.238,-35.645,-41.016,781.109,328.9163737074254
326,1686066476.21,42.48,345.215,168.945,-7.324,781.113,340.7468296424088
327,1686066476.22,46.387,109.863,37.598,-0.977,781.117,327.80388514574594
328,1686066476.22,-48.34,-272.461,-104.492,-30.273,781.121,305.4062761655707
329,1686066476.22,-67.383,-267.578,-138.184,-32.715,781.125,323.5505376091133
330,1686066476.23,32.715,-88.379,-14.16,10.254,781.129,318.1114628091438
331,1686066476.23,64.941,-283.203,-79.102,34.668,781.133,289.3368421135606
332,1686066476.24,-29.297,-640.137,-163.086,-14.16,781.137,306.7576854506251
333,1686066476.24,-79.102,-58.594,45.898,-53.223,781.14,298.38465985414666
334,1686066476.24,0.488,172.363,89.844,-10.742,781.144,301.37589728294716
335,1686066476.25,70.801,-7.812,30.762,21.484,781.148,287.84318233689476
336,1686066476.25,-1.953,193.359,98.145,-9.766,781.157,286.49327601964774
337,1686066476.25,-87.891,273.926,99.609,-43.457,781.161,299.16395642119085
338,1686066476.26,-33.203,19.043,26.855,-23.438,781.165,291.4916098635099
339,1686066476.26,62.988,-295.41,-21.484,24.414,781.169,289.6391052308275
340,1686066476.26,31.25,-239.258,-27.344,15.625,781.173,291.7158159959983
341,1686066476.27,-73.73,-286.133,-139.16,-37.109,781.177,281.26586227666036
342,1686066476.27,-66.406,-384.766,-186.523,-45.41,781.181,275.63191465553666
343,1686066476.27,39.551,-877.441,-353.027,14.648,781.184,273.149758234601
344,1686066476.28,44.434,-750.0,-189.453,14.16,781.188,294.65977456251954
345,1686066476.28,-57.129,122.559,106.445,-49.316,781.192,267.4443808216294
346,1686066476.29,-82.52,50.781,-18.066,-51.758,781.196,274.7072274827029
347,1686066476.29,11.719,22.949,67.383,-12.207,781.2,279.9964671747418
348,1686066476.29,64.941,363.77,175.781,7.324,781.19,280.4694816351595
349,1686066476.3,-13.184,355.957,98.633,-14.648,781.194,274.04334167545187
350,1686066476.3,-79.102,-90.82,-97.656,-31.738,781.198,276.34235273223305
351,1686066476.31,-6.348,-39.062,38.086,-5.859,781.202,267.08014014894434
352,1686066476.31,76.66,366.211,196.777,25.879,781.206,274.00709399326007
353,1686066476.31,24.414,103.027,34.668,3.418,781.21,263.0749165218615
354,1686066476.32,-65.43,-525.879,-273.438,-31.25,781.213,263.06127668542786
355,1686066476.32,-35.645,-630.859,-163.086,-15.137,781.217,271.57206256251794
356,1686066476.32,66.406,180.176,194.824,15.137,781.221,261.58957597907045
