,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686714597.797,2.441,67.383,107.422,44.434,677.695,381
71,1686714597.799,-91.309,-655.273,-173.828,-82.031,677.694,381
72,1686714597.801,-56.641,-250.488,-102.051,-57.617,677.699,381
73,1686714597.802,-13.184,-927.246,-136.23,63.965,677.698,381
74,1686714597.805,-111.328,-574.707,-75.684,-158.203,677.703,381
75,1686714597.806,11.23,-372.559,189.941,29.785,677.702,381
76,1686714597.808,-59.57,-284.18,157.227,-62.5,677.707,381
77,1686714597.81,-53.223,136.23,166.504,-125.977,677.706,381
78,1686714597.812,20.996,129.395,165.527,69.336,677.711,381
79,1686714597.814,-93.75,-260.254,-15.137,-131.348,677.71,381
80,1686714597.816,8.301,-87.891,-71.289,12.695,677.715,381
81,1686714597.818,-29.785,-320.801,75.684,5.859,677.714,381
82,1686714597.82,-65.918,-517.578,-7.812,-115.723,677.719,381
83,1686714597.822,-12.207,-182.617,98.145,41.016,677.729,381
84,1686714597.824,-83.984,-335.449,162.598,-94.238,677.723,381
85,1686714597.826,20.996,-452.637,-49.316,32.715,677.733,381
86,1686714597.83,-55.176,-590.82,-30.762,-105.957,677.737,381
87,1686714597.834,-91.309,-225.586,194.336,-130.859,677.741,381
88,1686714597.838,-17.09,65.43,157.227,13.672,677.745,381
89,1686714597.842,13.672,-323.73,-105.957,62.012,677.749,381
90,1686714597.846,-55.176,-922.363,-310.059,-65.43,677.753,381
91,1686714597.849,-117.188,-1000.0,-115.723,-132.324,677.757,381
92,1686714597.853,-85.449,-576.66,190.918,-30.762,677.76,381
93,1686714597.857,-8.301,-116.211,166.504,55.664,677.764,381
94,1686714597.861,-21.973,-95.703,96.191,-45.41,677.768,380
95,1686714597.865,-94.238,54.688,80.078,-166.016,677.772,380
96,1686714597.867,-88.867,-191.406,-81.543,-86.426,677.774,380
97,1686714597.871,-8.789,-258.301,-39.062,48.828,677.778,380
98,1686714597.875,5.859,-14.648,126.465,-6.836,677.782,381
99,1686714597.879,-74.219,50.293,76.172,-145.996,677.786,381
100,1686714597.883,-95.703,68.848,30.273,-119.629,677.79,381
101,1686714597.887,-35.645,-538.086,-163.086,29.297,677.794,381
102,1686714597.891,-5.859,-756.348,-38.086,28.809,677.798,381
103,1686714597.894,-53.711,-15.625,222.656,-122.559,677.802,381
104,1686714597.898,-101.074,-52.734,39.551,-144.043,677.806,381
105,1686714597.902,-56.152,-288.574,57.617,-5.371,677.81,381
106,1686714597.906,6.348,-15.625,178.223,44.922,677.814,381
107,1686714597.91,-34.18,136.23,70.312,-82.52,677.817,381
108,1686714597.926,-103.027,-270.02,-128.906,-158.203,677.821,381
109,1686714597.93,-83.008,-660.156,-35.156,-45.41,677.825,381
110,1686714597.934,-15.137,-408.203,151.367,63.965,677.829,381
111,1686714597.938,-23.438,-89.844,157.227,-29.785,677.832,381
112,1686714597.942,-97.656,-287.109,-73.242,-157.227,677.836,381
113,1686714597.946,-88.867,-863.281,-186.523,-85.449,677.84,381
114,1686714597.95,-8.301,-495.117,176.27,41.016,677.844,381
115,1686714597.953,-2.441,171.387,209.961,-5.371,677.848,381
116,1686714597.957,-70.801,-338.379,-95.215,-128.418,677.852,382
117,1686714597.961,-94.727,-679.688,-80.566,-107.422,677.856,382
118,1686714597.965,-29.785,40.039,217.285,23.438,677.86,382
119,1686714597.969,8.789,189.453,78.613,36.133,677.864,382
120,1686714597.97,-61.523,-219.238,-57.617,-106.445,677.866,382
121,1686714597.974,-106.934,-253.418,92.773,-161.621,677.87,382
122,1686714597.978,-38.574,55.176,167.48,-35.156,677.874,382
123,1686714597.982,19.531,107.91,82.52,51.758,677.877,382
124,1686714597.986,-29.297,-204.59,-61.523,-53.711,677.881,382
125,1686714597.99,-104.004,-503.906,-57.617,-145.996,677.885,382
126,1686714597.994,-70.801,-490.234,83.496,-46.387,677.889,382
127,1686714597.997,1.953,-327.148,140.137,59.082,677.893,382
128,1686714598.001,-22.461,-699.707,-129.395,-7.324,677.897,382
129,1686714598.005,-107.422,-824.707,-34.668,-138.184,677.901,382
130,1686714598.009,-99.121,-124.512,269.043,-105.469,677.905,382
131,1686714598.013,-14.16,7.812,91.797,39.062,677.909,382
132,1686714598.015,-5.859,-388.184,-41.504,15.625,677.911,382
133,1686714598.019,-83.984,-426.758,20.508,-131.348,677.915,382
134,1686714598.023,-111.816,-73.73,195.801,-140.137,677.919,382
135,1686714598.027,-43.457,-132.324,41.504,10.742,677.923,382
136,1686714598.031,-5.859,-565.918,-33.691,52.246,677.927,382
137,1686714598.035,-64.453,-608.887,124.512,-88.867,677.931,382
138,1686714598.039,-108.887,-275.879,157.715,-163.574,677.935,382
139,1686714598.042,-58.594,-332.52,-0.488,-39.062,677.939,382
140,1686714598.046,15.137,-888.672,-152.344,82.52,677.943,382
141,1686714598.05,-3.906,-390.137,194.336,-30.762,677.946,382
142,1686714598.054,-88.867,63.477,187.012,-164.062,677.95,382
143,1686714598.058,-90.332,-236.328,39.551,-76.172,677.954,382
144,1686714598.061,-21.973,-155.273,125.0,45.41,677.956,382
145,1686714598.065,-16.602,153.32,169.434,-20.02,677.96,382
146,1686714598.069,-90.332,-4.883,-42.48,-149.902,677.964,382
147,1686714598.073,-112.793,-307.617,-86.426,-126.953,677.968,382
148,1686714598.077,-39.062,-197.754,96.68,14.16,677.971,382
149,1686714598.081,-9.766,-190.918,37.598,30.273,677.975,381
150,1686714598.085,-74.707,-408.691,-87.891,-101.562,677.979,381
151,1686714598.088,-120.117,-784.18,-118.652,-109.863,677.983,381
152,1686714598.092,-59.57,-571.289,119.629,34.668,677.987,381
153,1686714598.096,1.953,106.934,202.637,79.59,677.991,381
154,1686714598.1,-41.992,-161.133,-59.082,-36.621,677.995,381
155,1686714598.104,-105.469,-615.234,4.395,-103.516,677.999,380
156,1686714598.115,-62.988,-549.805,196.777,6.836,678.009,380
157,1686714598.119,19.043,-24.414,197.266,95.703,678.013,380
158,1686714598.123,-10.254,-100.098,-47.852,5.371,678.017,380
159,1686714598.127,-76.66,-671.875,-42.48,-99.609,678.021,380
160,1686714598.131,-43.457,-336.914,186.523,-28.32,678.025,380
161,1686714598.135,34.18,-135.254,104.004,107.422,678.029,380
162,1686714598.139,20.02,-520.996,-42.48,64.941,678.033,380
163,1686714598.142,-74.707,-814.941,-33.691,-73.73,678.037,380
164,1686714598.146,-77.637,-302.246,245.117,-67.871,678.041,380
165,1686714598.15,12.695,191.895,172.363,73.73,678.045,380
166,1686714598.153,-89.355,-80.078,148.926,-105.957,678.051,380
167,1686714598.154,30.273,-81.543,30.762,88.867,678.049,380
168,1686714598.157,-52.246,-215.332,16.113,15.625,678.055,380
169,1686714598.158,-39.062,-217.773,81.543,-54.199,678.052,380
170,1686714598.161,0.0,-561.523,-70.312,86.914,678.059,380
171,1686714598.165,-32.227,-463.867,127.441,-30.273,678.063,380
172,1686714598.169,-78.613,-59.082,132.324,-126.953,678.067,380
173,1686714598.173,-48.828,-210.449,-61.035,-14.16,678.071,380
174,1686714598.177,-1.953,-705.078,-139.648,104.492,678.075,379
175,1686714598.18,-5.859,-639.648,61.523,8.789,678.079,379
176,1686714598.184,-71.289,-39.551,198.242,-132.324,678.083,379
177,1686714598.188,-85.449,-118.652,47.363,-76.172,678.087,379
178,1686714598.192,-17.09,-325.195,16.602,54.688,678.091,380
179,1686714598.195,-65.43,-254.395,-30.762,-117.676,678.105,380
180,1686714598.196,0.0,-157.227,109.375,15.625,678.094,380
181,1686714598.199,-85.938,-598.633,-161.133,-119.629,678.109,380
182,1686714598.203,-19.531,-588.867,27.832,16.113,678.113,380
183,1686714598.207,18.066,-353.027,146.484,43.945,678.117,380
184,1686714598.211,-42.48,-266.602,34.668,-80.078,678.12,380
185,1686714598.215,-97.168,-520.508,-130.371,-125.977,678.124,380
186,1686714598.219,-42.969,-1000.0,-275.391,-2.441,678.128,380
187,1686714598.222,16.602,-786.621,84.473,75.684,678.132,380
188,1686714598.226,-24.902,-41.504,237.305,-47.363,678.136,380
189,1686714598.23,-85.938,-203.613,5.859,-153.809,678.14,380
190,1686714598.234,-68.359,-268.555,71.777,-62.988,678.144,379
191,1686714598.238,-2.93,176.27,173.828,60.059,678.148,379
192,1686714598.259,-2.93,110.352,-19.531,-5.371,678.154,380
193,1686714598.263,-75.684,-315.918,-133.789,-129.883,678.157,380
194,1686714598.267,-87.891,-273.926,84.961,-89.844,678.161,380
195,1686714598.271,-14.16,90.332,171.875,45.898,678.165,380
196,1686714598.275,-0.977,82.031,21.973,38.574,678.169,379
197,1686714598.279,-74.707,-450.195,-125.488,-100.098,678.173,379
198,1686714598.283,-95.215,-707.52,31.738,-120.605,678.177,379
199,1686714598.286,-26.855,-303.223,175.293,11.719,678.181,380
200,1686714598.29,19.043,50.293,113.281,48.828,678.185,380
201,1686714598.294,-42.969,-596.68,-218.262,-71.777,678.189,380
202,1686714598.298,-112.305,-834.961,-52.246,-141.602,678.193,380
203,1686714598.3,-9.766,-111.816,-22.461,44.922,678.196,380
204,1686714598.302,-62.988,-32.715,257.324,-48.828,678.196,380
205,1686714598.304,-43.945,-667.48,-117.188,-54.688,678.2,380
206,1686714598.308,-101.562,-428.711,97.168,-174.805,678.203,380
207,1686714598.312,-86.426,-7.812,152.344,-92.285,678.207,380
208,1686714598.316,0.977,-98.145,-0.977,49.805,678.211,380
209,1686714598.32,-6.348,-478.027,-177.246,6.836,678.215,380
210,1686714598.324,-86.426,-426.758,18.555,-134.766,678.219,380
211,1686714598.327,-89.355,-3.418,169.434,-126.465,678.223,379
212,1686714598.331,-22.461,-369.629,-121.094,13.672,678.227,379
213,1686714598.335,-0.977,-838.379,-104.98,25.879,678.231,379
214,1686714598.339,-65.918,-282.715,215.82,-122.559,678.235,379
215,1686714598.343,-93.75,63.965,139.16,-161.133,678.239,378
216,1686714598.361,-43.457,-459.473,-64.941,-18.066,678.257,378
217,1686714598.365,-15.625,-576.66,16.113,39.551,678.261,378
218,1686714598.369,-47.363,-43.945,137.207,-81.543,678.265,379
219,1686714598.373,-93.75,-83.984,-19.531,-154.785,678.269,379
220,1686714598.377,-64.941,-239.258,-55.176,-55.664,678.273,379
221,1686714598.381,-4.395,-410.645,-96.68,39.551,678.276,379
222,1686714598.385,-23.926,-395.508,-56.152,-49.805,678.28,380
223,1686714598.388,-84.473,-185.059,0.0,-164.551,678.284,380
224,1686714598.39,-95.703,-803.711,-111.816,-124.023,678.299,380
225,1686714598.392,-82.031,-659.668,-132.324,-94.727,678.288,380
226,1686714598.394,-29.785,-427.734,152.344,6.348,678.303,380
227,1686714598.396,-24.414,-535.156,119.629,38.086,678.292,380
228,1686714598.398,16.602,187.988,168.457,16.602,678.306,380
229,1686714598.4,-13.184,90.332,122.559,-2.93,678.296,380
230,1686714598.402,-38.086,-229.492,-162.598,-117.676,678.31,380
231,1686714598.404,-75.195,-270.02,-175.293,-138.184,678.3,380
232,1686714598.406,-98.145,-637.695,-129.395,-169.922,678.314,380
233,1686714598.41,-55.664,-406.25,116.211,-46.875,678.318,383
234,1686714598.414,-5.859,-327.148,64.453,31.25,678.322,383
235,1686714598.417,-43.457,-625.0,-174.316,-80.566,678.326,383
236,1686714598.421,-109.863,-696.777,-95.215,-178.711,678.33,383
237,1686714598.425,-81.055,-168.457,184.082,-89.844,678.334,388
238,1686714598.429,-8.301,137.207,139.648,30.273,678.338,388
239,1686714598.433,-34.18,-394.531,-160.156,-24.414,678.342,388
240,1686714598.436,-101.562,-972.168,-194.824,-142.09,678.332,388
241,1686714598.44,-92.285,-459.473,183.105,-110.352,678.336,392
242,1686714598.444,-8.301,-202.148,131.348,26.855,678.34,392
243,1686714598.448,-4.395,-549.316,29.297,7.324,678.344,392
244,1686714598.452,-83.008,-487.793,93.75,-142.578,678.348,397
245,1686714598.456,-109.375,-371.582,2.441,-145.508,678.352,397
246,1686714598.46,-45.41,-383.301,5.371,1.465,678.356,397
247,1686714598.463,-8.301,-626.953,-47.852,50.781,678.359,397
248,1686714598.467,-62.5,-652.832,26.855,-77.148,678.363,403
249,1686714598.471,-100.098,-69.824,181.641,-154.785,678.367,403
250,1686714598.475,-52.734,-132.324,30.273,-40.039,678.371,403
251,1686714598.479,5.371,-241.699,60.547,55.664,678.375,410
252,1686714598.48,-32.227,-309.082,20.02,-47.852,678.375,410
253,1686714598.484,-109.375,-284.18,31.738,-158.691,678.379,410
254,1686714598.488,-84.961,-204.59,37.598,-74.707,678.383,410
255,1686714598.492,-6.348,-519.531,5.859,53.223,678.387,410
256,1686714598.496,-10.742,-404.785,100.586,-7.812,678.391,416
257,1686714598.5,-79.59,-376.953,-46.387,-128.418,678.395,416
258,1686714598.504,-94.727,-620.605,-101.562,-87.402,678.399,416
259,1686714598.507,-43.945,-899.902,-122.07,45.898,678.403,421
260,1686714598.511,-5.371,-404.785,149.902,28.32,678.407,421
261,1686714598.515,-54.199,89.844,152.344,-117.188,678.411,421
262,1686714598.519,-91.797,-245.605,6.348,-145.996,678.415,426
263,1686714598.523,-36.621,-186.523,87.891,-22.461,678.418,426
264,1686714598.525,3.418,214.355,143.066,37.109,678.42,426
265,1686714598.529,-42.48,89.844,-31.25,-76.172,678.424,426
266,1686714598.533,-96.68,-303.711,-115.234,-149.414,678.428,426
267,1686714598.537,-62.012,-171.875,126.465,-31.25,678.432,431
268,1686714598.541,1.465,110.352,99.609,68.848,678.436,431
269,1686714598.545,-26.855,-177.734,-110.84,-25.879,678.44,431
270,1686714598.549,-88.379,-785.645,-225.586,-135.254,678.444,434
271,1686714598.552,-70.312,-826.66,38.574,-69.336,678.448,434
272,1686714598.556,5.371,-58.594,288.574,41.504,678.452,434
273,1686714598.56,-3.418,48.34,7.324,0.977,678.456,436
274,1686714598.564,-91.797,-549.316,-130.859,-126.465,678.46,436
275,1686714598.568,-92.773,-422.852,127.441,-117.676,678.463,436
276,1686714598.57,-11.719,-161.133,147.461,27.832,678.48,436
277,1686714598.574,6.348,-405.273,-55.664,41.992,678.484,436
278,1686714598.578,-61.035,-667.48,-65.43,-103.027,678.488,437
279,1686714598.582,-106.445,-367.676,141.113,-155.762,678.492,437
280,1686714598.586,-41.016,63.965,150.391,-28.32,678.496,437
281,1686714598.59,9.277,-318.359,-146.484,56.641,678.499,437
282,1686714598.594,-45.898,-796.387,-156.738,-49.805,678.503,437
283,1686714598.597,-100.586,-321.777,191.895,-149.902,678.507,437
284,1686714598.601,-65.918,109.375,135.742,-57.129,678.511,436
285,1686714598.605,-6.348,-262.695,-56.152,49.805,678.515,436
286,1686714598.609,-36.621,-493.652,-77.148,-36.621,678.519,436
287,1686714598.613,-109.375,-214.355,41.992,-169.434,678.523,436
288,1686714598.616,-97.656,-11.719,128.906,-120.605,678.525,435
289,1686714598.62,-26.855,-233.398,51.758,22.949,678.529,435
290,1686714598.624,-11.23,-286.621,54.688,1.465,678.533,435
291,1686714598.628,-71.777,-48.34,101.074,-139.648,678.537,435
292,1686714598.632,-101.562,-58.105,59.082,-135.254,678.541,433
293,1686714598.636,-34.18,-363.281,-36.133,13.184,678.544,433
294,1686714598.64,-0.488,-471.191,44.922,40.527,678.548,433
295,1686714598.643,-53.223,-126.953,158.203,-95.703,678.552,431
296,1686714598.647,-82.52,-128.418,28.32,-153.809,678.556,431
297,1686714598.651,-31.25,-586.914,-66.406,-15.137,678.56,431
298,1686714598.655,19.531,-372.559,172.363,62.988,678.564,431
299,1686714598.659,-29.297,16.113,86.914,-63.965,678.568,427
300,1686714598.675,-102.051,-418.945,-163.086,-163.086,678.571,424
301,1686714598.679,-73.242,-829.59,-71.777,-69.336,678.574,424
302,1686714598.683,-6.836,-397.461,169.434,48.828,678.578,424
303,1686714598.687,-7.812,130.371,168.457,-17.09,678.582,420
304,1686714598.691,-65.43,-278.32,-134.277,-135.742,678.586,420
305,1686714598.695,-80.566,-859.863,-114.746,-90.82,678.59,420
306,1686714598.699,-8.789,-444.336,205.078,37.598,678.594,415
307,1686714598.702,3.906,158.691,179.199,19.043,678.598,415
308,1686714598.706,-78.125,-365.234,-171.875,-115.234,678.602,415
309,1686714598.71,-111.328,-786.133,-124.023,-127.441,678.606,415
310,1686714598.714,-50.293,-75.684,247.559,-1.953,678.61,411
311,1686714598.718,-2.441,178.711,79.102,38.574,678.614,411
312,1686714598.72,-53.711,-281.25,-72.266,-98.633,678.616,411
313,1686714598.724,-108.398,-363.77,66.895,-168.457,678.619,411
314,1686714598.728,-65.918,-172.363,93.262,-39.551,678.623,406
315,1686714598.732,-6.836,-253.418,-1.465,48.828,678.627,406
316,1686714598.736,-49.805,-532.715,-24.414,-46.875,678.631,406
317,1686714598.74,-124.512,-790.039,27.832,-160.645,678.635,401
318,1686714598.744,-83.496,-450.684,162.109,-93.262,678.639,401
319,1686714598.747,5.859,5.859,120.117,35.645,678.643,401
320,1686714598.751,0.0,-520.508,-154.297,-1.953,678.647,401
321,1686714598.755,-75.195,-705.078,34.668,-135.742,678.651,397
322,1686714598.759,-78.613,-57.617,221.191,-121.582,678.655,397
323,1686714598.763,-5.859,-61.523,40.039,27.344,678.659,397
324,1686714598.765,20.02,-408.203,-48.34,42.969,678.661,397
325,1686714598.769,-44.922,-439.941,44.434,-99.609,678.665,391
326,1686714598.773,-85.449,-97.168,160.645,-140.137,678.668,391
327,1686714598.777,-27.832,-125.0,-21.484,7.812,678.672,391
328,1686714598.781,8.301,-624.023,-105.957,57.617,678.676,385
329,1686714598.785,-41.504,-691.406,45.898,-75.684,678.68,385
330,1686714598.789,-95.215,-568.848,56.641,-148.438,678.684,385
331,1686714598.792,-64.453,-667.969,-5.859,-44.922,678.688,385
332,1686714598.796,2.441,-913.086,-95.703,70.312,678.692,379
333,1686714598.8,-29.297,-474.121,155.762,-27.344,678.696,379
334,1686714598.804,-97.168,-69.336,140.625,-159.18,678.7,379
335,1686714598.808,-86.426,-287.109,28.32,-92.773,678.704,379
336,1686714598.81,-12.207,-158.203,102.051,39.551,678.706,373
337,1686714598.814,-2.93,108.398,109.375,-4.395,678.71,373
338,1686714598.818,-100.098,-63.965,-54.199,-141.602,678.714,373
339,1686714598.822,-119.629,-326.172,-90.332,-134.766,678.718,368
340,1686714598.826,-21.484,-168.945,89.355,9.277,678.721,368
341,1686714598.83,3.418,-176.27,-7.812,32.227,678.725,368
342,1686714598.834,-54.199,-460.449,-111.816,-111.328,678.729,368
343,1686714598.837,-101.074,-815.918,-136.23,-144.531,678.733,368
344,1686714598.841,-54.688,-708.984,82.52,-10.742,678.737,363
345,1686714598.845,-2.441,53.223,252.93,41.504,678.741,363
346,1686714598.849,-49.316,16.113,-23.926,-76.172,678.745,363
347,1686714598.853,-111.328,-520.996,-133.789,-167.48,678.749,357
348,1686714598.855,-78.125,-552.734,64.941,-70.801,678.751,357
349,1686714598.859,-8.301,-121.582,193.848,42.48,678.755,357
350,1686714598.863,-16.602,-125.977,-35.156,-31.738,678.759,352
351,1686714598.867,-96.191,-615.234,-132.812,-160.645,678.762,352
352,1686714598.871,-84.961,-363.77,90.332,-104.492,678.766,352
353,1686714598.875,-14.648,-141.113,3.418,45.898,678.77,352
354,1686714598.879,-16.113,-473.633,-220.703,24.902,678.774,346
355,1686714598.882,-70.312,-787.598,-153.809,-109.863,678.778,346
356,1686714598.886,-102.051,-290.527,214.844,-124.023,678.782,346
357,1686714598.89,-50.293,203.613,146.973,6.348,678.786,346
358,1686714598.894,-2.441,-230.957,-75.684,44.434,678.79,340
359,1686714598.898,-62.5,-435.547,4.883,-88.867,678.794,340
360,1686714598.915,-108.398,-44.922,151.367,-155.273,678.824,334
361,1686714598.919,-60.547,74.219,75.684,-39.062,678.828,329
362,1686714598.923,0.488,-238.77,-23.438,58.105,678.832,329
363,1686714598.927,-10.742,-291.504,49.805,-30.762,678.836,329
364,1686714598.931,-90.82,-74.219,50.781,-155.762,678.84,329
365,1686714598.935,-85.938,-255.859,-58.594,-94.727,678.844,324
366,1686714598.939,-17.09,-705.566,-165.039,43.457,678.848,324
367,1686714598.942,-26.367,-715.82,-40.527,-19.043,678.852,324
368,1686714598.946,-100.098,-136.719,170.898,-167.969,678.856,321
369,1686714598.946,-74.707,-267.578,-82.031,-138.184,678.854,321
370,1686714598.95,-113.77,-585.938,-132.324,-158.203,678.858,321
371,1686714598.95,-100.098,-148.926,31.25,-121.582,678.86,321
372,1686714598.954,-52.734,-851.562,-121.094,-17.09,678.862,321
373,1686714598.954,-27.832,-229.98,62.5,12.695,678.863,321
374,1686714598.958,-9.766,-9.766,113.77,0.0,678.867,321
375,1686714598.958,-8.789,-489.746,110.84,31.738,678.866,321
376,1686714598.962,-62.012,52.734,148.926,-97.656,678.87,320
377,1686714598.966,-118.164,-558.105,-190.918,-151.367,678.874,320
378,1686714598.97,-59.57,-686.035,-65.43,-36.133,678.878,320
379,1686714598.973,22.949,-5.859,184.57,49.805,678.882,319
380,1686714598.977,-13.184,202.637,97.656,-43.457,678.886,319
381,1686714598.981,-91.309,-396.484,-206.543,-155.762,678.889,319
382,1686714598.985,-94.727,-842.285,-128.906,-76.66,678.893,321
383,1686714598.989,-36.621,-114.258,253.906,44.434,678.897,321
384,1686714598.992,-20.996,229.98,59.082,-9.766,678.902,321
385,1686714598.996,-97.168,-446.289,-147.949,-137.207,678.906,321
386,1686714599.0,-104.492,-561.035,32.227,-115.234,678.91,321
387,1686714599.004,-17.578,-68.359,128.906,20.02,678.914,322
388,1686714599.008,-6.348,-174.316,-55.176,20.508,678.917,322
389,1686714599.012,-74.707,-708.984,-250.977,-100.098,678.921,322
390,1686714599.016,-113.77,-769.531,-50.293,-128.418,678.925,323
391,1686714599.019,-37.598,-11.23,243.652,-24.414,678.929,323
392,1686714599.023,19.043,104.004,45.41,45.898,678.933,323
393,1686714599.027,-44.922,-239.258,-90.82,-63.477,678.937,323
394,1686714599.031,-99.609,-257.324,19.531,-163.574,678.941,326
395,1686714599.035,-67.871,-36.621,119.141,-62.988,678.945,326
396,1686714599.051,-8.301,-198.242,-25.879,53.711,678.946,330
397,1686714599.055,-25.879,-516.113,-30.273,-27.832,678.95,333
398,1686714599.059,-90.332,-265.625,111.328,-156.738,678.954,333
399,1686714599.063,-87.402,44.922,119.141,-98.633,678.958,333
400,1686714599.067,-18.555,-97.656,-53.711,42.969,678.962,333
401,1686714599.071,-6.348,-741.699,-213.867,23.438,678.965,333
402,1686714599.075,-62.012,-789.062,92.773,-128.906,678.969,336
403,1686714599.078,-91.309,-223.145,219.238,-145.996,678.973,336
404,1686714599.082,-57.129,-290.039,-57.617,6.836,678.977,336
405,1686714599.086,-10.254,-700.195,-96.191,42.969,678.981,338
406,1686714599.09,-57.129,-238.77,189.941,-105.957,678.985,338
407,1686714599.094,-105.469,10.254,87.402,-164.062,678.989,338
408,1686714599.095,-51.758,-170.898,36.133,-30.273,678.991,338
409,1686714599.099,-7.324,-74.707,89.844,42.969,678.994,341
410,1686714599.103,-43.945,84.961,37.598,-66.406,678.998,341
411,1686714599.107,-91.309,-81.055,-127.93,-148.926,679.002,341
