,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686275279.094,30.273,-68.848,64.453,18.555,1984.991,356
40,1686275279.098,25.879,-312.988,-58.594,-5.859,1984.994,356
41,1686275279.102,-34.668,-572.266,-127.441,-63.477,1984.998,356
42,1686275279.106,-43.945,-479.004,-65.918,-55.664,1985.002,356
43,1686275279.109,9.766,-365.723,-23.926,-5.371,1985.006,356
44,1686275279.113,24.414,-800.293,-312.012,9.277,1985.01,356
45,1686275279.117,-32.715,-820.312,-225.586,-39.551,1985.014,356
46,1686275279.121,-57.617,-162.109,92.285,-66.406,1985.018,356
47,1686275279.125,-11.23,-84.961,36.621,-11.719,1985.022,356
48,1686275279.127,24.414,-384.277,-22.949,12.207,1985.024,356
49,1686275279.131,-12.207,-482.91,-60.059,-37.109,1985.028,356
50,1686275279.135,-62.012,-184.082,38.086,-76.172,1985.032,356
51,1686275279.139,-35.156,-213.867,1.465,-25.879,1985.035,356
52,1686275279.143,19.531,-744.141,-210.449,33.203,1985.039,356
53,1686275279.147,10.742,-649.902,-94.238,-0.488,1985.043,356
54,1686275279.151,-41.992,-329.59,22.949,-56.641,1985.047,356
55,1686275279.154,-57.617,-393.555,-82.031,-40.039,1985.051,356
56,1686275279.158,-2.93,-769.043,-236.816,18.555,1985.055,356
57,1686275279.162,26.367,-370.117,-13.184,-14.648,1985.059,356
58,1686275279.166,-26.855,-281.738,9.277,-83.496,1985.063,356
59,1686275279.17,-62.988,-594.238,-109.863,-65.43,1985.067,356
60,1686275279.173,-15.137,-449.707,-14.16,-0.977,1985.068,356
61,1686275279.177,22.949,-43.457,90.82,-4.883,1985.072,356
62,1686275279.181,-18.555,-80.078,42.48,-58.105,1985.076,356
63,1686275279.185,-68.359,-407.227,-87.402,-75.684,1985.08,356
64,1686275279.189,-33.691,-265.625,17.09,-28.32,1985.084,356
65,1686275279.193,16.602,-282.227,19.531,1.465,1985.088,356
66,1686275279.197,-9.766,-498.047,-52.246,-48.828,1985.092,356
67,1686275279.2,-64.453,-807.617,-253.906,-81.543,1985.096,356
68,1686275279.204,-59.082,-655.762,-164.551,-48.34,1985.1,356
69,1686275279.208,2.93,-41.992,125.977,-2.441,1985.104,356
70,1686275279.212,4.883,-113.281,32.715,-21.484,1985.108,356
71,1686275279.216,-57.617,-444.824,-62.5,-75.195,1985.111,356
72,1686275279.219,-63.965,-454.59,-57.129,-63.965,1985.116,356
73,1686275279.223,-0.977,-448.73,-30.273,-9.277,1985.12,356
74,1686275279.227,15.625,-470.215,-29.297,-17.578,1985.124,356
75,1686275279.231,-48.34,-853.027,-315.918,-77.148,1985.128,356
76,1686275279.235,-82.52,-664.062,-190.918,-89.844,1985.132,356
77,1686275279.239,-25.879,-255.371,70.312,-18.555,1985.136,356
78,1686275279.243,6.348,-484.863,-69.336,7.324,1985.14,356
79,1686275279.246,-47.363,-828.125,-255.859,-57.129,1985.144,356
80,1686275279.25,-84.961,-359.375,-12.207,-98.633,1985.147,356
81,1686275279.254,-46.875,41.992,107.91,-46.387,1985.151,356
82,1686275279.258,2.93,-149.414,-2.441,-16.113,1985.155,356
83,1686275279.262,-11.719,-181.152,34.668,-61.523,1985.159,356
84,1686275279.262,-62.5,-65.918,68.359,-88.867,1985.172,356
85,1686275279.266,-60.059,-59.57,69.824,-60.059,1985.176,356
86,1686275279.27,-7.324,-412.109,-56.152,-11.23,1985.18,356
87,1686275279.274,-2.93,-535.156,-71.777,-32.227,1985.184,356
88,1686275279.278,-55.176,-274.414,29.297,-92.773,1985.188,356
89,1686275279.282,-69.336,-431.641,-37.109,-79.102,1985.192,356
90,1686275279.286,-21.973,-844.238,-282.715,3.418,1985.196,356
91,1686275279.289,-9.766,-975.098,-400.879,11.23,1985.2,356
92,1686275279.293,-51.27,-427.246,-70.801,-71.289,1985.204,356
93,1686275279.297,-73.73,-200.195,30.273,-78.125,1985.207,356
94,1686275279.301,-30.762,-392.09,-42.969,-14.16,1985.211,356
95,1686275279.305,17.09,-114.258,67.383,-0.488,1985.215,356
96,1686275279.308,-10.254,-60.059,73.242,-43.945,1985.219,356
97,1686275279.312,-64.453,-524.902,-105.469,-64.941,1985.223,356
98,1686275279.316,-47.363,-858.887,-269.043,-22.949,1985.226,356
99,1686275279.32,4.395,-317.871,13.672,2.441,1985.23,356
100,1686275279.324,-16.113,46.875,120.117,-40.527,1985.234,356
101,1686275279.328,-77.637,-397.949,-80.566,-74.219,1985.238,356
102,1686275279.332,-76.66,-783.691,-149.414,-43.945,1985.242,356
103,1686275279.335,-8.301,-460.938,-1.465,-1.953,1985.246,356
104,1686275279.339,6.348,43.457,104.98,-21.973,1985.25,356
105,1686275279.343,-54.688,-290.527,-102.539,-66.406,1985.254,356
106,1686275279.347,-70.312,-801.758,-221.191,-44.434,1985.258,356
107,1686275279.351,-7.812,-215.332,79.102,-7.812,1985.262,356
108,1686275279.354,13.672,86.426,107.91,-26.367,1985.262,356
109,1686275279.358,-36.621,-334.961,-103.027,-60.547,1985.266,356
110,1686275279.362,-73.242,-358.398,-54.688,-67.871,1985.27,356
111,1686275279.366,-36.133,-62.012,89.844,-21.484,1985.274,356
112,1686275279.37,11.719,-7.812,95.703,-1.465,1985.278,356
113,1686275279.374,-21.484,-589.844,-186.523,-43.457,1985.282,356
114,1686275279.378,-74.707,-668.945,-147.461,-78.613,1985.285,356
115,1686275279.381,-48.34,-208.496,73.242,-47.852,1985.289,356
116,1686275279.385,11.23,-346.68,-12.207,7.812,1985.293,356
117,1686275279.389,-9.766,-864.258,-311.523,-16.113,1985.297,356
118,1686275279.393,-70.801,-785.645,-209.473,-78.125,1985.301,356
119,1686275279.397,-69.336,-125.0,99.121,-50.293,1985.305,356
120,1686275279.412,-4.395,-199.707,10.254,3.418,1985.308,356
121,1686275279.416,4.395,-722.656,-129.395,-19.043,1985.312,356
122,1686275279.42,-46.875,-428.711,-15.625,-74.707,1985.316,356
123,1686275279.424,-67.383,-39.062,89.844,-73.73,1985.32,356
124,1686275279.428,-24.414,-250.977,-26.855,-14.16,1985.323,356
125,1686275279.432,-2.441,-872.559,-353.027,12.695,1985.327,356
126,1686275279.436,-44.922,-702.148,-167.48,-59.57,1985.331,356
127,1686275279.439,-82.031,-118.652,82.52,-95.215,1985.335,356
128,1686275279.443,-41.992,-323.73,-72.754,-31.738,1985.339,356
129,1686275279.447,16.113,-499.023,-69.824,13.672,1985.343,356
130,1686275279.451,-14.16,-273.926,23.438,-42.969,1985.347,356
131,1686275279.455,-78.125,-313.477,-30.273,-96.68,1985.351,356
132,1686275279.464,-67.383,-440.918,-45.898,-49.805,1985.36,356
133,1686275279.468,-4.395,-431.152,15.625,19.531,1985.364,356
134,1686275279.472,3.418,-74.219,83.984,-12.207,1985.368,356
135,1686275279.476,-37.109,-100.586,45.41,-60.059,1985.372,356
136,1686275279.48,-60.059,-464.844,-77.637,-35.156,1985.376,356
137,1686275279.484,-33.691,-609.375,-108.398,-4.395,1985.38,356
138,1686275279.488,-2.441,-367.188,12.695,-17.09,1985.383,356
139,1686275279.491,-49.316,-181.641,54.199,-71.289,1985.387,356
140,1686275279.495,-105.469,-767.09,-305.176,-74.707,1985.391,356
141,1686275279.499,-46.875,-651.367,-179.199,-20.508,1985.395,357
142,1686275279.503,5.859,-16.602,123.535,-13.672,1985.399,357
143,1686275279.504,-89.844,-542.48,-107.91,-73.73,1985.4,357
144,1686275279.507,-41.992,-159.18,1.465,-54.688,1985.403,357
145,1686275279.508,-61.523,-566.406,-71.289,-36.621,1985.404,357
146,1686275279.512,-5.859,-469.238,-34.668,12.695,1985.408,357
147,1686275279.516,-22.461,-525.879,-73.242,-15.625,1985.412,356
148,1686275279.52,-75.195,-637.695,-86.914,-54.688,1985.416,356
149,1686275279.524,-60.547,-620.117,-62.988,-7.812,1985.42,356
150,1686275279.528,9.277,-399.414,-17.578,41.992,1985.424,356
151,1686275279.531,15.137,-271.484,-30.762,20.996,1985.428,356
152,1686275279.535,-49.316,-910.156,-400.391,-5.371,1985.432,356
153,1686275279.539,-60.059,-858.887,-250.977,7.812,1985.436,357
154,1686275279.543,14.16,-171.387,66.406,47.363,1985.439,357
155,1686275279.547,43.457,-228.027,-35.645,34.668,1985.443,357
156,1686275279.547,-13.672,-229.98,7.324,-21.973,1985.444,357
157,1686275279.551,-47.852,8.301,70.312,-34.18,1985.448,357
158,1686275279.555,-3.906,12.207,69.336,25.879,1985.451,356
159,1686275279.559,29.785,-385.254,-73.73,52.734,1985.455,356
160,1686275279.563,-7.324,-499.512,-64.941,0.0,1985.459,356
161,1686275279.567,-48.828,-414.062,-26.367,-34.668,1985.463,356
162,1686275279.571,-16.113,-415.527,-23.926,8.301,1985.467,356
163,1686275279.574,40.039,-721.68,-235.84,65.43,1985.471,356
164,1686275279.578,9.277,-829.59,-235.84,31.25,1985.475,356
165,1686275279.582,-41.992,-116.699,91.797,-38.574,1985.479,356
166,1686275279.586,-37.109,-27.344,75.195,-16.113,1985.483,356
167,1686275279.59,14.16,-256.836,14.648,37.598,1985.487,356
168,1686275279.593,20.996,-123.047,44.922,11.719,1985.489,356
169,1686275279.597,-38.574,-290.039,-22.949,-46.387,1985.493,355
170,1686275279.601,-61.035,-490.723,-87.891,-37.598,1985.496,355
171,1686275279.605,-7.324,-737.305,-199.707,31.25,1985.5,355
172,1686275279.609,32.227,-296.875,-16.113,24.902,1985.504,354
173,1686275279.613,-21.484,-267.578,6.836,-42.969,1985.508,354
174,1686275279.617,-72.754,-653.809,-154.785,-48.34,1985.512,354
175,1686275279.62,-44.434,-895.996,-302.246,20.02,1985.516,354
176,1686275279.624,12.207,-427.734,7.812,21.484,1985.52,353
177,1686275279.628,-1.953,71.777,114.258,-41.504,1985.524,353
178,1686275279.632,-57.129,-279.297,-76.172,-71.777,1985.528,353
179,1686275279.636,-39.062,-306.641,27.344,-31.738,1985.532,354
180,1686275279.637,17.09,30.273,111.816,9.766,1985.533,354
181,1686275279.641,12.207,18.555,46.387,-15.137,1985.537,354
182,1686275279.645,-54.199,-374.512,-118.164,-49.805,1985.541,354
183,1686275279.649,-67.871,-377.93,-59.082,-31.25,1985.545,356
184,1686275279.653,-3.906,-78.125,96.191,18.555,1985.549,356
185,1686275279.657,10.254,-298.34,-29.297,1.953,1985.553,356
186,1686275279.661,-48.828,-840.332,-317.383,-49.316,1985.557,356
187,1686275279.664,-69.824,-681.152,-185.547,-45.898,1985.561,356
188,1686275279.668,-12.207,-140.625,72.754,-4.395,1985.565,358
189,1686275279.672,18.066,-342.773,-58.105,4.883,1985.569,358
190,1686275279.676,-38.086,-815.43,-256.348,-47.852,1985.572,358
191,1686275279.68,-80.078,-407.227,-60.547,-65.43,1985.576,361
192,1686275279.682,-28.809,-85.449,72.754,-10.742,1985.593,361
193,1686275279.686,22.949,-554.688,-123.047,30.273,1985.597,361
194,1686275279.69,-9.277,-880.371,-313.477,-11.23,1985.601,364
195,1686275279.694,-60.059,-428.711,-88.867,-67.383,1985.604,364
196,1686275279.698,-43.945,-50.293,102.051,-36.133,1985.608,364
197,1686275279.702,10.254,-398.438,-76.172,18.555,1985.612,364
198,1686275279.706,-4.883,-880.371,-323.242,-14.648,1985.616,368
199,1686275279.709,-60.547,-401.367,-55.176,-86.426,1985.62,368
200,1686275279.713,-64.453,-107.422,58.105,-69.824,1985.624,368
201,1686275279.717,-9.277,-404.297,-65.918,-11.23,1985.628,368
202,1686275279.721,8.789,-244.141,22.949,-25.879,1985.632,371
203,1686275279.725,-40.039,-270.02,-35.156,-80.566,1985.636,371
204,1686275279.73,-66.406,-377.93,-68.848,-75.684,1985.636,374
205,1686275279.734,-13.184,-429.688,-49.805,-7.324,1985.64,374
206,1686275279.738,27.832,-437.012,-3.906,0.488,1985.644,374
207,1686275279.742,-21.973,-96.191,76.66,-67.383,1985.648,374
208,1686275279.746,-74.707,-106.934,23.926,-80.566,1985.652,377
209,1686275279.75,-46.387,-612.305,-177.246,-25.391,1985.656,377
210,1686275279.754,3.418,-623.535,-109.863,7.324,1985.66,377
211,1686275279.757,-16.602,-89.355,94.727,-36.133,1985.664,377
212,1686275279.761,-71.777,-140.137,2.93,-81.543,1985.668,380
213,1686275279.765,-68.359,-748.535,-292.48,-38.574,1985.672,380
214,1686275279.769,-11.23,-491.699,-78.613,4.395,1985.676,380
215,1686275279.773,-0.488,25.391,129.395,-37.109,1985.679,380
216,1686275279.802,-56.641,-203.125,-30.273,-89.355,1985.712,387
217,1686275279.806,-81.055,-743.652,-173.34,-60.547,1985.716,387
218,1686275279.81,-20.996,-690.43,-108.887,-10.742,1985.72,387
219,1686275279.814,10.742,-212.402,55.664,-30.762,1985.724,387
220,1686275279.818,-40.039,-244.629,-24.414,-87.891,1985.728,389
221,1686275279.822,-85.938,-923.828,-422.363,-70.801,1985.732,389
222,1686275279.826,-44.922,-810.059,-233.887,-12.695,1985.736,389
223,1686275279.829,2.93,-95.703,111.816,-3.906,1985.74,389
224,1686275279.833,-33.203,-203.613,-67.383,-46.387,1985.744,389
225,1686275279.833,-9.766,-296.387,-72.754,-30.762,1985.728,389
226,1686275279.837,-85.938,-403.809,-108.887,-84.961,1985.748,389
227,1686275279.837,-70.801,-324.219,-3.906,-83.984,1985.732,389
228,1686275279.841,-52.734,-112.305,57.617,-41.016,1985.751,389
229,1686275279.841,-65.43,-96.191,64.453,-55.664,1985.736,389
230,1686275279.845,-0.488,-64.453,47.852,-6.348,1985.74,390
231,1686275279.845,12.207,-23.926,49.316,12.207,1985.755,390
232,1686275279.849,4.395,-453.125,-99.121,-24.414,1985.744,390
233,1686275279.853,-57.617,-709.961,-221.191,-75.195,1985.748,390
234,1686275279.857,-75.684,-601.074,-170.41,-70.312,1985.751,390
235,1686275279.86,-21.484,-318.359,17.578,-22.461,1985.755,390
236,1686275279.864,9.766,-672.852,-229.492,-5.859,1985.759,390
237,1686275279.868,-32.227,-722.168,-226.074,-59.57,1985.763,390
238,1686275279.872,-70.312,-133.789,66.895,-83.496,1985.767,390
239,1686275279.876,-33.691,-142.578,20.02,-21.484,1985.771,390
240,1686275279.877,12.695,-770.02,-274.902,19.531,1985.773,390
241,1686275279.881,-16.113,-805.176,-265.625,-29.297,1985.777,390
242,1686275279.885,-60.547,-258.789,23.438,-73.73,1985.781,390
243,1686275279.889,-38.574,-243.164,-15.625,-36.621,1985.785,390
244,1686275279.893,19.531,-840.332,-312.5,20.02,1985.789,390
245,1686275279.897,0.488,-813.477,-203.613,-25.391,1985.792,390
246,1686275279.901,-60.059,-414.551,-43.457,-101.074,1985.796,389
247,1686275279.904,-70.312,-501.465,-145.02,-72.266,1985.8,389
248,1686275279.908,-23.926,-899.414,-341.797,6.348,1985.804,389
249,1686275279.912,-0.488,-409.18,-57.129,-16.113,1985.808,388
250,1686275279.916,-45.898,22.949,87.891,-88.379,1985.812,388
251,1686275279.92,-75.684,-416.504,-129.883,-74.707,1985.816,388
252,1686275279.922,-27.832,-515.625,-90.332,-8.789,1985.819,388
253,1686275279.926,22.949,3.906,96.68,-6.348,1985.823,388
254,1686275279.93,-20.02,-57.617,16.602,-60.547,1985.827,387
255,1686275279.934,-81.055,-451.66,-134.766,-80.566,1985.831,387
256,1686275279.938,-56.641,-300.293,-41.504,-33.691,1985.835,387
257,1686275279.942,-1.953,-284.668,8.301,8.301,1985.838,385
258,1686275279.946,-18.066,-460.938,-79.102,-25.879,1985.842,385
259,1686275279.949,-64.453,-802.734,-316.895,-60.059,1985.846,385
260,1686275279.953,-49.316,-638.184,-172.363,-22.461,1985.85,382
261,1686275279.957,5.859,-78.613,86.914,17.578,1985.854,382
262,1686275279.961,-9.277,-349.121,-57.129,-23.926,1985.858,382
263,1686275279.965,-68.359,-684.082,-178.711,-85.938,1985.862,382
264,1686275279.967,-66.406,-404.785,-52.246,-58.594,1985.864,382
265,1686275279.971,-6.836,-304.688,3.906,14.16,1985.868,378
266,1686275279.975,21.973,-340.332,-44.434,12.695,1985.872,378
267,1686275279.979,-31.25,-798.34,-296.875,-33.203,1985.875,378
268,1686275279.983,-65.918,-603.516,-137.695,-48.828,1985.879,373
269,1686275279.987,-14.648,-256.348,41.992,0.0,1985.883,373
270,1686275279.991,21.973,-489.746,-107.422,23.438,1985.887,373
271,1686275279.994,-24.414,-823.73,-293.945,-20.02,1985.891,366
272,1686275279.998,-62.012,-359.863,-27.344,-56.152,1985.895,366
273,1686275280.002,-24.414,60.547,99.609,-7.812,1985.899,366
274,1686275280.006,25.391,-162.598,-27.832,36.133,1985.903,366
275,1686275280.01,-4.883,-185.547,-5.371,-16.113,1985.907,358
276,1686275280.015,-63.965,-223.145,-19.531,-63.965,1985.913,358
277,1686275280.019,-52.246,-239.258,21.484,-24.902,1985.917,358
278,1686275280.023,2.441,-361.816,-61.035,38.086,1985.921,351
279,1686275280.027,7.812,-408.203,-29.297,17.09,1985.925,351
280,1686275280.031,-40.039,-141.602,43.457,-41.992,1985.929,351
281,1686275280.035,-55.664,-390.137,-117.188,-29.785,1985.933,343
282,1686275280.039,-6.836,-833.496,-314.941,30.273,1985.936,343
283,1686275280.042,12.207,-628.906,-139.16,19.531,1985.94,343
284,1686275280.046,-33.691,-76.172,75.195,-47.852,1985.944,343
285,1686275280.05,-59.57,-148.926,-16.602,-53.711,1985.948,337
286,1686275280.054,-16.113,-397.461,-57.129,5.371,1985.952,337
287,1686275280.057,-16.113,-57.129,44.922,-25.391,1985.968,337
288,1686275280.058,28.809,-123.535,58.105,28.809,1985.956,337
289,1686275280.061,-68.359,-489.746,-147.949,-52.734,1985.972,337
290,1686275280.065,-41.992,-737.793,-155.762,-11.23,1985.976,331
291,1686275280.069,12.695,-502.93,-27.832,22.461,1985.98,331
292,1686275280.073,5.859,-165.527,67.871,-26.367,1985.984,331
293,1686275280.077,-47.852,-357.422,-54.688,-65.918,1985.987,328
294,1686275280.081,-71.289,-966.309,-419.922,-19.043,1985.991,328
295,1686275280.084,-26.367,-895.996,-304.688,26.855,1985.995,328
296,1686275280.088,3.906,-162.109,56.152,-8.789,1985.999,328
297,1686275280.092,-41.504,-138.672,-16.602,-65.918,1986.003,324
298,1686275280.096,-67.383,-264.16,2.441,-63.477,1986.007,324
299,1686275280.1,-20.02,35.156,118.164,-3.418,1986.011,324
300,1686275280.104,9.766,13.672,50.293,7.812,1986.012,321
301,1686275280.108,-40.039,-318.848,-90.332,-48.828,1986.016,321
302,1686275280.112,-79.59,-310.059,-38.574,-61.523,1986.02,321
303,1686275280.116,-35.156,-22.461,63.477,-12.695,1986.024,321
304,1686275280.12,19.043,-11.719,60.059,10.254,1986.028,320
305,1686275280.124,-12.207,-560.547,-214.844,-25.391,1986.032,320
306,1686275280.128,-66.895,-770.508,-213.379,-66.406,1986.036,320
307,1686275280.131,-50.293,-393.066,30.273,-37.598,1986.04,320
308,1686275280.135,7.324,-155.762,52.734,5.859,1986.044,319
309,1686275280.139,-10.742,-764.16,-311.035,-20.02,1986.048,319
310,1686275280.143,-69.336,-802.734,-225.098,-60.059,1986.052,319
311,1686275280.147,-65.43,-58.105,112.793,-47.852,1986.055,320
312,1686275280.162,-6.348,-53.223,29.785,2.441,1986.058,320
313,1686275280.166,14.16,-560.547,-90.332,-6.836,1986.062,320
314,1686275280.17,-34.668,-385.254,-14.16,-75.684,1986.066,320
315,1686275280.174,-63.965,-69.824,45.898,-88.867,1986.07,322
316,1686275280.178,-14.648,-245.117,-43.457,-15.625,1986.074,322
317,1686275280.182,11.23,-809.082,-254.395,18.066,1986.078,322
318,1686275280.186,-37.598,-619.629,-111.816,-48.828,1986.082,324
319,1686275280.189,-79.59,-130.859,44.434,-79.59,1986.086,324
320,1686275280.193,-36.133,-415.527,-115.723,-1.465,1986.089,324
321,1686275280.197,16.602,-908.691,-317.871,53.223,1986.093,324
322,1686275280.201,-20.996,-380.859,-21.973,-39.062,1986.097,326
323,1686275280.205,-79.59,23.438,81.055,-105.469,1986.101,326
324,1686275280.207,-63.477,-345.215,-82.52,-49.316,1986.133,326
325,1686275280.211,-6.836,-257.812,21.484,4.395,1986.137,326
326,1686275280.215,-18.555,8.789,74.707,-38.574,1986.141,328
327,1686275280.219,-70.312,-70.801,42.969,-104.492,1986.144,328
328,1686275280.223,-71.289,-432.617,-137.207,-79.102,1986.148,328
329,1686275280.227,-18.066,-666.504,-201.66,-6.836,1986.152,330
330,1686275280.231,5.859,-424.316,-31.25,-11.23,1986.156,330
331,1686275280.234,-41.016,-191.895,25.391,-74.219,1986.16,330
332,1686275280.238,-82.52,-724.609,-302.734,-64.941,1986.164,330
333,1686275280.242,-31.738,-630.371,-193.359,-6.836,1986.168,332
334,1686275280.246,18.555,-154.785,59.57,-4.883,1986.172,332
335,1686275280.25,-27.344,-482.422,-154.785,-51.27,1986.176,332
336,1686275280.267,-81.055,-867.676,-319.824,-74.219,1986.163,334
337,1686275280.271,-52.246,-721.191,-170.41,-32.227,1986.167,336
338,1686275280.275,7.324,-195.801,53.711,10.254,1986.171,336
339,1686275280.279,-13.672,-241.211,-29.297,-22.949,1986.175,336
340,1686275280.283,-73.73,-804.688,-294.922,-51.758,1986.179,338
341,1686275280.287,-64.453,-724.121,-200.684,-30.762,1986.183,338
342,1686275280.291,6.348,-287.109,37.598,-0.977,1986.187,338
343,1686275280.294,10.742,-294.434,-72.754,-22.461,1986.191,338
344,1686275280.298,-56.641,-631.836,-151.855,-73.242,1986.194,341
345,1686275280.298,-24.902,-464.844,-52.246,-53.711,1986.195,341
346,1686275280.302,-68.359,-250.0,43.945,-68.848,1986.198,341
347,1686275280.302,-75.684,-370.605,-49.316,-73.242,1986.199,341
348,1686275280.306,-5.371,48.34,65.918,-11.23,1986.202,341
349,1686275280.306,-32.227,-188.477,58.594,-31.25,1986.203,341
350,1686275280.31,24.902,-265.625,-41.016,-1.953,1986.206,341
351,1686275280.31,7.324,-462.402,-126.465,-0.977,1986.207,341
352,1686275280.314,-34.18,-827.637,-244.141,-28.32,1986.21,342
353,1686275280.318,-73.73,-563.965,-89.844,-64.453,1986.214,342
354,1686275280.322,-51.758,-556.641,-136.23,-26.855,1986.218,342
355,1686275280.325,6.836,-691.895,-203.125,21.484,1986.222,344
356,1686275280.329,-1.465,-319.336,-43.945,-27.832,1986.226,344
357,1686275280.333,-62.5,33.691,80.566,-91.797,1986.23,344
358,1686275280.337,-71.289,-148.926,-20.02,-64.941,1986.234,345
359,1686275280.341,-16.113,-733.398,-255.859,0.488,1986.238,345
360,1686275280.342,-3.418,-583.008,-96.68,-16.113,1986.239,345
361,1686275280.346,-55.664,-363.281,-18.066,-65.918,1986.242,345
362,1686275280.35,-82.031,-578.125,-151.367,-54.199,1986.246,345
363,1686275280.354,-26.855,-827.637,-279.785,11.23,1986.25,347
364,1686275280.358,20.508,-601.562,-120.117,16.113,1986.254,347
365,1686275280.362,-32.227,-365.723,4.883,-55.176,1986.258,347
366,1686275280.366,-82.031,-507.324,-115.723,-77.637,1986.262,349
367,1686275280.369,-55.176,-886.719,-332.52,-16.602,1986.266,349
368,1686275280.373,0.0,-483.887,-72.266,18.066,1986.27,349
369,1686275280.377,-9.766,76.172,120.605,-34.18,1986.274,352
370,1686275280.381,-68.848,-208.496,-42.969,-71.289,1986.278,352
371,1686275280.385,-55.176,-220.703,22.461,-35.156,1986.281,352
372,1686275280.388,5.859,93.262,106.934,-2.441,1986.284,352
373,1686275280.392,0.977,34.18,67.383,-37.109,1986.288,352
374,1686275280.396,-61.035,-351.562,-86.426,-86.914,1986.292,355
375,1686275280.4,-78.613,-267.09,-4.395,-55.664,1986.295,355
376,1686275280.404,-14.648,13.184,100.586,-1.953,1986.299,355
377,1686275280.408,15.625,-281.738,-49.316,-21.973,1986.303,359
378,1686275280.412,-44.434,-847.168,-348.633,-62.5,1986.307,359
379,1686275280.415,-83.496,-776.855,-223.145,-64.941,1986.311,359
380,1686275280.419,-22.949,-99.609,118.164,-16.602,1986.315,359
381,1686275280.423,19.531,-30.762,45.898,-2.441,1986.319,363
382,1686275280.427,-35.156,-505.371,-169.922,-61.523,1986.323,363
383,1686275280.431,-89.355,-313.965,-52.246,-91.309,1986.327,363
384,1686275280.432,-49.805,-46.387,95.215,-35.156,1986.343,363
385,1686275280.436,12.695,-428.711,-74.219,19.043,1986.347,368
386,1686275280.44,-23.438,-853.516,-322.754,-15.625,1986.351,368
387,1686275280.444,-79.102,-487.793,-109.375,-69.336,1986.354,368
388,1686275280.448,-56.152,-85.938,89.844,-45.41,1986.358,371
389,1686275280.452,-3.906,-397.949,-91.309,13.184,1986.362,371
390,1686275280.456,-8.789,-880.371,-335.938,-11.23,1986.366,371
391,1686275280.459,-56.152,-466.309,-70.801,-85.938,1986.37,371
392,1686275280.463,-66.406,-79.102,63.965,-70.312,1986.374,374
393,1686275280.467,-7.324,-455.078,-112.305,-3.418,1986.378,374
394,1686275280.471,12.695,-569.824,-82.52,-6.348,1986.382,374
395,1686275280.475,-43.457,-134.766,55.176,-67.871,1986.386,374
