,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686198058.307,-60.547,-325.195,-89.355,-64.453,1463.216,376
51,1686198058.311,-53.223,139.16,120.605,-38.086,1463.22,376
52,1686198058.315,-2.93,-5.859,40.039,-2.441,1463.223,376
53,1686198058.319,5.859,-467.285,-137.207,-1.953,1463.227,376
54,1686198058.322,-36.621,-521.973,-212.891,-22.461,1463.231,376
55,1686198058.326,-50.293,-16.602,48.828,-37.109,1463.235,376
56,1686198058.33,-9.766,-25.391,45.41,-2.441,1463.239,376
57,1686198058.334,18.066,-657.715,-208.984,5.859,1463.243,376
58,1686198058.338,-12.207,-263.672,-3.906,-35.156,1463.247,376
59,1686198058.342,-52.246,128.906,102.051,-44.922,1463.251,376
60,1686198058.371,-32.227,-164.062,-39.551,-21.484,1463.282,375
61,1686198058.375,14.16,-353.027,-79.59,7.324,1463.286,375
62,1686198058.379,0.488,-67.871,35.156,-17.578,1463.29,375
63,1686198058.383,-48.828,-83.984,-52.734,-41.992,1463.294,375
64,1686198058.387,-43.945,-476.074,-226.074,-11.719,1463.298,375
65,1686198058.391,-4.395,-841.309,-270.02,16.602,1463.302,376
66,1686198058.394,3.906,-342.773,14.648,-3.418,1463.305,376
67,1686198058.398,-50.781,87.402,60.059,-43.945,1463.309,376
68,1686198058.401,-61.523,-271.484,-108.398,-43.457,1463.298,376
69,1686198058.402,-69.336,-411.621,-136.23,-36.621,1463.313,376
70,1686198058.405,-22.949,5.371,69.824,-24.414,1463.302,376
71,1686198058.406,-10.742,-337.891,51.758,12.207,1463.317,376
72,1686198058.409,9.766,320.312,175.293,-9.766,1463.306,376
73,1686198058.41,20.508,295.898,213.379,0.977,1463.321,376
74,1686198058.413,-30.762,82.52,26.367,-26.367,1463.31,376
75,1686198058.414,-27.344,159.668,60.059,-43.457,1463.325,376
76,1686198058.417,-72.754,-233.398,-56.641,-48.828,1463.314,375
77,1686198058.421,-37.598,-284.668,-53.223,-16.602,1463.317,375
78,1686198058.424,5.371,-223.633,-6.348,20.02,1463.321,375
79,1686198058.428,-15.625,-369.141,-89.355,-21.973,1463.325,375
80,1686198058.432,-58.105,-515.137,-129.883,-62.988,1463.329,375
81,1686198058.436,-53.223,-85.449,86.426,-30.273,1463.333,375
82,1686198058.44,-2.93,248.047,155.762,-1.465,1463.337,375
83,1686198058.444,-9.277,-25.391,-11.719,-26.367,1463.341,374
84,1686198058.446,-69.824,-832.031,-359.375,-57.617,1463.342,374
85,1686198058.45,-62.5,-660.156,-213.379,-39.551,1463.346,374
86,1686198058.454,-1.465,125.0,154.785,-7.324,1463.35,374
87,1686198058.458,12.207,-91.309,0.488,-10.742,1463.354,374
88,1686198058.462,-40.039,-901.855,-407.715,-31.738,1463.358,375
89,1686198058.466,-75.684,-678.223,-199.219,-40.527,1463.362,375
90,1686198058.469,-18.555,-73.73,132.324,-7.812,1463.365,375
91,1686198058.473,20.508,-311.035,-67.871,11.23,1463.369,375
92,1686198058.477,-29.785,-735.352,-145.996,-33.203,1463.373,375
93,1686198058.481,-65.43,-94.238,140.137,-48.34,1463.377,375
94,1686198058.485,-26.855,308.594,169.434,-11.23,1463.381,375
95,1686198058.489,8.789,-214.844,-94.727,10.254,1463.385,375
96,1686198058.491,-9.277,-137.207,5.859,-11.23,1463.388,375
97,1686198058.495,-52.734,222.656,126.953,-44.434,1463.392,375
98,1686198058.499,-45.898,88.867,67.383,-31.738,1463.396,375
99,1686198058.503,-6.348,-18.555,82.031,-6.836,1463.4,375
100,1686198058.507,-7.324,168.457,114.746,-14.16,1463.404,375
101,1686198058.511,-46.875,-42.969,-8.789,-41.992,1463.408,374
102,1686198058.514,-62.012,-353.027,-91.797,-32.715,1463.411,374
103,1686198058.518,-19.043,-748.047,-235.352,2.441,1463.415,374
104,1686198058.522,20.996,-228.027,25.391,-7.812,1463.419,374
105,1686198058.526,-8.301,342.773,189.453,-36.621,1463.423,375
106,1686198058.53,-45.41,-42.48,-39.551,-63.965,1463.427,375
107,1686198058.534,-11.719,-221.68,-37.109,-38.574,1463.431,375
108,1686198058.536,28.809,70.312,122.07,-7.812,1463.433,375
109,1686198058.54,-2.93,37.109,52.734,-38.086,1463.437,375
110,1686198058.544,-59.57,-345.215,-145.508,-54.199,1463.441,375
111,1686198058.548,-48.34,-767.09,-277.832,-21.484,1463.445,375
112,1686198058.552,8.789,-58.594,106.445,-0.977,1463.449,375
113,1686198058.556,-3.906,170.41,122.07,-23.926,1463.452,375
114,1686198058.559,-65.43,-487.305,-190.43,-62.012,1463.456,375
115,1686198058.563,-72.266,-574.707,-102.051,-55.176,1463.46,375
116,1686198058.567,-24.414,157.227,191.895,-13.672,1463.464,375
117,1686198058.571,-13.184,351.562,157.715,-20.996,1463.468,374
118,1686198058.575,-68.359,-117.676,-99.609,-67.871,1463.472,374
119,1686198058.579,-96.68,-23.926,-1.953,-72.266,1463.476,374
120,1686198058.582,-44.434,334.473,171.387,-32.227,1463.482,374
121,1686198058.586,-7.812,130.859,50.293,-12.207,1463.486,374
122,1686198058.59,-41.016,-547.852,-255.859,-44.922,1463.49,374
123,1686198058.594,-57.129,-273.438,-84.473,-67.383,1463.494,373
124,1686198058.598,-17.578,292.969,162.109,-25.879,1463.498,373
125,1686198058.602,20.996,-52.246,-21.973,1.465,1463.501,373
126,1686198058.605,-8.789,-794.434,-339.355,-29.785,1463.505,373
127,1686198058.609,-61.035,-397.461,-97.656,-63.477,1463.509,373
128,1686198058.613,-37.109,205.566,142.09,-44.922,1463.513,374
129,1686198058.617,13.672,127.441,88.867,-23.926,1463.517,374
130,1686198058.621,6.348,-42.48,36.621,-43.457,1463.521,374
131,1686198058.625,-40.527,16.602,16.602,-72.754,1463.525,374
132,1686198058.626,-54.688,76.66,56.641,-58.594,1463.538,374
133,1686198058.63,-16.602,-303.711,-54.199,-10.742,1463.542,374
134,1686198058.634,-6.348,-510.742,-80.566,-25.391,1463.546,374
135,1686198058.638,-62.5,-134.766,0.977,-70.312,1463.55,374
136,1686198058.642,-80.078,-134.277,-70.801,-76.66,1463.553,374
137,1686198058.646,-42.48,-497.07,-198.73,-34.668,1463.557,374
138,1686198058.649,-23.438,-880.859,-321.777,-10.742,1463.561,374
139,1686198058.653,-41.992,-191.895,23.438,-57.129,1463.565,374
140,1686198058.657,-62.988,148.926,112.305,-70.312,1463.569,374
141,1686198058.661,-11.719,-143.066,-6.836,-1.465,1463.573,374
142,1686198058.665,27.344,115.723,127.93,13.672,1463.577,374
143,1686198058.669,-15.625,292.969,143.066,-49.805,1463.581,374
144,1686198058.687,-62.988,48.828,14.16,-66.406,1463.583,374
145,1686198058.691,-46.875,-271.484,-71.777,-32.227,1463.587,374
146,1686198058.695,-2.93,31.738,88.867,-17.09,1463.591,374
147,1686198058.699,-8.301,270.996,110.352,-36.621,1463.595,374
148,1686198058.703,-65.918,-26.367,-68.848,-63.965,1463.599,374
149,1686198058.707,-81.543,-520.996,-186.523,-50.293,1463.603,375
150,1686198058.71,-33.691,-433.594,-82.52,-9.766,1463.607,375
151,1686198058.714,-4.883,-32.715,91.309,-11.23,1463.61,375
152,1686198058.718,-60.547,-102.539,-36.621,-47.363,1463.614,375
153,1686198058.722,-111.328,-801.758,-378.906,-38.574,1463.618,375
154,1686198058.726,-58.105,-369.141,-21.484,-0.488,1463.622,375
155,1686198058.73,-8.789,294.922,206.543,10.742,1463.626,375
156,1686198058.731,-34.668,-68.359,-72.266,-23.438,1463.628,375
157,1686198058.735,-81.543,-434.082,-137.695,-39.551,1463.632,374
158,1686198058.739,-55.176,0.488,96.191,5.859,1463.636,374
159,1686198058.743,7.812,313.477,171.387,44.922,1463.64,374
160,1686198058.747,0.977,-166.016,-62.988,8.301,1463.644,373
161,1686198058.751,-40.039,-642.09,-246.094,-22.949,1463.648,373
162,1686198058.754,-25.879,-332.52,-78.613,-3.418,1463.652,373
163,1686198058.758,22.949,165.039,153.32,41.992,1463.655,373
164,1686198058.762,18.066,-304.199,-122.559,41.992,1463.659,373
165,1686198058.766,-47.363,-828.613,-269.531,2.441,1463.663,373
166,1686198058.77,-59.082,-153.32,69.824,4.395,1463.667,373
167,1686198058.774,2.441,201.66,123.535,47.852,1463.671,372
168,1686198058.776,18.066,-351.562,-158.203,47.852,1463.687,372
169,1686198058.78,-20.02,-256.348,-48.34,0.977,1463.691,372
170,1686198058.784,-38.574,161.133,121.582,8.789,1463.695,372
171,1686198058.788,-7.812,104.492,113.281,36.621,1463.699,372
172,1686198058.792,20.02,-43.457,93.262,39.062,1463.702,372
173,1686198058.796,-16.113,-283.691,-74.219,12.695,1463.706,372
174,1686198058.799,-57.617,-299.316,-107.422,-16.602,1463.71,372
175,1686198058.803,-29.297,-151.367,-1.465,10.254,1463.714,373
176,1686198058.807,15.625,-734.863,-235.84,41.992,1463.718,373
177,1686198058.811,-1.465,-345.215,-24.414,8.789,1463.722,373
178,1686198058.815,-53.711,167.48,124.023,-27.344,1463.726,375
179,1686198058.819,-48.34,-129.883,-24.902,-14.16,1463.73,375
180,1686198058.821,3.906,-309.082,-46.387,11.23,1463.718,375
181,1686198058.825,7.812,-273.926,-15.137,0.488,1463.722,375
182,1686198058.829,-33.203,11.719,74.707,-29.785,1463.726,375
183,1686198058.833,-47.852,-235.352,-111.816,-37.598,1463.73,375
184,1686198058.837,-10.254,-800.293,-300.781,3.906,1463.734,375
185,1686198058.841,19.043,-390.625,-8.789,18.066,1463.738,375
186,1686198058.844,-9.766,-224.609,-47.363,-30.762,1463.741,380
187,1686198058.848,-37.598,-505.371,-215.332,-34.18,1463.745,380
188,1686198058.852,-6.836,-294.434,53.223,2.93,1463.749,380
189,1686198058.856,25.879,262.207,227.051,18.555,1463.753,384
190,1686198058.86,-2.93,262.695,115.723,-8.789,1463.757,384
191,1686198058.864,-47.852,-411.133,-200.684,-26.855,1463.761,384
192,1686198058.868,-32.715,-228.516,-8.789,-6.836,1463.765,388
193,1686198058.872,25.391,402.344,237.305,11.719,1463.769,388
194,1686198058.876,16.602,14.648,5.859,-4.883,1463.773,388
195,1686198058.88,-44.922,-656.738,-262.207,-29.785,1463.777,388
196,1686198058.884,-45.41,-250.0,-20.508,-16.602,1463.781,388
197,1686198058.888,9.766,-10.742,112.793,11.23,1463.785,393
198,1686198058.891,12.207,-334.961,-65.43,5.371,1463.789,393
199,1686198058.895,-37.598,-802.734,-327.637,-25.391,1463.793,393
200,1686198058.899,-51.27,-383.789,-69.824,-41.504,1463.797,397
201,1686198058.903,-5.859,268.066,201.66,-9.277,1463.8,397
202,1686198058.907,20.508,116.699,101.074,8.301,1463.804,397
203,1686198058.911,-21.484,-84.473,29.785,-27.344,1463.808,397
204,1686198058.911,-60.059,-95.215,15.137,-52.734,1463.808,397
205,1686198058.915,-33.203,-185.059,25.391,-34.18,1463.812,401
206,1686198058.919,12.207,-233.887,-5.371,-7.812,1463.816,401
207,1686198058.923,-7.324,-165.527,-15.137,-31.25,1463.82,401
208,1686198058.927,-56.641,-56.641,-16.113,-63.965,1463.824,404
209,1686198058.931,-51.27,-155.273,-4.395,-33.691,1463.828,404
210,1686198058.934,-6.348,-404.297,-73.242,-8.301,1463.831,404
211,1686198058.938,-9.277,-971.68,-432.129,-44.922,1463.835,408
212,1686198058.942,-57.129,-591.797,-170.898,-71.289,1463.839,408
213,1686198058.946,-57.617,78.125,115.234,-56.152,1463.843,408
214,1686198058.95,-4.883,-68.359,18.066,-28.32,1463.847,408
215,1686198058.954,17.09,95.215,105.957,-22.949,1463.851,411
216,1686198058.957,-33.203,288.574,123.535,-51.758,1463.867,411
217,1686198058.961,-67.871,89.355,69.824,-56.152,1463.871,411
218,1686198058.965,-24.414,-130.371,10.254,-15.137,1463.875,411
219,1686198058.969,11.23,137.695,107.422,0.0,1463.878,411
220,1686198058.973,-20.02,257.324,109.375,-24.414,1463.882,411
221,1686198058.977,-58.594,-254.883,-185.547,-41.016,1463.886,411
222,1686198058.98,-38.574,-806.641,-350.098,-23.926,1463.89,411
223,1686198058.984,12.695,-377.93,-9.277,0.488,1463.894,411
224,1686198058.988,2.93,81.543,116.211,-20.508,1463.898,411
225,1686198058.992,-49.805,-142.578,-86.426,-53.223,1463.902,411
226,1686198058.996,-49.805,-413.086,-59.57,-31.738,1463.906,411
227,1686198059.0,15.625,78.125,155.762,-0.977,1463.91,411
228,1686198059.016,21.484,295.898,138.672,-9.277,1463.913,412
229,1686198059.02,-38.574,-293.945,-156.738,-38.086,1463.917,411
230,1686198059.024,-57.617,-643.555,-162.109,-26.855,1463.921,411
231,1686198059.028,-7.324,17.09,146.973,7.324,1463.925,411
232,1686198059.032,19.043,330.566,149.414,-14.648,1463.929,411
233,1686198059.036,-38.086,-345.703,-178.711,-56.152,1463.933,410
234,1686198059.039,-82.031,-813.965,-336.914,-52.734,1463.936,410
235,1686198059.043,-29.297,-4.883,120.605,-20.02,1463.94,410
236,1686198059.047,22.461,391.602,195.801,-2.93,1463.944,410
237,1686198059.051,-15.625,-190.918,-168.945,-42.48,1463.948,408
238,1686198059.055,-55.664,-400.879,-172.363,-69.824,1463.952,408
239,1686198059.059,-16.602,39.062,123.047,-33.691,1463.956,408
240,1686198059.061,24.902,215.82,125.0,6.348,1463.958,405
241,1686198059.065,-5.371,-398.926,-218.75,-10.742,1463.962,405
242,1686198059.069,-47.852,-316.895,-95.703,-48.34,1463.966,405
243,1686198059.073,-42.969,183.105,130.371,-43.457,1463.97,405
244,1686198059.077,-5.859,120.605,75.195,-10.742,1463.974,402
245,1686198059.081,-8.789,-364.258,-91.309,-12.695,1463.977,402
246,1686198059.084,-51.27,-383.301,-104.492,-41.992,1463.981,402
247,1686198059.088,-48.828,49.805,70.312,-39.062,1463.985,402
248,1686198059.092,-13.672,6.348,53.711,-2.93,1463.989,398
249,1686198059.096,-5.859,-738.281,-293.945,8.301,1463.993,398
250,1686198059.1,-34.668,-360.84,-76.172,-25.391,1463.997,398
251,1686198059.104,-62.012,167.969,126.953,-39.551,1464.001,398
252,1686198059.106,-34.668,-117.188,-18.066,-8.301,1464.003,394
253,1686198059.11,4.395,-348.145,-72.266,-8.301,1464.007,394
254,1686198059.114,-20.02,-293.457,-43.457,-44.922,1464.011,394
255,1686198059.118,-64.941,40.527,66.406,-66.895,1464.015,388
256,1686198059.122,-45.898,-163.086,-21.973,-40.527,1464.019,388
257,1686198059.126,18.066,-880.859,-283.203,2.441,1464.023,388
258,1686198059.129,12.207,-407.227,-21.973,-11.23,1464.027,388
259,1686198059.133,-60.547,203.613,146.484,-61.035,1464.031,382
260,1686198059.137,-73.73,-349.121,-118.164,-52.246,1464.034,382
261,1686198059.141,-16.113,-548.34,-58.105,5.859,1464.038,382
262,1686198059.145,9.766,165.039,183.594,13.672,1464.042,382
263,1686198059.149,-33.691,185.059,59.082,-28.809,1464.046,376
264,1686198059.151,-60.547,-212.891,-75.684,-37.109,1464.062,376
265,1686198059.155,-13.672,72.754,117.188,-1.465,1464.066,376
266,1686198059.159,20.996,307.617,129.395,-3.418,1464.07,370
267,1686198059.163,-17.578,-95.215,-85.938,-37.109,1464.074,370
268,1686198059.167,-56.641,-702.637,-307.617,-41.504,1464.078,370
269,1686198059.171,-31.25,-546.387,-156.25,-5.371,1464.082,365
270,1686198059.174,8.789,4.883,138.672,12.695,1464.085,365
271,1686198059.178,-19.043,-48.34,7.324,-13.672,1464.089,365
272,1686198059.182,-59.57,-793.945,-339.355,-29.785,1464.093,365
273,1686198059.186,-39.062,-312.012,1.465,-7.324,1464.097,365
274,1686198059.19,10.742,355.469,232.91,13.672,1464.101,360
275,1686198059.194,13.184,112.305,41.992,-3.906,1464.105,360
276,1686198059.197,-36.133,-170.41,-42.969,-39.062,1464.093,360
277,1686198059.201,-56.641,-265.137,-21.484,-44.434,1464.097,355
278,1686198059.205,-3.418,122.07,146.484,-7.324,1464.101,355
279,1686198059.209,20.02,-20.996,10.254,-6.348,1464.105,355
280,1686198059.213,-37.109,-561.035,-139.648,-50.293,1464.108,351
281,1686198059.217,-69.336,-426.27,-125.488,-47.852,1464.112,351
282,1686198059.22,-20.508,-166.016,24.414,-13.184,1464.116,351
283,1686198059.224,19.531,-378.906,-55.664,-4.883,1464.12,351
284,1686198059.228,-16.113,-612.305,-127.441,-29.785,1464.124,348
285,1686198059.232,-49.316,-21.973,117.188,-45.898,1464.128,348
286,1686198059.236,-20.02,224.121,129.883,-19.043,1464.132,348
287,1686198059.24,17.578,-314.453,-85.938,0.977,1464.136,348
288,1686198059.242,-0.488,-295.41,11.719,-22.949,1464.138,343
289,1686198059.246,-38.086,207.031,141.602,-48.34,1464.142,343
290,1686198059.25,-30.762,95.215,75.195,-30.273,1464.146,343
291,1686198059.254,12.207,-96.191,71.777,-4.395,1464.15,343
292,1686198059.258,10.742,91.797,110.352,-19.043,1464.154,341
293,1686198059.262,-40.527,-105.957,-75.195,-41.504,1464.158,341
294,1686198059.265,-63.965,-435.059,-238.281,-41.504,1464.162,341
295,1686198059.269,-36.133,-767.578,-283.203,-9.277,1464.166,339
296,1686198059.273,-6.836,-425.781,-34.18,-2.441,1464.169,339
297,1686198059.277,-24.902,50.781,107.91,-40.039,1464.173,339
298,1686198059.281,-63.477,-136.719,-35.156,-51.758,1464.177,339
299,1686198059.285,-32.227,-282.715,-5.371,-15.137,1464.181,338
300,1686198059.287,17.09,57.617,138.672,3.906,1464.183,338
301,1686198059.291,-12.207,-37.109,33.691,-37.598,1464.187,338
302,1686198059.295,-62.988,-427.734,-206.055,-69.824,1464.191,338
303,1686198059.299,-42.969,-500.488,-68.359,-28.809,1464.195,336
304,1686198059.303,5.371,79.102,193.359,-6.348,1464.199,336
305,1686198059.307,-11.719,19.531,29.297,-44.434,1464.203,336
306,1686198059.31,-63.965,-546.875,-244.629,-64.941,1464.207,338
307,1686198059.314,-73.73,-576.172,-117.676,-43.457,1464.211,338
308,1686198059.318,-19.043,172.363,214.844,-12.207,1464.214,338
309,1686198059.322,2.441,346.68,151.855,-17.578,1464.218,338
310,1686198059.326,-41.992,-222.656,-158.203,-46.387,1464.222,339
311,1686198059.33,-63.965,-366.699,-186.035,-62.012,1464.226,339
312,1686198059.331,-20.02,158.691,155.273,-20.508,1464.241,339
313,1686198059.335,12.207,265.625,127.441,1.465,1464.245,339
314,1686198059.339,-40.039,-477.051,-287.109,-42.969,1464.249,341
315,1686198059.343,-76.172,-341.797,-98.633,-59.082,1464.253,341
316,1686198059.347,-31.25,239.746,188.965,-34.18,1464.257,341
317,1686198059.351,5.371,-88.867,-25.391,-10.742,1464.261,344
318,1686198059.354,-31.738,-795.898,-350.586,-22.949,1464.265,344
319,1686198059.358,-76.172,-406.25,-91.797,-60.059,1464.269,344
320,1686198059.362,-51.758,91.797,126.953,-37.598,1464.273,344
321,1686198059.366,1.465,65.43,102.539,-13.184,1464.277,345
322,1686198059.37,0.0,-94.238,57.617,-29.785,1464.281,345
323,1686198059.374,-49.316,-36.133,37.598,-41.504,1464.284,345
324,1686198059.377,-59.082,130.859,106.934,-54.688,1464.287,345
325,1686198059.381,-6.836,-285.156,-39.551,-16.113,1464.291,347
326,1686198059.385,8.301,-752.93,-249.023,-7.324,1464.295,347
327,1686198059.389,-27.832,-194.336,-15.137,-54.688,1464.299,347
328,1686198059.393,-51.27,202.148,127.441,-53.223,1464.303,350
329,1686198059.397,-21.973,-329.102,-50.781,-6.836,1464.307,350
330,1686198059.4,16.602,-579.59,-70.801,23.438,1464.311,350
331,1686198059.404,-6.836,51.758,105.469,-15.137,1464.315,350
332,1686198059.408,-64.941,154.297,62.012,-63.965,1464.319,352
333,1686198059.412,-41.504,-197.754,-60.059,-34.18,1464.322,352
334,1686198059.416,5.859,11.23,69.336,0.488,1464.326,352
335,1686198059.42,-24.414,235.84,120.117,-47.363,1464.33,352
336,1686198059.436,-72.266,12.695,-8.789,-74.219,1464.333,356
337,1686198059.44,-65.43,-239.746,-62.012,-32.227,1464.337,356
338,1686198059.444,-12.695,57.617,87.402,-15.137,1464.341,356
339,1686198059.448,-18.555,218.75,91.309,-38.086,1464.345,356
340,1686198059.452,-75.684,-224.121,-175.781,-64.453,1464.349,358
341,1686198059.456,-85.449,-857.422,-412.109,-63.477,1464.353,358
342,1686198059.459,-25.879,-511.719,-74.707,-18.555,1464.357,358
343,1686198059.463,4.395,240.723,181.641,-11.23,1464.36,359
344,1686198059.467,-44.922,-73.242,-113.281,-60.547,1464.364,359
345,1686198059.471,-74.219,-721.68,-305.664,-52.734,1464.368,359
346,1686198059.475,-25.879,-147.461,64.941,-14.16,1464.372,361
347,1686198059.479,12.207,353.516,181.641,-10.742,1464.376,361
348,1686198059.512,-26.367,-127.93,-99.609,-27.344,1464.411,363
349,1686198059.516,-77.637,-530.273,-201.66,-43.457,1464.415,363
350,1686198059.517,-1.465,-82.52,-0.488,-23.926,1464.422,363
351,1686198059.52,-47.363,-68.848,71.777,-23.926,1464.419,363
352,1686198059.521,-31.25,16.113,67.871,-59.57,1464.426,363
353,1686198059.524,1.953,294.434,178.711,-1.953,1464.423,363
354,1686198059.525,-58.594,187.988,107.91,-56.641,1464.43,363
355,1686198059.528,-19.043,-130.859,-74.219,-22.461,1464.427,363
356,1686198059.529,-29.785,106.445,85.449,-17.09,1464.434,363
357,1686198059.532,-70.801,-669.434,-251.465,-55.176,1464.431,364
358,1686198059.533,-1.953,-137.207,24.414,13.672,1464.438,364
359,1686198059.535,-62.5,-435.059,-87.891,-45.898,1464.435,364
360,1686198059.537,-38.086,-348.145,-144.043,-21.484,1464.442,364
361,1686198059.539,-0.488,-91.309,89.355,-20.02,1464.439,364
362,1686198059.54,-79.102,-286.133,-112.793,-64.453,1464.446,364
363,1686198059.543,5.371,-451.172,-172.852,-33.691,1464.442,364
364,1686198059.544,-45.41,-90.82,47.363,-34.18,1464.45,364
365,1686198059.547,-53.711,-907.227,-397.461,-54.688,1464.446,364
366,1686198059.548,3.906,-143.555,23.438,-5.859,1464.454,364
367,1686198059.551,-65.918,-166.016,49.316,-49.316,1464.45,364
368,1686198059.552,-0.977,-116.211,-23.438,-27.832,1464.458,364
369,1686198059.555,-22.461,239.746,173.34,-20.02,1464.454,364
370,1686198059.556,-48.34,-139.16,-84.473,-47.852,1464.462,365
371,1686198059.56,-47.852,-123.535,-22.461,-38.574,1464.465,365
372,1686198059.572,-8.789,-277.344,-34.18,-5.371,1464.468,367
373,1686198059.576,-0.488,-321.289,-61.035,-13.184,1464.472,367
374,1686198059.58,-41.504,-61.523,8.789,-49.805,1464.476,367
375,1686198059.584,-67.383,-193.359,-72.754,-48.828,1464.48,368
376,1686198059.588,-25.391,-935.547,-397.461,-9.766,1464.484,368
377,1686198059.592,4.395,-898.926,-317.871,-0.977,1464.488,368
378,1686198059.595,-27.344,-348.633,-57.129,-33.691,1464.492,368
379,1686198059.599,-62.988,-464.844,-156.738,-40.039,1464.496,368
380,1686198059.603,-34.18,-374.512,-15.137,-8.789,1464.5,369
381,1686198059.607,9.766,313.477,233.887,-1.465,1464.503,369
382,1686198059.611,-12.207,304.199,115.723,-35.156,1464.507,369
383,1686198059.615,-58.105,-254.883,-152.832,-65.918,1464.511,370
384,1686198059.616,-40.039,-269.531,-34.18,-45.898,1464.513,370
385,1686198059.62,15.625,272.949,225.586,-13.184,1464.517,370
386,1686198059.624,3.906,239.746,85.938,-28.809,1464.521,370
387,1686198059.628,-45.41,-492.676,-243.164,-52.734,1464.525,371
388,1686198059.632,-41.504,-263.672,-37.109,-37.598,1464.529,371
389,1686198059.636,2.93,72.266,162.109,-1.465,1464.533,371
390,1686198059.639,17.578,-202.637,-23.926,-0.488,1464.536,371
391,1686198059.643,-37.109,-760.254,-341.309,-29.785,1464.54,372
392,1686198059.647,-57.617,-335.449,-46.387,-31.25,1464.544,372
393,1686198059.651,-11.719,320.312,199.707,-13.184,1464.548,372
394,1686198059.655,11.23,185.059,93.75,-12.207,1464.552,372
395,1686198059.659,-27.344,41.016,66.895,-37.109,1464.556,372
396,1686198059.661,-78.125,-56.641,-29.785,-59.57,1464.558,372
397,1686198059.665,-50.293,-143.066,24.414,-31.25,1464.562,372
398,1686198059.669,4.883,-309.082,-36.621,-1.953,1464.566,370
399,1686198059.673,-9.766,-808.105,-328.125,-35.156,1464.57,370
