,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1685506756.94,-15.625,230.957,69.336,-20.996,1483.839,308.35001654919193
26,1685506756.95,-55.176,111.816,-37.109,-27.832,1483.843,326.80811264786394
27,1685506756.95,-37.598,-261.23,-156.25,-33.691,1483.847,321.3615566140983
28,1685506756.96,2.93,-333.984,-36.133,-23.926,1483.851,318.18768171557116
29,1685506756.96,-9.277,-217.285,28.32,-21.484,1483.855,315.64262313795547
30,1685506756.96,-45.41,-118.652,34.668,-31.25,1483.859,320.51559159677095
31,1685506756.97,-25.391,-220.703,-57.617,-34.18,1483.863,300.48429569473495
32,1685506756.97,16.602,-653.809,-149.902,-26.855,1483.867,318.6492906063786
33,1685506756.97,9.277,7.812,141.113,-33.691,1483.871,312.3494345020722
34,1685506756.98,-36.133,295.898,99.609,-48.828,1483.874,311.01196790712544
35,1685506756.98,-49.316,-140.625,-104.492,-41.992,1483.878,309.1681482380077
36,1685506757.0,-9.766,-63.965,21.484,-27.344,1483.895,317.6580159698212
37,1685506757.0,24.414,32.227,82.031,-26.855,1483.899,318.86920632717346
38,1685506757.01,-6.836,70.801,26.855,-35.645,1483.903,299.15257905969304
39,1685506757.01,-53.711,-354.492,-214.355,-35.645,1483.907,313.38716849871804
40,1685506757.02,-31.25,-404.785,-8.789,-26.855,1483.911,315.3652640753693
41,1685506757.02,3.906,7.812,172.852,-27.344,1483.915,314.712022205981
42,1685506757.02,-24.414,-107.91,-2.441,-44.434,1483.919,313.2739797914894
43,1685506757.03,-72.266,-750.977,-332.031,-53.223,1483.923,309.9947088435059
44,1685506757.03,-52.734,-742.188,-137.207,-38.574,1483.927,306.89099421253894
45,1685506757.03,7.812,224.609,288.086,-34.668,1483.931,307.6406117264002
46,1685506757.04,3.906,329.102,110.84,-43.945,1483.935,319.27309058231117
47,1685506757.04,-47.852,-60.547,-44.922,-48.828,1483.938,315.47242091078857
48,1685506757.04,-44.922,20.996,62.5,-42.48,1483.941,309.57656432894066
49,1685506757.05,11.23,187.012,136.719,-28.32,1483.945,316.1108310685895
50,1685506757.05,8.789,167.969,7.812,-33.203,1483.949,320.39536514462986
51,1685506757.06,-45.898,2.441,-61.523,-48.34,1483.952,315.2330327930106
52,1685506757.06,-51.27,124.512,46.875,-36.133,1483.956,310.5198487490679
53,1685506757.06,7.324,33.203,21.973,-18.555,1483.96,311.57937019887913
54,1685506757.07,22.461,-133.301,-10.742,-23.926,1483.964,308.97644729259906
55,1685506757.07,-26.367,-227.539,-69.336,-35.645,1483.968,302.5956243392883
56,1685506757.07,-51.758,-453.125,-7.324,-37.109,1483.983,313.4293959206311
57,1685506757.08,-51.758,-253.418,-52.734,-34.18,1483.972,302.68785974602054
58,1685506757.08,-36.621,-81.055,105.469,-17.578,1483.987,313.61042954633825
59,1685506757.08,-20.02,178.223,131.836,-36.621,1483.976,316.97595458182116
60,1685506757.08,8.301,-332.031,-20.02,-5.859,1483.991,310.7105200297133
61,1685506757.08,15.625,32.715,-6.348,-33.203,1483.98,317.9346460324491
62,1685506757.09,-2.93,-183.105,134.766,-25.391,1483.995,310.59243539164316
63,1685506757.09,-8.789,-823.242,-327.148,-33.203,1483.984,308.9122165467922
64,1685506757.09,-44.922,230.469,145.02,-27.832,1483.999,315.5313408075352
65,1685506757.09,-47.363,-129.883,-86.914,-19.043,1484.003,314.2546979676838
66,1685506757.1,-11.719,-478.027,-148.926,-20.508,1484.007,299.5589401220227
67,1685506757.1,3.906,76.172,90.82,-22.461,1484.011,308.8334352400036
68,1685506757.1,-31.25,354.004,131.348,-40.039,1484.015,311.15079200724983
69,1685506757.11,-41.504,143.555,2.441,-39.551,1484.019,314.37275800309015
70,1685506757.11,-5.859,-696.289,-307.129,-22.461,1484.022,314.53474943296067
71,1685506757.12,14.648,-660.645,-101.074,-16.602,1484.026,316.53981492733067
72,1685506757.12,-27.832,250.0,205.566,-39.062,1484.029,314.027145906389
73,1685506757.12,-66.406,94.727,-7.812,-50.781,1484.033,326.38076763393127
74,1685506757.13,-20.996,-138.184,-45.898,-29.785,1484.037,315.23976563895866
75,1685506757.13,14.648,211.914,134.766,-24.414,1484.041,320.61708234874385
76,1685506757.14,-22.461,384.277,103.027,-41.992,1484.045,320.546026258085
77,1685506757.14,-66.406,-191.406,-226.562,-56.152,1484.049,304.53572312359177
78,1685506757.14,-45.41,-631.348,-188.965,-40.527,1484.053,300.2281279710796
79,1685506757.15,5.371,51.27,164.551,-17.09,1484.056,315.6752378668253
80,1685506757.15,-5.371,397.949,128.906,-24.414,1484.06,310.7734155895631
81,1685506757.16,-54.688,-24.414,-103.516,-35.645,1484.064,310.7662390358003
82,1685506757.16,-45.898,-174.316,-20.508,-24.902,1484.068,310.4264957376251
83,1685506757.16,-6.836,189.453,138.672,-28.809,1484.072,312.8490632169675
84,1685506757.16,1.953,275.879,48.828,-36.621,1484.075,299.36238670585425
85,1685506757.17,-29.785,-348.145,-241.699,-34.668,1484.079,313.11618401338205
86,1685506757.17,-67.383,-756.836,-240.234,-40.039,1484.083,313.03215811397746
87,1685506757.18,-37.598,-45.898,148.926,-34.18,1484.086,330.4005749723875
88,1685506757.18,8.789,379.883,172.363,-32.715,1484.09,316.59881833533365
89,1685506757.18,-17.09,-483.398,-321.777,-35.645,1484.094,319.58735982418585
90,1685506757.19,-52.246,-786.133,-233.398,-42.48,1484.098,318.472966600104
91,1685506757.19,-31.738,96.191,212.891,-40.527,1484.102,304.89009075622397
92,1685506757.2,15.137,324.219,136.23,-36.621,1484.106,308.5603399210023
93,1685506757.2,-2.441,-319.824,-190.918,-38.086,1484.11,319.9746023769562
94,1685506757.2,-52.246,-211.426,-49.316,-40.527,1484.114,303.3757370099535
95,1685506757.21,-33.203,231.934,136.23,-40.039,1484.118,301.28927103895955
96,1685506757.22,9.277,146.484,30.273,-28.809,1484.119,313.0804812961204
97,1685506757.23,-4.395,3.418,-22.461,-34.18,1484.123,299.0542438659906
98,1685506757.23,-50.781,89.844,20.508,-49.316,1484.127,324.57054376875067
99,1685506757.24,-54.199,-19.043,-73.242,-44.922,1484.13,315.4754394735289
100,1685506757.24,-3.418,-313.477,-168.945,-29.785,1484.134,305.0710595164826
101,1685506757.24,15.137,-642.578,-145.02,-23.438,1484.138,319.10624385665966
102,1685506757.25,-26.367,-400.879,18.066,-41.016,1484.142,315.72057988577234
103,1685506757.25,-55.176,-8.789,105.469,-45.898,1484.146,302.7129727772878
104,1685506757.25,-12.207,-217.773,-34.18,-25.391,1484.15,316.02644393487867
105,1685506757.26,13.672,-436.035,-27.344,-19.531,1484.154,310.65656850406026
106,1685506757.26,-27.832,105.469,149.902,-35.645,1484.158,319.47617425337455
107,1685506757.27,-67.383,222.656,71.777,-34.668,1484.162,300.48940139667496
108,1685506757.27,-48.828,-191.895,-78.613,-22.461,1484.164,314.56419034526147
109,1685506757.27,-3.418,-241.699,14.16,-18.555,1484.168,317.82892452785063
110,1685506757.28,-9.766,125.0,124.023,-28.32,1484.172,315.1619845395288
111,1685506757.28,-52.734,215.332,45.898,-38.574,1484.176,329.12883172805897
112,1685506757.28,-54.199,-414.551,-288.086,-33.691,1484.18,317.9194230953876
113,1685506757.29,-1.953,-665.039,-185.547,-26.367,1484.184,305.3096972699535
114,1685506757.29,15.137,-202.148,101.562,-29.785,1484.187,324.1431463487455
115,1685506757.3,-34.18,-131.836,33.691,-41.992,1484.191,303.5697412845397
116,1685506757.3,-53.711,-749.023,-286.621,-40.527,1484.195,308.77794509797064
117,1685506757.3,-10.742,-701.172,-108.887,-21.973,1484.199,309.84344034705265
118,1685506757.31,14.16,231.445,243.164,-16.113,1484.203,312.17303142907593
119,1685506757.31,-19.043,226.562,62.988,-25.391,1484.207,312.21891268246725
120,1685506757.31,-43.457,-136.719,-31.738,-34.18,1484.211,316.17582909491034
121,1685506757.32,-7.812,110.352,103.027,-30.762,1484.215,308.30627398244144
122,1685506757.32,25.879,363.281,131.836,-28.32,1484.219,324.1823414785721
123,1685506757.33,-14.648,140.625,-46.387,-34.668,1484.223,323.7459539577726
124,1685506757.33,-71.777,-126.465,-131.836,-36.133,1484.227,322.9687121931446
125,1685506757.33,-51.758,-268.066,-123.535,-23.438,1484.231,323.31794698739066
126,1685506757.34,-1.465,-43.945,55.664,-12.207,1484.234,318.86249307779656
127,1685506757.34,-13.672,3.906,-3.418,-27.344,1484.238,310.26802971687476
128,1685506757.34,-63.965,-783.203,-299.805,-31.738,1484.242,305.98998802652966
129,1685506757.35,-62.012,-525.391,-4.395,-25.391,1484.246,314.7647285461552
130,1685506757.35,-11.23,208.008,191.895,-20.508,1484.25,309.29757801116614
131,1685506757.36,0.0,48.34,9.277,-17.09,1484.254,323.97153173024
132,1685506757.36,-44.922,-325.195,-97.656,-35.645,1484.256,320.54745546820146
133,1685506757.36,-60.547,-334.961,-40.039,-47.852,1484.26,322.12046225501393
134,1685506757.37,-8.301,41.016,123.047,-22.949,1484.263,311.12750279637334
135,1685506757.37,7.812,-158.691,-43.945,-14.16,1484.267,317.2250595109314
136,1685506757.38,-35.645,-357.422,-2.441,-32.227,1484.271,306.54544202379253
137,1685506757.38,-66.406,-232.91,14.16,-33.203,1484.275,299.07249920126486
138,1685506757.38,-40.527,-296.387,-92.773,-23.926,1484.279,301.57737235214967
139,1685506757.39,-9.766,-527.832,-124.023,-25.879,1484.283,308.4162778963522
140,1685506757.39,-33.691,-405.762,64.453,-41.016,1484.287,315.5761968419152
141,1685506757.39,-71.289,167.48,164.062,-52.734,1484.291,311.16450777225305
142,1685506757.4,-59.082,100.098,32.227,-46.387,1484.295,320.23401284094547
143,1685506757.4,-5.371,-181.152,0.977,-39.551,1484.299,316.06095645450546
144,1685506757.4,3.418,83.496,95.703,-38.086,1484.3,310.14595622359093
145,1685506757.41,-48.828,319.824,102.051,-47.363,1484.304,333.13213100303415
146,1685506757.41,-55.664,-16.602,-58.105,-43.945,1484.308,312.3253827904718
147,1685506757.42,-1.953,-383.301,-75.684,-21.484,1484.312,321.4442632803065
148,1685506757.42,7.324,68.848,119.141,-24.414,1484.316,305.07883997106103
149,1685506757.42,-38.086,44.434,-23.438,-40.527,1484.32,321.0852794941272
150,1685506757.43,-60.059,-434.082,-251.953,-41.504,1484.324,314.41521734475
151,1685506757.43,-14.16,-730.957,-208.008,-24.414,1484.328,316.34877352308644
152,1685506757.44,23.926,-76.66,146.973,-21.484,1484.332,318.49379583439116
153,1685506757.44,-14.16,312.988,145.508,-26.367,1484.336,329.44813457520905
154,1685506757.44,-56.152,-139.648,-95.215,-34.18,1484.339,311.2569616821305
155,1685506757.45,-32.227,-78.613,26.367,-30.273,1484.343,304.3316956586685
156,1685506757.45,21.484,147.949,126.465,-20.996,1484.358,302.7040134413957
157,1685506757.45,15.137,-69.824,9.277,-29.297,1484.362,329.9554049817167
158,1685506757.46,-38.574,-587.402,-297.363,-28.809,1484.366,324.0315662975879
159,1685506757.46,-36.133,-726.074,-158.203,-23.438,1484.37,309.4175613434318
160,1685506757.47,10.742,85.449,222.168,-13.184,1484.374,302.1128642135246
161,1685506757.47,7.812,135.254,68.848,-11.23,1484.378,315.72323946900303
162,1685506757.47,-35.156,-649.902,-258.301,-25.879,1484.382,304.1281434738719
163,1685506757.48,-48.34,-546.387,-95.703,-33.691,1484.386,320.9975562829089
164,1685506757.48,-9.766,226.562,206.543,-24.414,1484.389,310.68386098104423
165,1685506757.48,2.93,292.969,98.633,-20.508,1484.393,317.6696904807685
166,1685506757.49,-37.598,-91.797,-44.434,-32.715,1484.397,310.32067920061496
167,1685506757.49,-65.43,-40.527,26.855,-45.41,1484.401,315.9058431969162
168,1685506757.49,-29.785,255.371,126.953,-40.039,1484.404,314.5506932531192
169,1685506757.5,12.207,236.816,43.457,-25.391,1484.408,315.84099924622996
170,1685506757.5,-14.648,-23.926,-55.664,-30.273,1484.412,332.6884381976142
171,1685506757.51,-58.105,7.812,13.672,-33.691,1484.416,309.93512423035924
172,1685506757.51,-34.18,15.137,18.066,-18.066,1484.42,308.14540655819656
173,1685506757.51,7.812,-233.887,-79.102,-10.742,1484.424,308.02601446494043
174,1685506757.52,-8.301,-815.43,-276.367,-12.695,1484.428,315.92275268110285
175,1685506757.52,-55.664,-403.809,35.645,-38.086,1484.432,315.3708874086566
176,1685506757.52,-46.875,193.848,167.969,-42.969,1484.436,317.3226360403507
177,1685506757.53,9.277,13.672,22.461,-20.02,1484.44,322.29322153052937
178,1685506757.53,14.16,33.691,93.75,-26.855,1484.443,326.0858252320304
179,1685506757.54,-32.715,217.285,93.262,-41.992,1484.447,296.5841590826015
180,1685506757.56,-53.711,122.07,7.812,-44.922,1484.479,313.9808422158111
181,1685506757.56,-10.254,-408.691,-202.637,-25.391,1484.483,305.35883953002445
182,1685506757.56,10.742,-424.316,-71.777,-9.766,1484.487,299.17991878897743
183,1685506757.57,-19.043,175.293,142.578,-12.207,1484.491,299.32018440599285
184,1685506757.57,-44.922,153.32,10.254,-20.508,1484.495,306.60243900196224
185,1685506757.58,-36.133,-340.332,-208.984,-30.762,1484.499,314.3538157138952
186,1685506757.58,-6.836,-301.758,-59.082,-41.992,1484.503,305.5851671391915
187,1685506757.58,-17.578,-65.918,51.758,-44.922,1484.507,323.1351207486405
188,1685506757.59,-50.293,-13.184,4.883,-45.898,1484.511,318.595514043285
189,1685506757.59,-31.738,41.016,-18.555,-43.945,1484.494,308.899640464229
190,1685506757.59,-37.109,-659.668,-278.809,-44.434,1484.515,322.3988379313649
191,1685506757.59,-41.504,-264.648,-51.27,-31.738,1484.498,312.2541953716406
192,1685506757.59,11.23,-555.176,-73.73,-31.738,1484.518,311.73127781644035
193,1685506757.6,15.625,74.707,101.074,-18.066,1484.502,304.0583678280353
194,1685506757.6,12.695,251.465,183.105,-39.551,1484.522,326.7459016070679
195,1685506757.6,36.133,326.172,124.512,-16.602,1484.506,302.2664754967778
196,1685506757.6,-23.926,0.0,-96.191,-31.25,1484.51,321.12949197414196
197,1685506757.61,-46.387,-465.332,-223.633,-29.785,1484.514,311.20289118350826
198,1685506757.61,4.883,-275.879,-0.977,-16.602,1484.518,302.89769121466315
199,1685506757.62,35.156,235.352,140.625,-17.09,1484.522,314.4768029862351
200,1685506757.62,-8.301,-47.363,-121.582,-29.297,1484.525,309.1317226987901
201,1685506757.62,-60.547,-834.961,-304.688,-30.273,1484.529,308.54448126986307
202,1685506757.63,-35.645,-432.129,62.988,-24.902,1484.533,309.9066783325816
203,1685506757.63,19.531,291.504,221.68,-18.555,1484.537,324.5615984461133
204,1685506757.64,7.324,-69.824,-68.359,-16.602,1484.541,307.6911774845629
205,1685506757.65,-36.621,-554.688,-190.918,-27.344,1484.545,291.43793029218347
206,1685506757.65,-25.391,-175.781,62.988,-16.113,1484.549,321.42802667722907
207,1685506757.66,32.227,265.625,183.594,-4.883,1484.553,313.0209403793402
208,1685506757.66,27.344,-228.027,-161.621,-9.766,1484.557,321.55878064846814
209,1685506757.66,-30.762,-1000.0,-491.211,-19.043,1484.561,318.1984891732569
210,1685506757.67,-29.785,-708.008,-76.66,-18.066,1484.565,323.83320802096745
211,1685506757.67,20.996,-197.754,149.902,-14.648,1484.568,311.78970409536237
212,1685506757.68,32.715,-209.473,1.953,-24.414,1484.572,306.08587853943635
213,1685506757.68,-24.902,74.707,104.004,-42.48,1484.576,313.07045411020385
214,1685506757.68,-50.781,276.367,123.047,-38.574,1484.58,309.08970643890757
215,1685506757.69,-12.695,101.562,16.602,-21.484,1484.584,296.74759118433525
216,1685506757.69,8.789,-129.395,-31.738,-20.996,1484.591,314.1376844057421
217,1685506757.7,-20.508,59.082,64.941,-37.109,1484.595,320.8766227191258
218,1685506757.7,-37.109,211.426,60.059,-33.691,1484.599,301.15316997399356
219,1685506757.7,-11.719,-23.438,-65.43,-17.09,1484.603,304.4693011848919
220,1685506757.71,15.625,-349.121,-77.637,-22.461,1484.607,305.99830743754325
221,1685506757.71,-6.836,-255.371,-20.02,-41.016,1484.61,297.2844245462338
222,1685506757.72,-48.34,-152.832,-52.246,-44.922,1484.614,312.43993115580247
223,1685506757.72,-35.645,-261.719,-97.656,-41.504,1484.618,315.5185328035798
224,1685506757.72,2.441,-654.785,-148.438,-19.043,1484.622,313.5740091687535
225,1685506757.73,6.348,-52.734,110.352,-28.809,1484.626,316.11375040763295
226,1685506757.73,-30.762,230.957,89.355,-56.641,1484.63,326.60842610644016
227,1685506757.73,-38.574,-168.457,-83.008,-47.852,1484.634,303.3445091820703
228,1685506757.75,12.695,-58.105,22.461,-31.738,1484.645,316.1603616356071
229,1685506757.75,31.25,18.555,70.312,-40.039,1484.649,315.95323048833916
230,1685506757.76,-20.508,8.301,18.555,-53.223,1484.653,313.5484923099219
231,1685506757.76,-67.871,-448.242,-263.672,-51.27,1484.657,312.8952309182712
232,1685506757.76,-31.738,-534.668,-129.883,-40.039,1484.661,304.107794084179
233,1685506757.77,13.672,-64.453,127.93,-29.297,1484.665,316.1503683384822
234,1685506757.77,-28.809,-91.797,39.062,-41.504,1484.669,306.97225535238897
235,1685506757.78,-85.449,-673.34,-306.641,-54.688,1484.673,304.05140701240117
236,1685506757.78,-59.082,4.883,70.801,-40.527,1484.675,304.0874373273723
237,1685506757.78,-69.336,-1000.0,-333.496,-37.109,1484.677,308.2113143325212
238,1685506757.78,-3.906,341.797,145.996,-29.297,1484.679,313.8166684019565
239,1685506757.78,-13.184,-75.195,213.867,-29.785,1484.681,319.9869859763499
240,1685506757.79,12.207,239.746,7.324,-23.926,1484.683,301.67442038932796
241,1685506757.79,-13.672,349.121,166.504,-34.18,1484.684,307.92432217211876
242,1685506757.79,-41.992,-41.504,-92.773,-41.016,1484.687,315.50285491977587
243,1685506757.79,-54.688,-105.469,-49.805,-35.156,1484.688,312.9928955428522
244,1685506757.8,-62.988,4.883,-15.137,-50.293,1484.691,314.3633633170985
245,1685506757.8,-20.508,-84.473,-80.078,-38.574,1484.695,314.72941020048347
246,1685506757.8,7.812,-270.02,-87.402,-24.414,1484.699,308.9462203756244
247,1685506757.81,-14.648,-316.406,-39.062,-21.484,1484.703,311.77758558527887
248,1685506757.81,-72.266,-82.031,33.203,-47.363,1484.707,301.9761127548975
249,1685506757.81,-61.035,150.879,76.66,-55.664,1484.71,298.48329423907
250,1685506757.82,3.418,-115.723,-48.34,-26.367,1484.714,302.181779415081
251,1685506757.82,-18.555,-817.383,-281.738,-27.832,1484.718,319.34976082340313
252,1685506757.82,-59.57,-436.035,-6.348,-39.551,1484.734,317.7584767977158
253,1685506757.83,-34.668,-122.559,74.219,-37.598,1484.738,318.9004337178494
254,1685506757.83,9.766,-416.016,-40.039,-21.973,1484.742,313.3979618252448
255,1685506757.84,6.348,-276.855,126.953,-7.324,1484.746,307.85462945180154
256,1685506757.84,-48.828,159.18,151.855,-22.461,1484.75,312.675948776005
257,1685506757.84,-57.617,-98.145,-62.988,-11.23,1484.754,331.77234343909294
258,1685506757.85,0.488,-607.91,-181.641,10.742,1484.758,292.0023951708278
259,1685506757.85,26.367,-466.309,19.531,18.066,1484.762,308.684517492737
260,1685506757.86,-10.254,-62.988,122.559,15.625,1484.766,310.4901423255014
261,1685506757.86,-42.48,-85.938,4.395,10.254,1484.77,304.36816468571345
262,1685506757.86,-0.488,-472.168,-128.418,23.926,1484.774,309.3012670019332
263,1685506757.87,43.945,-20.996,106.934,34.668,1484.777,320.3665786777877
264,1685506757.87,13.184,294.922,112.793,31.738,1484.794,308.78315970263407
265,1685506757.87,-16.113,-196.777,-185.059,39.551,1484.798,305.39625110245294
266,1685506757.88,9.277,-199.219,-83.496,43.945,1484.802,308.12899592387515
267,1685506757.88,37.109,219.238,144.043,39.551,1484.806,309.32669669608447
268,1685506757.88,20.02,325.684,93.262,31.738,1484.81,321.69837783841297
269,1685506757.89,-19.531,-260.254,-223.633,15.625,1484.814,315.144430338966
270,1685506757.89,-2.93,-675.293,-206.055,18.555,1484.818,299.3041158737047
271,1685506757.9,49.316,-14.16,142.09,38.086,1484.821,309.2747800897773
272,1685506757.9,51.758,389.648,123.535,33.691,1484.825,312.8383911663379
273,1685506757.9,-6.836,-66.406,-147.949,12.207,1484.829,314.8123490990851
274,1685506757.91,-26.367,-575.684,-222.656,18.555,1484.833,311.190776302735
275,1685506757.91,18.066,-178.223,81.055,26.855,1484.837,299.25727335010583
276,1685506757.93,32.227,303.223,191.895,20.508,1484.826,297.08009618756205
277,1685506757.93,-13.184,-331.055,-208.496,4.395,1484.83,325.28361032319754
278,1685506757.94,-44.922,-854.492,-265.625,-6.836,1484.834,305.37459287113467
279,1685506757.94,1.953,-90.332,186.035,2.441,1484.838,313.490748800679
280,1685506757.94,35.156,311.523,164.062,6.836,1484.842,309.8702106191539
281,1685506757.95,-10.254,-313.477,-174.316,-10.254,1484.846,314.27586222872833
282,1685506757.95,-50.781,-437.988,-115.234,-20.02,1484.85,313.3618218893028
283,1685506757.96,-16.602,74.707,134.766,-11.719,1484.854,309.4998928145512
284,1685506757.96,42.48,210.449,108.398,2.441,1484.858,316.9766021777131
285,1685506757.96,9.277,-473.145,-239.258,0.0,1484.862,315.3061065532197
286,1685506757.97,-50.781,-442.871,-77.637,-16.113,1484.865,324.3110669433994
287,1685506757.97,-34.668,202.148,200.684,-9.766,1484.869,318.82530519175236
288,1685506757.98,13.184,69.824,6.348,-3.906,1484.875,313.59948097738834
289,1685506757.98,4.883,-645.02,-270.996,-17.578,1484.879,323.53782690903495
290,1685506757.98,-44.434,-330.078,-43.945,-29.297,1484.883,330.1141889428178
291,1685506757.99,-59.082,134.277,114.258,-19.043,1484.887,331.8931665546525
292,1685506757.99,-13.184,-13.672,2.93,-10.742,1484.891,317.08504721144527
293,1685506758.0,16.113,-306.152,-85.449,-16.602,1484.895,343.88248262615
294,1685506758.0,-27.344,-298.828,-44.434,-33.691,1484.899,320.84612571313426
295,1685506758.0,-49.805,47.363,77.637,-32.715,1484.903,328.29788369131563
296,1685506758.01,-3.906,-138.184,-69.336,-9.766,1484.907,338.3877680672259
297,1685506758.01,24.414,-803.711,-280.273,-1.953,1484.911,331.3707341975463
298,1685506758.02,-5.859,-258.301,30.762,-19.043,1484.914,335.6479263477868
299,1685506758.02,-33.691,-175.781,-64.453,-27.832,1484.915,321.59356193270037
300,1685506758.02,-43.457,224.121,135.742,-32.715,1484.918,312.4198541810685
301,1685506758.02,21.973,-311.523,-14.648,-13.184,1484.919,314.6587553703465
302,1685506758.03,14.16,62.5,120.117,-28.32,1484.923,317.1134849002355
303,1685506758.03,-48.828,6.836,-12.207,-49.316,1484.927,330.84259921455134
304,1685506758.04,-60.059,-562.988,-256.836,-43.945,1484.931,320.75445365661545
305,1685506758.04,-15.625,-562.5,-81.543,-35.645,1484.935,322.39076551070315
306,1685506758.04,-2.93,-116.699,128.906,-42.969,1484.939,332.48010200580586
307,1685506758.05,-57.617,85.449,100.098,-55.664,1484.942,325.51396412149603
308,1685506758.05,-90.82,-640.625,-311.035,-47.852,1484.946,330.2669857946585
309,1685506758.05,-46.387,-1000.0,-356.934,-30.762,1484.95,348.32881175550096
310,1685506758.06,-13.672,-107.91,201.172,-35.156,1484.954,336.67048255725706
311,1685506758.06,-46.387,244.629,150.879,-49.316,1484.958,333.5790796596707
312,1685506758.06,-69.336,-156.738,-39.551,-48.828,1484.962,344.0615459870518
313,1685506758.07,-27.344,42.48,116.211,-42.969,1484.966,342.99759235614573
314,1685506758.07,10.742,316.406,165.527,-40.527,1484.97,350.02966146304686
315,1685506758.08,-13.672,171.875,18.066,-47.852,1484.974,336.7726473645865
316,1685506758.08,-62.012,-121.094,-96.68,-57.617,1484.978,334.97331201631187
317,1685506758.08,-42.48,-270.508,-95.215,-41.992,1484.982,346.3276130751844
318,1685506758.09,0.977,-172.852,32.227,-22.949,1484.986,344.2159842697117
319,1685506758.09,-11.719,-248.535,-27.344,-26.855,1484.99,347.85214936993367
320,1685506758.1,-60.059,-846.191,-313.965,-34.18,1484.993,335.04979291962616
321,1685506758.1,-61.035,-341.309,59.082,-27.344,1484.997,343.2414377504297
322,1685506758.1,-10.742,278.32,210.449,-20.996,1485.001,343.7788665560062
323,1685506758.11,-5.371,122.07,56.641,-25.391,1485.005,336.51246424812945
324,1685506758.11,-38.086,-17.09,46.875,-35.645,1485.005,348.88202809122805
325,1685506758.11,-48.828,-149.414,1.465,-34.668,1485.009,358.7047069946122
326,1685506758.12,-10.742,47.363,96.68,-30.762,1485.013,349.4505224531648
327,1685506758.12,8.789,-60.059,-6.348,-38.574,1485.017,340.1710444432883
328,1685506758.12,-30.762,-62.5,-0.977,-50.781,1485.021,348.69792770202235
329,1685506758.13,-66.406,-172.852,-115.723,-46.875,1485.025,341.1314126222918
330,1685506758.13,-39.551,-295.898,-94.238,-38.574,1485.028,356.79239899086303
331,1685506758.14,-0.977,-548.828,-164.551,-15.625,1485.032,362.3200889386889
332,1685506758.14,-24.414,-966.797,-257.812,-22.949,1485.036,348.37569192521715
333,1685506758.14,-63.477,-376.953,113.281,-50.293,1485.04,349.3549638158393
334,1685506758.15,-51.27,14.648,141.602,-40.039,1485.044,353.28738198935326
335,1685506758.15,-6.348,-354.492,-55.176,-32.227,1485.048,368.4352729443902
336,1685506758.15,-9.766,28.809,116.211,-47.852,1485.05,361.9985834078461
337,1685506758.16,-49.805,314.453,142.09,-60.547,1485.054,345.6512524135728
338,1685506758.16,-59.57,57.617,5.371,-53.223,1485.058,356.88438995192826
339,1685506758.17,-16.602,22.461,8.789,-40.039,1485.062,351.77922365090154
340,1685506758.17,6.348,248.535,99.609,-37.109,1485.066,360.5265124376557
341,1685506758.17,-35.156,20.02,-37.109,-48.828,1485.07,363.967385778499
